"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2025 00:20:00","EDT","GENESE",61753,936.2492
"04/16/2025 00:20:00","EDT","HUD VL",61758,886.4722
"04/16/2025 00:20:00","EDT","LONGIL",61762,1741.5591
"04/16/2025 00:20:00","EDT","MHK VL",61756,768.4915
"04/16/2025 00:20:00","EDT","MILLWD",61759,220.8081
"04/16/2025 00:20:00","EDT","N.Y.C.",61761,4415.263
"04/16/2025 00:20:00","EDT","NORTH",61755,557.7255
"04/16/2025 00:20:00","EDT","WEST",61752,1662.6882
"04/16/2025 00:25:00","EDT","CAPITL",61757,1078.5306
"04/16/2025 00:25:00","EDT","CENTRL",61754,1476.2363
"04/16/2025 00:25:00","EDT","DUNWOD",61760,519.8211
"04/16/2025 00:25:00","EDT","GENESE",61753,919.3923
"04/16/2025 00:25:00","EDT","HUD VL",61758,862.3167
"04/16/2025 00:25:00","EDT","LONGIL",61762,1759.7434
"04/16/2025 00:25:00","EDT","MHK VL",61756,759.6675
"04/16/2025 00:25:00","EDT","MILLWD",61759,240.0613
"04/16/2025 00:25:00","EDT","N.Y.C.",61761,4372.2188
"04/16/2025 00:25:00","EDT","NORTH",61755,566.2101
"04/16/2025 00:25:00","EDT","WEST",61752,1654.918
"04/16/2025 00:30:00","EDT","CAPITL",61757,1066.2229
"04/16/2025 00:30:00","EDT","CENTRL",61754,1458.0437
"04/16/2025 00:30:00","EDT","DUNWOD",61760,522.1482
"04/16/2025 00:30:00","EDT","GENESE",61753,924.7784
"04/16/2025 00:30:00","EDT","HUD VL",61758,868.3316
"04/16/2025 00:30:00","EDT","LONGIL",61762,1741.1157
"04/16/2025 00:30:00","EDT","MHK VL",61756,762.4851
"04/16/2025 00:30:00","EDT","MILLWD",61759,237.7042
"04/16/2025 00:30:00","EDT","N.Y.C.",61761,4341.6
"04/16/2025 00:30:00","EDT","NORTH",61755,566.4434
"04/16/2025 00:30:00","EDT","WEST",61752,1651.086
"04/16/2025 00:35:00","EDT","CAPITL",61757,1058.8118
"04/16/2025 00:35:00","EDT","CENTRL",61754,1470.4536
"04/16/2025 00:35:00","EDT","DUNWOD",61760,510.5788
"04/16/2025 00:35:00","EDT","GENESE",61753,915.7886
"04/16/2025 00:35:00","EDT","HUD VL",61758,885.6174
"04/16/2025 00:35:00","EDT","LONGIL",61762,1747.5114
"04/16/2025 00:35:00","EDT","MHK VL",61756,763.1375
"04/16/2025 00:35:00","EDT","MILLWD",61759,233.1209
"04/16/2025 00:35:00","EDT","N.Y.C.",61761,4340.5986
"04/16/2025 00:35:00","EDT","NORTH",61755,568.6401
"04/16/2025 00:35:00","EDT","WEST",61752,1688.0829
"04/16/2025 00:40:00","EDT","CAPITL",61757,1053.6632
"04/16/2025 00:40:00","EDT","CENTRL",61754,1425.2095
"04/16/2025 00:40:00","EDT","DUNWOD",61760,521.3342
"04/16/2025 00:40:00","EDT","GENESE",61753,921.8505
"04/16/2025 00:40:00","EDT","HUD VL",61758,855.7514
"04/16/2025 00:40:00","EDT","LONGIL",61762,1722.6796
"04/16/2025 00:40:00","EDT","MHK VL",61756,763.8744
"04/16/2025 00:40:00","EDT","MILLWD",61759,220.8413
"04/16/2025 00:40:00","EDT","N.Y.C.",61761,4312.1953
"04/16/2025 00:40:00","EDT","NORTH",61755,575.8494
"04/16/2025 00:40:00","EDT","WEST",61752,1661.9054
"04/16/2025 00:45:00","EDT","CAPITL",61757,1075.1699
"04/16/2025 00:45:00","EDT","CENTRL",61754,1448.9829
"04/16/2025 00:45:00","EDT","DUNWOD",61760,507.7235
"04/16/2025 00:45:00","EDT","GENESE",61753,916.7967
"04/16/2025 00:45:00","EDT","HUD VL",61758,833.2176
"04/16/2025 00:45:00","EDT","LONGIL",61762,1734.5444
"04/16/2025 00:45:00","EDT","MHK VL",61756,755.6817
"04/16/2025 00:45:00","EDT","MILLWD",61759,240.8639
"04/16/2025 00:45:00","EDT","N.Y.C.",61761,4292.6323
"04/16/2025 00:45:00","EDT","NORTH",61755,574.4671
"04/16/2025 00:45:00","EDT","WEST",61752,1658.6735
"04/16/2025 00:50:00","EDT","CAPITL",61757,1052.2933
"04/16/2025 00:50:00","EDT","CENTRL",61754,1451.9792
"04/16/2025 00:50:00","EDT","DUNWOD",61760,503.9108
"04/16/2025 00:50:00","EDT","GENESE",61753,920.9883
"04/16/2025 00:50:00","EDT","HUD VL",61758,872.1887
"04/16/2025 00:50:00","EDT","LONGIL",61762,1709.5809
"04/16/2025 00:50:00","EDT","MHK VL",61756,749.3272
"04/16/2025 00:50:00","EDT","MILLWD",61759,224.9604
"04/16/2025 00:50:00","EDT","N.Y.C.",61761,4286.665
"04/16/2025 00:50:00","EDT","NORTH",61755,587.0859
"04/16/2025 00:50:00","EDT","WEST",61752,1649.3005
"04/16/2025 00:55:00","EDT","CAPITL",61757,1047.8491
"04/16/2025 00:55:00","EDT","CENTRL",61754,1437.3086
"04/16/2025 00:55:00","EDT","DUNWOD",61760,504.8908
"04/16/2025 00:55:00","EDT","GENESE",61753,915.8304
"04/16/2025 00:55:00","EDT","HUD VL",61758,831.3174
"04/16/2025 00:55:00","EDT","LONGIL",61762,1691.3752
"04/16/2025 00:55:00","EDT","MHK VL",61756,746.7004
"04/16/2025 00:55:00","EDT","MILLWD",61759,229.5514
"04/16/2025 00:55:00","EDT","N.Y.C.",61761,4285.7656
"04/16/2025 00:55:00","EDT","NORTH",61755,579.4777
"04/16/2025 00:55:00","EDT","WEST",61752,1681.948
"04/16/2025 01:00:00","EDT","CAPITL",61757,1038.7412
"04/16/2025 01:00:00","EDT","CENTRL",61754,1440.2825
"04/16/2025 01:00:00","EDT","DUNWOD",61760,511.9026
"04/16/2025 01:00:00","EDT","GENESE",61753,913.7855
"04/16/2025 01:00:00","EDT","HUD VL",61758,844.5785
"04/16/2025 01:00:00","EDT","LONGIL",61762,1682.4978
"04/16/2025 01:00:00","EDT","MHK VL",61756,758.6777
"04/16/2025 01:00:00","EDT","MILLWD",61759,235.3725
"04/16/2025 01:00:00","EDT","N.Y.C.",61761,4279.113
"04/16/2025 01:00:00","EDT","NORTH",61755,576.685
"04/16/2025 01:00:00","EDT","WEST",61752,1662.0609
"04/16/2025 01:05:00","EDT","CAPITL",61757,1053.428
"04/16/2025 01:05:00","EDT","CENTRL",61754,1432.1013
"04/16/2025 01:05:00","EDT","DUNWOD",61760,493.7031
"04/16/2025 01:05:00","EDT","GENESE",61753,905.0795
"04/16/2025 01:05:00","EDT","HUD VL",61758,834.4233
"04/16/2025 01:05:00","EDT","LONGIL",61762,1671.3855
"04/16/2025 01:05:00","EDT","MHK VL",61756,761.1184
"04/16/2025 01:05:00","EDT","MILLWD",61759,231.2179
"04/16/2025 01:05:00","EDT","N.Y.C.",61761,4241.492
"04/16/2025 01:05:00","EDT","NORTH",61755,579.5377
"04/16/2025 01:05:00","EDT","WEST",61752,1671.0848
"04/16/2025 01:10:00","EDT","CAPITL",61757,1058.5176
"04/16/2025 01:10:00","EDT","CENTRL",61754,1430.3821
"04/16/2025 01:10:00","EDT","DUNWOD",61760,499.3222
"04/16/2025 01:10:00","EDT","GENESE",61753,910.1506
"04/16/2025 01:10:00","EDT","HUD VL",61758,856.5546
"04/16/2025 01:10:00","EDT","LONGIL",61762,1680.5173
"04/16/2025 01:10:00","EDT","MHK VL",61756,774.596
"04/16/2025 01:10:00","EDT","MILLWD",61759,225.2427
"04/16/2025 01:10:00","EDT","N.Y.C.",61761,4239.087
"04/16/2025 01:10:00","EDT","NORTH",61755,562.5658
"04/16/2025 01:10:00","EDT","WEST",61752,1670.1803
"04/16/2025 01:15:00","EDT","CAPITL",61757,1061.9069
"04/16/2025 01:15:00","EDT","CENTRL",61754,1425.6294
"04/16/2025 01:15:00","EDT","DUNWOD",61760,501.6609
"04/16/2025 01:15:00","EDT","GENESE",61753,907.2828
"04/16/2025 01:15:00","EDT","HUD VL",61758,865.7636
"04/16/2025 01:15:00","EDT","LONGIL",61762,1667.5676
"04/16/2025 01:15:00","EDT","MHK VL",61756,751.7479
"04/16/2025 01:15:00","EDT","MILLWD",61759,225.3901
"04/16/2025 01:15:00","EDT","N.Y.C.",61761,4231.434
"04/16/2025 01:15:00","EDT","NORTH",61755,578.9827
"04/16/2025 01:15:00","EDT","WEST",61752,1655.4763
"04/16/2025 01:20:00","EDT","CAPITL",61757,1051.4857
"04/16/2025 01:20:00","EDT","CENTRL",61754,1450.6516
"04/16/2025 01:20:00","EDT","DUNWOD",61760,502.765
"04/16/2025 01:20:00","EDT","GENESE",61753,899.7262
"04/16/2025 01:20:00","EDT","HUD VL",61758,845.2991
"04/16/2025 01:20:00","EDT","LONGIL",61762,1668.9065
"04/16/2025 01:20:00","EDT","MHK VL",61756,757.9309
"04/16/2025 01:20:00","EDT","MILLWD",61759,231.7148
"04/16/2025 01:20:00","EDT","N.Y.C.",61761,4221.771
"04/16/2025 01:20:00","EDT","NORTH",61755,565.2797
"04/16/2025 01:20:00","EDT","WEST",61752,1675.1924
"04/16/2025 01:25:00","EDT","CAPITL",61757,1040.4998
"04/16/2025 01:25:00","EDT","CENTRL",61754,1439.9607
"04/16/2025 01:25:00","EDT","DUNWOD",61760,495.7553
"04/16/2025 01:25:00","EDT","GENESE",61753,905.3511
"04/16/2025 01:25:00","EDT","HUD VL",61758,873.049
"04/16/2025 01:25:00","EDT","LONGIL",61762,1653.9163
"04/16/2025 01:25:00","EDT","MHK VL",61756,733.4711
"04/16/2025 01:25:00","EDT","MILLWD",61759,216.4617
"04/16/2025 01:25:00","EDT","N.Y.C.",61761,4186.0605
"04/16/2025 01:25:00","EDT","NORTH",61755,565.5729
"04/16/2025 01:25:00","EDT","WEST",61752,1627.8397
"04/16/2025 01:30:00","EDT","CAPITL",61757,1041.008
"04/16/2025 01:30:00","EDT","CENTRL",61754,1404.5217
"04/16/2025 01:30:00","EDT","DUNWOD",61760,506.1547
"04/16/2025 01:30:00","EDT","GENESE",61753,900.9883
"04/16/2025 01:30:00","EDT","HUD VL",61758,829.8908
"04/16/2025 01:30:00","EDT","LONGIL",61762,1654.2855
"04/16/2025 01:30:00","EDT","MHK VL",61756,749.4337
"04/16/2025 01:30:00","EDT","MILLWD",61759,231.561
"04/16/2025 01:30:00","EDT","N.Y.C.",61761,4158.423
"04/16/2025 01:30:00","EDT","NORTH",61755,550.5496
"04/16/2025 01:30:00","EDT","WEST",61752,1630.4879
"04/16/2025 01:35:00","EDT","CAPITL",61757,1047.3223
"04/16/2025 01:35:00","EDT","CENTRL",61754,1433.1804
"04/16/2025 01:35:00","EDT","DUNWOD",61760,493.0781
"04/16/2025 01:35:00","EDT","GENESE",61753,891.6892
"04/16/2025 01:35:00","EDT","HUD VL",61758,831.6599
"04/16/2025 01:35:00","EDT","LONGIL",61762,1653.4655
"04/16/2025 01:35:00","EDT","MHK VL",61756,750.5458
"04/16/2025 01:35:00","EDT","MILLWD",61759,226.7571
"04/16/2025 01:35:00","EDT","N.Y.C.",61761,4158.792
"04/16/2025 01:35:00","EDT","NORTH",61755,557.5942
"04/16/2025 01:35:00","EDT","WEST",61752,1648.8486
"04/16/2025 01:40:00","EDT","CAPITL",61757,1042.8044
"04/16/2025 01:40:00","EDT","CENTRL",61754,1413.0356
"04/16/2025 01:40:00","EDT","DUNWOD",61760,493.7244
"04/16/2025 01:40:00","EDT","GENESE",61753,904.2546
"04/16/2025 01:40:00","EDT","HUD VL",61758,822.492
"04/16/2025 01:40:00","EDT","LONGIL",61762,1635.6013
"04/16/2025 01:40:00","EDT","MHK VL",61756,733.1917
"04/16/2025 01:40:00","EDT","MILLWD",61759,211.0712
"04/16/2025 01:40:00","EDT","N.Y.C.",61761,4154.219
"04/16/2025 01:40:00","EDT","NORTH",61755,581.6827
"04/16/2025 01:40:00","EDT","WEST",61752,1635.1978
"04/16/2025 01:45:00","EDT","CAPITL",61757,1046.6981
"04/16/2025 01:45:00","EDT","CENTRL",61754,1423.3896
"04/16/2025 01:45:00","EDT","DUNWOD",61760,499.0289
"04/16/2025 01:45:00","EDT","GENESE",61753,897.3255
"04/16/2025 01:45:00","EDT","HUD VL",61758,849.6459
"04/16/2025 01:45:00","EDT","LONGIL",61762,1630.5634
"04/16/2025 01:45:00","EDT","MHK VL",61756,734.0988
"04/16/2025 01:45:00","EDT","MILLWD",61759,215.5123
"04/16/2025 01:45:00","EDT","N.Y.C.",61761,4128.917
"04/16/2025 01:45:00","EDT","NORTH",61755,570.1
"04/16/2025 01:45:00","EDT","WEST",61752,1636.7468
"04/16/2025 01:50:00","EDT","CAPITL",61757,1037.7241
"04/16/2025 01:50:00","EDT","CENTRL",61754,1390.0908
"04/16/2025 01:50:00","EDT","DUNWOD",61760,493.5039
"04/16/2025 01:50:00","EDT","GENESE",61753,890.8298
"04/16/2025 01:50:00","EDT","HUD VL",61758,814.9128
"04/16/2025 01:50:00","EDT","LONGIL",61762,1626.3329
"04/16/2025 01:50:00","EDT","MHK VL",61756,750.1309
"04/16/2025 01:50:00","EDT","MILLWD",61759,223.2779
"04/16/2025 01:50:00","EDT","N.Y.C.",61761,4120.5913
"04/16/2025 01:50:00","EDT","NORTH",61755,563.0295
"04/16/2025 01:50:00","EDT","WEST",61752,1660.1215
"04/16/2025 01:55:00","EDT","CAPITL",61757,1034.0044
"04/16/2025 01:55:00","EDT","CENTRL",61754,1413.2024
"04/16/2025 01:55:00","EDT","DUNWOD",61760,484.599
"04/16/2025 01:55:00","EDT","GENESE",61753,896.6287
"04/16/2025 01:55:00","EDT","HUD VL",61758,832.6882
"04/16/2025 01:55:00","EDT","LONGIL",61762,1630.3643
"04/16/2025 01:55:00","EDT","MHK VL",61756,722.0572
"04/16/2025 01:55:00","EDT","MILLWD",61759,216.5431
"04/16/2025 01:55:00","EDT","N.Y.C.",61761,4116.3486
"04/16/2025 01:55:00","EDT","NORTH",61755,583.1074
"04/16/2025 01:55:00","EDT","WEST",61752,1643.7401
"04/16/2025 02:00:00","EDT","CAPITL",61757,1045.3402
"04/16/2025 02:00:00","EDT","CENTRL",61754,1409.1738
"04/16/2025 02:00:00","EDT","DUNWOD",61760,495.2586
"04/16/2025 02:00:00","EDT","GENESE",61753,895.2852
"04/16/2025 02:00:00","EDT","HUD VL",61758,830.0433
"04/16/2025 02:00:00","EDT","LONGIL",61762,1627.7578
"04/16/2025 02:00:00","EDT","MHK VL",61756,735.1086
"04/16/2025 02:00:00","EDT","MILLWD",61759,210.7793
"04/16/2025 02:00:00","EDT","N.Y.C.",61761,4098.8193
"04/16/2025 02:00:00","EDT","NORTH",61755,571.4
"04/16/2025 02:00:00","EDT","WEST",61752,1647.3782
"04/16/2025 02:05:00","EDT","CAPITL",61757,1042.1594
"04/16/2025 02:05:00","EDT","CENTRL",61754,1405.2922
"04/16/2025 02:05:00","EDT","DUNWOD",61760,483.307
"04/16/2025 02:05:00","EDT","GENESE",61753,892.0045
"04/16/2025 02:05:00","EDT","HUD VL",61758,829.0747
"04/16/2025 02:05:00","EDT","LONGIL",61762,1614.1798
"04/16/2025 02:05:00","EDT","MHK VL",61756,744.315
"04/16/2025 02:05:00","EDT","MILLWD",61759,207.0785
"04/16/2025 02:05:00","EDT","N.Y.C.",61761,4090.9526
"04/16/2025 02:05:00","EDT","NORTH",61755,575.3829
"04/16/2025 02:05:00","EDT","WEST",61752,1633.7039
"04/16/2025 02:10:00","EDT","CAPITL",61757,1039.2638
"04/16/2025 02:10:00","EDT","CENTRL",61754,1416.2532
"04/16/2025 02:10:00","EDT","DUNWOD",61760,483.4361
"04/16/2025 02:10:00","EDT","GENESE",61753,892.2007
"04/16/2025 02:10:00","EDT","HUD VL",61758,831.7858
"04/16/2025 02:10:00","EDT","LONGIL",61762,1622.6926
"04/16/2025 02:10:00","EDT","MHK VL",61756,739.0258
"04/16/2025 02:10:00","EDT","MILLWD",61759,216.9513
"04/16/2025 02:10:00","EDT","N.Y.C.",61761,4097.105
"04/16/2025 02:10:00","EDT","NORTH",61755,564.5884
"04/16/2025 02:10:00","EDT","WEST",61752,1635.1758
"04/16/2025 02:15:00","EDT","CAPITL",61757,1029.0537
"04/16/2025 02:15:00","EDT","CENTRL",61754,1419.0884
"04/16/2025 02:15:00","EDT","DUNWOD",61760,477.5393
"04/16/2025 02:15:00","EDT","GENESE",61753,900.0747
"04/16/2025 02:15:00","EDT","HUD VL",61758,838.5397
"04/16/2025 02:15:00","EDT","LONGIL",61762,1616.0989
"04/16/2025 02:15:00","EDT","MHK VL",61756,736.3706
"04/16/2025 02:15:00","EDT","MILLWD",61759,209.6646
"04/16/2025 02:15:00","EDT","N.Y.C.",61761,4069.101
"04/16/2025 02:15:00","EDT","NORTH",61755,543.3475
"04/16/2025 02:15:00","EDT","WEST",61752,1635.7255
"04/16/2025 02:20:00","EDT","CAPITL",61757,1027.0991
"04/16/2025 02:20:00","EDT","CENTRL",61754,1380.4883
"04/16/2025 02:20:00","EDT","DUNWOD",61760,475.8753
"04/16/2025 02:20:00","EDT","GENESE",61753,886.8134
"04/16/2025 02:20:00","EDT","HUD VL",61758,817.5527
"04/16/2025 02:20:00","EDT","LONGIL",61762,1604.2878
"04/16/2025 02:20:00","EDT","MHK VL",61756,741.8637
"04/16/2025 02:20:00","EDT","MILLWD",61759,230.3525
"04/16/2025 02:20:00","EDT","N.Y.C.",61761,4084.6597
"04/16/2025 02:20:00","EDT","NORTH",61755,561.506
"04/16/2025 02:20:00","EDT","WEST",61752,1623.2615
"04/16/2025 02:25:00","EDT","CAPITL",61757,1054.1853
"04/16/2025 02:25:00","EDT","CENTRL",61754,1409.917
"04/16/2025 02:25:00","EDT","DUNWOD",61760,470.2388
"04/16/2025 02:25:00","EDT","GENESE",61753,901.1033
"04/16/2025 02:25:00","EDT","HUD VL",61758,820.9391
"04/16/2025 02:25:00","EDT","LONGIL",61762,1624.7185
"04/16/2025 02:25:00","EDT","MHK VL",61756,737.7867
"04/16/2025 02:25:00","EDT","MILLWD",61759,222.4361
"04/16/2025 02:25:00","EDT","N.Y.C.",61761,4057.8965
"04/16/2025 02:25:00","EDT","NORTH",61755,567.6804
"04/16/2025 02:25:00","EDT","WEST",61752,1629.4335
"04/16/2025 02:30:00","EDT","CAPITL",61757,1030.5348
"04/16/2025 02:30:00","EDT","CENTRL",61754,1415.0908
"04/16/2025 02:30:00","EDT","DUNWOD",61760,479.2509
"04/16/2025 02:30:00","EDT","GENESE",61753,888.9961
"04/16/2025 02:30:00","EDT","HUD VL",61758,807.4491
"04/16/2025 02:30:00","EDT","LONGIL",61762,1605.6431
"04/16/2025 02:30:00","EDT","MHK VL",61756,740.014
"04/16/2025 02:30:00","EDT","MILLWD",61759,213.2907
"04/16/2025 02:30:00","EDT","N.Y.C.",61761,4033.475
"04/16/2025 02:30:00","EDT","NORTH",61755,575.5696
"04/16/2025 02:30:00","EDT","WEST",61752,1630.0748
"04/16/2025 02:35:00","EDT","CAPITL",61757,1041.7311
"04/16/2025 02:35:00","EDT","CENTRL",61754,1393.1917
"04/16/2025 02:35:00","EDT","DUNWOD",61760,476.5119
"04/16/2025 02:35:00","EDT","GENESE",61753,887.7325
"04/16/2025 02:35:00","EDT","HUD VL",61758,822.959
"04/16/2025 02:35:00","EDT","LONGIL",61762,1597.1487
"04/16/2025 02:35:00","EDT","MHK VL",61756,729.1444
"04/16/2025 02:35:00","EDT","MILLWD",61759,214.1113
"04/16/2025 02:35:00","EDT","N.Y.C.",61761,4058.9014
"04/16/2025 02:35:00","EDT","NORTH",61755,567.0449
"04/16/2025 02:35:00","EDT","WEST",61752,1629.1888
"04/16/2025 02:40:00","EDT","CAPITL",61757,1026.2014
"04/16/2025 02:40:00","EDT","CENTRL",61754,1400.8816
"04/16/2025 02:40:00","EDT","DUNWOD",61760,481.6425
"04/16/2025 02:40:00","EDT","GENESE",61753,892.7578
"04/16/2025 02:40:00","EDT","HUD VL",61758,811.6337
"04/16/2025 02:40:00","EDT","LONGIL",61762,1601.3599
"04/16/2025 02:40:00","EDT","MHK VL",61756,734.5767
"04/16/2025 02:40:00","EDT","MILLWD",61759,220.1202
"04/16/2025 02:40:00","EDT","N.Y.C.",61761,4022.2163
"04/16/2025 02:40:00","EDT","NORTH",61755,556.9188
"04/16/2025 02:40:00","EDT","WEST",61752,1625.1912
"04/16/2025 02:45:00","EDT","CAPITL",61757,1052.0691
"04/16/2025 02:45:00","EDT","CENTRL",61754,1410.9705
"04/16/2025 02:45:00","EDT","DUNWOD",61760,479.8727
"04/16/2025 02:45:00","EDT","GENESE",61753,889.8306
"04/16/2025 02:45:00","EDT","HUD VL",61758,826.9894
"04/16/2025 02:45:00","EDT","LONGIL",61762,1602.4531
"04/16/2025 02:45:00","EDT","MHK VL",61756,746.8819
"04/16/2025 02:45:00","EDT","MILLWD",61759,212.5954
"04/16/2025 02:45:00","EDT","N.Y.C.",61761,4029.2817
"04/16/2025 02:45:00","EDT","NORTH",61755,576.5728
"04/16/2025 02:45:00","EDT","WEST",61752,1631.6462
"04/16/2025 02:50:00","EDT","CAPITL",61757,1048.303
"04/16/2025 02:50:00","EDT","CENTRL",61754,1419.8701
"04/16/2025 02:50:00","EDT","DUNWOD",61760,473.8212
"04/16/2025 02:50:00","EDT","GENESE",61753,886.252
"04/16/2025 02:50:00","EDT","HUD VL",61758,806.5765
"04/16/2025 02:50:00","EDT","LONGIL",61762,1593.7184
"04/16/2025 02:50:00","EDT","MHK VL",61756,740.1614
"04/16/2025 02:50:00","EDT","MILLWD",61759,214.9869
"04/16/2025 02:50:00","EDT","N.Y.C.",61761,4019.7817
"04/16/2025 02:50:00","EDT","NORTH",61755,563.1807
"04/16/2025 02:50:00","EDT","WEST",61752,1636.8514
"04/16/2025 02:55:00","EDT","CAPITL",61757,1032.0803
"04/16/2025 02:55:00","EDT","CENTRL",61754,1435.2515
"04/16/2025 02:55:00","EDT","DUNWOD",61760,475.4451
"04/16/2025 02:55:00","EDT","GENESE",61753,891.6207
"04/16/2025 02:55:00","EDT","HUD VL",61758,819.5979
"04/16/2025 02:55:00","EDT","LONGIL",61762,1591.4589
"04/16/2025 02:55:00","EDT","MHK VL",61756,722.9457
"04/16/2025 02:55:00","EDT","MILLWD",61759,212.4586
"04/16/2025 02:55:00","EDT","N.Y.C.",61761,4017.374
"04/16/2025 02:55:00","EDT","NORTH",61755,581.246
"04/16/2025 02:55:00","EDT","WEST",61752,1596.7172
"04/16/2025 03:00:00","EDT","CAPITL",61757,1036.0454
"04/16/2025 03:00:00","EDT","CENTRL",61754,1428.7014
"04/16/2025 03:00:00","EDT","DUNWOD",61760,473.7138
"04/16/2025 03:00:00","EDT","GENESE",61753,887.3687
"04/16/2025 03:00:00","EDT","HUD VL",61758,832.3024
"04/16/2025 03:00:00","EDT","LONGIL",61762,1586.3213
"04/16/2025 03:00:00","EDT","MHK VL",61756,736.2101
"04/16/2025 03:00:00","EDT","MILLWD",61759,209.0407
"04/16/2025 03:00:00","EDT","N.Y.C.",61761,4000.1082
"04/16/2025 03:00:00","EDT","NORTH",61755,575.3722
"04/16/2025 03:00:00","EDT","WEST",61752,1622.2853
"04/16/2025 03:05:00","EDT","CAPITL",61757,1036.9443
"04/16/2025 03:05:00","EDT","CENTRL",61754,1410.9727
"04/16/2025 03:05:00","EDT","DUNWOD",61760,480.6904
"04/16/2025 03:05:00","EDT","GENESE",61753,884.1208
"04/16/2025 03:05:00","EDT","HUD VL",61758,854.5029
"04/16/2025 03:05:00","EDT","LONGIL",61762,1587.3318
"04/16/2025 03:05:00","EDT","MHK VL",61756,738.5005
"04/16/2025 03:05:00","EDT","MILLWD",61759,199.0039
"04/16/2025 03:05:00","EDT","N.Y.C.",61761,4006.0442
"04/16/2025 03:05:00","EDT","NORTH",61755,564.3986
"04/16/2025 03:05:00","EDT","WEST",61752,1621.5365
"04/16/2025 03:10:00","EDT","CAPITL",61757,1035.1073
"04/16/2025 03:10:00","EDT","CENTRL",61754,1381.4763
"04/16/2025 03:10:00","EDT","DUNWOD",61760,470.9712
"04/16/2025 03:10:00","EDT","GENESE",61753,884.5399
"04/16/2025 03:10:00","EDT","HUD VL",61758,800.306
"04/16/2025 03:10:00","EDT","LONGIL",61762,1591.5399
"04/16/2025 03:10:00","EDT","MHK VL",61756,729.6777
"04/16/2025 03:10:00","EDT","MILLWD",61759,217.7685
"04/16/2025 03:10:00","EDT","N.Y.C.",61761,4013.4607
"04/16/2025 03:10:00","EDT","NORTH",61755,576.4346
"04/16/2025 03:10:00","EDT","WEST",61752,1633.4492
"04/16/2025 03:15:00","EDT","CAPITL",61757,1037.8613
"04/16/2025 03:15:00","EDT","CENTRL",61754,1409.7261
"04/16/2025 03:15:00","EDT","DUNWOD",61760,468.8044
