"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2025 00:45:00","EDT","NORTH",61755,560.6459
"09/24/2025 00:45:00","EDT","WEST",61752,1540.8352
"09/24/2025 00:50:00","EDT","CAPITL",61757,1170.8019
"09/24/2025 00:50:00","EDT","CENTRL",61754,1406.3519
"09/24/2025 00:50:00","EDT","DUNWOD",61760,599.7864
"09/24/2025 00:50:00","EDT","GENESE",61753,969.1285
"09/24/2025 00:50:00","EDT","HUD VL",61758,971.0779
"09/24/2025 00:50:00","EDT","LONGIL",61762,2197.245
"09/24/2025 00:50:00","EDT","MHK VL",61756,680.9621
"09/24/2025 00:50:00","EDT","MILLWD",61759,249.6634
"09/24/2025 00:50:00","EDT","N.Y.C.",61761,5530.8564
"09/24/2025 00:50:00","EDT","NORTH",61755,556.0474
"09/24/2025 00:50:00","EDT","WEST",61752,1512.1104
"09/24/2025 00:55:00","EDT","CAPITL",61757,1169.7863
"09/24/2025 00:55:00","EDT","CENTRL",61754,1387.1001
"09/24/2025 00:55:00","EDT","DUNWOD",61760,598.9451
"09/24/2025 00:55:00","EDT","GENESE",61753,963.4509
"09/24/2025 00:55:00","EDT","HUD VL",61758,959.0824
"09/24/2025 00:55:00","EDT","LONGIL",61762,2176.5327
"09/24/2025 00:55:00","EDT","MHK VL",61756,678.9455
"09/24/2025 00:55:00","EDT","MILLWD",61759,256.3912
"09/24/2025 00:55:00","EDT","N.Y.C.",61761,5567.792
"09/24/2025 00:55:00","EDT","NORTH",61755,559.8158
"09/24/2025 00:55:00","EDT","WEST",61752,1515.4238
"09/24/2025 01:00:00","EDT","CAPITL",61757,1191.6234
"09/24/2025 01:00:00","EDT","CENTRL",61754,1385.5745
"09/24/2025 01:00:00","EDT","DUNWOD",61760,598.2913
"09/24/2025 01:00:00","EDT","GENESE",61753,959.5826
"09/24/2025 01:00:00","EDT","HUD VL",61758,944.3403
"09/24/2025 01:00:00","EDT","LONGIL",61762,2161.6157
"09/24/2025 01:00:00","EDT","MHK VL",61756,671.6984
"09/24/2025 01:00:00","EDT","MILLWD",61759,259.5039
"09/24/2025 01:00:00","EDT","N.Y.C.",61761,5511.7383
"09/24/2025 01:00:00","EDT","NORTH",61755,563.8067
"09/24/2025 01:00:00","EDT","WEST",61752,1518.1484
"09/24/2025 01:05:00","EDT","CAPITL",61757,1147.7227
"09/24/2025 01:05:00","EDT","CENTRL",61754,1376.5529
"09/24/2025 01:05:00","EDT","DUNWOD",61760,587.8572
"09/24/2025 01:05:00","EDT","GENESE",61753,952.8564
"09/24/2025 01:05:00","EDT","HUD VL",61758,938.449
"09/24/2025 01:05:00","EDT","LONGIL",61762,2167.9993
"09/24/2025 01:05:00","EDT","MHK VL",61756,680.1594
"09/24/2025 01:05:00","EDT","MILLWD",61759,265.0064
"09/24/2025 01:05:00","EDT","N.Y.C.",61761,5495.4653
"09/24/2025 01:05:00","EDT","NORTH",61755,563.6243
"09/24/2025 01:05:00","EDT","WEST",61752,1533.3232
"09/24/2025 01:10:00","EDT","CAPITL",61757,1167.8586
"09/24/2025 01:10:00","EDT","CENTRL",61754,1374.6973
"09/24/2025 01:10:00","EDT","DUNWOD",61760,610.137
"09/24/2025 01:10:00","EDT","GENESE",61753,955.1935
"09/24/2025 01:10:00","EDT","HUD VL",61758,931.4836
"09/24/2025 01:10:00","EDT","LONGIL",61762,2157.2974
"09/24/2025 01:10:00","EDT","MHK VL",61756,667.7961
"09/24/2025 01:10:00","EDT","MILLWD",61759,258.0193
"09/24/2025 01:10:00","EDT","N.Y.C.",61761,5442.153
"09/24/2025 01:10:00","EDT","NORTH",61755,551.465
"09/24/2025 01:10:00","EDT","WEST",61752,1497.1438
"09/24/2025 01:15:00","EDT","CAPITL",61757,1150.1619
"09/24/2025 01:15:00","EDT","CENTRL",61754,1374.4374
"09/24/2025 01:15:00","EDT","DUNWOD",61760,581.898
"09/24/2025 01:15:00","EDT","GENESE",61753,951.9147
"09/24/2025 01:15:00","EDT","HUD VL",61758,949.5508
"09/24/2025 01:15:00","EDT","LONGIL",61762,2164.1926
"09/24/2025 01:15:00","EDT","MHK VL",61756,654.9499
"09/24/2025 01:15:00","EDT","MILLWD",61759,260.5855
"09/24/2025 01:15:00","EDT","N.Y.C.",61761,5437.008
"09/24/2025 01:15:00","EDT","NORTH",61755,543.3536
"09/24/2025 01:15:00","EDT","WEST",61752,1489.0813
"09/24/2025 01:20:00","EDT","CAPITL",61757,1157.8013
"09/24/2025 01:20:00","EDT","CENTRL",61754,1358.4558
"09/24/2025 01:20:00","EDT","DUNWOD",61760,584.0858
"09/24/2025 01:20:00","EDT","GENESE",61753,949.1547
"09/24/2025 01:20:00","EDT","HUD VL",61758,927.0078
"09/24/2025 01:20:00","EDT","LONGIL",61762,2139.832
"09/24/2025 01:20:00","EDT","MHK VL",61756,658.5751
"09/24/2025 01:20:00","EDT","MILLWD",61759,264.4574
"09/24/2025 01:20:00","EDT","N.Y.C.",61761,5441.215
"09/24/2025 01:20:00","EDT","NORTH",61755,550.3809
"09/24/2025 01:20:00","EDT","WEST",61752,1493.2839
"09/24/2025 01:25:00","EDT","CAPITL",61757,1144.9875
"09/24/2025 01:25:00","EDT","CENTRL",61754,1388.3296
"09/24/2025 01:25:00","EDT","DUNWOD",61760,580.47
"09/24/2025 01:25:00","EDT","GENESE",61753,934.8769
"09/24/2025 01:25:00","EDT","HUD VL",61758,930.2946
"09/24/2025 01:25:00","EDT","LONGIL",61762,2137.002
"09/24/2025 01:25:00","EDT","MHK VL",61756,668.7547
"09/24/2025 01:25:00","EDT","MILLWD",61759,266.002
"09/24/2025 01:25:00","EDT","N.Y.C.",61761,5418.831
"09/24/2025 01:25:00","EDT","NORTH",61755,537.302
"09/24/2025 01:25:00","EDT","WEST",61752,1522.8054
"09/24/2025 01:30:00","EDT","CAPITL",61757,1149.6477
"09/24/2025 01:30:00","EDT","CENTRL",61754,1407.56
"09/24/2025 01:30:00","EDT","DUNWOD",61760,588.0502
"09/24/2025 01:30:00","EDT","GENESE",61753,939.0084
"09/24/2025 01:30:00","EDT","HUD VL",61758,948.8389
"09/24/2025 01:30:00","EDT","LONGIL",61762,2109.9976
"09/24/2025 01:30:00","EDT","MHK VL",61756,665.6462
"09/24/2025 01:30:00","EDT","MILLWD",61759,262.8409
"09/24/2025 01:30:00","EDT","N.Y.C.",61761,5396.0586
"09/24/2025 01:30:00","EDT","NORTH",61755,531.943
"09/24/2025 01:30:00","EDT","WEST",61752,1486.5242
"09/24/2025 01:35:00","EDT","CAPITL",61757,1140.2849
"09/24/2025 01:35:00","EDT","CENTRL",61754,1410.8741
"09/24/2025 01:35:00","EDT","DUNWOD",61760,585.9724
"09/24/2025 01:35:00","EDT","GENESE",61753,936.9706
"09/24/2025 01:35:00","EDT","HUD VL",61758,929.6886
"09/24/2025 01:35:00","EDT","LONGIL",61762,2108.0833
"09/24/2025 01:35:00","EDT","MHK VL",61756,655.044
"09/24/2025 01:35:00","EDT","MILLWD",61759,259.3634
"09/24/2025 01:35:00","EDT","N.Y.C.",61761,5367.047
"09/24/2025 01:35:00","EDT","NORTH",61755,547.6448
"09/24/2025 01:35:00","EDT","WEST",61752,1475.4647
"09/24/2025 01:40:00","EDT","CAPITL",61757,1146.8622
"09/24/2025 01:40:00","EDT","CENTRL",61754,1397.7347
"09/24/2025 01:40:00","EDT","DUNWOD",61760,577.6878
"09/24/2025 01:40:00","EDT","GENESE",61753,925.1115
"09/24/2025 01:40:00","EDT","HUD VL",61758,918.9758
"09/24/2025 01:40:00","EDT","LONGIL",61762,2097.4265
"09/24/2025 01:40:00","EDT","MHK VL",61756,664.9219
"09/24/2025 01:40:00","EDT","MILLWD",61759,256.3515
"09/24/2025 01:40:00","EDT","N.Y.C.",61761,5372.741
"09/24/2025 01:40:00","EDT","NORTH",61755,527.1916
"09/24/2025 01:40:00","EDT","WEST",61752,1506.0571
"09/24/2025 01:45:00","EDT","CAPITL",61757,1151.5127
"09/24/2025 01:45:00","EDT","CENTRL",61754,1386.8542
"09/24/2025 01:45:00","EDT","DUNWOD",61760,574.4153
"09/24/2025 01:45:00","EDT","GENESE",61753,931.9017
"09/24/2025 01:45:00","EDT","HUD VL",61758,915.9534
"09/24/2025 01:45:00","EDT","LONGIL",61762,2084.268
"09/24/2025 01:45:00","EDT","MHK VL",61756,648.7549
"09/24/2025 01:45:00","EDT","MILLWD",61759,259.8607
"09/24/2025 01:45:00","EDT","N.Y.C.",61761,5359.9614
"09/24/2025 01:45:00","EDT","NORTH",61755,543.9429
"09/24/2025 01:45:00","EDT","WEST",61752,1479.7971
"09/24/2025 01:50:00","EDT","CAPITL",61757,1129.3162
"09/24/2025 01:50:00","EDT","CENTRL",61754,1351.957
"09/24/2025 01:50:00","EDT","DUNWOD",61760,582.4216
"09/24/2025 01:50:00","EDT","GENESE",61753,921.9482
"09/24/2025 01:50:00","EDT","HUD VL",61758,909.0933
"09/24/2025 01:50:00","EDT","LONGIL",61762,2085.4717
"09/24/2025 01:50:00","EDT","MHK VL",61756,642.4883
"09/24/2025 01:50:00","EDT","MILLWD",61759,263.4959
"09/24/2025 01:50:00","EDT","N.Y.C.",61761,5338.201
"09/24/2025 01:50:00","EDT","NORTH",61755,547.9948
"09/24/2025 01:50:00","EDT","WEST",61752,1486.2217
"09/24/2025 01:55:00","EDT","CAPITL",61757,1156.1033
"09/24/2025 01:55:00","EDT","CENTRL",61754,1339.6691
"09/24/2025 01:55:00","EDT","DUNWOD",61760,572.4202
"09/24/2025 01:55:00","EDT","GENESE",61753,926.1504
"09/24/2025 01:55:00","EDT","HUD VL",61758,913.5908
"09/24/2025 01:55:00","EDT","LONGIL",61762,2074.3062
"09/24/2025 01:55:00","EDT","MHK VL",61756,648.3649
"09/24/2025 01:55:00","EDT","MILLWD",61759,251.3628
"09/24/2025 01:55:00","EDT","N.Y.C.",61761,5326.674
"09/24/2025 01:55:00","EDT","NORTH",61755,558.3342
"09/24/2025 01:55:00","EDT","WEST",61752,1470.2432
"09/24/2025 02:00:00","EDT","CAPITL",61757,1126.0325
"09/24/2025 02:00:00","EDT","CENTRL",61754,1334.8579
"09/24/2025 02:00:00","EDT","DUNWOD",61760,572.7832
"09/24/2025 02:00:00","EDT","GENESE",61753,921.9266
"09/24/2025 02:00:00","EDT","HUD VL",61758,863.422
"09/24/2025 02:00:00","EDT","LONGIL",61762,2062.8833
"09/24/2025 02:00:00","EDT","MHK VL",61756,648.8729
"09/24/2025 02:00:00","EDT","MILLWD",61759,261.7012
"09/24/2025 02:00:00","EDT","N.Y.C.",61761,5295.7744
"09/24/2025 02:00:00","EDT","NORTH",61755,550.7993
"09/24/2025 02:00:00","EDT","WEST",61752,1484.5319
"09/24/2025 02:05:00","EDT","CAPITL",61757,1148.2333
"09/24/2025 02:05:00","EDT","CENTRL",61754,1343.1182
"09/24/2025 02:05:00","EDT","DUNWOD",61760,568.9875
"09/24/2025 02:05:00","EDT","GENESE",61753,910.3104
"09/24/2025 02:05:00","EDT","HUD VL",61758,901.9128
"09/24/2025 02:05:00","EDT","LONGIL",61762,2049.1577
"09/24/2025 02:05:00","EDT","MHK VL",61756,653.8919
"09/24/2025 02:05:00","EDT","MILLWD",61759,252.0154
"09/24/2025 02:05:00","EDT","N.Y.C.",61761,5303.8604
"09/24/2025 02:05:00","EDT","NORTH",61755,546.7081
"09/24/2025 02:05:00","EDT","WEST",61752,1471.783
"09/24/2025 02:10:00","EDT","CAPITL",61757,1140.4421
"09/24/2025 02:10:00","EDT","CENTRL",61754,1340.0299
"09/24/2025 02:10:00","EDT","DUNWOD",61760,561.7488
"09/24/2025 02:10:00","EDT","GENESE",61753,918.8079
"09/24/2025 02:10:00","EDT","HUD VL",61758,916.2315
"09/24/2025 02:10:00","EDT","LONGIL",61762,2045.97
"09/24/2025 02:10:00","EDT","MHK VL",61756,662.8532
"09/24/2025 02:10:00","EDT","MILLWD",61759,251.7446
"09/24/2025 02:10:00","EDT","N.Y.C.",61761,5275.8896
"09/24/2025 02:10:00","EDT","NORTH",61755,512.6735
"09/24/2025 02:10:00","EDT","WEST",61752,1457.8027
"09/24/2025 02:15:00","EDT","CAPITL",61757,1130.3745
"09/24/2025 02:15:00","EDT","CENTRL",61754,1343.903
"09/24/2025 02:15:00","EDT","DUNWOD",61760,561.4371
"09/24/2025 02:15:00","EDT","GENESE",61753,912.1519
"09/24/2025 02:15:00","EDT","HUD VL",61758,905.5189
"09/24/2025 02:15:00","EDT","LONGIL",61762,2047.4198
"09/24/2025 02:15:00","EDT","MHK VL",61756,649.2192
"09/24/2025 02:15:00","EDT","MILLWD",61759,249.0862
"09/24/2025 02:15:00","EDT","N.Y.C.",61761,5274.0815
"09/24/2025 02:15:00","EDT","NORTH",61755,534.6793
"09/24/2025 02:15:00","EDT","WEST",61752,1493.5322
"09/24/2025 02:20:00","EDT","CAPITL",61757,1141.221
"09/24/2025 02:20:00","EDT","CENTRL",61754,1341.0477
"09/24/2025 02:20:00","EDT","DUNWOD",61760,560.3802
"09/24/2025 02:20:00","EDT","GENESE",61753,913.5307
"09/24/2025 02:20:00","EDT","HUD VL",61758,904.9151
"09/24/2025 02:20:00","EDT","LONGIL",61762,2041.2102
"09/24/2025 02:20:00","EDT","MHK VL",61756,641.3397
"09/24/2025 02:20:00","EDT","MILLWD",61759,253.5294
"09/24/2025 02:20:00","EDT","N.Y.C.",61761,5257.9775
"09/24/2025 02:20:00","EDT","NORTH",61755,528.6558
"09/24/2025 02:20:00","EDT","WEST",61752,1459.9218
"09/24/2025 02:25:00","EDT","CAPITL",61757,1137.3373
"09/24/2025 02:25:00","EDT","CENTRL",61754,1334.6086
"09/24/2025 02:25:00","EDT","DUNWOD",61760,556.5601
"09/24/2025 02:25:00","EDT","GENESE",61753,913.5763
"09/24/2025 02:25:00","EDT","HUD VL",61758,904.577
"09/24/2025 02:25:00","EDT","LONGIL",61762,2048.816
"09/24/2025 02:25:00","EDT","MHK VL",61756,650.7347
"09/24/2025 02:25:00","EDT","MILLWD",61759,248.2084
"09/24/2025 02:25:00","EDT","N.Y.C.",61761,5231.4443
"09/24/2025 02:25:00","EDT","NORTH",61755,528.2755
"09/24/2025 02:25:00","EDT","WEST",61752,1465.1173
"09/24/2025 02:30:00","EDT","CAPITL",61757,1124.0164
"09/24/2025 02:30:00","EDT","CENTRL",61754,1343.104
"09/24/2025 02:30:00","EDT","DUNWOD",61760,556.7246
"09/24/2025 02:30:00","EDT","GENESE",61753,902.5567
"09/24/2025 02:30:00","EDT","HUD VL",61758,878.997
"09/24/2025 02:30:00","EDT","LONGIL",61762,2024.5472
"09/24/2025 02:30:00","EDT","MHK VL",61756,653.1065
"09/24/2025 02:30:00","EDT","MILLWD",61759,248.0726
"09/24/2025 02:30:00","EDT","N.Y.C.",61761,5221.171
"09/24/2025 02:30:00","EDT","NORTH",61755,525.157
"09/24/2025 02:30:00","EDT","WEST",61752,1468.185
"09/24/2025 02:35:00","EDT","CAPITL",61757,1118.0364
"09/24/2025 02:35:00","EDT","CENTRL",61754,1335.1205
"09/24/2025 02:35:00","EDT","DUNWOD",61760,561.0347
"09/24/2025 02:35:00","EDT","GENESE",61753,898.3106
"09/24/2025 02:35:00","EDT","HUD VL",61758,883.687
"09/24/2025 02:35:00","EDT","LONGIL",61762,2018.1218
"09/24/2025 02:35:00","EDT","MHK VL",61756,645.9702
"09/24/2025 02:35:00","EDT","MILLWD",61759,243.2899
"09/24/2025 02:35:00","EDT","N.Y.C.",61761,5208.285
"09/24/2025 02:35:00","EDT","NORTH",61755,528.2133
"09/24/2025 02:35:00","EDT","WEST",61752,1471.3188
"09/24/2025 02:40:00","EDT","CAPITL",61757,1113.9778
"09/24/2025 02:40:00","EDT","CENTRL",61754,1338.3127
"09/24/2025 02:40:00","EDT","DUNWOD",61760,558.1008
"09/24/2025 02:40:00","EDT","GENESE",61753,905.5197
"09/24/2025 02:40:00","EDT","HUD VL",61758,887.8381
"09/24/2025 02:40:00","EDT","LONGIL",61762,2015.5831
"09/24/2025 02:40:00","EDT","MHK VL",61756,655.9649
"09/24/2025 02:40:00","EDT","MILLWD",61759,239.1245
"09/24/2025 02:40:00","EDT","N.Y.C.",61761,5177.3203
"09/24/2025 02:40:00","EDT","NORTH",61755,523.8449
"09/24/2025 02:40:00","EDT","WEST",61752,1456.1042
"09/24/2025 02:45:00","EDT","CAPITL",61757,1117.5355
"09/24/2025 02:45:00","EDT","CENTRL",61754,1333.125
"09/24/2025 02:45:00","EDT","DUNWOD",61760,557.6591
"09/24/2025 02:45:00","EDT","GENESE",61753,900.0188
"09/24/2025 02:45:00","EDT","HUD VL",61758,882.7506
"09/24/2025 02:45:00","EDT","LONGIL",61762,2002.7571
"09/24/2025 02:45:00","EDT","MHK VL",61756,651.6128
"09/24/2025 02:45:00","EDT","MILLWD",61759,241.1975
"09/24/2025 02:45:00","EDT","N.Y.C.",61761,5174.6523
"09/24/2025 02:45:00","EDT","NORTH",61755,528.7994
"09/24/2025 02:45:00","EDT","WEST",61752,1455.376
"09/24/2025 02:50:00","EDT","CAPITL",61757,1123.7919
"09/24/2025 02:50:00","EDT","CENTRL",61754,1324.9705
"09/24/2025 02:50:00","EDT","DUNWOD",61760,552.8887
"09/24/2025 02:50:00","EDT","GENESE",61753,907.2372
"09/24/2025 02:50:00","EDT","HUD VL",61758,895.1489
"09/24/2025 02:50:00","EDT","LONGIL",61762,2006.2168
"09/24/2025 02:50:00","EDT","MHK VL",61756,645.6539
"09/24/2025 02:50:00","EDT","MILLWD",61759,234.0381
"09/24/2025 02:50:00","EDT","N.Y.C.",61761,5157.841
"09/24/2025 02:50:00","EDT","NORTH",61755,530.6604
"09/24/2025 02:50:00","EDT","WEST",61752,1438.9196
"09/24/2025 02:55:00","EDT","CAPITL",61757,1120.0437
"09/24/2025 02:55:00","EDT","CENTRL",61754,1333.251
"09/24/2025 02:55:00","EDT","DUNWOD",61760,548.5051
"09/24/2025 02:55:00","EDT","GENESE",61753,886.5904
"09/24/2025 02:55:00","EDT","HUD VL",61758,888.9144
"09/24/2025 02:55:00","EDT","LONGIL",61762,2002.4314
"09/24/2025 02:55:00","EDT","MHK VL",61756,653.1741
"09/24/2025 02:55:00","EDT","MILLWD",61759,242.2416
"09/24/2025 02:55:00","EDT","N.Y.C.",61761,5166.876
"09/24/2025 02:55:00","EDT","NORTH",61755,531.2159
"09/24/2025 02:55:00","EDT","WEST",61752,1457.4309
"09/24/2025 03:00:00","EDT","CAPITL",61757,1128.7249
"09/24/2025 03:00:00","EDT","CENTRL",61754,1330.0946
"09/24/2025 03:00:00","EDT","DUNWOD",61760,553.3217
"09/24/2025 03:00:00","EDT","GENESE",61753,896.7718
"09/24/2025 03:00:00","EDT","HUD VL",61758,882.1925
"09/24/2025 03:00:00","EDT","LONGIL",61762,1996.8365
"09/24/2025 03:00:00","EDT","MHK VL",61756,675.6444
"09/24/2025 03:00:00","EDT","MILLWD",61759,234.4437
"09/24/2025 03:00:00","EDT","N.Y.C.",61761,5154.6494
"09/24/2025 03:00:00","EDT","NORTH",61755,496.5011
"09/24/2025 03:00:00","EDT","WEST",61752,1434.5657
"09/24/2025 03:05:00","EDT","CAPITL",61757,1132.6334
"09/24/2025 03:05:00","EDT","CENTRL",61754,1325.4481
"09/24/2025 03:05:00","EDT","DUNWOD",61760,551.0124
"09/24/2025 03:05:00","EDT","GENESE",61753,900.4817
"09/24/2025 03:05:00","EDT","HUD VL",61758,886.0348
"09/24/2025 03:05:00","EDT","LONGIL",61762,1992.2339
"09/24/2025 03:05:00","EDT","MHK VL",61756,610.4489
"09/24/2025 03:05:00","EDT","MILLWD",61759,238.6293
"09/24/2025 03:05:00","EDT","N.Y.C.",61761,5132.334
"09/24/2025 03:05:00","EDT","NORTH",61755,556.5587
"09/24/2025 03:05:00","EDT","WEST",61752,1428.8726
"09/24/2025 03:10:00","EDT","CAPITL",61757,1132.4746
"09/24/2025 03:10:00","EDT","CENTRL",61754,1319.7963
"09/24/2025 03:10:00","EDT","DUNWOD",61760,555.2799
"09/24/2025 03:10:00","EDT","GENESE",61753,894.8326
"09/24/2025 03:10:00","EDT","HUD VL",61758,888.0563
"09/24/2025 03:10:00","EDT","LONGIL",61762,1988.416
"09/24/2025 03:10:00","EDT","MHK VL",61756,645.7313
"09/24/2025 03:10:00","EDT","MILLWD",61759,235.1146
"09/24/2025 03:10:00","EDT","N.Y.C.",61761,5110.851
"09/24/2025 03:10:00","EDT","NORTH",61755,520.726
"09/24/2025 03:10:00","EDT","WEST",61752,1433.6238
"09/24/2025 03:15:00","EDT","CAPITL",61757,1126.3286
"09/24/2025 03:15:00","EDT","CENTRL",61754,1330.779
"09/24/2025 03:15:00","EDT","DUNWOD",61760,551.4698
"09/24/2025 03:15:00","EDT","GENESE",61753,891.0452
