"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2025 00:35:00","EDT","MHK VL",61756,668.6216
"09/25/2025 00:35:00","EDT","MILLWD",61759,293.7007
"09/25/2025 00:35:00","EDT","N.Y.C.",61761,5637.169
"09/25/2025 00:35:00","EDT","NORTH",61755,595.4217
"09/25/2025 00:35:00","EDT","WEST",61752,1546.7457
"09/25/2025 00:40:00","EDT","CAPITL",61757,1162.893
"09/25/2025 00:40:00","EDT","CENTRL",61754,1461.9186
"09/25/2025 00:40:00","EDT","DUNWOD",61760,615.4399
"09/25/2025 00:40:00","EDT","GENESE",61753,1003.6028
"09/25/2025 00:40:00","EDT","HUD VL",61758,962.3174
"09/25/2025 00:40:00","EDT","LONGIL",61762,2251.2627
"09/25/2025 00:40:00","EDT","MHK VL",61756,688.6111
"09/25/2025 00:40:00","EDT","MILLWD",61759,294.7601
"09/25/2025 00:40:00","EDT","N.Y.C.",61761,5556.667
"09/25/2025 00:40:00","EDT","NORTH",61755,567.5017
"09/25/2025 00:40:00","EDT","WEST",61752,1534.7273
"09/25/2025 00:45:00","EDT","CAPITL",61757,1164.8494
"09/25/2025 00:45:00","EDT","CENTRL",61754,1460.8021
"09/25/2025 00:45:00","EDT","DUNWOD",61760,603.5481
"09/25/2025 00:45:00","EDT","GENESE",61753,995.0888
"09/25/2025 00:45:00","EDT","HUD VL",61758,953.0122
"09/25/2025 00:45:00","EDT","LONGIL",61762,2233.5708
"09/25/2025 00:45:00","EDT","MHK VL",61756,694.6083
"09/25/2025 00:45:00","EDT","MILLWD",61759,285.0672
"09/25/2025 00:45:00","EDT","N.Y.C.",61761,5588.194
"09/25/2025 00:45:00","EDT","NORTH",61755,564.7684
"09/25/2025 00:45:00","EDT","WEST",61752,1533.4265
"09/25/2025 00:50:00","EDT","CAPITL",61757,1163.8927
"09/25/2025 00:50:00","EDT","CENTRL",61754,1445.9451
"09/25/2025 00:50:00","EDT","DUNWOD",61760,604.8652
"09/25/2025 00:50:00","EDT","GENESE",61753,997.8209
"09/25/2025 00:50:00","EDT","HUD VL",61758,953.5445
"09/25/2025 00:50:00","EDT","LONGIL",61762,2216.0735
"09/25/2025 00:50:00","EDT","MHK VL",61756,692.8519
"09/25/2025 00:50:00","EDT","MILLWD",61759,283.5967
"09/25/2025 00:50:00","EDT","N.Y.C.",61761,5553.658
"09/25/2025 00:50:00","EDT","NORTH",61755,571.4782
"09/25/2025 00:50:00","EDT","WEST",61752,1521.158
"09/25/2025 00:55:00","EDT","CAPITL",61757,1140.2936
"09/25/2025 00:55:00","EDT","CENTRL",61754,1451.5535
"09/25/2025 00:55:00","EDT","DUNWOD",61760,609.0591
"09/25/2025 00:55:00","EDT","GENESE",61753,1001.5734
"09/25/2025 00:55:00","EDT","HUD VL",61758,953.5896
"09/25/2025 00:55:00","EDT","LONGIL",61762,2206.3254
"09/25/2025 00:55:00","EDT","MHK VL",61756,653.5721
"09/25/2025 00:55:00","EDT","MILLWD",61759,266.7475
"09/25/2025 00:55:00","EDT","N.Y.C.",61761,5532.1104
"09/25/2025 00:55:00","EDT","NORTH",61755,589.5941
"09/25/2025 00:55:00","EDT","WEST",61752,1505.4404
"09/25/2025 01:00:00","EDT","CAPITL",61757,1163.4523
"09/25/2025 01:00:00","EDT","CENTRL",61754,1443.4653
"09/25/2025 01:00:00","EDT","DUNWOD",61760,604.0315
"09/25/2025 01:00:00","EDT","GENESE",61753,982.4749
"09/25/2025 01:00:00","EDT","HUD VL",61758,954.2058
"09/25/2025 01:00:00","EDT","LONGIL",61762,2188.6562
"09/25/2025 01:00:00","EDT","MHK VL",61756,700.6883
"09/25/2025 01:00:00","EDT","MILLWD",61759,271.5646
"09/25/2025 01:00:00","EDT","N.Y.C.",61761,5501.9277
"09/25/2025 01:00:00","EDT","NORTH",61755,558.7593
"09/25/2025 01:00:00","EDT","WEST",61752,1521.8348
"09/25/2025 01:05:00","EDT","CAPITL",61757,1139.1954
"09/25/2025 01:05:00","EDT","CENTRL",61754,1439.9955
"09/25/2025 01:05:00","EDT","DUNWOD",61760,597.4559
"09/25/2025 01:05:00","EDT","GENESE",61753,977.8922
"09/25/2025 01:05:00","EDT","HUD VL",61758,961.9779
"09/25/2025 01:05:00","EDT","LONGIL",61762,2186.8088
"09/25/2025 01:05:00","EDT","MHK VL",61756,689.5925
"09/25/2025 01:05:00","EDT","MILLWD",61759,285.3278
"09/25/2025 01:05:00","EDT","N.Y.C.",61761,5475.814
"09/25/2025 01:05:00","EDT","NORTH",61755,562.4886
"09/25/2025 01:05:00","EDT","WEST",61752,1526.617
"09/25/2025 01:10:00","EDT","CAPITL",61757,1151.8739
"09/25/2025 01:10:00","EDT","CENTRL",61754,1425.1299
"09/25/2025 01:10:00","EDT","DUNWOD",61760,592.2769
"09/25/2025 01:10:00","EDT","GENESE",61753,979.6588
"09/25/2025 01:10:00","EDT","HUD VL",61758,946.9431
"09/25/2025 01:10:00","EDT","LONGIL",61762,2178.219
"09/25/2025 01:10:00","EDT","MHK VL",61756,688.9439
"09/25/2025 01:10:00","EDT","MILLWD",61759,274.7047
"09/25/2025 01:10:00","EDT","N.Y.C.",61761,5475.4614
"09/25/2025 01:10:00","EDT","NORTH",61755,571.4089
"09/25/2025 01:10:00","EDT","WEST",61752,1520.2952
"09/25/2025 01:15:00","EDT","CAPITL",61757,1158.4728
"09/25/2025 01:15:00","EDT","CENTRL",61754,1423.6986
"09/25/2025 01:15:00","EDT","DUNWOD",61760,594.29
"09/25/2025 01:15:00","EDT","GENESE",61753,968.4016
"09/25/2025 01:15:00","EDT","HUD VL",61758,957.6824
"09/25/2025 01:15:00","EDT","LONGIL",61762,2170.6558
"09/25/2025 01:15:00","EDT","MHK VL",61756,687.5046
"09/25/2025 01:15:00","EDT","MILLWD",61759,274.6457
"09/25/2025 01:15:00","EDT","N.Y.C.",61761,5445.878
"09/25/2025 01:15:00","EDT","NORTH",61755,563.2398
"09/25/2025 01:15:00","EDT","WEST",61752,1510.3295
"09/25/2025 01:20:00","EDT","CAPITL",61757,1157.1594
"09/25/2025 01:20:00","EDT","CENTRL",61754,1422.6193
"09/25/2025 01:20:00","EDT","DUNWOD",61760,599.1003
"09/25/2025 01:20:00","EDT","GENESE",61753,975.9979
"09/25/2025 01:20:00","EDT","HUD VL",61758,951.1638
"09/25/2025 01:20:00","EDT","LONGIL",61762,2164.1206
"09/25/2025 01:20:00","EDT","MHK VL",61756,664.9501
"09/25/2025 01:20:00","EDT","MILLWD",61759,266.5927
"09/25/2025 01:20:00","EDT","N.Y.C.",61761,5432.664
"09/25/2025 01:20:00","EDT","NORTH",61755,571.2031
"09/25/2025 01:20:00","EDT","WEST",61752,1517.3586
"09/25/2025 01:25:00","EDT","CAPITL",61757,1141.5098
"09/25/2025 01:25:00","EDT","CENTRL",61754,1425.9543
"09/25/2025 01:25:00","EDT","DUNWOD",61760,591.5799
"09/25/2025 01:25:00","EDT","GENESE",61753,971.752
"09/25/2025 01:25:00","EDT","HUD VL",61758,951.4603
"09/25/2025 01:25:00","EDT","LONGIL",61762,2150.642
"09/25/2025 01:25:00","EDT","MHK VL",61756,677.9675
"09/25/2025 01:25:00","EDT","MILLWD",61759,257.5387
"09/25/2025 01:25:00","EDT","N.Y.C.",61761,5392.3965
"09/25/2025 01:25:00","EDT","NORTH",61755,549.1322
"09/25/2025 01:25:00","EDT","WEST",61752,1497.6816
"09/25/2025 01:30:00","EDT","CAPITL",61757,1141.8582
"09/25/2025 01:30:00","EDT","CENTRL",61754,1419.7932
"09/25/2025 01:30:00","EDT","DUNWOD",61760,589.6885
"09/25/2025 01:30:00","EDT","GENESE",61753,968.4452
"09/25/2025 01:30:00","EDT","HUD VL",61758,921.2557
"09/25/2025 01:30:00","EDT","LONGIL",61762,2145.932
"09/25/2025 01:30:00","EDT","MHK VL",61756,666.293
"09/25/2025 01:30:00","EDT","MILLWD",61759,275.9487
"09/25/2025 01:30:00","EDT","N.Y.C.",61761,5369.915
"09/25/2025 01:30:00","EDT","NORTH",61755,578.7166
"09/25/2025 01:30:00","EDT","WEST",61752,1506.9963
"09/25/2025 01:35:00","EDT","CAPITL",61757,1134.2515
"09/25/2025 01:35:00","EDT","CENTRL",61754,1412.9225
"09/25/2025 01:35:00","EDT","DUNWOD",61760,589.4399
"09/25/2025 01:35:00","EDT","GENESE",61753,971.6821
"09/25/2025 01:35:00","EDT","HUD VL",61758,921.6709
"09/25/2025 01:35:00","EDT","LONGIL",61762,2125.8516
"09/25/2025 01:35:00","EDT","MHK VL",61756,673.2183
"09/25/2025 01:35:00","EDT","MILLWD",61759,262.1428
"09/25/2025 01:35:00","EDT","N.Y.C.",61761,5344.338
"09/25/2025 01:35:00","EDT","NORTH",61755,558.9716
"09/25/2025 01:35:00","EDT","WEST",61752,1481.0054
"09/25/2025 01:40:00","EDT","CAPITL",61757,1145.9669
"09/25/2025 01:40:00","EDT","CENTRL",61754,1409
"09/25/2025 01:40:00","EDT","DUNWOD",61760,587.0206
"09/25/2025 01:40:00","EDT","GENESE",61753,968.0689
"09/25/2025 01:40:00","EDT","HUD VL",61758,952.5609
"09/25/2025 01:40:00","EDT","LONGIL",61762,2126.24
"09/25/2025 01:40:00","EDT","MHK VL",61756,660.1856
"09/25/2025 01:40:00","EDT","MILLWD",61759,259.4643
"09/25/2025 01:40:00","EDT","N.Y.C.",61761,5326.1216
"09/25/2025 01:40:00","EDT","NORTH",61755,560.8988
"09/25/2025 01:40:00","EDT","WEST",61752,1480.3064
"09/25/2025 01:45:00","EDT","CAPITL",61757,1134.7037
"09/25/2025 01:45:00","EDT","CENTRL",61754,1401.433
"09/25/2025 01:45:00","EDT","DUNWOD",61760,584.5115
"09/25/2025 01:45:00","EDT","GENESE",61753,973.8048
"09/25/2025 01:45:00","EDT","HUD VL",61758,937.8119
"09/25/2025 01:45:00","EDT","LONGIL",61762,2106.664
"09/25/2025 01:45:00","EDT","MHK VL",61756,672.8963
"09/25/2025 01:45:00","EDT","MILLWD",61759,256.6019
"09/25/2025 01:45:00","EDT","N.Y.C.",61761,5304.3193
"09/25/2025 01:45:00","EDT","NORTH",61755,549.7221
"09/25/2025 01:45:00","EDT","WEST",61752,1471.1064
"09/25/2025 01:50:00","EDT","CAPITL",61757,1128.6559
"09/25/2025 01:50:00","EDT","CENTRL",61754,1414.2688
"09/25/2025 01:50:00","EDT","DUNWOD",61760,585.4188
"09/25/2025 01:50:00","EDT","GENESE",61753,960.012
"09/25/2025 01:50:00","EDT","HUD VL",61758,918.9785
"09/25/2025 01:50:00","EDT","LONGIL",61762,2090.6277
"09/25/2025 01:50:00","EDT","MHK VL",61756,664.1006
"09/25/2025 01:50:00","EDT","MILLWD",61759,258.4403
"09/25/2025 01:50:00","EDT","N.Y.C.",61761,5321.3145
"09/25/2025 01:50:00","EDT","NORTH",61755,561.4359
"09/25/2025 01:50:00","EDT","WEST",61752,1482.7594
"09/25/2025 01:55:00","EDT","CAPITL",61757,1170.0503
"09/25/2025 01:55:00","EDT","CENTRL",61754,1403.6522
"09/25/2025 01:55:00","EDT","DUNWOD",61760,558.2943
"09/25/2025 01:55:00","EDT","GENESE",61753,956.3234
"09/25/2025 01:55:00","EDT","HUD VL",61758,948.4898
"09/25/2025 01:55:00","EDT","LONGIL",61762,2097.6606
"09/25/2025 01:55:00","EDT","MHK VL",61756,671.2151
"09/25/2025 01:55:00","EDT","MILLWD",61759,277.1053
"09/25/2025 01:55:00","EDT","N.Y.C.",61761,5281.0693
"09/25/2025 01:55:00","EDT","NORTH",61755,606.6509
"09/25/2025 01:55:00","EDT","WEST",61752,1479.6821
"09/25/2025 02:00:00","EDT","CAPITL",61757,1163.6853
"09/25/2025 02:00:00","EDT","CENTRL",61754,1390.786
"09/25/2025 02:00:00","EDT","DUNWOD",61760,564.1673
"09/25/2025 02:00:00","EDT","GENESE",61753,958.6108
"09/25/2025 02:00:00","EDT","HUD VL",61758,936.0513
"09/25/2025 02:00:00","EDT","LONGIL",61762,2082.8699
"09/25/2025 02:00:00","EDT","MHK VL",61756,666.7745
"09/25/2025 02:00:00","EDT","MILLWD",61759,272.1722
"09/25/2025 02:00:00","EDT","N.Y.C.",61761,5290.167
"09/25/2025 02:00:00","EDT","NORTH",61755,558.5544
"09/25/2025 02:00:00","EDT","WEST",61752,1472.0789
"09/25/2025 02:05:00","EDT","CAPITL",61757,1149.9323
"09/25/2025 02:05:00","EDT","CENTRL",61754,1411.752
"09/25/2025 02:05:00","EDT","DUNWOD",61760,573.7003
"09/25/2025 02:05:00","EDT","GENESE",61753,953.3171
"09/25/2025 02:05:00","EDT","HUD VL",61758,909.0566
"09/25/2025 02:05:00","EDT","LONGIL",61762,2075.5444
"09/25/2025 02:05:00","EDT","MHK VL",61756,670.4237
"09/25/2025 02:05:00","EDT","MILLWD",61759,251.4148
"09/25/2025 02:05:00","EDT","N.Y.C.",61761,5277.6006
"09/25/2025 02:05:00","EDT","NORTH",61755,557.473
"09/25/2025 02:05:00","EDT","WEST",61752,1480.9885
"09/25/2025 02:10:00","EDT","CAPITL",61757,1135.7866
"09/25/2025 02:10:00","EDT","CENTRL",61754,1409.6177
"09/25/2025 02:10:00","EDT","DUNWOD",61760,569.5407
"09/25/2025 02:10:00","EDT","GENESE",61753,955.8744
"09/25/2025 02:10:00","EDT","HUD VL",61758,926.1176
"09/25/2025 02:10:00","EDT","LONGIL",61762,2074.031
"09/25/2025 02:10:00","EDT","MHK VL",61756,655.5272
"09/25/2025 02:10:00","EDT","MILLWD",61759,258.9936
"09/25/2025 02:10:00","EDT","N.Y.C.",61761,5257.594
"09/25/2025 02:10:00","EDT","NORTH",61755,562.3812
"09/25/2025 02:10:00","EDT","WEST",61752,1451.4407
"09/25/2025 02:15:00","EDT","CAPITL",61757,1114.5542
"09/25/2025 02:15:00","EDT","CENTRL",61754,1399.4803
"09/25/2025 02:15:00","EDT","DUNWOD",61760,558.6014
"09/25/2025 02:15:00","EDT","GENESE",61753,951.1346
"09/25/2025 02:15:00","EDT","HUD VL",61758,933.006
"09/25/2025 02:15:00","EDT","LONGIL",61762,2072.2192
"09/25/2025 02:15:00","EDT","MHK VL",61756,670.202
"09/25/2025 02:15:00","EDT","MILLWD",61759,254.5426
"09/25/2025 02:15:00","EDT","N.Y.C.",61761,5265.287
"09/25/2025 02:15:00","EDT","NORTH",61755,559.1923
"09/25/2025 02:15:00","EDT","WEST",61752,1469.388
"09/25/2025 02:20:00","EDT","CAPITL",61757,1119.0289
"09/25/2025 02:20:00","EDT","CENTRL",61754,1399.2422
"09/25/2025 02:20:00","EDT","DUNWOD",61760,567.376
"09/25/2025 02:20:00","EDT","GENESE",61753,941.8737
"09/25/2025 02:20:00","EDT","HUD VL",61758,922.8163
"09/25/2025 02:20:00","EDT","LONGIL",61762,2070.8958
"09/25/2025 02:20:00","EDT","MHK VL",61756,655.8977
"09/25/2025 02:20:00","EDT","MILLWD",61759,251.9483
"09/25/2025 02:20:00","EDT","N.Y.C.",61761,5227.7896
"09/25/2025 02:20:00","EDT","NORTH",61755,568.0252
"09/25/2025 02:20:00","EDT","WEST",61752,1470.4175
"09/25/2025 02:25:00","EDT","CAPITL",61757,1124.9995
"09/25/2025 02:25:00","EDT","CENTRL",61754,1396.5608
"09/25/2025 02:25:00","EDT","DUNWOD",61760,565.3991
"09/25/2025 02:25:00","EDT","GENESE",61753,945.479
"09/25/2025 02:25:00","EDT","HUD VL",61758,907.5163
"09/25/2025 02:25:00","EDT","LONGIL",61762,2055.2803
"09/25/2025 02:25:00","EDT","MHK VL",61756,670.1804
"09/25/2025 02:25:00","EDT","MILLWD",61759,250.124
"09/25/2025 02:25:00","EDT","N.Y.C.",61761,5231.94
"09/25/2025 02:25:00","EDT","NORTH",61755,552.6074
"09/25/2025 02:25:00","EDT","WEST",61752,1466.2637
"09/25/2025 02:30:00","EDT","CAPITL",61757,1117.5596
"09/25/2025 02:30:00","EDT","CENTRL",61754,1387.396
"09/25/2025 02:30:00","EDT","DUNWOD",61760,568.9041
"09/25/2025 02:30:00","EDT","GENESE",61753,931.6046
"09/25/2025 02:30:00","EDT","HUD VL",61758,906.5941
"09/25/2025 02:30:00","EDT","LONGIL",61762,2046.1216
"09/25/2025 02:30:00","EDT","MHK VL",61756,676.5454
"09/25/2025 02:30:00","EDT","MILLWD",61759,253.7532
"09/25/2025 02:30:00","EDT","N.Y.C.",61761,5205.3867
"09/25/2025 02:30:00","EDT","NORTH",61755,557.3532
"09/25/2025 02:30:00","EDT","WEST",61752,1462.0269
"09/25/2025 02:35:00","EDT","CAPITL",61757,1116.6241
"09/25/2025 02:35:00","EDT","CENTRL",61754,1396.2504
"09/25/2025 02:35:00","EDT","DUNWOD",61760,556.0142
"09/25/2025 02:35:00","EDT","GENESE",61753,942.8059
"09/25/2025 02:35:00","EDT","HUD VL",61758,919.9059
"09/25/2025 02:35:00","EDT","LONGIL",61762,2053.3342
"09/25/2025 02:35:00","EDT","MHK VL",61756,655.7304
"09/25/2025 02:35:00","EDT","MILLWD",61759,258.002
"09/25/2025 02:35:00","EDT","N.Y.C.",61761,5220.287
"09/25/2025 02:35:00","EDT","NORTH",61755,565.3159
"09/25/2025 02:35:00","EDT","WEST",61752,1457.3501
"09/25/2025 02:40:00","EDT","CAPITL",61757,1121.7908
"09/25/2025 02:40:00","EDT","CENTRL",61754,1386.4946
"09/25/2025 02:40:00","EDT","DUNWOD",61760,554.2683
"09/25/2025 02:40:00","EDT","GENESE",61753,932.1567
"09/25/2025 02:40:00","EDT","HUD VL",61758,906.442
"09/25/2025 02:40:00","EDT","LONGIL",61762,2043.97
"09/25/2025 02:40:00","EDT","MHK VL",61756,657.8365
"09/25/2025 02:40:00","EDT","MILLWD",61759,259.3958
"09/25/2025 02:40:00","EDT","N.Y.C.",61761,5196.7983
"09/25/2025 02:40:00","EDT","NORTH",61755,563.8304
"09/25/2025 02:40:00","EDT","WEST",61752,1466.8063
"09/25/2025 02:45:00","EDT","CAPITL",61757,1120.7994
"09/25/2025 02:45:00","EDT","CENTRL",61754,1383.3202
"09/25/2025 02:45:00","EDT","DUNWOD",61760,553.9432
"09/25/2025 02:45:00","EDT","GENESE",61753,938.3707
"09/25/2025 02:45:00","EDT","HUD VL",61758,898.5111
"09/25/2025 02:45:00","EDT","LONGIL",61762,2033.8721
"09/25/2025 02:45:00","EDT","MHK VL",61756,644.2526
"09/25/2025 02:45:00","EDT","MILLWD",61759,249.4709
"09/25/2025 02:45:00","EDT","N.Y.C.",61761,5193.5444
"09/25/2025 02:45:00","EDT","NORTH",61755,579.339
"09/25/2025 02:45:00","EDT","WEST",61752,1467.0542
"09/25/2025 02:50:00","EDT","CAPITL",61757,1118.0856
"09/25/2025 02:50:00","EDT","CENTRL",61754,1384.8176
"09/25/2025 02:50:00","EDT","DUNWOD",61760,558.8726
"09/25/2025 02:50:00","EDT","GENESE",61753,938.5886
"09/25/2025 02:50:00","EDT","HUD VL",61758,909.7679
"09/25/2025 02:50:00","EDT","LONGIL",61762,2031.7207
"09/25/2025 02:50:00","EDT","MHK VL",61756,667.4973
"09/25/2025 02:50:00","EDT","MILLWD",61759,251.5612
"09/25/2025 02:50:00","EDT","N.Y.C.",61761,5183.2847
"09/25/2025 02:50:00","EDT","NORTH",61755,550.1503
"09/25/2025 02:50:00","EDT","WEST",61752,1437.5126
"09/25/2025 02:55:00","EDT","CAPITL",61757,1115.448
"09/25/2025 02:55:00","EDT","CENTRL",61754,1387.3926
"09/25/2025 02:55:00","EDT","DUNWOD",61760,559.9705
"09/25/2025 02:55:00","EDT","GENESE",61753,933.4092
"09/25/2025 02:55:00","EDT","HUD VL",61758,893.1629
"09/25/2025 02:55:00","EDT","LONGIL",61762,2029.5392
"09/25/2025 02:55:00","EDT","MHK VL",61756,644.7874
"09/25/2025 02:55:00","EDT","MILLWD",61759,248.3608
"09/25/2025 02:55:00","EDT","N.Y.C.",61761,5170.1875
"09/25/2025 02:55:00","EDT","NORTH",61755,592.5895
"09/25/2025 02:55:00","EDT","WEST",61752,1472.5237
"09/25/2025 03:00:00","EDT","CAPITL",61757,1113.1245
"09/25/2025 03:00:00","EDT","CENTRL",61754,1389.4182
"09/25/2025 03:00:00","EDT","DUNWOD",61760,553.0721
"09/25/2025 03:00:00","EDT","GENESE",61753,936.949
"09/25/2025 03:00:00","EDT","HUD VL",61758,905.661
"09/25/2025 03:00:00","EDT","LONGIL",61762,2028.1484
"09/25/2025 03:00:00","EDT","MHK VL",61756,659.6461
"09/25/2025 03:00:00","EDT","MILLWD",61759,242.9016
"09/25/2025 03:00:00","EDT","N.Y.C.",61761,5172.1323
"09/25/2025 03:00:00","EDT","NORTH",61755,567.9031
"09/25/2025 03:00:00","EDT","WEST",61752,1453.0349
"09/25/2025 03:05:00","EDT","CAPITL",61757,1116.1812
"09/25/2025 03:05:00","EDT","CENTRL",61754,1386.3201
"09/25/2025 03:05:00","EDT","DUNWOD",61760,562.6412
"09/25/2025 03:05:00","EDT","GENESE",61753,937.4327
"09/25/2025 03:05:00","EDT","HUD VL",61758,901.0762
"09/25/2025 03:05:00","EDT","LONGIL",61762,2015.5009
"09/25/2025 03:05:00","EDT","MHK VL",61756,667.2733
"09/25/2025 03:05:00","EDT","MILLWD",61759,237.551
"09/25/2025 03:05:00","EDT","N.Y.C.",61761,5156.8
"09/25/2025 03:05:00","EDT","NORTH",61755,559.0645
"09/25/2025 03:05:00","EDT","WEST",61752,1464.1133
"09/25/2025 03:10:00","EDT","CAPITL",61757,1114.2614
"09/25/2025 03:10:00","EDT","CENTRL",61754,1384.8828
"09/25/2025 03:10:00","EDT","DUNWOD",61760,571.9988
"09/25/2025 03:10:00","EDT","GENESE",61753,937.9384
"09/25/2025 03:10:00","EDT","HUD VL",61758,895.7084
"09/25/2025 03:10:00","EDT","LONGIL",61762,2016.946
"09/25/2025 03:10:00","EDT","MHK VL",61756,647.8618
"09/25/2025 03:10:00","EDT","MILLWD",61759,225.2885
"09/25/2025 03:10:00","EDT","N.Y.C.",61761,5143.5312
"09/25/2025 03:10:00","EDT","NORTH",61755,577.6657
"09/25/2025 03:10:00","EDT","WEST",61752,1448.1172
"09/25/2025 03:15:00","EDT","CAPITL",61757,1111.6838
"09/25/2025 03:15:00","EDT","CENTRL",61754,1389.5922
"09/25/2025 03:15:00","EDT","DUNWOD",61760,546.6143
