"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2025 00:35:00","EDT","LONGIL",61762,1605.8115
"04/21/2025 00:35:00","EDT","MHK VL",61756,647.8793
"04/21/2025 00:35:00","EDT","MILLWD",61759,198.6977
"04/21/2025 00:35:00","EDT","N.Y.C.",61761,4162.0464
"04/21/2025 00:35:00","EDT","NORTH",61755,580.7756
"04/21/2025 00:35:00","EDT","WEST",61752,1493.9698
"04/21/2025 00:40:00","EDT","CAPITL",61757,1009.0003
"04/21/2025 00:40:00","EDT","CENTRL",61754,1453.7252
"04/21/2025 00:40:00","EDT","DUNWOD",61760,542.6889
"04/21/2025 00:40:00","EDT","GENESE",61753,794.4354
"04/21/2025 00:40:00","EDT","HUD VL",61758,798.6878
"04/21/2025 00:40:00","EDT","LONGIL",61762,1605.1548
"04/21/2025 00:40:00","EDT","MHK VL",61756,647.3364
"04/21/2025 00:40:00","EDT","MILLWD",61759,199.8444
"04/21/2025 00:40:00","EDT","N.Y.C.",61761,4152.151
"04/21/2025 00:40:00","EDT","NORTH",61755,569.7307
"04/21/2025 00:40:00","EDT","WEST",61752,1478.0859
"04/21/2025 00:45:00","EDT","CAPITL",61757,993.8791
"04/21/2025 00:45:00","EDT","CENTRL",61754,1441.732
"04/21/2025 00:45:00","EDT","DUNWOD",61760,514.9425
"04/21/2025 00:45:00","EDT","GENESE",61753,781.1469
"04/21/2025 00:45:00","EDT","HUD VL",61758,807.523
"04/21/2025 00:45:00","EDT","LONGIL",61762,1582.0713
"04/21/2025 00:45:00","EDT","MHK VL",61756,652.1143
"04/21/2025 00:45:00","EDT","MILLWD",61759,190.6662
"04/21/2025 00:45:00","EDT","N.Y.C.",61761,4133.0835
"04/21/2025 00:45:00","EDT","NORTH",61755,568.0092
"04/21/2025 00:45:00","EDT","WEST",61752,1493.863
"04/21/2025 00:50:00","EDT","CAPITL",61757,991.2322
"04/21/2025 00:50:00","EDT","CENTRL",61754,1400.5116
"04/21/2025 00:50:00","EDT","DUNWOD",61760,525.6387
"04/21/2025 00:50:00","EDT","GENESE",61753,790.0572
"04/21/2025 00:50:00","EDT","HUD VL",61758,799.2404
"04/21/2025 00:50:00","EDT","LONGIL",61762,1574.2915
"04/21/2025 00:50:00","EDT","MHK VL",61756,669.4769
"04/21/2025 00:50:00","EDT","MILLWD",61759,191.9544
"04/21/2025 00:50:00","EDT","N.Y.C.",61761,4131.698
"04/21/2025 00:50:00","EDT","NORTH",61755,561.5992
"04/21/2025 00:50:00","EDT","WEST",61752,1483.7654
"04/21/2025 00:55:00","EDT","CAPITL",61757,999.3658
"04/21/2025 00:55:00","EDT","CENTRL",61754,1410.0464
"04/21/2025 00:55:00","EDT","DUNWOD",61760,517.8744
"04/21/2025 00:55:00","EDT","GENESE",61753,784.79
"04/21/2025 00:55:00","EDT","HUD VL",61758,793.4222
"04/21/2025 00:55:00","EDT","LONGIL",61762,1571.1172
"04/21/2025 00:55:00","EDT","MHK VL",61756,661.2527
"04/21/2025 00:55:00","EDT","MILLWD",61759,193.5174
"04/21/2025 00:55:00","EDT","N.Y.C.",61761,4104.3755
"04/21/2025 00:55:00","EDT","NORTH",61755,573.1431
"04/21/2025 00:55:00","EDT","WEST",61752,1490.9048
"04/21/2025 01:00:00","EDT","CAPITL",61757,989.6611
"04/21/2025 01:00:00","EDT","CENTRL",61754,1422.9724
"04/21/2025 01:00:00","EDT","DUNWOD",61760,525.1945
"04/21/2025 01:00:00","EDT","GENESE",61753,784.8771
"04/21/2025 01:00:00","EDT","HUD VL",61758,826.8118
"04/21/2025 01:00:00","EDT","LONGIL",61762,1582.0068
"04/21/2025 01:00:00","EDT","MHK VL",61756,660.9023
"04/21/2025 01:00:00","EDT","MILLWD",61759,193.8598
"04/21/2025 01:00:00","EDT","N.Y.C.",61761,4088.3728
"04/21/2025 01:00:00","EDT","NORTH",61755,566.2427
"04/21/2025 01:00:00","EDT","WEST",61752,1488.483
"04/21/2025 01:05:00","EDT","CAPITL",61757,1005.4117
"04/21/2025 01:05:00","EDT","CENTRL",61754,1429.1337
"04/21/2025 01:05:00","EDT","DUNWOD",61760,521.8544
"04/21/2025 01:05:00","EDT","GENESE",61753,780.9919
"04/21/2025 01:05:00","EDT","HUD VL",61758,786.1952
"04/21/2025 01:05:00","EDT","LONGIL",61762,1581.8337
"04/21/2025 01:05:00","EDT","MHK VL",61756,647.5144
"04/21/2025 01:05:00","EDT","MILLWD",61759,193.2685
"04/21/2025 01:05:00","EDT","N.Y.C.",61761,4077.978
"04/21/2025 01:05:00","EDT","NORTH",61755,567.4495
"04/21/2025 01:05:00","EDT","WEST",61752,1479.8954
"04/21/2025 01:10:00","EDT","CAPITL",61757,1004.0326
"04/21/2025 01:10:00","EDT","CENTRL",61754,1409.3019
"04/21/2025 01:10:00","EDT","DUNWOD",61760,523.8666
"04/21/2025 01:10:00","EDT","GENESE",61753,760.1593
"04/21/2025 01:10:00","EDT","HUD VL",61758,824.645
"04/21/2025 01:10:00","EDT","LONGIL",61762,1554.1216
"04/21/2025 01:10:00","EDT","MHK VL",61756,658.0293
"04/21/2025 01:10:00","EDT","MILLWD",61759,158.7727
"04/21/2025 01:10:00","EDT","N.Y.C.",61761,4062.4453
"04/21/2025 01:10:00","EDT","NORTH",61755,569.1937
"04/21/2025 01:10:00","EDT","WEST",61752,1512.2367
"04/21/2025 01:15:00","EDT","CAPITL",61757,995.5096
"04/21/2025 01:15:00","EDT","CENTRL",61754,1397.5109
"04/21/2025 01:15:00","EDT","DUNWOD",61760,501.9942
"04/21/2025 01:15:00","EDT","GENESE",61753,780.5308
"04/21/2025 01:15:00","EDT","HUD VL",61758,799.5848
"04/21/2025 01:15:00","EDT","LONGIL",61762,1549.4686
"04/21/2025 01:15:00","EDT","MHK VL",61756,647.1208
"04/21/2025 01:15:00","EDT","MILLWD",61759,196.0839
"04/21/2025 01:15:00","EDT","N.Y.C.",61761,4027.3533
"04/21/2025 01:15:00","EDT","NORTH",61755,570.7407
"04/21/2025 01:15:00","EDT","WEST",61752,1482.4792
"04/21/2025 01:20:00","EDT","CAPITL",61757,997.6503
"04/21/2025 01:20:00","EDT","CENTRL",61754,1398.7582
"04/21/2025 01:20:00","EDT","DUNWOD",61760,513.0951
"04/21/2025 01:20:00","EDT","GENESE",61753,787.6164
"04/21/2025 01:20:00","EDT","HUD VL",61758,775.5476
"04/21/2025 01:20:00","EDT","LONGIL",61762,1539.9382
"04/21/2025 01:20:00","EDT","MHK VL",61756,651.7263
"04/21/2025 01:20:00","EDT","MILLWD",61759,194.5029
"04/21/2025 01:20:00","EDT","N.Y.C.",61761,4024.478
"04/21/2025 01:20:00","EDT","NORTH",61755,573.3129
"04/21/2025 01:20:00","EDT","WEST",61752,1470.7219
"04/21/2025 01:25:00","EDT","CAPITL",61757,990.6945
"04/21/2025 01:25:00","EDT","CENTRL",61754,1413.7336
"04/21/2025 01:25:00","EDT","DUNWOD",61760,512.3646
"04/21/2025 01:25:00","EDT","GENESE",61753,783.2548
"04/21/2025 01:25:00","EDT","HUD VL",61758,793.9611
"04/21/2025 01:25:00","EDT","LONGIL",61762,1560.376
"04/21/2025 01:25:00","EDT","MHK VL",61756,657.8749
"04/21/2025 01:25:00","EDT","MILLWD",61759,189.7215
"04/21/2025 01:25:00","EDT","N.Y.C.",61761,4010.8506
"04/21/2025 01:25:00","EDT","NORTH",61755,571.1815
"04/21/2025 01:25:00","EDT","WEST",61752,1456.5428
"04/21/2025 01:30:00","EDT","CAPITL",61757,991.7694
"04/21/2025 01:30:00","EDT","CENTRL",61754,1423.5511
"04/21/2025 01:30:00","EDT","DUNWOD",61760,501.6752
"04/21/2025 01:30:00","EDT","GENESE",61753,776.2429
"04/21/2025 01:30:00","EDT","HUD VL",61758,773.2206
"04/21/2025 01:30:00","EDT","LONGIL",61762,1552.8694
"04/21/2025 01:30:00","EDT","MHK VL",61756,661.4511
"04/21/2025 01:30:00","EDT","MILLWD",61759,192.7644
"04/21/2025 01:30:00","EDT","N.Y.C.",61761,3999.104
"04/21/2025 01:30:00","EDT","NORTH",61755,562.4784
"04/21/2025 01:30:00","EDT","WEST",61752,1481.1924
"04/21/2025 01:35:00","EDT","CAPITL",61757,992.588
"04/21/2025 01:35:00","EDT","CENTRL",61754,1423.3336
"04/21/2025 01:35:00","EDT","DUNWOD",61760,512.1303
"04/21/2025 01:35:00","EDT","GENESE",61753,787.4816
"04/21/2025 01:35:00","EDT","HUD VL",61758,754.7532
"04/21/2025 01:35:00","EDT","LONGIL",61762,1542.2158
"04/21/2025 01:35:00","EDT","MHK VL",61756,645.1724
"04/21/2025 01:35:00","EDT","MILLWD",61759,187.695
"04/21/2025 01:35:00","EDT","N.Y.C.",61761,3991.0435
"04/21/2025 01:35:00","EDT","NORTH",61755,566.4956
"04/21/2025 01:35:00","EDT","WEST",61752,1464.8542
"04/21/2025 01:40:00","EDT","CAPITL",61757,977.4566
"04/21/2025 01:40:00","EDT","CENTRL",61754,1418.9984
"04/21/2025 01:40:00","EDT","DUNWOD",61760,508.0602
"04/21/2025 01:40:00","EDT","GENESE",61753,772.4878
"04/21/2025 01:40:00","EDT","HUD VL",61758,783.577
"04/21/2025 01:40:00","EDT","LONGIL",61762,1528.7964
"04/21/2025 01:40:00","EDT","MHK VL",61756,653.4076
"04/21/2025 01:40:00","EDT","MILLWD",61759,187.5074
"04/21/2025 01:40:00","EDT","N.Y.C.",61761,3981.727
"04/21/2025 01:40:00","EDT","NORTH",61755,571.2166
"04/21/2025 01:40:00","EDT","WEST",61752,1466.5448
"04/21/2025 01:45:00","EDT","CAPITL",61757,984.2343
"04/21/2025 01:45:00","EDT","CENTRL",61754,1380.5793
"04/21/2025 01:45:00","EDT","DUNWOD",61760,503.8767
"04/21/2025 01:45:00","EDT","GENESE",61753,780.574
"04/21/2025 01:45:00","EDT","HUD VL",61758,765.1227
"04/21/2025 01:45:00","EDT","LONGIL",61762,1531.9895
"04/21/2025 01:45:00","EDT","MHK VL",61756,649.9189
"04/21/2025 01:45:00","EDT","MILLWD",61759,185.5115
"04/21/2025 01:45:00","EDT","N.Y.C.",61761,3970.343
"04/21/2025 01:45:00","EDT","NORTH",61755,564.434
"04/21/2025 01:45:00","EDT","WEST",61752,1453.103
"04/21/2025 01:50:00","EDT","CAPITL",61757,982.4753
"04/21/2025 01:50:00","EDT","CENTRL",61754,1385.5004
"04/21/2025 01:50:00","EDT","DUNWOD",61760,502.1221
"04/21/2025 01:50:00","EDT","GENESE",61753,778.8909
"04/21/2025 01:50:00","EDT","HUD VL",61758,789.588
"04/21/2025 01:50:00","EDT","LONGIL",61762,1521.2568
"04/21/2025 01:50:00","EDT","MHK VL",61756,641.9283
"04/21/2025 01:50:00","EDT","MILLWD",61759,184.17
"04/21/2025 01:50:00","EDT","N.Y.C.",61761,3959.956
"04/21/2025 01:50:00","EDT","NORTH",61755,566.4994
"04/21/2025 01:50:00","EDT","WEST",61752,1453.3036
"04/21/2025 01:55:00","EDT","CAPITL",61757,976.3862
"04/21/2025 01:55:00","EDT","CENTRL",61754,1386.5712
"04/21/2025 01:55:00","EDT","DUNWOD",61760,511.0993
"04/21/2025 01:55:00","EDT","GENESE",61753,769.658
"04/21/2025 01:55:00","EDT","HUD VL",61758,792.6412
"04/21/2025 01:55:00","EDT","LONGIL",61762,1517.7885
"04/21/2025 01:55:00","EDT","MHK VL",61756,648.9547
"04/21/2025 01:55:00","EDT","MILLWD",61759,194.1881
"04/21/2025 01:55:00","EDT","N.Y.C.",61761,3945.229
"04/21/2025 01:55:00","EDT","NORTH",61755,559.8178
"04/21/2025 01:55:00","EDT","WEST",61752,1443.6063
"04/21/2025 02:00:00","EDT","CAPITL",61757,989.7387
"04/21/2025 02:00:00","EDT","CENTRL",61754,1382.3422
"04/21/2025 02:00:00","EDT","DUNWOD",61760,501.5754
"04/21/2025 02:00:00","EDT","GENESE",61753,778.8395
"04/21/2025 02:00:00","EDT","HUD VL",61758,790.2369
"04/21/2025 02:00:00","EDT","LONGIL",61762,1514.731
"04/21/2025 02:00:00","EDT","MHK VL",61756,643.4372
"04/21/2025 02:00:00","EDT","MILLWD",61759,176.9491
"04/21/2025 02:00:00","EDT","N.Y.C.",61761,3930.6138
"04/21/2025 02:00:00","EDT","NORTH",61755,573.5686
"04/21/2025 02:00:00","EDT","WEST",61752,1471.6685
"04/21/2025 02:05:00","EDT","CAPITL",61757,962.6661
"04/21/2025 02:05:00","EDT","CENTRL",61754,1391.4839
"04/21/2025 02:05:00","EDT","DUNWOD",61760,489.8666
"04/21/2025 02:05:00","EDT","GENESE",61753,781.2072
"04/21/2025 02:05:00","EDT","HUD VL",61758,808.4124
"04/21/2025 02:05:00","EDT","LONGIL",61762,1510.5327
"04/21/2025 02:05:00","EDT","MHK VL",61756,650.8021
"04/21/2025 02:05:00","EDT","MILLWD",61759,176.8028
"04/21/2025 02:05:00","EDT","N.Y.C.",61761,3927.6458
"04/21/2025 02:05:00","EDT","NORTH",61755,574.6239
"04/21/2025 02:05:00","EDT","WEST",61752,1473.2452
"04/21/2025 02:10:00","EDT","CAPITL",61757,976.3347
"04/21/2025 02:10:00","EDT","CENTRL",61754,1389.4697
"04/21/2025 02:10:00","EDT","DUNWOD",61760,493.8163
"04/21/2025 02:10:00","EDT","GENESE",61753,780.6637
"04/21/2025 02:10:00","EDT","HUD VL",61758,808.3228
"04/21/2025 02:10:00","EDT","LONGIL",61762,1509.9348
"04/21/2025 02:10:00","EDT","MHK VL",61756,634.7729
"04/21/2025 02:10:00","EDT","MILLWD",61759,175.8147
"04/21/2025 02:10:00","EDT","N.Y.C.",61761,3930.1753
"04/21/2025 02:10:00","EDT","NORTH",61755,566.8878
"04/21/2025 02:10:00","EDT","WEST",61752,1451.2158
"04/21/2025 02:15:00","EDT","CAPITL",61757,984.1569
"04/21/2025 02:15:00","EDT","CENTRL",61754,1383.2703
"04/21/2025 02:15:00","EDT","DUNWOD",61760,504.1554
"04/21/2025 02:15:00","EDT","GENESE",61753,772.2648
"04/21/2025 02:15:00","EDT","HUD VL",61758,768.4024
"04/21/2025 02:15:00","EDT","LONGIL",61762,1523.3185
"04/21/2025 02:15:00","EDT","MHK VL",61756,648.6149
"04/21/2025 02:15:00","EDT","MILLWD",61759,175.9044
"04/21/2025 02:15:00","EDT","N.Y.C.",61761,3898.4995
"04/21/2025 02:15:00","EDT","NORTH",61755,565.1481
"04/21/2025 02:15:00","EDT","WEST",61752,1441.7489
"04/21/2025 02:20:00","EDT","CAPITL",61757,979.0201
"04/21/2025 02:20:00","EDT","CENTRL",61754,1406.2246
"04/21/2025 02:20:00","EDT","DUNWOD",61760,496.0682
"04/21/2025 02:20:00","EDT","GENESE",61753,764.5055
"04/21/2025 02:20:00","EDT","HUD VL",61758,766.9915
"04/21/2025 02:20:00","EDT","LONGIL",61762,1503.1196
"04/21/2025 02:20:00","EDT","MHK VL",61756,648.4847
"04/21/2025 02:20:00","EDT","MILLWD",61759,188.0025
"04/21/2025 02:20:00","EDT","N.Y.C.",61761,3913.0112
"04/21/2025 02:20:00","EDT","NORTH",61755,568.63
"04/21/2025 02:20:00","EDT","WEST",61752,1445.7765
"04/21/2025 02:25:00","EDT","CAPITL",61757,985.6274
"04/21/2025 02:25:00","EDT","CENTRL",61754,1387.672
"04/21/2025 02:25:00","EDT","DUNWOD",61760,493.5072
"04/21/2025 02:25:00","EDT","GENESE",61753,775.1664
"04/21/2025 02:25:00","EDT","HUD VL",61758,770.0219
"04/21/2025 02:25:00","EDT","LONGIL",61762,1501.8014
"04/21/2025 02:25:00","EDT","MHK VL",61756,642.356
"04/21/2025 02:25:00","EDT","MILLWD",61759,186.5855
"04/21/2025 02:25:00","EDT","N.Y.C.",61761,3898.5122
"04/21/2025 02:25:00","EDT","NORTH",61755,566.2434
"04/21/2025 02:25:00","EDT","WEST",61752,1446.8369
"04/21/2025 02:30:00","EDT","CAPITL",61757,987.1963
"04/21/2025 02:30:00","EDT","CENTRL",61754,1401.714
"04/21/2025 02:30:00","EDT","DUNWOD",61760,484.6233
"04/21/2025 02:30:00","EDT","GENESE",61753,774.3871
"04/21/2025 02:30:00","EDT","HUD VL",61758,746.2874
"04/21/2025 02:30:00","EDT","LONGIL",61762,1509.832
"04/21/2025 02:30:00","EDT","MHK VL",61756,658.0317
"04/21/2025 02:30:00","EDT","MILLWD",61759,183.8051
"04/21/2025 02:30:00","EDT","N.Y.C.",61761,3885.1377
"04/21/2025 02:30:00","EDT","NORTH",61755,562.3967
"04/21/2025 02:30:00","EDT","WEST",61752,1448.7098
"04/21/2025 02:35:00","EDT","CAPITL",61757,974.6642
"04/21/2025 02:35:00","EDT","CENTRL",61754,1393.6044
"04/21/2025 02:35:00","EDT","DUNWOD",61760,481.8164
"04/21/2025 02:35:00","EDT","GENESE",61753,762.5149
"04/21/2025 02:35:00","EDT","HUD VL",61758,771.271
"04/21/2025 02:35:00","EDT","LONGIL",61762,1511.1589
"04/21/2025 02:35:00","EDT","MHK VL",61756,664.7671
"04/21/2025 02:35:00","EDT","MILLWD",61759,187.3011
"04/21/2025 02:35:00","EDT","N.Y.C.",61761,3876.2998
"04/21/2025 02:35:00","EDT","NORTH",61755,550.8275
"04/21/2025 02:35:00","EDT","WEST",61752,1457.5222
"04/21/2025 02:40:00","EDT","CAPITL",61757,987.7056
"04/21/2025 02:40:00","EDT","CENTRL",61754,1356.904
"04/21/2025 02:40:00","EDT","DUNWOD",61760,493.1126
"04/21/2025 02:40:00","EDT","GENESE",61753,773.9086
"04/21/2025 02:40:00","EDT","HUD VL",61758,787.538
"04/21/2025 02:40:00","EDT","LONGIL",61762,1501.2341
"04/21/2025 02:40:00","EDT","MHK VL",61756,661.6617
"04/21/2025 02:40:00","EDT","MILLWD",61759,176.6517
"04/21/2025 02:40:00","EDT","N.Y.C.",61761,3876.7056
"04/21/2025 02:40:00","EDT","NORTH",61755,563.1563
"04/21/2025 02:40:00","EDT","WEST",61752,1455.0852
"04/21/2025 02:45:00","EDT","CAPITL",61757,979.1507
"04/21/2025 02:45:00","EDT","CENTRL",61754,1355.3679
"04/21/2025 02:45:00","EDT","DUNWOD",61760,484.3088
"04/21/2025 02:45:00","EDT","GENESE",61753,766.7879
"04/21/2025 02:45:00","EDT","HUD VL",61758,753.2534
"04/21/2025 02:45:00","EDT","LONGIL",61762,1496.5183
"04/21/2025 02:45:00","EDT","MHK VL",61756,645.615
"04/21/2025 02:45:00","EDT","MILLWD",61759,185.0221
"04/21/2025 02:45:00","EDT","N.Y.C.",61761,3865.6323
"04/21/2025 02:45:00","EDT","NORTH",61755,571.4904
"04/21/2025 02:45:00","EDT","WEST",61752,1458.5581
"04/21/2025 02:50:00","EDT","CAPITL",61757,978.6592
"04/21/2025 02:50:00","EDT","CENTRL",61754,1384.3201
"04/21/2025 02:50:00","EDT","DUNWOD",61760,477.8366
"04/21/2025 02:50:00","EDT","GENESE",61753,778.7716
"04/21/2025 02:50:00","EDT","HUD VL",61758,738.8604
"04/21/2025 02:50:00","EDT","LONGIL",61762,1490.815
"04/21/2025 02:50:00","EDT","MHK VL",61756,651.6615
"04/21/2025 02:50:00","EDT","MILLWD",61759,181.9215
"04/21/2025 02:50:00","EDT","N.Y.C.",61761,3858.8918
"04/21/2025 02:50:00","EDT","NORTH",61755,566.1484
"04/21/2025 02:50:00","EDT","WEST",61752,1448.1907
"04/21/2025 02:55:00","EDT","CAPITL",61757,994.1751
"04/21/2025 02:55:00","EDT","CENTRL",61754,1386.2283
"04/21/2025 02:55:00","EDT","DUNWOD",61760,485.7479
"04/21/2025 02:55:00","EDT","GENESE",61753,769.5169
"04/21/2025 02:55:00","EDT","HUD VL",61758,770.4624
"04/21/2025 02:55:00","EDT","LONGIL",61762,1492.0565
"04/21/2025 02:55:00","EDT","MHK VL",61756,653.0051
"04/21/2025 02:55:00","EDT","MILLWD",61759,177.1023
"04/21/2025 02:55:00","EDT","N.Y.C.",61761,3864.1797
"04/21/2025 02:55:00","EDT","NORTH",61755,567.5939
"04/21/2025 02:55:00","EDT","WEST",61752,1446.58
"04/21/2025 03:00:00","EDT","CAPITL",61757,988.2818
"04/21/2025 03:00:00","EDT","CENTRL",61754,1409.547
"04/21/2025 03:00:00","EDT","DUNWOD",61760,489.302
"04/21/2025 03:00:00","EDT","GENESE",61753,774.4041
"04/21/2025 03:00:00","EDT","HUD VL",61758,751.8402
"04/21/2025 03:00:00","EDT","LONGIL",61762,1499.2224
"04/21/2025 03:00:00","EDT","MHK VL",61756,644.8842
"04/21/2025 03:00:00","EDT","MILLWD",61759,180.694
"04/21/2025 03:00:00","EDT","N.Y.C.",61761,3836.2642
"04/21/2025 03:00:00","EDT","NORTH",61755,572.2389
"04/21/2025 03:00:00","EDT","WEST",61752,1458.1443
"04/21/2025 03:05:00","EDT","CAPITL",61757,988.2017
"04/21/2025 03:05:00","EDT","CENTRL",61754,1346.4896
"04/21/2025 03:05:00","EDT","DUNWOD",61760,485.7104
"04/21/2025 03:05:00","EDT","GENESE",61753,773.839
"04/21/2025 03:05:00","EDT","HUD VL",61758,761.816
"04/21/2025 03:05:00","EDT","LONGIL",61762,1500.8091
"04/21/2025 03:05:00","EDT","MHK VL",61756,644.3824
"04/21/2025 03:05:00","EDT","MILLWD",61759,184.5035
"04/21/2025 03:05:00","EDT","N.Y.C.",61761,3841.0366
"04/21/2025 03:05:00","EDT","NORTH",61755,566.0656
"04/21/2025 03:05:00","EDT","WEST",61752,1444.8363
"04/21/2025 03:10:00","EDT","CAPITL",61757,978.1232
"04/21/2025 03:10:00","EDT","CENTRL",61754,1378.386
"04/21/2025 03:10:00","EDT","DUNWOD",61760,484.7421
"04/21/2025 03:10:00","EDT","GENESE",61753,767.7454
"04/21/2025 03:10:00","EDT","HUD VL",61758,769.3894
"04/21/2025 03:10:00","EDT","LONGIL",61762,1482.0186
"04/21/2025 03:10:00","EDT","MHK VL",61756,649.1079
"04/21/2025 03:10:00","EDT","MILLWD",61759,180.5509
"04/21/2025 03:10:00","EDT","N.Y.C.",61761,3843.7588
"04/21/2025 03:10:00","EDT","NORTH",61755,569.338
"04/21/2025 03:10:00","EDT","WEST",61752,1442.8948
"04/21/2025 03:15:00","EDT","CAPITL",61757,989.2308
"04/21/2025 03:15:00","EDT","CENTRL",61754,1385.9325
"04/21/2025 03:15:00","EDT","DUNWOD",61760,484.9632
"04/21/2025 03:15:00","EDT","GENESE",61753,769.5489
