"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2025 00:25:00","EDT","LONGIL",61762,1689.863
"05/02/2025 00:25:00","EDT","MHK VL",61756,625.3926
"05/02/2025 00:25:00","EDT","MILLWD",61759,224.6589
"05/02/2025 00:25:00","EDT","N.Y.C.",61761,4297.5854
"05/02/2025 00:25:00","EDT","NORTH",61755,524.49
"05/02/2025 00:25:00","EDT","WEST",61752,1541.7987
"05/02/2025 00:30:00","EDT","CAPITL",61757,1038.7183
"05/02/2025 00:30:00","EDT","CENTRL",61754,1340.5784
"05/02/2025 00:30:00","EDT","DUNWOD",61760,568.8356
"05/02/2025 00:30:00","EDT","GENESE",61753,847.3312
"05/02/2025 00:30:00","EDT","HUD VL",61758,833.707
"05/02/2025 00:30:00","EDT","LONGIL",61762,1670.0745
"05/02/2025 00:30:00","EDT","MHK VL",61756,648.1357
"05/02/2025 00:30:00","EDT","MILLWD",61759,202.8391
"05/02/2025 00:30:00","EDT","N.Y.C.",61761,4258.8115
"05/02/2025 00:30:00","EDT","NORTH",61755,495.4923
"05/02/2025 00:30:00","EDT","WEST",61752,1555.5273
"05/02/2025 00:35:00","EDT","CAPITL",61757,1050.8707
"05/02/2025 00:35:00","EDT","CENTRL",61754,1362.9014
"05/02/2025 00:35:00","EDT","DUNWOD",61760,564.2752
"05/02/2025 00:35:00","EDT","GENESE",61753,851.7045
"05/02/2025 00:35:00","EDT","HUD VL",61758,837.0039
"05/02/2025 00:35:00","EDT","LONGIL",61762,1686.0272
"05/02/2025 00:35:00","EDT","MHK VL",61756,654.0929
"05/02/2025 00:35:00","EDT","MILLWD",61759,189.5264
"05/02/2025 00:35:00","EDT","N.Y.C.",61761,4247.3857
"05/02/2025 00:35:00","EDT","NORTH",61755,491.2758
"05/02/2025 00:35:00","EDT","WEST",61752,1527.3011
"05/02/2025 00:40:00","EDT","CAPITL",61757,1044.4213
"05/02/2025 00:40:00","EDT","CENTRL",61754,1368.5184
"05/02/2025 00:40:00","EDT","DUNWOD",61760,542.5436
"05/02/2025 00:40:00","EDT","GENESE",61753,848.1057
"05/02/2025 00:40:00","EDT","HUD VL",61758,838.2195
"05/02/2025 00:40:00","EDT","LONGIL",61762,1657.1013
"05/02/2025 00:40:00","EDT","MHK VL",61756,636.6158
"05/02/2025 00:40:00","EDT","MILLWD",61759,210.0281
"05/02/2025 00:40:00","EDT","N.Y.C.",61761,4258.9717
"05/02/2025 00:40:00","EDT","NORTH",61755,494.2407
"05/02/2025 00:40:00","EDT","WEST",61752,1538.0991
"05/02/2025 00:45:00","EDT","CAPITL",61757,1029.2611
"05/02/2025 00:45:00","EDT","CENTRL",61754,1363.363
"05/02/2025 00:45:00","EDT","DUNWOD",61760,546.3249
"05/02/2025 00:45:00","EDT","GENESE",61753,845.5203
"05/02/2025 00:45:00","EDT","HUD VL",61758,812.8719
"05/02/2025 00:45:00","EDT","LONGIL",61762,1663.7056
"05/02/2025 00:45:00","EDT","MHK VL",61756,641.0413
"05/02/2025 00:45:00","EDT","MILLWD",61759,213.1308
"05/02/2025 00:45:00","EDT","N.Y.C.",61761,4231.9478
"05/02/2025 00:45:00","EDT","NORTH",61755,500.4688
"05/02/2025 00:45:00","EDT","WEST",61752,1513.4945
"05/02/2025 00:50:00","EDT","CAPITL",61757,1061.5222
"05/02/2025 00:50:00","EDT","CENTRL",61754,1357.9661
"05/02/2025 00:50:00","EDT","DUNWOD",61760,529.6752
"05/02/2025 00:50:00","EDT","GENESE",61753,845.2633
"05/02/2025 00:50:00","EDT","HUD VL",61758,829.2297
"05/02/2025 00:50:00","EDT","LONGIL",61762,1658.6101
"05/02/2025 00:50:00","EDT","MHK VL",61756,652.598
"05/02/2025 00:50:00","EDT","MILLWD",61759,207.8712
"05/02/2025 00:50:00","EDT","N.Y.C.",61761,4214.9897
"05/02/2025 00:50:00","EDT","NORTH",61755,491.319
"05/02/2025 00:50:00","EDT","WEST",61752,1529.8916
"05/02/2025 00:55:00","EDT","CAPITL",61757,1040.3689
"05/02/2025 00:55:00","EDT","CENTRL",61754,1309.5602
"05/02/2025 00:55:00","EDT","DUNWOD",61760,530.4006
"05/02/2025 00:55:00","EDT","GENESE",61753,839.7921
"05/02/2025 00:55:00","EDT","HUD VL",61758,822.0804
"05/02/2025 00:55:00","EDT","LONGIL",61762,1635.2498
"05/02/2025 00:55:00","EDT","MHK VL",61756,650.1948
"05/02/2025 00:55:00","EDT","MILLWD",61759,204.0393
"05/02/2025 00:55:00","EDT","N.Y.C.",61761,4217.0254
"05/02/2025 00:55:00","EDT","NORTH",61755,501.6564
"05/02/2025 00:55:00","EDT","WEST",61752,1521.4342
"05/02/2025 01:00:00","EDT","CAPITL",61757,1031.0475
"05/02/2025 01:00:00","EDT","CENTRL",61754,1298.8228
"05/02/2025 01:00:00","EDT","DUNWOD",61760,537.5059
"05/02/2025 01:00:00","EDT","GENESE",61753,844.982
"05/02/2025 01:00:00","EDT","HUD VL",61758,799.6211
"05/02/2025 01:00:00","EDT","LONGIL",61762,1629.523
"05/02/2025 01:00:00","EDT","MHK VL",61756,650.2004
"05/02/2025 01:00:00","EDT","MILLWD",61759,217.744
"05/02/2025 01:00:00","EDT","N.Y.C.",61761,4192.84
"05/02/2025 01:00:00","EDT","NORTH",61755,491.0848
"05/02/2025 01:00:00","EDT","WEST",61752,1518.1917
"05/02/2025 01:05:00","EDT","CAPITL",61757,1035.6489
"05/02/2025 01:05:00","EDT","CENTRL",61754,1318.629
"05/02/2025 01:05:00","EDT","DUNWOD",61760,539.2553
"05/02/2025 01:05:00","EDT","GENESE",61753,849.8322
"05/02/2025 01:05:00","EDT","HUD VL",61758,834.5482
"05/02/2025 01:05:00","EDT","LONGIL",61762,1634.0793
"05/02/2025 01:05:00","EDT","MHK VL",61756,645.7019
"05/02/2025 01:05:00","EDT","MILLWD",61759,187.7738
"05/02/2025 01:05:00","EDT","N.Y.C.",61761,4136.1147
"05/02/2025 01:05:00","EDT","NORTH",61755,505.8507
"05/02/2025 01:05:00","EDT","WEST",61752,1514.6958
"05/02/2025 01:10:00","EDT","CAPITL",61757,1016.8002
"05/02/2025 01:10:00","EDT","CENTRL",61754,1300.2366
"05/02/2025 01:10:00","EDT","DUNWOD",61760,541.0082
"05/02/2025 01:10:00","EDT","GENESE",61753,847.7304
"05/02/2025 01:10:00","EDT","HUD VL",61758,789.301
"05/02/2025 01:10:00","EDT","LONGIL",61762,1617.4519
"05/02/2025 01:10:00","EDT","MHK VL",61756,647.9442
"05/02/2025 01:10:00","EDT","MILLWD",61759,203.4449
"05/02/2025 01:10:00","EDT","N.Y.C.",61761,4125.7983
"05/02/2025 01:10:00","EDT","NORTH",61755,502.1633
"05/02/2025 01:10:00","EDT","WEST",61752,1499.638
"05/02/2025 01:15:00","EDT","CAPITL",61757,1028.5753
"05/02/2025 01:15:00","EDT","CENTRL",61754,1323.8
"05/02/2025 01:15:00","EDT","DUNWOD",61760,525.0269
"05/02/2025 01:15:00","EDT","GENESE",61753,836.1684
"05/02/2025 01:15:00","EDT","HUD VL",61758,812.2879
"05/02/2025 01:15:00","EDT","LONGIL",61762,1618.4847
"05/02/2025 01:15:00","EDT","MHK VL",61756,640.0245
"05/02/2025 01:15:00","EDT","MILLWD",61759,206.9742
"05/02/2025 01:15:00","EDT","N.Y.C.",61761,4129.9795
"05/02/2025 01:15:00","EDT","NORTH",61755,500.3837
"05/02/2025 01:15:00","EDT","WEST",61752,1501.1831
"05/02/2025 01:20:00","EDT","CAPITL",61757,1022.4252
"05/02/2025 01:20:00","EDT","CENTRL",61754,1313.7402
"05/02/2025 01:20:00","EDT","DUNWOD",61760,530.0559
"05/02/2025 01:20:00","EDT","GENESE",61753,838.5881
"05/02/2025 01:20:00","EDT","HUD VL",61758,787.0739
"05/02/2025 01:20:00","EDT","LONGIL",61762,1596.0344
"05/02/2025 01:20:00","EDT","MHK VL",61756,626.3901
"05/02/2025 01:20:00","EDT","MILLWD",61759,212.3897
"05/02/2025 01:20:00","EDT","N.Y.C.",61761,4111.069
"05/02/2025 01:20:00","EDT","NORTH",61755,503.7364
"05/02/2025 01:20:00","EDT","WEST",61752,1500.3805
"05/02/2025 01:25:00","EDT","CAPITL",61757,1009.82
"05/02/2025 01:25:00","EDT","CENTRL",61754,1315.5934
"05/02/2025 01:25:00","EDT","DUNWOD",61760,519.7806
"05/02/2025 01:25:00","EDT","GENESE",61753,837.2382
"05/02/2025 01:25:00","EDT","HUD VL",61758,818.0628
"05/02/2025 01:25:00","EDT","LONGIL",61762,1601.2278
"05/02/2025 01:25:00","EDT","MHK VL",61756,634.0499
"05/02/2025 01:25:00","EDT","MILLWD",61759,208.4411
"05/02/2025 01:25:00","EDT","N.Y.C.",61761,4096.254
"05/02/2025 01:25:00","EDT","NORTH",61755,497.3226
"05/02/2025 01:25:00","EDT","WEST",61752,1504.6726
"05/02/2025 01:30:00","EDT","CAPITL",61757,1032.6265
"05/02/2025 01:30:00","EDT","CENTRL",61754,1303.983
"05/02/2025 01:30:00","EDT","DUNWOD",61760,514.1383
"05/02/2025 01:30:00","EDT","GENESE",61753,837.0557
"05/02/2025 01:30:00","EDT","HUD VL",61758,800.9066
"05/02/2025 01:30:00","EDT","LONGIL",61762,1592.6284
"05/02/2025 01:30:00","EDT","MHK VL",61756,628.4093
"05/02/2025 01:30:00","EDT","MILLWD",61759,211.8237
"05/02/2025 01:30:00","EDT","N.Y.C.",61761,4086.4966
"05/02/2025 01:30:00","EDT","NORTH",61755,494.426
"05/02/2025 01:30:00","EDT","WEST",61752,1505.16
"05/02/2025 01:35:00","EDT","CAPITL",61757,1004.014
"05/02/2025 01:35:00","EDT","CENTRL",61754,1320.7727
"05/02/2025 01:35:00","EDT","DUNWOD",61760,531.3941
"05/02/2025 01:35:00","EDT","GENESE",61753,834.6348
"05/02/2025 01:35:00","EDT","HUD VL",61758,786.7454
"05/02/2025 01:35:00","EDT","LONGIL",61762,1580.0283
"05/02/2025 01:35:00","EDT","MHK VL",61756,646.8108
"05/02/2025 01:35:00","EDT","MILLWD",61759,204.9615
"05/02/2025 01:35:00","EDT","N.Y.C.",61761,4067.602
"05/02/2025 01:35:00","EDT","NORTH",61755,474.7501
"05/02/2025 01:35:00","EDT","WEST",61752,1495.6603
"05/02/2025 01:40:00","EDT","CAPITL",61757,996.4552
"05/02/2025 01:40:00","EDT","CENTRL",61754,1316.0415
"05/02/2025 01:40:00","EDT","DUNWOD",61760,521.9048
"05/02/2025 01:40:00","EDT","GENESE",61753,836.5852
"05/02/2025 01:40:00","EDT","HUD VL",61758,770.1892
"05/02/2025 01:40:00","EDT","LONGIL",61762,1573.6492
"05/02/2025 01:40:00","EDT","MHK VL",61756,640.7068
"05/02/2025 01:40:00","EDT","MILLWD",61759,204.2632
"05/02/2025 01:40:00","EDT","N.Y.C.",61761,4056.6304
"05/02/2025 01:40:00","EDT","NORTH",61755,482.0338
"05/02/2025 01:40:00","EDT","WEST",61752,1487.7399
"05/02/2025 01:45:00","EDT","CAPITL",61757,991.6137
"05/02/2025 01:45:00","EDT","CENTRL",61754,1272.7361
"05/02/2025 01:45:00","EDT","DUNWOD",61760,525.6663
"05/02/2025 01:45:00","EDT","GENESE",61753,837.5355
"05/02/2025 01:45:00","EDT","HUD VL",61758,778.2437
"05/02/2025 01:45:00","EDT","LONGIL",61762,1568.2024
"05/02/2025 01:45:00","EDT","MHK VL",61756,626.3136
"05/02/2025 01:45:00","EDT","MILLWD",61759,205.6933
"05/02/2025 01:45:00","EDT","N.Y.C.",61761,4045.2593
"05/02/2025 01:45:00","EDT","NORTH",61755,494.8335
"05/02/2025 01:45:00","EDT","WEST",61752,1497.6729
"05/02/2025 01:50:00","EDT","CAPITL",61757,985.8513
"05/02/2025 01:50:00","EDT","CENTRL",61754,1254.3145
"05/02/2025 01:50:00","EDT","DUNWOD",61760,519.8275
"05/02/2025 01:50:00","EDT","GENESE",61753,829.3814
"05/02/2025 01:50:00","EDT","HUD VL",61758,783.5687
"05/02/2025 01:50:00","EDT","LONGIL",61762,1561.5966
"05/02/2025 01:50:00","EDT","MHK VL",61756,634.488
"05/02/2025 01:50:00","EDT","MILLWD",61759,205.6422
"05/02/2025 01:50:00","EDT","N.Y.C.",61761,4047.5066
"05/02/2025 01:50:00","EDT","NORTH",61755,497.7034
"05/02/2025 01:50:00","EDT","WEST",61752,1517.9604
"05/02/2025 01:55:00","EDT","CAPITL",61757,1009.1549
"05/02/2025 01:55:00","EDT","CENTRL",61754,1286.9188
"05/02/2025 01:55:00","EDT","DUNWOD",61760,511.6325
"05/02/2025 01:55:00","EDT","GENESE",61753,828.8202
"05/02/2025 01:55:00","EDT","HUD VL",61758,761.8483
"05/02/2025 01:55:00","EDT","LONGIL",61762,1562.8682
"05/02/2025 01:55:00","EDT","MHK VL",61756,620.3534
"05/02/2025 01:55:00","EDT","MILLWD",61759,206.7951
"05/02/2025 01:55:00","EDT","N.Y.C.",61761,4054.4111
"05/02/2025 01:55:00","EDT","NORTH",61755,501.798
"05/02/2025 01:55:00","EDT","WEST",61752,1495.1892
"05/02/2025 02:00:00","EDT","CAPITL",61757,1019.2872
"05/02/2025 02:00:00","EDT","CENTRL",61754,1274.711
"05/02/2025 02:00:00","EDT","DUNWOD",61760,503.9771
"05/02/2025 02:00:00","EDT","GENESE",61753,831.4799
"05/02/2025 02:00:00","EDT","HUD VL",61758,787.2531
"05/02/2025 02:00:00","EDT","LONGIL",61762,1554.3352
"05/02/2025 02:00:00","EDT","MHK VL",61756,634.6224
"05/02/2025 02:00:00","EDT","MILLWD",61759,195.6329
"05/02/2025 02:00:00","EDT","N.Y.C.",61761,4022.8623
"05/02/2025 02:00:00","EDT","NORTH",61755,505.3618
"05/02/2025 02:00:00","EDT","WEST",61752,1493.5419
"05/02/2025 02:05:00","EDT","CAPITL",61757,1015.3401
"05/02/2025 02:05:00","EDT","CENTRL",61754,1263.4579
"05/02/2025 02:05:00","EDT","DUNWOD",61760,510.3403
"05/02/2025 02:05:00","EDT","GENESE",61753,834.6668
"05/02/2025 02:05:00","EDT","HUD VL",61758,786.4283
"05/02/2025 02:05:00","EDT","LONGIL",61762,1550.7383
"05/02/2025 02:05:00","EDT","MHK VL",61756,630.3522
"05/02/2025 02:05:00","EDT","MILLWD",61759,196.9763
"05/02/2025 02:05:00","EDT","N.Y.C.",61761,4015.6335
"05/02/2025 02:05:00","EDT","NORTH",61755,503.3366
"05/02/2025 02:05:00","EDT","WEST",61752,1482.3518
"05/02/2025 02:10:00","EDT","CAPITL",61757,1000.2446
"05/02/2025 02:10:00","EDT","CENTRL",61754,1278.8419
"05/02/2025 02:10:00","EDT","DUNWOD",61760,510.1256
"05/02/2025 02:10:00","EDT","GENESE",61753,827.166
"05/02/2025 02:10:00","EDT","HUD VL",61758,798.9958
"05/02/2025 02:10:00","EDT","LONGIL",61762,1554.3157
"05/02/2025 02:10:00","EDT","MHK VL",61756,623.2006
"05/02/2025 02:10:00","EDT","MILLWD",61759,186.7496
"05/02/2025 02:10:00","EDT","N.Y.C.",61761,4000.4639
"05/02/2025 02:10:00","EDT","NORTH",61755,501.2108
"05/02/2025 02:10:00","EDT","WEST",61752,1496.8191
"05/02/2025 02:15:00","EDT","CAPITL",61757,979.4105
"05/02/2025 02:15:00","EDT","CENTRL",61754,1266.1173
"05/02/2025 02:15:00","EDT","DUNWOD",61760,490.6196
"05/02/2025 02:15:00","EDT","GENESE",61753,823.7123
"05/02/2025 02:15:00","EDT","HUD VL",61758,797.4491
"05/02/2025 02:15:00","EDT","LONGIL",61762,1548.7683
"05/02/2025 02:15:00","EDT","MHK VL",61756,631.7606
"05/02/2025 02:15:00","EDT","MILLWD",61759,199.2287
"05/02/2025 02:15:00","EDT","N.Y.C.",61761,4018.9507
"05/02/2025 02:15:00","EDT","NORTH",61755,503.2134
"05/02/2025 02:15:00","EDT","WEST",61752,1507.3304
"05/02/2025 02:20:00","EDT","CAPITL",61757,986.5739
"05/02/2025 02:20:00","EDT","CENTRL",61754,1267.1394
"05/02/2025 02:20:00","EDT","DUNWOD",61760,501.2837
"05/02/2025 02:20:00","EDT","GENESE",61753,828.4462
"05/02/2025 02:20:00","EDT","HUD VL",61758,755.7238
"05/02/2025 02:20:00","EDT","LONGIL",61762,1550.3196
"05/02/2025 02:20:00","EDT","MHK VL",61756,631.199
"05/02/2025 02:20:00","EDT","MILLWD",61759,214.7943
"05/02/2025 02:20:00","EDT","N.Y.C.",61761,4006.6519
"05/02/2025 02:20:00","EDT","NORTH",61755,502.6751
"05/02/2025 02:20:00","EDT","WEST",61752,1490.371
"05/02/2025 02:25:00","EDT","CAPITL",61757,984.4524
"05/02/2025 02:25:00","EDT","CENTRL",61754,1278.6814
"05/02/2025 02:25:00","EDT","DUNWOD",61760,494.9956
"05/02/2025 02:25:00","EDT","GENESE",61753,826.678
"05/02/2025 02:25:00","EDT","HUD VL",61758,779.2972
"05/02/2025 02:25:00","EDT","LONGIL",61762,1552.3501
"05/02/2025 02:25:00","EDT","MHK VL",61756,602.7439
"05/02/2025 02:25:00","EDT","MILLWD",61759,194.4565
"05/02/2025 02:25:00","EDT","N.Y.C.",61761,3970.143
"05/02/2025 02:25:00","EDT","NORTH",61755,510.8796
"05/02/2025 02:25:00","EDT","WEST",61752,1475.8679
"05/02/2025 02:30:00","EDT","CAPITL",61757,990.274
"05/02/2025 02:30:00","EDT","CENTRL",61754,1274.4427
"05/02/2025 02:30:00","EDT","DUNWOD",61760,497.6586
"05/02/2025 02:30:00","EDT","GENESE",61753,823.632
"05/02/2025 02:30:00","EDT","HUD VL",61758,786.467
"05/02/2025 02:30:00","EDT","LONGIL",61762,1546.0669
"05/02/2025 02:30:00","EDT","MHK VL",61756,607.8059
"05/02/2025 02:30:00","EDT","MILLWD",61759,192.507
"05/02/2025 02:30:00","EDT","N.Y.C.",61761,3969.084
"05/02/2025 02:30:00","EDT","NORTH",61755,500.178
"05/02/2025 02:30:00","EDT","WEST",61752,1484.8303
"05/02/2025 02:35:00","EDT","CAPITL",61757,1009.4785
"05/02/2025 02:35:00","EDT","CENTRL",61754,1264.5082
"05/02/2025 02:35:00","EDT","DUNWOD",61760,502.4843
"05/02/2025 02:35:00","EDT","GENESE",61753,822.7569
"05/02/2025 02:35:00","EDT","HUD VL",61758,746.0316
"05/02/2025 02:35:00","EDT","LONGIL",61762,1539.7815
"05/02/2025 02:35:00","EDT","MHK VL",61756,616.3862
"05/02/2025 02:35:00","EDT","MILLWD",61759,201.168
"05/02/2025 02:35:00","EDT","N.Y.C.",61761,3973.6445
"05/02/2025 02:35:00","EDT","NORTH",61755,491.7717
"05/02/2025 02:35:00","EDT","WEST",61752,1474.0955
"05/02/2025 02:40:00","EDT","CAPITL",61757,973.5992
"05/02/2025 02:40:00","EDT","CENTRL",61754,1216.7739
"05/02/2025 02:40:00","EDT","DUNWOD",61760,499.8589
"05/02/2025 02:40:00","EDT","GENESE",61753,822.2976
"05/02/2025 02:40:00","EDT","HUD VL",61758,774.8232
"05/02/2025 02:40:00","EDT","LONGIL",61762,1529.2482
"05/02/2025 02:40:00","EDT","MHK VL",61756,620.2712
"05/02/2025 02:40:00","EDT","MILLWD",61759,188.0064
"05/02/2025 02:40:00","EDT","N.Y.C.",61761,3956.44
"05/02/2025 02:40:00","EDT","NORTH",61755,494.7711
"05/02/2025 02:40:00","EDT","WEST",61752,1475.9955
"05/02/2025 02:45:00","EDT","CAPITL",61757,987.0087
"05/02/2025 02:45:00","EDT","CENTRL",61754,1233.4915
"05/02/2025 02:45:00","EDT","DUNWOD",61760,505.3218
"05/02/2025 02:45:00","EDT","GENESE",61753,819.7918
"05/02/2025 02:45:00","EDT","HUD VL",61758,766.7161
"05/02/2025 02:45:00","EDT","LONGIL",61762,1530.9191
"05/02/2025 02:45:00","EDT","MHK VL",61756,622.4663
"05/02/2025 02:45:00","EDT","MILLWD",61759,187.3951
"05/02/2025 02:45:00","EDT","N.Y.C.",61761,3947.633
"05/02/2025 02:45:00","EDT","NORTH",61755,508.1321
"05/02/2025 02:45:00","EDT","WEST",61752,1486.8386
"05/02/2025 02:50:00","EDT","CAPITL",61757,991.762
"05/02/2025 02:50:00","EDT","CENTRL",61754,1250.635
"05/02/2025 02:50:00","EDT","DUNWOD",61760,499.1216
"05/02/2025 02:50:00","EDT","GENESE",61753,819.9496
"05/02/2025 02:50:00","EDT","HUD VL",61758,770.5732
"05/02/2025 02:50:00","EDT","LONGIL",61762,1526.427
"05/02/2025 02:50:00","EDT","MHK VL",61756,613.9705
"05/02/2025 02:50:00","EDT","MILLWD",61759,184.1798
"05/02/2025 02:50:00","EDT","N.Y.C.",61761,3937.7622
"05/02/2025 02:50:00","EDT","NORTH",61755,505.896
"05/02/2025 02:50:00","EDT","WEST",61752,1478.0712
"05/02/2025 02:55:00","EDT","CAPITL",61757,1004.4286
"05/02/2025 02:55:00","EDT","CENTRL",61754,1257.8203
"05/02/2025 02:55:00","EDT","DUNWOD",61760,495.8624
"05/02/2025 02:55:00","EDT","GENESE",61753,816.487
"05/02/2025 02:55:00","EDT","HUD VL",61758,760.8298
"05/02/2025 02:55:00","EDT","LONGIL",61762,1527.4333
"05/02/2025 02:55:00","EDT","MHK VL",61756,613.1721
"05/02/2025 02:55:00","EDT","MILLWD",61759,182.0669
"05/02/2025 02:55:00","EDT","N.Y.C.",61761,3952.7334
"05/02/2025 02:55:00","EDT","NORTH",61755,502.5681
"05/02/2025 02:55:00","EDT","WEST",61752,1489.5785
"05/02/2025 03:00:00","EDT","CAPITL",61757,1005.2132
"05/02/2025 03:00:00","EDT","CENTRL",61754,1276.8691
"05/02/2025 03:00:00","EDT","DUNWOD",61760,498.0126
"05/02/2025 03:00:00","EDT","GENESE",61753,819.1967
"05/02/2025 03:00:00","EDT","HUD VL",61758,757.5433
"05/02/2025 03:00:00","EDT","LONGIL",61762,1512.9553
"05/02/2025 03:00:00","EDT","MHK VL",61756,625.4263
"05/02/2025 03:00:00","EDT","MILLWD",61759,195.8754
"05/02/2025 03:00:00","EDT","N.Y.C.",61761,3930.2793
"05/02/2025 03:00:00","EDT","NORTH",61755,503.8104
"05/02/2025 03:00:00","EDT","WEST",61752,1488.9419
"05/02/2025 03:05:00","EDT","CAPITL",61757,982.6212
"05/02/2025 03:05:00","EDT","CENTRL",61754,1245.8984
"05/02/2025 03:05:00","EDT","DUNWOD",61760,493.7716
"05/02/2025 03:05:00","EDT","GENESE",61753,821.1332
"05/02/2025 03:05:00","EDT","HUD VL",61758,758.2584
"05/02/2025 03:05:00","EDT","LONGIL",61762,1512.336
"05/02/2025 03:05:00","EDT","MHK VL",61756,616.7759
"05/02/2025 03:05:00","EDT","MILLWD",61759,185.8393
"05/02/2025 03:05:00","EDT","N.Y.C.",61761,3910.2305
"05/02/2025 03:05:00","EDT","NORTH",61755,498.0798
"05/02/2025 03:05:00","EDT","WEST",61752,1476.7485
"05/02/2025 03:10:00","EDT","CAPITL",61757,1008.2693
"05/02/2025 03:10:00","EDT","CENTRL",61754,1272.6934
"05/02/2025 03:10:00","EDT","DUNWOD",61760,493.3702
"05/02/2025 03:10:00","EDT","GENESE",61753,816.6289
"05/02/2025 03:10:00","EDT","HUD VL",61758,738.1357
"05/02/2025 03:10:00","EDT","LONGIL",61762,1514.7927
"05/02/2025 03:10:00","EDT","MHK VL",61756,628.6635
"05/02/2025 03:10:00","EDT","MILLWD",61759,200.5119
"05/02/2025 03:10:00","EDT","N.Y.C.",61761,3916.245
"05/02/2025 03:10:00","EDT","NORTH",61755,498.8073
"05/02/2025 03:10:00","EDT","WEST",61752,1468.951
"05/02/2025 03:15:00","EDT","CAPITL",61757,982.0851
"05/02/2025 03:15:00","EDT","CENTRL",61754,1269.4932
"05/02/2025 03:15:00","EDT","DUNWOD",61760,495.8782
"05/02/2025 03:15:00","EDT","GENESE",61753,819.0811
