"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2025 00:35:00","EDT","CENTRL",61754,1621.2104
"06/27/2025 00:35:00","EDT","DUNWOD",61760,644.2863
"06/27/2025 00:35:00","EDT","GENESE",61753,1005.4109
"06/27/2025 00:35:00","EDT","HUD VL",61758,984.9345
"06/27/2025 00:35:00","EDT","LONGIL",61762,2255.5244
"06/27/2025 00:35:00","EDT","MHK VL",61756,748.9336
"06/27/2025 00:35:00","EDT","MILLWD",61759,242.6303
"06/27/2025 00:35:00","EDT","N.Y.C.",61761,5722.9478
"06/27/2025 00:35:00","EDT","NORTH",61755,550.3942
"06/27/2025 00:35:00","EDT","WEST",61752,1769.7361
"06/27/2025 00:40:00","EDT","CAPITL",61757,1218.8853
"06/27/2025 00:40:00","EDT","CENTRL",61754,1626.4833
"06/27/2025 00:40:00","EDT","DUNWOD",61760,644.083
"06/27/2025 00:40:00","EDT","GENESE",61753,1000.799
"06/27/2025 00:40:00","EDT","HUD VL",61758,1001.1617
"06/27/2025 00:40:00","EDT","LONGIL",61762,2233.8948
"06/27/2025 00:40:00","EDT","MHK VL",61756,748.3043
"06/27/2025 00:40:00","EDT","MILLWD",61759,245.7889
"06/27/2025 00:40:00","EDT","N.Y.C.",61761,5714.6963
"06/27/2025 00:40:00","EDT","NORTH",61755,557.1606
"06/27/2025 00:40:00","EDT","WEST",61752,1795.5615
"06/27/2025 00:45:00","EDT","CAPITL",61757,1213.9092
"06/27/2025 00:45:00","EDT","CENTRL",61754,1579.5054
"06/27/2025 00:45:00","EDT","DUNWOD",61760,632.1749
"06/27/2025 00:45:00","EDT","GENESE",61753,988.0637
"06/27/2025 00:45:00","EDT","HUD VL",61758,1002.3105
"06/27/2025 00:45:00","EDT","LONGIL",61762,2194.5952
"06/27/2025 00:45:00","EDT","MHK VL",61756,727.4927
"06/27/2025 00:45:00","EDT","MILLWD",61759,237.6375
"06/27/2025 00:45:00","EDT","N.Y.C.",61761,5702.2344
"06/27/2025 00:45:00","EDT","NORTH",61755,547.9316
"06/27/2025 00:45:00","EDT","WEST",61752,1775.694
"06/27/2025 00:50:00","EDT","CAPITL",61757,1217.9113
"06/27/2025 00:50:00","EDT","CENTRL",61754,1568.5227
"06/27/2025 00:50:00","EDT","DUNWOD",61760,632.761
"06/27/2025 00:50:00","EDT","GENESE",61753,993.0825
"06/27/2025 00:50:00","EDT","HUD VL",61758,997.7433
"06/27/2025 00:50:00","EDT","LONGIL",61762,2215.3901
"06/27/2025 00:50:00","EDT","MHK VL",61756,730.4114
"06/27/2025 00:50:00","EDT","MILLWD",61759,243.1359
"06/27/2025 00:50:00","EDT","N.Y.C.",61761,5681.538
"06/27/2025 00:50:00","EDT","NORTH",61755,558.4823
"06/27/2025 00:50:00","EDT","WEST",61752,1762.0974
"06/27/2025 00:55:00","EDT","CAPITL",61757,1210.1227
"06/27/2025 00:55:00","EDT","CENTRL",61754,1596.8568
"06/27/2025 00:55:00","EDT","DUNWOD",61760,622.6268
"06/27/2025 00:55:00","EDT","GENESE",61753,984.0529
"06/27/2025 00:55:00","EDT","HUD VL",61758,973.9486
"06/27/2025 00:55:00","EDT","LONGIL",61762,2187.162
"06/27/2025 00:55:00","EDT","MHK VL",61756,737.3845
"06/27/2025 00:55:00","EDT","MILLWD",61759,236.7236
"06/27/2025 00:55:00","EDT","N.Y.C.",61761,5650.254
"06/27/2025 00:55:00","EDT","NORTH",61755,551.4131
"06/27/2025 00:55:00","EDT","WEST",61752,1756.7944
"06/27/2025 01:00:00","EDT","CAPITL",61757,1207.7968
"06/27/2025 01:00:00","EDT","CENTRL",61754,1602.4214
"06/27/2025 01:00:00","EDT","DUNWOD",61760,608.0912
"06/27/2025 01:00:00","EDT","GENESE",61753,993.2752
"06/27/2025 01:00:00","EDT","HUD VL",61758,943.2838
"06/27/2025 01:00:00","EDT","LONGIL",61762,2179.4216
"06/27/2025 01:00:00","EDT","MHK VL",61756,748.0018
"06/27/2025 01:00:00","EDT","MILLWD",61759,253.5832
"06/27/2025 01:00:00","EDT","N.Y.C.",61761,5612.8594
"06/27/2025 01:00:00","EDT","NORTH",61755,548.3979
"06/27/2025 01:00:00","EDT","WEST",61752,1741.843
"06/27/2025 01:05:00","EDT","CAPITL",61757,1208.9934
"06/27/2025 01:05:00","EDT","CENTRL",61754,1589.5974
"06/27/2025 01:05:00","EDT","DUNWOD",61760,607.3919
"06/27/2025 01:05:00","EDT","GENESE",61753,1010.8184
"06/27/2025 01:05:00","EDT","HUD VL",61758,966.5958
"06/27/2025 01:05:00","EDT","LONGIL",61762,2181.0588
"06/27/2025 01:05:00","EDT","MHK VL",61756,753.4259
"06/27/2025 01:05:00","EDT","MILLWD",61759,252.6788
"06/27/2025 01:05:00","EDT","N.Y.C.",61761,5626.217
"06/27/2025 01:05:00","EDT","NORTH",61755,534.4919
"06/27/2025 01:05:00","EDT","WEST",61752,1721.3694
"06/27/2025 01:10:00","EDT","CAPITL",61757,1215.7052
"06/27/2025 01:10:00","EDT","CENTRL",61754,1547.4447
"06/27/2025 01:10:00","EDT","DUNWOD",61760,618.8137
"06/27/2025 01:10:00","EDT","GENESE",61753,989.7305
"06/27/2025 01:10:00","EDT","HUD VL",61758,959.4273
"06/27/2025 01:10:00","EDT","LONGIL",61762,2163.9724
"06/27/2025 01:10:00","EDT","MHK VL",61756,742.8955
"06/27/2025 01:10:00","EDT","MILLWD",61759,250.6138
"06/27/2025 01:10:00","EDT","N.Y.C.",61761,5571.3037
"06/27/2025 01:10:00","EDT","NORTH",61755,532.2613
"06/27/2025 01:10:00","EDT","WEST",61752,1724.8689
"06/27/2025 01:15:00","EDT","CAPITL",61757,1204.2605
"06/27/2025 01:15:00","EDT","CENTRL",61754,1589.4199
"06/27/2025 01:15:00","EDT","DUNWOD",61760,622.77
"06/27/2025 01:15:00","EDT","GENESE",61753,996.9417
"06/27/2025 01:15:00","EDT","HUD VL",61758,964.746
"06/27/2025 01:15:00","EDT","LONGIL",61762,2146.412
"06/27/2025 01:15:00","EDT","MHK VL",61756,725.0925
"06/27/2025 01:15:00","EDT","MILLWD",61759,239.6913
"06/27/2025 01:15:00","EDT","N.Y.C.",61761,5541.6885
"06/27/2025 01:15:00","EDT","NORTH",61755,540.2092
"06/27/2025 01:15:00","EDT","WEST",61752,1715.3647
"06/27/2025 01:20:00","EDT","CAPITL",61757,1200.6458
"06/27/2025 01:20:00","EDT","CENTRL",61754,1584.6309
"06/27/2025 01:20:00","EDT","DUNWOD",61760,607.3242
"06/27/2025 01:20:00","EDT","GENESE",61753,996.6207
"06/27/2025 01:20:00","EDT","HUD VL",61758,977.0277
"06/27/2025 01:20:00","EDT","LONGIL",61762,2135.6384
"06/27/2025 01:20:00","EDT","MHK VL",61756,708.2631
"06/27/2025 01:20:00","EDT","MILLWD",61759,236.4296
"06/27/2025 01:20:00","EDT","N.Y.C.",61761,5552.471
"06/27/2025 01:20:00","EDT","NORTH",61755,549.795
"06/27/2025 01:20:00","EDT","WEST",61752,1698.9832
"06/27/2025 01:25:00","EDT","CAPITL",61757,1198.389
"06/27/2025 01:25:00","EDT","CENTRL",61754,1568.1708
"06/27/2025 01:25:00","EDT","DUNWOD",61760,610.4904
"06/27/2025 01:25:00","EDT","GENESE",61753,993.0002
"06/27/2025 01:25:00","EDT","HUD VL",61758,962.3267
"06/27/2025 01:25:00","EDT","LONGIL",61762,2129.6292
"06/27/2025 01:25:00","EDT","MHK VL",61756,733.4918
"06/27/2025 01:25:00","EDT","MILLWD",61759,235.5275
"06/27/2025 01:25:00","EDT","N.Y.C.",61761,5518.4277
"06/27/2025 01:25:00","EDT","NORTH",61755,543.702
"06/27/2025 01:25:00","EDT","WEST",61752,1711.3213
"06/27/2025 01:30:00","EDT","CAPITL",61757,1187.7058
"06/27/2025 01:30:00","EDT","CENTRL",61754,1530.2007
"06/27/2025 01:30:00","EDT","DUNWOD",61760,609.5243
"06/27/2025 01:30:00","EDT","GENESE",61753,998.3899
"06/27/2025 01:30:00","EDT","HUD VL",61758,934.1899
"06/27/2025 01:30:00","EDT","LONGIL",61762,2125.114
"06/27/2025 01:30:00","EDT","MHK VL",61756,732.7445
"06/27/2025 01:30:00","EDT","MILLWD",61759,246.5912
"06/27/2025 01:30:00","EDT","N.Y.C.",61761,5502.3086
"06/27/2025 01:30:00","EDT","NORTH",61755,540.8169
"06/27/2025 01:30:00","EDT","WEST",61752,1698.7346
"06/27/2025 01:35:00","EDT","CAPITL",61757,1184.7546
"06/27/2025 01:35:00","EDT","CENTRL",61754,1511.5188
"06/27/2025 01:35:00","EDT","DUNWOD",61760,613.0477
"06/27/2025 01:35:00","EDT","GENESE",61753,987.0723
"06/27/2025 01:35:00","EDT","HUD VL",61758,968.9722
"06/27/2025 01:35:00","EDT","LONGIL",61762,2100.5227
"06/27/2025 01:35:00","EDT","MHK VL",61756,718.7899
"06/27/2025 01:35:00","EDT","MILLWD",61759,234.8147
"06/27/2025 01:35:00","EDT","N.Y.C.",61761,5482.766
"06/27/2025 01:35:00","EDT","NORTH",61755,550.4334
"06/27/2025 01:35:00","EDT","WEST",61752,1703.9453
"06/27/2025 01:40:00","EDT","CAPITL",61757,1185.9905
"06/27/2025 01:40:00","EDT","CENTRL",61754,1526.7479
"06/27/2025 01:40:00","EDT","DUNWOD",61760,604.6348
"06/27/2025 01:40:00","EDT","GENESE",61753,977.0692
"06/27/2025 01:40:00","EDT","HUD VL",61758,954.7166
"06/27/2025 01:40:00","EDT","LONGIL",61762,2095.5237
"06/27/2025 01:40:00","EDT","MHK VL",61756,712.9678
"06/27/2025 01:40:00","EDT","MILLWD",61759,224.2353
"06/27/2025 01:40:00","EDT","N.Y.C.",61761,5473.5557
"06/27/2025 01:40:00","EDT","NORTH",61755,546.3137
"06/27/2025 01:40:00","EDT","WEST",61752,1686.7092
"06/27/2025 01:45:00","EDT","CAPITL",61757,1199.4578
"06/27/2025 01:45:00","EDT","CENTRL",61754,1501.1438
"06/27/2025 01:45:00","EDT","DUNWOD",61760,606.6417
"06/27/2025 01:45:00","EDT","GENESE",61753,981.2421
"06/27/2025 01:45:00","EDT","HUD VL",61758,933.4855
"06/27/2025 01:45:00","EDT","LONGIL",61762,2098.4993
"06/27/2025 01:45:00","EDT","MHK VL",61756,718.8431
"06/27/2025 01:45:00","EDT","MILLWD",61759,234.2915
"06/27/2025 01:45:00","EDT","N.Y.C.",61761,5451.829
"06/27/2025 01:45:00","EDT","NORTH",61755,546.2794
"06/27/2025 01:45:00","EDT","WEST",61752,1694.814
"06/27/2025 01:50:00","EDT","CAPITL",61757,1183.9885
"06/27/2025 01:50:00","EDT","CENTRL",61754,1486.7262
"06/27/2025 01:50:00","EDT","DUNWOD",61760,598.5068
"06/27/2025 01:50:00","EDT","GENESE",61753,966.1171
"06/27/2025 01:50:00","EDT","HUD VL",61758,934.0298
"06/27/2025 01:50:00","EDT","LONGIL",61762,2085.018
"06/27/2025 01:50:00","EDT","MHK VL",61756,716.0073
"06/27/2025 01:50:00","EDT","MILLWD",61759,232.0472
"06/27/2025 01:50:00","EDT","N.Y.C.",61761,5413.78
"06/27/2025 01:50:00","EDT","NORTH",61755,544.542
"06/27/2025 01:50:00","EDT","WEST",61752,1688.8511
"06/27/2025 01:55:00","EDT","CAPITL",61757,1187.1959
"06/27/2025 01:55:00","EDT","CENTRL",61754,1499.9667
"06/27/2025 01:55:00","EDT","DUNWOD",61760,589.4509
"06/27/2025 01:55:00","EDT","GENESE",61753,964.1633
"06/27/2025 01:55:00","EDT","HUD VL",61758,929.3074
"06/27/2025 01:55:00","EDT","LONGIL",61762,2065.4736
"06/27/2025 01:55:00","EDT","MHK VL",61756,710.7782
"06/27/2025 01:55:00","EDT","MILLWD",61759,231.6789
"06/27/2025 01:55:00","EDT","N.Y.C.",61761,5443.544
"06/27/2025 01:55:00","EDT","NORTH",61755,540.9092
"06/27/2025 01:55:00","EDT","WEST",61752,1683.5631
"06/27/2025 02:00:00","EDT","CAPITL",61757,1179.4652
"06/27/2025 02:00:00","EDT","CENTRL",61754,1488.7831
"06/27/2025 02:00:00","EDT","DUNWOD",61760,592.5945
"06/27/2025 02:00:00","EDT","GENESE",61753,961.1279
"06/27/2025 02:00:00","EDT","HUD VL",61758,942.9696
"06/27/2025 02:00:00","EDT","LONGIL",61762,2067.287
"06/27/2025 02:00:00","EDT","MHK VL",61756,718.7846
"06/27/2025 02:00:00","EDT","MILLWD",61759,219.0019
"06/27/2025 02:00:00","EDT","N.Y.C.",61761,5376.5
"06/27/2025 02:00:00","EDT","NORTH",61755,528.979
"06/27/2025 02:00:00","EDT","WEST",61752,1673.6687
"06/27/2025 02:05:00","EDT","CAPITL",61757,1196.9562
"06/27/2025 02:05:00","EDT","CENTRL",61754,1482.9924
"06/27/2025 02:05:00","EDT","DUNWOD",61760,601.529
"06/27/2025 02:05:00","EDT","GENESE",61753,955.1415
"06/27/2025 02:05:00","EDT","HUD VL",61758,921.7512
"06/27/2025 02:05:00","EDT","LONGIL",61762,2052.8086
"06/27/2025 02:05:00","EDT","MHK VL",61756,704.3043
"06/27/2025 02:05:00","EDT","MILLWD",61759,227.3745
"06/27/2025 02:05:00","EDT","N.Y.C.",61761,5377.0996
"06/27/2025 02:05:00","EDT","NORTH",61755,543.4237
"06/27/2025 02:05:00","EDT","WEST",61752,1675.0703
"06/27/2025 02:10:00","EDT","CAPITL",61757,1168.431
"06/27/2025 02:10:00","EDT","CENTRL",61754,1462.9386
"06/27/2025 02:10:00","EDT","DUNWOD",61760,585.8416
"06/27/2025 02:10:00","EDT","GENESE",61753,959.858
"06/27/2025 02:10:00","EDT","HUD VL",61758,920.4973
"06/27/2025 02:10:00","EDT","LONGIL",61762,2054.3474
"06/27/2025 02:10:00","EDT","MHK VL",61756,717.6625
"06/27/2025 02:10:00","EDT","MILLWD",61759,228.524
"06/27/2025 02:10:00","EDT","N.Y.C.",61761,5365.9736
"06/27/2025 02:10:00","EDT","NORTH",61755,544.3835
"06/27/2025 02:10:00","EDT","WEST",61752,1670.5314
"06/27/2025 02:15:00","EDT","CAPITL",61757,1168.673
"06/27/2025 02:15:00","EDT","CENTRL",61754,1478.6387
"06/27/2025 02:15:00","EDT","DUNWOD",61760,576.283
"06/27/2025 02:15:00","EDT","GENESE",61753,956.2347
"06/27/2025 02:15:00","EDT","HUD VL",61758,914.2381
"06/27/2025 02:15:00","EDT","LONGIL",61762,2044.4584
"06/27/2025 02:15:00","EDT","MHK VL",61756,705.1033
"06/27/2025 02:15:00","EDT","MILLWD",61759,234.7872
"06/27/2025 02:15:00","EDT","N.Y.C.",61761,5362.211
"06/27/2025 02:15:00","EDT","NORTH",61755,544.9524
"06/27/2025 02:15:00","EDT","WEST",61752,1661.1543
"06/27/2025 02:20:00","EDT","CAPITL",61757,1167.5096
"06/27/2025 02:20:00","EDT","CENTRL",61754,1482.6735
"06/27/2025 02:20:00","EDT","DUNWOD",61760,591.549
"06/27/2025 02:20:00","EDT","GENESE",61753,958.6477
"06/27/2025 02:20:00","EDT","HUD VL",61758,937.3889
"06/27/2025 02:20:00","EDT","LONGIL",61762,2046.6887
"06/27/2025 02:20:00","EDT","MHK VL",61756,707.8876
"06/27/2025 02:20:00","EDT","MILLWD",61759,226.9027
"06/27/2025 02:20:00","EDT","N.Y.C.",61761,5334.8604
"06/27/2025 02:20:00","EDT","NORTH",61755,529.9113
"06/27/2025 02:20:00","EDT","WEST",61752,1667.2666
"06/27/2025 02:25:00","EDT","CAPITL",61757,1162.9719
"06/27/2025 02:25:00","EDT","CENTRL",61754,1463.1051
"06/27/2025 02:25:00","EDT","DUNWOD",61760,590.4895
"06/27/2025 02:25:00","EDT","GENESE",61753,951.7842
"06/27/2025 02:25:00","EDT","HUD VL",61758,913.1276
"06/27/2025 02:25:00","EDT","LONGIL",61762,2040.6266
"06/27/2025 02:25:00","EDT","MHK VL",61756,724.5461
"06/27/2025 02:25:00","EDT","MILLWD",61759,207.1926
"06/27/2025 02:25:00","EDT","N.Y.C.",61761,5302.844
"06/27/2025 02:25:00","EDT","NORTH",61755,514.0635
"06/27/2025 02:25:00","EDT","WEST",61752,1668.7711
"06/27/2025 02:30:00","EDT","CAPITL",61757,1158.8903
"06/27/2025 02:30:00","EDT","CENTRL",61754,1476.0087
"06/27/2025 02:30:00","EDT","DUNWOD",61760,582.8171
"06/27/2025 02:30:00","EDT","GENESE",61753,951.0563
"06/27/2025 02:30:00","EDT","HUD VL",61758,906.5834
"06/27/2025 02:30:00","EDT","LONGIL",61762,2032.1484
"06/27/2025 02:30:00","EDT","MHK VL",61756,701.4136
"06/27/2025 02:30:00","EDT","MILLWD",61759,223.3106
"06/27/2025 02:30:00","EDT","N.Y.C.",61761,5297.8643
"06/27/2025 02:30:00","EDT","NORTH",61755,543.7986
"06/27/2025 02:30:00","EDT","WEST",61752,1652.7316
"06/27/2025 02:35:00","EDT","CAPITL",61757,1158.9089
"06/27/2025 02:35:00","EDT","CENTRL",61754,1458.0012
"06/27/2025 02:35:00","EDT","DUNWOD",61760,583.696
"06/27/2025 02:35:00","EDT","GENESE",61753,940.1908
"06/27/2025 02:35:00","EDT","HUD VL",61758,897.6786
"06/27/2025 02:35:00","EDT","LONGIL",61762,2015.2894
"06/27/2025 02:35:00","EDT","MHK VL",61756,705.1061
"06/27/2025 02:35:00","EDT","MILLWD",61759,214.9375
"06/27/2025 02:35:00","EDT","N.Y.C.",61761,5283.022
"06/27/2025 02:35:00","EDT","NORTH",61755,537.2388
"06/27/2025 02:35:00","EDT","WEST",61752,1667.1597
"06/27/2025 02:40:00","EDT","CAPITL",61757,1162.4906
"06/27/2025 02:40:00","EDT","CENTRL",61754,1462.8712
"06/27/2025 02:40:00","EDT","DUNWOD",61760,583.874
"06/27/2025 02:40:00","EDT","GENESE",61753,941.5895
"06/27/2025 02:40:00","EDT","HUD VL",61758,918.0613
"06/27/2025 02:40:00","EDT","LONGIL",61762,2026.584
"06/27/2025 02:40:00","EDT","MHK VL",61756,708.3174
"06/27/2025 02:40:00","EDT","MILLWD",61759,214.1594
"06/27/2025 02:40:00","EDT","N.Y.C.",61761,5270.666
"06/27/2025 02:40:00","EDT","NORTH",61755,534.7259
"06/27/2025 02:40:00","EDT","WEST",61752,1661.3994
"06/27/2025 02:45:00","EDT","CAPITL",61757,1158.7444
"06/27/2025 02:45:00","EDT","CENTRL",61754,1461.5327
"06/27/2025 02:45:00","EDT","DUNWOD",61760,571.7078
"06/27/2025 02:45:00","EDT","GENESE",61753,936.0448
"06/27/2025 02:45:00","EDT","HUD VL",61758,900.7925
"06/27/2025 02:45:00","EDT","LONGIL",61762,2011.3508
"06/27/2025 02:45:00","EDT","MHK VL",61756,695.3045
"06/27/2025 02:45:00","EDT","MILLWD",61759,223.7719
"06/27/2025 02:45:00","EDT","N.Y.C.",61761,5274.8867
"06/27/2025 02:45:00","EDT","NORTH",61755,552.4252
"06/27/2025 02:45:00","EDT","WEST",61752,1672.7734
"06/27/2025 02:50:00","EDT","CAPITL",61757,1147.3173
"06/27/2025 02:50:00","EDT","CENTRL",61754,1459.629
"06/27/2025 02:50:00","EDT","DUNWOD",61760,571.1086
"06/27/2025 02:50:00","EDT","GENESE",61753,939.5245
"06/27/2025 02:50:00","EDT","HUD VL",61758,897.024
"06/27/2025 02:50:00","EDT","LONGIL",61762,2010.6631
"06/27/2025 02:50:00","EDT","MHK VL",61756,698.1791
"06/27/2025 02:50:00","EDT","MILLWD",61759,218.7302
"06/27/2025 02:50:00","EDT","N.Y.C.",61761,5254.336
"06/27/2025 02:50:00","EDT","NORTH",61755,562.7538
"06/27/2025 02:50:00","EDT","WEST",61752,1641.5029
"06/27/2025 02:55:00","EDT","CAPITL",61757,1141.7969
"06/27/2025 02:55:00","EDT","CENTRL",61754,1457.4521
"06/27/2025 02:55:00","EDT","DUNWOD",61760,569.5289
"06/27/2025 02:55:00","EDT","GENESE",61753,935.5786
"06/27/2025 02:55:00","EDT","HUD VL",61758,898.6951
"06/27/2025 02:55:00","EDT","LONGIL",61762,2001.7334
"06/27/2025 02:55:00","EDT","MHK VL",61756,702.7667
"06/27/2025 02:55:00","EDT","MILLWD",61759,223.5029
"06/27/2025 02:55:00","EDT","N.Y.C.",61761,5251.4756
"06/27/2025 02:55:00","EDT","NORTH",61755,555.3396
"06/27/2025 02:55:00","EDT","WEST",61752,1652.6162
"06/27/2025 03:00:00","EDT","CAPITL",61757,1169.5437
"06/27/2025 03:00:00","EDT","CENTRL",61754,1457.7314
"06/27/2025 03:00:00","EDT","DUNWOD",61760,572.5864
"06/27/2025 03:00:00","EDT","GENESE",61753,935.2349
"06/27/2025 03:00:00","EDT","HUD VL",61758,913.7917
"06/27/2025 03:00:00","EDT","LONGIL",61762,1993.4257
"06/27/2025 03:00:00","EDT","MHK VL",61756,668.0254
"06/27/2025 03:00:00","EDT","MILLWD",61759,208.3581
"06/27/2025 03:00:00","EDT","N.Y.C.",61761,5222.3525
"06/27/2025 03:00:00","EDT","NORTH",61755,573.7145
"06/27/2025 03:00:00","EDT","WEST",61752,1665.1624
"06/27/2025 03:05:00","EDT","CAPITL",61757,1148.0231
"06/27/2025 03:05:00","EDT","CENTRL",61754,1436.1451
"06/27/2025 03:05:00","EDT","DUNWOD",61760,571.3547
"06/27/2025 03:05:00","EDT","GENESE",61753,931.2843
"06/27/2025 03:05:00","EDT","HUD VL",61758,885.3943
"06/27/2025 03:05:00","EDT","LONGIL",61762,1984.9409
"06/27/2025 03:05:00","EDT","MHK VL",61756,686.7165
"06/27/2025 03:05:00","EDT","MILLWD",61759,209.3365
"06/27/2025 03:05:00","EDT","N.Y.C.",61761,5212.135
"06/27/2025 03:05:00","EDT","NORTH",61755,542.8709
"06/27/2025 03:05:00","EDT","WEST",61752,1677.4177
"06/27/2025 03:10:00","EDT","CAPITL",61757,1160.1514
"06/27/2025 03:10:00","EDT","CENTRL",61754,1446.6556
"06/27/2025 03:10:00","EDT","DUNWOD",61760,567.0443
"06/27/2025 03:10:00","EDT","GENESE",61753,925.8546
"06/27/2025 03:10:00","EDT","HUD VL",61758,905.4475
"06/27/2025 03:10:00","EDT","LONGIL",61762,1987.573
"06/27/2025 03:10:00","EDT","MHK VL",61756,698.7304
"06/27/2025 03:10:00","EDT","MILLWD",61759,206.6346
"06/27/2025 03:10:00","EDT","N.Y.C.",61761,5203.953
"06/27/2025 03:10:00","EDT","NORTH",61755,530.8678
"06/27/2025 03:10:00","EDT","WEST",61752,1664.5435
"06/27/2025 03:15:00","EDT","CAPITL",61757,1162.9252
"06/27/2025 03:15:00","EDT","CENTRL",61754,1457.0135
"06/27/2025 03:15:00","EDT","DUNWOD",61760,560.2119
