"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2025 00:35:00","EST","HUD VL",61758,1127.6311
"03/03/2025 00:35:00","EST","LONGIL",61762,2174.334
"03/03/2025 00:35:00","EST","MHK VL",61756,1008.5653
"03/03/2025 00:35:00","EST","MILLWD",61759,327.7235
"03/03/2025 00:35:00","EST","N.Y.C.",61761,5238.6826
"03/03/2025 00:35:00","EST","NORTH",61755,585.3848
"03/03/2025 00:35:00","EST","WEST",61752,1642.6866
"03/03/2025 00:40:00","EST","CAPITL",61757,1449.9282
"03/03/2025 00:40:00","EST","CENTRL",61754,1857.0183
"03/03/2025 00:40:00","EST","DUNWOD",61760,673.6538
"03/03/2025 00:40:00","EST","GENESE",61753,1054.227
"03/03/2025 00:40:00","EST","HUD VL",61758,1139.5034
"03/03/2025 00:40:00","EST","LONGIL",61762,2156.4497
"03/03/2025 00:40:00","EST","MHK VL",61756,1010.1098
"03/03/2025 00:40:00","EST","MILLWD",61759,317.8955
"03/03/2025 00:40:00","EST","N.Y.C.",61761,5180.6074
"03/03/2025 00:40:00","EST","NORTH",61755,575.4634
"03/03/2025 00:40:00","EST","WEST",61752,1627.0452
"03/03/2025 00:45:00","EST","CAPITL",61757,1447.8193
"03/03/2025 00:45:00","EST","CENTRL",61754,1863.4167
"03/03/2025 00:45:00","EST","DUNWOD",61760,647.2202
"03/03/2025 00:45:00","EST","GENESE",61753,1055.4023
"03/03/2025 00:45:00","EST","HUD VL",61758,1127.8776
"03/03/2025 00:45:00","EST","LONGIL",61762,2155.8208
"03/03/2025 00:45:00","EST","MHK VL",61756,996.103
"03/03/2025 00:45:00","EST","MILLWD",61759,331.9512
"03/03/2025 00:45:00","EST","N.Y.C.",61761,5190.2393
"03/03/2025 00:45:00","EST","NORTH",61755,592.1079
"03/03/2025 00:45:00","EST","WEST",61752,1628.1681
"03/03/2025 00:50:00","EST","CAPITL",61757,1457.9556
"03/03/2025 00:50:00","EST","CENTRL",61754,1851.4001
"03/03/2025 00:50:00","EST","DUNWOD",61760,654.3178
"03/03/2025 00:50:00","EST","GENESE",61753,1052.3744
"03/03/2025 00:50:00","EST","HUD VL",61758,1129.8374
"03/03/2025 00:50:00","EST","LONGIL",61762,2139.4834
"03/03/2025 00:50:00","EST","MHK VL",61756,984.2536
"03/03/2025 00:50:00","EST","MILLWD",61759,346.2048
"03/03/2025 00:50:00","EST","N.Y.C.",61761,5186.2827
"03/03/2025 00:50:00","EST","NORTH",61755,585.6536
"03/03/2025 00:50:00","EST","WEST",61752,1648.4084
"03/03/2025 00:55:00","EST","CAPITL",61757,1450.117
"03/03/2025 00:55:00","EST","CENTRL",61754,1863.8765
"03/03/2025 00:55:00","EST","DUNWOD",61760,660.1378
"03/03/2025 00:55:00","EST","GENESE",61753,1047.7754
"03/03/2025 00:55:00","EST","HUD VL",61758,1125.7723
"03/03/2025 00:55:00","EST","LONGIL",61762,2138.6865
"03/03/2025 00:55:00","EST","MHK VL",61756,988.7709
"03/03/2025 00:55:00","EST","MILLWD",61759,327.545
"03/03/2025 00:55:00","EST","N.Y.C.",61761,5154.3604
"03/03/2025 00:55:00","EST","NORTH",61755,583.1985
"03/03/2025 00:55:00","EST","WEST",61752,1649.9554
"03/03/2025 01:00:00","EST","CAPITL",61757,1446.9604
"03/03/2025 01:00:00","EST","CENTRL",61754,1857.4495
"03/03/2025 01:00:00","EST","DUNWOD",61760,645.5868
"03/03/2025 01:00:00","EST","GENESE",61753,1044.6917
"03/03/2025 01:00:00","EST","HUD VL",61758,1080.916
"03/03/2025 01:00:00","EST","LONGIL",61762,2140.0469
"03/03/2025 01:00:00","EST","MHK VL",61756,993.6523
"03/03/2025 01:00:00","EST","MILLWD",61759,345.0823
"03/03/2025 01:00:00","EST","N.Y.C.",61761,5158.289
"03/03/2025 01:00:00","EST","NORTH",61755,577.0591
"03/03/2025 01:00:00","EST","WEST",61752,1629.6577
"03/03/2025 01:05:00","EST","CAPITL",61757,1455.2249
"03/03/2025 01:05:00","EST","CENTRL",61754,1833.4502
"03/03/2025 01:05:00","EST","DUNWOD",61760,648.0117
"03/03/2025 01:05:00","EST","GENESE",61753,1046.5693
"03/03/2025 01:05:00","EST","HUD VL",61758,1129.5085
"03/03/2025 01:05:00","EST","LONGIL",61762,2121.7695
"03/03/2025 01:05:00","EST","MHK VL",61756,1000.5415
"03/03/2025 01:05:00","EST","MILLWD",61759,341.5061
"03/03/2025 01:05:00","EST","N.Y.C.",61761,5127.4844
"03/03/2025 01:05:00","EST","NORTH",61755,584.507
"03/03/2025 01:05:00","EST","WEST",61752,1634.0708
"03/03/2025 01:10:00","EST","CAPITL",61757,1452.2942
"03/03/2025 01:10:00","EST","CENTRL",61754,1854.1296
"03/03/2025 01:10:00","EST","DUNWOD",61760,641.5505
"03/03/2025 01:10:00","EST","GENESE",61753,1048.3435
"03/03/2025 01:10:00","EST","HUD VL",61758,1099.5862
"03/03/2025 01:10:00","EST","LONGIL",61762,2126.2654
"03/03/2025 01:10:00","EST","MHK VL",61756,984.6924
"03/03/2025 01:10:00","EST","MILLWD",61759,341.4008
"03/03/2025 01:10:00","EST","N.Y.C.",61761,5130.2114
"03/03/2025 01:10:00","EST","NORTH",61755,595.7556
"03/03/2025 01:10:00","EST","WEST",61752,1639.4774
"03/03/2025 01:15:00","EST","CAPITL",61757,1448.7782
"03/03/2025 01:15:00","EST","CENTRL",61754,1848.8696
"03/03/2025 01:15:00","EST","DUNWOD",61760,647.0847
"03/03/2025 01:15:00","EST","GENESE",61753,1062.5684
"03/03/2025 01:15:00","EST","HUD VL",61758,1134.5441
"03/03/2025 01:15:00","EST","LONGIL",61762,2113.0627
"03/03/2025 01:15:00","EST","MHK VL",61756,981.0996
"03/03/2025 01:15:00","EST","MILLWD",61759,330.2295
"03/03/2025 01:15:00","EST","N.Y.C.",61761,5105.413
"03/03/2025 01:15:00","EST","NORTH",61755,586.5864
"03/03/2025 01:15:00","EST","WEST",61752,1629.0654
"03/03/2025 01:20:00","EST","CAPITL",61757,1451.8296
"03/03/2025 01:20:00","EST","CENTRL",61754,1835.5586
"03/03/2025 01:20:00","EST","DUNWOD",61760,665.5577
"03/03/2025 01:20:00","EST","GENESE",61753,1056.3171
"03/03/2025 01:20:00","EST","HUD VL",61758,1105.528
"03/03/2025 01:20:00","EST","LONGIL",61762,2114.6543
"03/03/2025 01:20:00","EST","MHK VL",61756,979.8452
"03/03/2025 01:20:00","EST","MILLWD",61759,312.3884
"03/03/2025 01:20:00","EST","N.Y.C.",61761,5084.373
"03/03/2025 01:20:00","EST","NORTH",61755,590.2994
"03/03/2025 01:20:00","EST","WEST",61752,1625.9847
"03/03/2025 01:25:00","EST","CAPITL",61757,1445.5942
"03/03/2025 01:25:00","EST","CENTRL",61754,1834.9609
"03/03/2025 01:25:00","EST","DUNWOD",61760,641.9157
"03/03/2025 01:25:00","EST","GENESE",61753,1048.457
"03/03/2025 01:25:00","EST","HUD VL",61758,1114.2344
"03/03/2025 01:25:00","EST","LONGIL",61762,2108.5283
"03/03/2025 01:25:00","EST","MHK VL",61756,999.9997
"03/03/2025 01:25:00","EST","MILLWD",61759,327.6827
"03/03/2025 01:25:00","EST","N.Y.C.",61761,5077.404
"03/03/2025 01:25:00","EST","NORTH",61755,579.0874
"03/03/2025 01:25:00","EST","WEST",61752,1637.5852
"03/03/2025 01:30:00","EST","CAPITL",61757,1438.0424
"03/03/2025 01:30:00","EST","CENTRL",61754,1833.2344
"03/03/2025 01:30:00","EST","DUNWOD",61760,650.911
"03/03/2025 01:30:00","EST","GENESE",61753,1050.7501
"03/03/2025 01:30:00","EST","HUD VL",61758,1114.7726
"03/03/2025 01:30:00","EST","LONGIL",61762,2114.1096
"03/03/2025 01:30:00","EST","MHK VL",61756,984.9679
"03/03/2025 01:30:00","EST","MILLWD",61759,330.7557
"03/03/2025 01:30:00","EST","N.Y.C.",61761,5040.657
"03/03/2025 01:30:00","EST","NORTH",61755,573.7258
"03/03/2025 01:30:00","EST","WEST",61752,1611.4792
"03/03/2025 01:35:00","EST","CAPITL",61757,1438.6492
"03/03/2025 01:35:00","EST","CENTRL",61754,1842.2886
"03/03/2025 01:35:00","EST","DUNWOD",61760,644.8606
"03/03/2025 01:35:00","EST","GENESE",61753,1046.8994
"03/03/2025 01:35:00","EST","HUD VL",61758,1116.5027
"03/03/2025 01:35:00","EST","LONGIL",61762,2097.4385
"03/03/2025 01:35:00","EST","MHK VL",61756,975.3281
"03/03/2025 01:35:00","EST","MILLWD",61759,327.7055
"03/03/2025 01:35:00","EST","N.Y.C.",61761,5056.9746
"03/03/2025 01:35:00","EST","NORTH",61755,590.3377
"03/03/2025 01:35:00","EST","WEST",61752,1653.5829
"03/03/2025 01:40:00","EST","CAPITL",61757,1442.1155
"03/03/2025 01:40:00","EST","CENTRL",61754,1834.5835
"03/03/2025 01:40:00","EST","DUNWOD",61760,644.8698
"03/03/2025 01:40:00","EST","GENESE",61753,1052.2465
"03/03/2025 01:40:00","EST","HUD VL",61758,1120.0106
"03/03/2025 01:40:00","EST","LONGIL",61762,2096.5066
"03/03/2025 01:40:00","EST","MHK VL",61756,975.0049
"03/03/2025 01:40:00","EST","MILLWD",61759,320.3898
"03/03/2025 01:40:00","EST","N.Y.C.",61761,5020.714
"03/03/2025 01:40:00","EST","NORTH",61755,584.4568
"03/03/2025 01:40:00","EST","WEST",61752,1617.7013
"03/03/2025 01:45:00","EST","CAPITL",61757,1436.2673
"03/03/2025 01:45:00","EST","CENTRL",61754,1844.0496
"03/03/2025 01:45:00","EST","DUNWOD",61760,633.4395
"03/03/2025 01:45:00","EST","GENESE",61753,1051.0527
"03/03/2025 01:45:00","EST","HUD VL",61758,1093.537
"03/03/2025 01:45:00","EST","LONGIL",61762,2099.0327
"03/03/2025 01:45:00","EST","MHK VL",61756,999.0873
"03/03/2025 01:45:00","EST","MILLWD",61759,335.108
"03/03/2025 01:45:00","EST","N.Y.C.",61761,5034.0615
"03/03/2025 01:45:00","EST","NORTH",61755,586.4302
"03/03/2025 01:45:00","EST","WEST",61752,1628.3387
"03/03/2025 01:50:00","EST","CAPITL",61757,1429.5123
"03/03/2025 01:50:00","EST","CENTRL",61754,1853.3933
"03/03/2025 01:50:00","EST","DUNWOD",61760,636.4725
"03/03/2025 01:50:00","EST","GENESE",61753,1050.9678
"03/03/2025 01:50:00","EST","HUD VL",61758,1118.0186
"03/03/2025 01:50:00","EST","LONGIL",61762,2084.5344
"03/03/2025 01:50:00","EST","MHK VL",61756,1000.6139
"03/03/2025 01:50:00","EST","MILLWD",61759,327.3991
"03/03/2025 01:50:00","EST","N.Y.C.",61761,5028.4854
"03/03/2025 01:50:00","EST","NORTH",61755,570.1029
"03/03/2025 01:50:00","EST","WEST",61752,1647.6592
"03/03/2025 01:55:00","EST","CAPITL",61757,1426.2399
"03/03/2025 01:55:00","EST","CENTRL",61754,1818.9141
"03/03/2025 01:55:00","EST","DUNWOD",61760,621.3365
"03/03/2025 01:55:00","EST","GENESE",61753,1058.3657
"03/03/2025 01:55:00","EST","HUD VL",61758,1084.1733
"03/03/2025 01:55:00","EST","LONGIL",61762,2090.9375
"03/03/2025 01:55:00","EST","MHK VL",61756,988.939
"03/03/2025 01:55:00","EST","MILLWD",61759,325.9202
"03/03/2025 01:55:00","EST","N.Y.C.",61761,5035.323
"03/03/2025 01:55:00","EST","NORTH",61755,577.7629
"03/03/2025 01:55:00","EST","WEST",61752,1609.6173
"03/03/2025 02:00:00","EST","CAPITL",61757,1430.4187
"03/03/2025 02:00:00","EST","CENTRL",61754,1788.645
"03/03/2025 02:00:00","EST","DUNWOD",61760,628.5364
"03/03/2025 02:00:00","EST","GENESE",61753,1039.0872
"03/03/2025 02:00:00","EST","HUD VL",61758,1092.3284
"03/03/2025 02:00:00","EST","LONGIL",61762,2091.93
"03/03/2025 02:00:00","EST","MHK VL",61756,977.08
"03/03/2025 02:00:00","EST","MILLWD",61759,334.8285
"03/03/2025 02:00:00","EST","N.Y.C.",61761,4994.0664
"03/03/2025 02:00:00","EST","NORTH",61755,582.0314
"03/03/2025 02:00:00","EST","WEST",61752,1629.5685
"03/03/2025 02:05:00","EST","CAPITL",61757,1433.1571
"03/03/2025 02:05:00","EST","CENTRL",61754,1783.7168
"03/03/2025 02:05:00","EST","DUNWOD",61760,639.062
"03/03/2025 02:05:00","EST","GENESE",61753,1051.9603
"03/03/2025 02:05:00","EST","HUD VL",61758,1119.2083
"03/03/2025 02:05:00","EST","LONGIL",61762,2074.566
"03/03/2025 02:05:00","EST","MHK VL",61756,990.4469
"03/03/2025 02:05:00","EST","MILLWD",61759,311.9192
"03/03/2025 02:05:00","EST","N.Y.C.",61761,4982.997
"03/03/2025 02:05:00","EST","NORTH",61755,584.2048
"03/03/2025 02:05:00","EST","WEST",61752,1618.6046
"03/03/2025 02:10:00","EST","CAPITL",61757,1422.6442
"03/03/2025 02:10:00","EST","CENTRL",61754,1835.135
"03/03/2025 02:10:00","EST","DUNWOD",61760,634.4685
"03/03/2025 02:10:00","EST","GENESE",61753,1050.2335
"03/03/2025 02:10:00","EST","HUD VL",61758,1064.9843
"03/03/2025 02:10:00","EST","LONGIL",61762,2076.073
"03/03/2025 02:10:00","EST","MHK VL",61756,986.7432
"03/03/2025 02:10:00","EST","MILLWD",61759,332.5777
"03/03/2025 02:10:00","EST","N.Y.C.",61761,4992.326
"03/03/2025 02:10:00","EST","NORTH",61755,586.8352
"03/03/2025 02:10:00","EST","WEST",61752,1642.6715
"03/03/2025 02:15:00","EST","CAPITL",61757,1456.29
"03/03/2025 02:15:00","EST","CENTRL",61754,1812.7644
"03/03/2025 02:15:00","EST","DUNWOD",61760,625.5304
"03/03/2025 02:15:00","EST","GENESE",61753,1039.8729
"03/03/2025 02:15:00","EST","HUD VL",61758,1084.1282
"03/03/2025 02:15:00","EST","LONGIL",61762,2076.8398
"03/03/2025 02:15:00","EST","MHK VL",61756,994.4423
"03/03/2025 02:15:00","EST","MILLWD",61759,320.8099
"03/03/2025 02:15:00","EST","N.Y.C.",61761,4982.801
"03/03/2025 02:15:00","EST","NORTH",61755,588.8944
"03/03/2025 02:15:00","EST","WEST",61752,1641.0975
"03/03/2025 02:20:00","EST","CAPITL",61757,1428.5481
"03/03/2025 02:20:00","EST","CENTRL",61754,1840.564
"03/03/2025 02:20:00","EST","DUNWOD",61760,619.4054
"03/03/2025 02:20:00","EST","GENESE",61753,1044.8594
"03/03/2025 02:20:00","EST","HUD VL",61758,1079.6328
"03/03/2025 02:20:00","EST","LONGIL",61762,2061.3586
"03/03/2025 02:20:00","EST","MHK VL",61756,968.4815
"03/03/2025 02:20:00","EST","MILLWD",61759,336.6977
"03/03/2025 02:20:00","EST","N.Y.C.",61761,4990.735
"03/03/2025 02:20:00","EST","NORTH",61755,599.6879
"03/03/2025 02:20:00","EST","WEST",61752,1627.7971
"03/03/2025 02:25:00","EST","CAPITL",61757,1442.5426
"03/03/2025 02:25:00","EST","CENTRL",61754,1791.3413
"03/03/2025 02:25:00","EST","DUNWOD",61760,625.3245
"03/03/2025 02:25:00","EST","GENESE",61753,1049.9143
"03/03/2025 02:25:00","EST","HUD VL",61758,1117.8173
"03/03/2025 02:25:00","EST","LONGIL",61762,2068.2568
"03/03/2025 02:25:00","EST","MHK VL",61756,962.8751
"03/03/2025 02:25:00","EST","MILLWD",61759,320.7345
"03/03/2025 02:25:00","EST","N.Y.C.",61761,4975.245
"03/03/2025 02:25:00","EST","NORTH",61755,609.8507
"03/03/2025 02:25:00","EST","WEST",61752,1634.8794
"03/03/2025 02:30:00","EST","CAPITL",61757,1436.1266
"03/03/2025 02:30:00","EST","CENTRL",61754,1822.0916
"03/03/2025 02:30:00","EST","DUNWOD",61760,628.8335
"03/03/2025 02:30:00","EST","GENESE",61753,1057.9391
"03/03/2025 02:30:00","EST","HUD VL",61758,1110.4646
"03/03/2025 02:30:00","EST","LONGIL",61762,2074.788
"03/03/2025 02:30:00","EST","MHK VL",61756,979.218
"03/03/2025 02:30:00","EST","MILLWD",61759,324.4594
"03/03/2025 02:30:00","EST","N.Y.C.",61761,4953.866
"03/03/2025 02:30:00","EST","NORTH",61755,584.6367
"03/03/2025 02:30:00","EST","WEST",61752,1620.986
"03/03/2025 02:35:00","EST","CAPITL",61757,1432.3972
"03/03/2025 02:35:00","EST","CENTRL",61754,1842.365
"03/03/2025 02:35:00","EST","DUNWOD",61760,623.8439
"03/03/2025 02:35:00","EST","GENESE",61753,1048.6636
"03/03/2025 02:35:00","EST","HUD VL",61758,1098.6411
"03/03/2025 02:35:00","EST","LONGIL",61762,2063.3228
"03/03/2025 02:35:00","EST","MHK VL",61756,979.7213
"03/03/2025 02:35:00","EST","MILLWD",61759,325.5939
"03/03/2025 02:35:00","EST","N.Y.C.",61761,4949.638
"03/03/2025 02:35:00","EST","NORTH",61755,593.1997
"03/03/2025 02:35:00","EST","WEST",61752,1633.0393
"03/03/2025 02:40:00","EST","CAPITL",61757,1431.4242
"03/03/2025 02:40:00","EST","CENTRL",61754,1834.2278
"03/03/2025 02:40:00","EST","DUNWOD",61760,611.6752
"03/03/2025 02:40:00","EST","GENESE",61753,1040.8276
"03/03/2025 02:40:00","EST","HUD VL",61758,1104.2212
"03/03/2025 02:40:00","EST","LONGIL",61762,2060.0752
"03/03/2025 02:40:00","EST","MHK VL",61756,997.1401
"03/03/2025 02:40:00","EST","MILLWD",61759,323.3182
"03/03/2025 02:40:00","EST","N.Y.C.",61761,4944.9653
"03/03/2025 02:40:00","EST","NORTH",61755,573.4645
"03/03/2025 02:40:00","EST","WEST",61752,1633.3029
"03/03/2025 02:45:00","EST","CAPITL",61757,1434.425
"03/03/2025 02:45:00","EST","CENTRL",61754,1838.6011
"03/03/2025 02:45:00","EST","DUNWOD",61760,619.2343
"03/03/2025 02:45:00","EST","GENESE",61753,1044.1364
"03/03/2025 02:45:00","EST","HUD VL",61758,1070.4187
"03/03/2025 02:45:00","EST","LONGIL",61762,2055.1597
"03/03/2025 02:45:00","EST","MHK VL",61756,1003.5385
"03/03/2025 02:45:00","EST","MILLWD",61759,322.676
"03/03/2025 02:45:00","EST","N.Y.C.",61761,4932.0605
"03/03/2025 02:45:00","EST","NORTH",61755,571.6149
"03/03/2025 02:45:00","EST","WEST",61752,1636.8209
"03/03/2025 02:50:00","EST","CAPITL",61757,1426.3534
"03/03/2025 02:50:00","EST","CENTRL",61754,1845.468
"03/03/2025 02:50:00","EST","DUNWOD",61760,619.5706
"03/03/2025 02:50:00","EST","GENESE",61753,1043.1514
"03/03/2025 02:50:00","EST","HUD VL",61758,1098.1338
"03/03/2025 02:50:00","EST","LONGIL",61762,2059.9067
"03/03/2025 02:50:00","EST","MHK VL",61756,995.1663
"03/03/2025 02:50:00","EST","MILLWD",61759,325.4225
"03/03/2025 02:50:00","EST","N.Y.C.",61761,4950.497
"03/03/2025 02:50:00","EST","NORTH",61755,585.3455
"03/03/2025 02:50:00","EST","WEST",61752,1626.276
"03/03/2025 02:55:00","EST","CAPITL",61757,1430.4718
"03/03/2025 02:55:00","EST","CENTRL",61754,1819.7214
"03/03/2025 02:55:00","EST","DUNWOD",61760,624.2598
"03/03/2025 02:55:00","EST","GENESE",61753,1038.5112
"03/03/2025 02:55:00","EST","HUD VL",61758,1100.1677
"03/03/2025 02:55:00","EST","LONGIL",61762,2049.0042
"03/03/2025 02:55:00","EST","MHK VL",61756,970.8826
"03/03/2025 02:55:00","EST","MILLWD",61759,329.4436
"03/03/2025 02:55:00","EST","N.Y.C.",61761,4933.417
"03/03/2025 02:55:00","EST","NORTH",61755,590.6022
"03/03/2025 02:55:00","EST","WEST",61752,1620.762
"03/03/2025 03:00:00","EST","CAPITL",61757,1438.823
"03/03/2025 03:00:00","EST","CENTRL",61754,1789.374
"03/03/2025 03:00:00","EST","DUNWOD",61760,616.7434
"03/03/2025 03:00:00","EST","GENESE",61753,1045.7257
"03/03/2025 03:00:00","EST","HUD VL",61758,1122.3867
"03/03/2025 03:00:00","EST","LONGIL",61762,2041.1699
"03/03/2025 03:00:00","EST","MHK VL",61756,993.2349
"03/03/2025 03:00:00","EST","MILLWD",61759,318.4554
"03/03/2025 03:00:00","EST","N.Y.C.",61761,4913.629
"03/03/2025 03:00:00","EST","NORTH",61755,573.9819
"03/03/2025 03:00:00","EST","WEST",61752,1627.9801
"03/03/2025 03:05:00","EST","CAPITL",61757,1426.7067
"03/03/2025 03:05:00","EST","CENTRL",61754,1839.2842
"03/03/2025 03:05:00","EST","DUNWOD",61760,628.7247
"03/03/2025 03:05:00","EST","GENESE",61753,1042.7915
"03/03/2025 03:05:00","EST","HUD VL",61758,1115.5886
"03/03/2025 03:05:00","EST","LONGIL",61762,2034.165
"03/03/2025 03:05:00","EST","MHK VL",61756,980.544
"03/03/2025 03:05:00","EST","MILLWD",61759,320.8015
"03/03/2025 03:05:00","EST","N.Y.C.",61761,4903.9004
"03/03/2025 03:05:00","EST","NORTH",61755,589.2957
"03/03/2025 03:05:00","EST","WEST",61752,1627.403
"03/03/2025 03:10:00","EST","CAPITL",61757,1440.836
"03/03/2025 03:10:00","EST","CENTRL",61754,1841.8584
"03/03/2025 03:10:00","EST","DUNWOD",61760,615.2315
"03/03/2025 03:10:00","EST","GENESE",61753,1044.5082
"03/03/2025 03:10:00","EST","HUD VL",61758,1092.0271
"03/03/2025 03:10:00","EST","LONGIL",61762,2043.2478
"03/03/2025 03:10:00","EST","MHK VL",61756,995.7428
"03/03/2025 03:10:00","EST","MILLWD",61759,324.2776
"03/03/2025 03:10:00","EST","N.Y.C.",61761,4926.6733
"03/03/2025 03:10:00","EST","NORTH",61755,585.1483
"03/03/2025 03:10:00","EST","WEST",61752,1617.4795
"03/03/2025 03:15:00","EST","CAPITL",61757,1441.2883
"03/03/2025 03:15:00","EST","CENTRL",61754,1841.5901
"03/03/2025 03:15:00","EST","DUNWOD",61760,613.5717
"03/03/2025 03:15:00","EST","GENESE",61753,1044.9484
"03/03/2025 03:15:00","EST","HUD VL",61758,1079.9027
"03/03/2025 03:15:00","EST","LONGIL",61762,2044.903
"03/03/2025 03:15:00","EST","MHK VL",61756,979.3119
"03/03/2025 03:15:00","EST","MILLWD",61759,328.5038
"03/03/2025 03:15:00","EST","N.Y.C.",61761,4906.4814
"03/03/2025 03:15:00","EST","NORTH",61755,586.5042
"03/03/2025 03:15:00","EST","WEST",61752,1631.1375
"03/03/2025 03:20:00","EST","CAPITL",61757,1433.5515
"03/03/2025 03:20:00","EST","CENTRL",61754,1848.0073
"03/03/2025 03:20:00","EST","DUNWOD",61760,615.8712
"03/03/2025 03:20:00","EST","GENESE",61753,1049.2086
