"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2025 00:25:00","EDT","LONGIL",61762,1878.2642
"06/10/2025 00:25:00","EDT","MHK VL",61756,733.0974
"06/10/2025 00:25:00","EDT","MILLWD",61759,214.8989
"06/10/2025 00:25:00","EDT","N.Y.C.",61761,4738.0767
"06/10/2025 00:25:00","EDT","NORTH",61755,559.2106
"06/10/2025 00:25:00","EDT","WEST",61752,1615.4167
"06/10/2025 00:30:00","EDT","CAPITL",61757,1143.7192
"06/10/2025 00:30:00","EDT","CENTRL",61754,1441.0707
"06/10/2025 00:30:00","EDT","DUNWOD",61760,528.6472
"06/10/2025 00:30:00","EDT","GENESE",61753,960.5301
"06/10/2025 00:30:00","EDT","HUD VL",61758,894.2492
"06/10/2025 00:30:00","EDT","LONGIL",61762,1869.9167
"06/10/2025 00:30:00","EDT","MHK VL",61756,704.9927
"06/10/2025 00:30:00","EDT","MILLWD",61759,203.419
"06/10/2025 00:30:00","EDT","N.Y.C.",61761,4693.5225
"06/10/2025 00:30:00","EDT","NORTH",61755,560.6437
"06/10/2025 00:30:00","EDT","WEST",61752,1612.1304
"06/10/2025 00:35:00","EDT","CAPITL",61757,1140.6328
"06/10/2025 00:35:00","EDT","CENTRL",61754,1439.5077
"06/10/2025 00:35:00","EDT","DUNWOD",61760,519.4176
"06/10/2025 00:35:00","EDT","GENESE",61753,963.1693
"06/10/2025 00:35:00","EDT","HUD VL",61758,875.4426
"06/10/2025 00:35:00","EDT","LONGIL",61762,1861.9781
"06/10/2025 00:35:00","EDT","MHK VL",61756,715.5039
"06/10/2025 00:35:00","EDT","MILLWD",61759,212.0149
"06/10/2025 00:35:00","EDT","N.Y.C.",61761,4690.38
"06/10/2025 00:35:00","EDT","NORTH",61755,557.6929
"06/10/2025 00:35:00","EDT","WEST",61752,1601.6426
"06/10/2025 00:40:00","EDT","CAPITL",61757,1141.9364
"06/10/2025 00:40:00","EDT","CENTRL",61754,1430.6007
"06/10/2025 00:40:00","EDT","DUNWOD",61760,514.7303
"06/10/2025 00:40:00","EDT","GENESE",61753,960.1335
"06/10/2025 00:40:00","EDT","HUD VL",61758,912.7826
"06/10/2025 00:40:00","EDT","LONGIL",61762,1832.5972
"06/10/2025 00:40:00","EDT","MHK VL",61756,710.791
"06/10/2025 00:40:00","EDT","MILLWD",61759,194.2123
"06/10/2025 00:40:00","EDT","N.Y.C.",61761,4675.5586
"06/10/2025 00:40:00","EDT","NORTH",61755,553.6725
"06/10/2025 00:40:00","EDT","WEST",61752,1588.7365
"06/10/2025 00:45:00","EDT","CAPITL",61757,1131.0232
"06/10/2025 00:45:00","EDT","CENTRL",61754,1424.1235
"06/10/2025 00:45:00","EDT","DUNWOD",61760,502.9839
"06/10/2025 00:45:00","EDT","GENESE",61753,966.4462
"06/10/2025 00:45:00","EDT","HUD VL",61758,873.2812
"06/10/2025 00:45:00","EDT","LONGIL",61762,1825.7905
"06/10/2025 00:45:00","EDT","MHK VL",61756,711.0241
"06/10/2025 00:45:00","EDT","MILLWD",61759,204.5619
"06/10/2025 00:45:00","EDT","N.Y.C.",61761,4647.4844
"06/10/2025 00:45:00","EDT","NORTH",61755,554.0834
"06/10/2025 00:45:00","EDT","WEST",61752,1572.69
"06/10/2025 00:50:00","EDT","CAPITL",61757,1131.4792
"06/10/2025 00:50:00","EDT","CENTRL",61754,1459.5938
"06/10/2025 00:50:00","EDT","DUNWOD",61760,538.1062
"06/10/2025 00:50:00","EDT","GENESE",61753,964.4734
"06/10/2025 00:50:00","EDT","HUD VL",61758,878.4398
"06/10/2025 00:50:00","EDT","LONGIL",61762,1807.8063
"06/10/2025 00:50:00","EDT","MHK VL",61756,692.8864
"06/10/2025 00:50:00","EDT","MILLWD",61759,179.8473
"06/10/2025 00:50:00","EDT","N.Y.C.",61761,4606.939
"06/10/2025 00:50:00","EDT","NORTH",61755,561.3048
"06/10/2025 00:50:00","EDT","WEST",61752,1588.2867
"06/10/2025 00:55:00","EDT","CAPITL",61757,1133.5314
"06/10/2025 00:55:00","EDT","CENTRL",61754,1431.5018
"06/10/2025 00:55:00","EDT","DUNWOD",61760,525.378
"06/10/2025 00:55:00","EDT","GENESE",61753,953.5783
"06/10/2025 00:55:00","EDT","HUD VL",61758,861.1025
"06/10/2025 00:55:00","EDT","LONGIL",61762,1805.5632
"06/10/2025 00:55:00","EDT","MHK VL",61756,705.625
"06/10/2025 00:55:00","EDT","MILLWD",61759,202.0956
"06/10/2025 00:55:00","EDT","N.Y.C.",61761,4596.289
"06/10/2025 00:55:00","EDT","NORTH",61755,558.6331
"06/10/2025 00:55:00","EDT","WEST",61752,1574.451
"06/10/2025 01:00:00","EDT","CAPITL",61757,1159.5233
"06/10/2025 01:00:00","EDT","CENTRL",61754,1427.077
"06/10/2025 01:00:00","EDT","DUNWOD",61760,515.0018
"06/10/2025 01:00:00","EDT","GENESE",61753,949.4664
"06/10/2025 01:00:00","EDT","HUD VL",61758,866.3701
"06/10/2025 01:00:00","EDT","LONGIL",61762,1795.3989
"06/10/2025 01:00:00","EDT","MHK VL",61756,705.9542
"06/10/2025 01:00:00","EDT","MILLWD",61759,195.7093
"06/10/2025 01:00:00","EDT","N.Y.C.",61761,4599.5596
"06/10/2025 01:00:00","EDT","NORTH",61755,554.4457
"06/10/2025 01:00:00","EDT","WEST",61752,1580.2563
"06/10/2025 01:05:00","EDT","CAPITL",61757,1139.5885
"06/10/2025 01:05:00","EDT","CENTRL",61754,1431.6891
"06/10/2025 01:05:00","EDT","DUNWOD",61760,523.4554
"06/10/2025 01:05:00","EDT","GENESE",61753,950.2758
"06/10/2025 01:05:00","EDT","HUD VL",61758,855.718
"06/10/2025 01:05:00","EDT","LONGIL",61762,1778.0568
"06/10/2025 01:05:00","EDT","MHK VL",61756,694.5221
"06/10/2025 01:05:00","EDT","MILLWD",61759,191.4705
"06/10/2025 01:05:00","EDT","N.Y.C.",61761,4575.422
"06/10/2025 01:05:00","EDT","NORTH",61755,556.3497
"06/10/2025 01:05:00","EDT","WEST",61752,1560.0156
"06/10/2025 01:10:00","EDT","CAPITL",61757,1136.0533
"06/10/2025 01:10:00","EDT","CENTRL",61754,1432.4675
"06/10/2025 01:10:00","EDT","DUNWOD",61760,495.0671
"06/10/2025 01:10:00","EDT","GENESE",61753,942.3125
"06/10/2025 01:10:00","EDT","HUD VL",61758,876.1222
"06/10/2025 01:10:00","EDT","LONGIL",61762,1780.6364
"06/10/2025 01:10:00","EDT","MHK VL",61756,695.9847
"06/10/2025 01:10:00","EDT","MILLWD",61759,219.8754
"06/10/2025 01:10:00","EDT","N.Y.C.",61761,4571.3438
"06/10/2025 01:10:00","EDT","NORTH",61755,550.7416
"06/10/2025 01:10:00","EDT","WEST",61752,1581.7115
"06/10/2025 01:15:00","EDT","CAPITL",61757,1135.2354
"06/10/2025 01:15:00","EDT","CENTRL",61754,1438.9739
"06/10/2025 01:15:00","EDT","DUNWOD",61760,506.019
"06/10/2025 01:15:00","EDT","GENESE",61753,942.3539
"06/10/2025 01:15:00","EDT","HUD VL",61758,855.7595
"06/10/2025 01:15:00","EDT","LONGIL",61762,1769.6335
"06/10/2025 01:15:00","EDT","MHK VL",61756,693.6824
"06/10/2025 01:15:00","EDT","MILLWD",61759,214.2114
"06/10/2025 01:15:00","EDT","N.Y.C.",61761,4564.0312
"06/10/2025 01:15:00","EDT","NORTH",61755,552.1368
"06/10/2025 01:15:00","EDT","WEST",61752,1558.2448
"06/10/2025 01:20:00","EDT","CAPITL",61757,1120.967
"06/10/2025 01:20:00","EDT","CENTRL",61754,1429.5057
"06/10/2025 01:20:00","EDT","DUNWOD",61760,504.3679
"06/10/2025 01:20:00","EDT","GENESE",61753,933.3145
"06/10/2025 01:20:00","EDT","HUD VL",61758,843.3715
"06/10/2025 01:20:00","EDT","LONGIL",61762,1757.842
"06/10/2025 01:20:00","EDT","MHK VL",61756,700.1785
"06/10/2025 01:20:00","EDT","MILLWD",61759,207.3269
"06/10/2025 01:20:00","EDT","N.Y.C.",61761,4525.1387
"06/10/2025 01:20:00","EDT","NORTH",61755,550.7952
"06/10/2025 01:20:00","EDT","WEST",61752,1577.7739
"06/10/2025 01:25:00","EDT","CAPITL",61757,1114.8733
"06/10/2025 01:25:00","EDT","CENTRL",61754,1419.444
"06/10/2025 01:25:00","EDT","DUNWOD",61760,503.3201
"06/10/2025 01:25:00","EDT","GENESE",61753,937.0496
"06/10/2025 01:25:00","EDT","HUD VL",61758,855.5424
"06/10/2025 01:25:00","EDT","LONGIL",61762,1758.8793
"06/10/2025 01:25:00","EDT","MHK VL",61756,687.9428
"06/10/2025 01:25:00","EDT","MILLWD",61759,217.0976
"06/10/2025 01:25:00","EDT","N.Y.C.",61761,4522.9087
"06/10/2025 01:25:00","EDT","NORTH",61755,546.6994
"06/10/2025 01:25:00","EDT","WEST",61752,1567.952
"06/10/2025 01:30:00","EDT","CAPITL",61757,1139.2753
"06/10/2025 01:30:00","EDT","CENTRL",61754,1414.7885
"06/10/2025 01:30:00","EDT","DUNWOD",61760,513.231
"06/10/2025 01:30:00","EDT","GENESE",61753,934.2925
"06/10/2025 01:30:00","EDT","HUD VL",61758,855.7227
"06/10/2025 01:30:00","EDT","LONGIL",61762,1742.4363
"06/10/2025 01:30:00","EDT","MHK VL",61756,701.5408
"06/10/2025 01:30:00","EDT","MILLWD",61759,203.2721
"06/10/2025 01:30:00","EDT","N.Y.C.",61761,4492.3613
"06/10/2025 01:30:00","EDT","NORTH",61755,549.0696
"06/10/2025 01:30:00","EDT","WEST",61752,1571.6436
"06/10/2025 01:35:00","EDT","CAPITL",61757,1133.5864
"06/10/2025 01:35:00","EDT","CENTRL",61754,1420.1929
"06/10/2025 01:35:00","EDT","DUNWOD",61760,509.8236
"06/10/2025 01:35:00","EDT","GENESE",61753,928.5678
"06/10/2025 01:35:00","EDT","HUD VL",61758,878.766
"06/10/2025 01:35:00","EDT","LONGIL",61762,1737.1957
"06/10/2025 01:35:00","EDT","MHK VL",61756,697.7439
"06/10/2025 01:35:00","EDT","MILLWD",61759,190.2795
"06/10/2025 01:35:00","EDT","N.Y.C.",61761,4485.546
"06/10/2025 01:35:00","EDT","NORTH",61755,545.6456
"06/10/2025 01:35:00","EDT","WEST",61752,1573.7534
"06/10/2025 01:40:00","EDT","CAPITL",61757,1103.5834
"06/10/2025 01:40:00","EDT","CENTRL",61754,1419.4124
"06/10/2025 01:40:00","EDT","DUNWOD",61760,500.1598
"06/10/2025 01:40:00","EDT","GENESE",61753,932.4395
"06/10/2025 01:40:00","EDT","HUD VL",61758,839.8424
"06/10/2025 01:40:00","EDT","LONGIL",61762,1742.6611
"06/10/2025 01:40:00","EDT","MHK VL",61756,679.6523
"06/10/2025 01:40:00","EDT","MILLWD",61759,197.3485
"06/10/2025 01:40:00","EDT","N.Y.C.",61761,4463.5396
"06/10/2025 01:40:00","EDT","NORTH",61755,549.437
"06/10/2025 01:40:00","EDT","WEST",61752,1549.3816
"06/10/2025 01:45:00","EDT","CAPITL",61757,1107.4612
"06/10/2025 01:45:00","EDT","CENTRL",61754,1433.0863
"06/10/2025 01:45:00","EDT","DUNWOD",61760,498.1458
"06/10/2025 01:45:00","EDT","GENESE",61753,922.6002
"06/10/2025 01:45:00","EDT","HUD VL",61758,849.6166
"06/10/2025 01:45:00","EDT","LONGIL",61762,1737.2183
"06/10/2025 01:45:00","EDT","MHK VL",61756,687.4567
"06/10/2025 01:45:00","EDT","MILLWD",61759,200.9212
"06/10/2025 01:45:00","EDT","N.Y.C.",61761,4461.177
"06/10/2025 01:45:00","EDT","NORTH",61755,554.6242
"06/10/2025 01:45:00","EDT","WEST",61752,1572.0828
"06/10/2025 01:50:00","EDT","CAPITL",61757,1119.0874
"06/10/2025 01:50:00","EDT","CENTRL",61754,1402.7091
"06/10/2025 01:50:00","EDT","DUNWOD",61760,492.8394
"06/10/2025 01:50:00","EDT","GENESE",61753,926.6744
"06/10/2025 01:50:00","EDT","HUD VL",61758,826.9341
"06/10/2025 01:50:00","EDT","LONGIL",61762,1726.7567
"06/10/2025 01:50:00","EDT","MHK VL",61756,680.4672
"06/10/2025 01:50:00","EDT","MILLWD",61759,201.1825
"06/10/2025 01:50:00","EDT","N.Y.C.",61761,4441.6777
"06/10/2025 01:50:00","EDT","NORTH",61755,546.4769
"06/10/2025 01:50:00","EDT","WEST",61752,1548.3866
"06/10/2025 01:55:00","EDT","CAPITL",61757,1109.6667
"06/10/2025 01:55:00","EDT","CENTRL",61754,1402.6908
"06/10/2025 01:55:00","EDT","DUNWOD",61760,495.3116
"06/10/2025 01:55:00","EDT","GENESE",61753,921.1133
"06/10/2025 01:55:00","EDT","HUD VL",61758,811.5372
"06/10/2025 01:55:00","EDT","LONGIL",61762,1720.415
"06/10/2025 01:55:00","EDT","MHK VL",61756,683.2418
"06/10/2025 01:55:00","EDT","MILLWD",61759,189.4959
"06/10/2025 01:55:00","EDT","N.Y.C.",61761,4432.88
"06/10/2025 01:55:00","EDT","NORTH",61755,542.1439
"06/10/2025 01:55:00","EDT","WEST",61752,1542.103
"06/10/2025 02:00:00","EDT","CAPITL",61757,1132.0529
"06/10/2025 02:00:00","EDT","CENTRL",61754,1421.0114
"06/10/2025 02:00:00","EDT","DUNWOD",61760,487.5122
"06/10/2025 02:00:00","EDT","GENESE",61753,913.0043
"06/10/2025 02:00:00","EDT","HUD VL",61758,822.4981
"06/10/2025 02:00:00","EDT","LONGIL",61762,1714.8845
"06/10/2025 02:00:00","EDT","MHK VL",61756,682.0011
"06/10/2025 02:00:00","EDT","MILLWD",61759,201.1499
"06/10/2025 02:00:00","EDT","N.Y.C.",61761,4425.254
"06/10/2025 02:00:00","EDT","NORTH",61755,546.7324
"06/10/2025 02:00:00","EDT","WEST",61752,1553.3735
"06/10/2025 02:05:00","EDT","CAPITL",61757,1114.4336
"06/10/2025 02:05:00","EDT","CENTRL",61754,1383.347
"06/10/2025 02:05:00","EDT","DUNWOD",61760,471.8186
"06/10/2025 02:05:00","EDT","GENESE",61753,914.8765
"06/10/2025 02:05:00","EDT","HUD VL",61758,815.704
"06/10/2025 02:05:00","EDT","LONGIL",61762,1716.0387
"06/10/2025 02:05:00","EDT","MHK VL",61756,676.9563
"06/10/2025 02:05:00","EDT","MILLWD",61759,215.6759
"06/10/2025 02:05:00","EDT","N.Y.C.",61761,4419.5195
"06/10/2025 02:05:00","EDT","NORTH",61755,550.76
"06/10/2025 02:05:00","EDT","WEST",61752,1527.6721
"06/10/2025 02:10:00","EDT","CAPITL",61757,1102.0536
"06/10/2025 02:10:00","EDT","CENTRL",61754,1400.2053
"06/10/2025 02:10:00","EDT","DUNWOD",61760,485.7592
"06/10/2025 02:10:00","EDT","GENESE",61753,911.3485
"06/10/2025 02:10:00","EDT","HUD VL",61758,825.0939
"06/10/2025 02:10:00","EDT","LONGIL",61762,1709.0157
"06/10/2025 02:10:00","EDT","MHK VL",61756,674.1461
"06/10/2025 02:10:00","EDT","MILLWD",61759,197.1699
"06/10/2025 02:10:00","EDT","N.Y.C.",61761,4382.905
"06/10/2025 02:10:00","EDT","NORTH",61755,569.8056
"06/10/2025 02:10:00","EDT","WEST",61752,1555.6978
"06/10/2025 02:15:00","EDT","CAPITL",61757,1128.159
"06/10/2025 02:15:00","EDT","CENTRL",61754,1391.4965
"06/10/2025 02:15:00","EDT","DUNWOD",61760,478.6758
"06/10/2025 02:15:00","EDT","GENESE",61753,907.6538
"06/10/2025 02:15:00","EDT","HUD VL",61758,807.7095
"06/10/2025 02:15:00","EDT","LONGIL",61762,1706.9807
"06/10/2025 02:15:00","EDT","MHK VL",61756,683.932
"06/10/2025 02:15:00","EDT","MILLWD",61759,199.0073
"06/10/2025 02:15:00","EDT","N.Y.C.",61761,4386.6836
"06/10/2025 02:15:00","EDT","NORTH",61755,553.9711
"06/10/2025 02:15:00","EDT","WEST",61752,1576.2096
"06/10/2025 02:20:00","EDT","CAPITL",61757,1098.6096
"06/10/2025 02:20:00","EDT","CENTRL",61754,1398.9559
"06/10/2025 02:20:00","EDT","DUNWOD",61760,483.1202
"06/10/2025 02:20:00","EDT","GENESE",61753,917.7178
"06/10/2025 02:20:00","EDT","HUD VL",61758,819.9485
"06/10/2025 02:20:00","EDT","LONGIL",61762,1702.2451
"06/10/2025 02:20:00","EDT","MHK VL",61756,682.4953
"06/10/2025 02:20:00","EDT","MILLWD",61759,193.1603
"06/10/2025 02:20:00","EDT","N.Y.C.",61761,4359.5625
"06/10/2025 02:20:00","EDT","NORTH",61755,542.3126
"06/10/2025 02:20:00","EDT","WEST",61752,1531.1089
"06/10/2025 02:25:00","EDT","CAPITL",61757,1102.5042
"06/10/2025 02:25:00","EDT","CENTRL",61754,1402.3806
"06/10/2025 02:25:00","EDT","DUNWOD",61760,481.9392
"06/10/2025 02:25:00","EDT","GENESE",61753,907.4528
"06/10/2025 02:25:00","EDT","HUD VL",61758,825.0342
"06/10/2025 02:25:00","EDT","LONGIL",61762,1695.6523
"06/10/2025 02:25:00","EDT","MHK VL",61756,688.4938
"06/10/2025 02:25:00","EDT","MILLWD",61759,193.2724
"06/10/2025 02:25:00","EDT","N.Y.C.",61761,4371.288
"06/10/2025 02:25:00","EDT","NORTH",61755,542.2517
"06/10/2025 02:25:00","EDT","WEST",61752,1541.7366
"06/10/2025 02:30:00","EDT","CAPITL",61757,1103.3868
"06/10/2025 02:30:00","EDT","CENTRL",61754,1400.8773
"06/10/2025 02:30:00","EDT","DUNWOD",61760,470.4275
"06/10/2025 02:30:00","EDT","GENESE",61753,907.6528
"06/10/2025 02:30:00","EDT","HUD VL",61758,806.8975
"06/10/2025 02:30:00","EDT","LONGIL",61762,1696.7592
"06/10/2025 02:30:00","EDT","MHK VL",61756,679.5748
"06/10/2025 02:30:00","EDT","MILLWD",61759,192.6243
"06/10/2025 02:30:00","EDT","N.Y.C.",61761,4367.3745
"06/10/2025 02:30:00","EDT","NORTH",61755,548.7592
"06/10/2025 02:30:00","EDT","WEST",61752,1521.9114
"06/10/2025 02:35:00","EDT","CAPITL",61757,1106.5349
"06/10/2025 02:35:00","EDT","CENTRL",61754,1398.7351
"06/10/2025 02:35:00","EDT","DUNWOD",61760,472.742
"06/10/2025 02:35:00","EDT","GENESE",61753,908.7132
"06/10/2025 02:35:00","EDT","HUD VL",61758,801.7021
"06/10/2025 02:35:00","EDT","LONGIL",61762,1695.1837
"06/10/2025 02:35:00","EDT","MHK VL",61756,665.627
"06/10/2025 02:35:00","EDT","MILLWD",61759,200.3186
"06/10/2025 02:35:00","EDT","N.Y.C.",61761,4364.691
"06/10/2025 02:35:00","EDT","NORTH",61755,552.0859
"06/10/2025 02:35:00","EDT","WEST",61752,1517.8645
"06/10/2025 02:40:00","EDT","CAPITL",61757,1095.2343
"06/10/2025 02:40:00","EDT","CENTRL",61754,1390.7626
"06/10/2025 02:40:00","EDT","DUNWOD",61760,464.0655
"06/10/2025 02:40:00","EDT","GENESE",61753,896.4357
"06/10/2025 02:40:00","EDT","HUD VL",61758,828.6721
"06/10/2025 02:40:00","EDT","LONGIL",61762,1688.1746
"06/10/2025 02:40:00","EDT","MHK VL",61756,683.7089
"06/10/2025 02:40:00","EDT","MILLWD",61759,197.9175
"06/10/2025 02:40:00","EDT","N.Y.C.",61761,4358.2734
"06/10/2025 02:40:00","EDT","NORTH",61755,550.5253
"06/10/2025 02:40:00","EDT","WEST",61752,1551.602
"06/10/2025 02:45:00","EDT","CAPITL",61757,1101.3236
"06/10/2025 02:45:00","EDT","CENTRL",61754,1394.7153
"06/10/2025 02:45:00","EDT","DUNWOD",61760,477.8575
"06/10/2025 02:45:00","EDT","GENESE",61753,894.45
"06/10/2025 02:45:00","EDT","HUD VL",61758,788.6746
"06/10/2025 02:45:00","EDT","LONGIL",61762,1692.0763
"06/10/2025 02:45:00","EDT","MHK VL",61756,678.6149
"06/10/2025 02:45:00","EDT","MILLWD",61759,190.1172
"06/10/2025 02:45:00","EDT","N.Y.C.",61761,4319.1475
"06/10/2025 02:45:00","EDT","NORTH",61755,551.3102
"06/10/2025 02:45:00","EDT","WEST",61752,1527.6327
"06/10/2025 02:50:00","EDT","CAPITL",61757,1102.9192
"06/10/2025 02:50:00","EDT","CENTRL",61754,1379.7834
"06/10/2025 02:50:00","EDT","DUNWOD",61760,477.8263
"06/10/2025 02:50:00","EDT","GENESE",61753,899.3818
"06/10/2025 02:50:00","EDT","HUD VL",61758,816.7587
"06/10/2025 02:50:00","EDT","LONGIL",61762,1677.7781
"06/10/2025 02:50:00","EDT","MHK VL",61756,695.5109
"06/10/2025 02:50:00","EDT","MILLWD",61759,195.8335
"06/10/2025 02:50:00","EDT","N.Y.C.",61761,4340.159
"06/10/2025 02:50:00","EDT","NORTH",61755,537.4406
"06/10/2025 02:50:00","EDT","WEST",61752,1517.4347
"06/10/2025 02:55:00","EDT","CAPITL",61757,1091.4374
"06/10/2025 02:55:00","EDT","CENTRL",61754,1396.8352
"06/10/2025 02:55:00","EDT","DUNWOD",61760,470.4099
"06/10/2025 02:55:00","EDT","GENESE",61753,898.1783
"06/10/2025 02:55:00","EDT","HUD VL",61758,820.9135
"06/10/2025 02:55:00","EDT","LONGIL",61762,1674.6125
"06/10/2025 02:55:00","EDT","MHK VL",61756,684.7116
"06/10/2025 02:55:00","EDT","MILLWD",61759,193.6957
"06/10/2025 02:55:00","EDT","N.Y.C.",61761,4328.3667
"06/10/2025 02:55:00","EDT","NORTH",61755,541.9269
"06/10/2025 02:55:00","EDT","WEST",61752,1526.5121
"06/10/2025 03:00:00","EDT","CAPITL",61757,1095.2684
"06/10/2025 03:00:00","EDT","CENTRL",61754,1390.3884
"06/10/2025 03:00:00","EDT","DUNWOD",61760,475.8727
"06/10/2025 03:00:00","EDT","GENESE",61753,896.2435
"06/10/2025 03:00:00","EDT","HUD VL",61758,806.4892
"06/10/2025 03:00:00","EDT","LONGIL",61762,1671.6841
"06/10/2025 03:00:00","EDT","MHK VL",61756,681.3394
"06/10/2025 03:00:00","EDT","MILLWD",61759,193.3308
"06/10/2025 03:00:00","EDT","N.Y.C.",61761,4305.2144
"06/10/2025 03:00:00","EDT","NORTH",61755,547.2274
"06/10/2025 03:00:00","EDT","WEST",61752,1518.6471
"06/10/2025 03:05:00","EDT","CAPITL",61757,1090.7068
"06/10/2025 03:05:00","EDT","CENTRL",61754,1386.6711
"06/10/2025 03:05:00","EDT","DUNWOD",61760,470.4644
"06/10/2025 03:05:00","EDT","GENESE",61753,893.5515
"06/10/2025 03:05:00","EDT","HUD VL",61758,781.7622
"06/10/2025 03:05:00","EDT","LONGIL",61762,1659.8524
"06/10/2025 03:05:00","EDT","MHK VL",61756,676.869
"06/10/2025 03:05:00","EDT","MILLWD",61759,193.7298
"06/10/2025 03:05:00","EDT","N.Y.C.",61761,4301.064
"06/10/2025 03:05:00","EDT","NORTH",61755,541.5232
"06/10/2025 03:05:00","EDT","WEST",61752,1529.7887
"06/10/2025 03:10:00","EDT","CAPITL",61757,1085.8761
"06/10/2025 03:10:00","EDT","CENTRL",61754,1397.3198
"06/10/2025 03:10:00","EDT","DUNWOD",61760,472.3559
"06/10/2025 03:10:00","EDT","GENESE",61753,892.4924
"06/10/2025 03:10:00","EDT","HUD VL",61758,814.4197
"06/10/2025 03:10:00","EDT","LONGIL",61762,1662.7921
"06/10/2025 03:10:00","EDT","MHK VL",61756,662.4503
"06/10/2025 03:10:00","EDT","MILLWD",61759,187.5871
"06/10/2025 03:10:00","EDT","N.Y.C.",61761,4287.838
"06/10/2025 03:10:00","EDT","NORTH",61755,549.9225
"06/10/2025 03:10:00","EDT","WEST",61752,1524.0593
"06/10/2025 03:15:00","EDT","CAPITL",61757,1090.4819
"06/10/2025 03:15:00","EDT","CENTRL",61754,1395.2349
"06/10/2025 03:15:00","EDT","DUNWOD",61760,465.346
