"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2025 01:00:00","EST","N.Y.C.",61761,5873.383
"01/23/2025 01:00:00","EST","NORTH",61755,594.6487
"01/23/2025 01:00:00","EST","WEST",61752,1644.0541
"01/23/2025 01:05:00","EST","CAPITL",61757,1500.5854
"01/23/2025 01:05:00","EST","CENTRL",61754,2060.859
"01/23/2025 01:05:00","EST","DUNWOD",61760,760.9753
"01/23/2025 01:05:00","EST","GENESE",61753,1181.6404
"01/23/2025 01:05:00","EST","HUD VL",61758,1332.3739
"01/23/2025 01:05:00","EST","LONGIL",61762,2439.0972
"01/23/2025 01:05:00","EST","MHK VL",61756,1109.6622
"01/23/2025 01:05:00","EST","MILLWD",61759,411.4922
"01/23/2025 01:05:00","EST","N.Y.C.",61761,5862.301
"01/23/2025 01:05:00","EST","NORTH",61755,606.5066
"01/23/2025 01:05:00","EST","WEST",61752,1661.842
"01/23/2025 01:10:00","EST","CAPITL",61757,1502.9219
"01/23/2025 01:10:00","EST","CENTRL",61754,2069.3452
"01/23/2025 01:10:00","EST","DUNWOD",61760,762.8427
"01/23/2025 01:10:00","EST","GENESE",61753,1184.2017
"01/23/2025 01:10:00","EST","HUD VL",61758,1319.5785
"01/23/2025 01:10:00","EST","LONGIL",61762,2451.9219
"01/23/2025 01:10:00","EST","MHK VL",61756,1115.8787
"01/23/2025 01:10:00","EST","MILLWD",61759,439.3857
"01/23/2025 01:10:00","EST","N.Y.C.",61761,5842.234
"01/23/2025 01:10:00","EST","NORTH",61755,606.3472
"01/23/2025 01:10:00","EST","WEST",61752,1659.15
"01/23/2025 01:15:00","EST","CAPITL",61757,1503.6412
"01/23/2025 01:15:00","EST","CENTRL",61754,2074.603
"01/23/2025 01:15:00","EST","DUNWOD",61760,753.5243
"01/23/2025 01:15:00","EST","GENESE",61753,1178.0946
"01/23/2025 01:15:00","EST","HUD VL",61758,1312.164
"01/23/2025 01:15:00","EST","LONGIL",61762,2432.4746
"01/23/2025 01:15:00","EST","MHK VL",61756,1126.4888
"01/23/2025 01:15:00","EST","MILLWD",61759,422.3758
"01/23/2025 01:15:00","EST","N.Y.C.",61761,5840.327
"01/23/2025 01:15:00","EST","NORTH",61755,598.6271
"01/23/2025 01:15:00","EST","WEST",61752,1657.987
"01/23/2025 01:20:00","EST","CAPITL",61757,1502.4753
"01/23/2025 01:20:00","EST","CENTRL",61754,2019.1487
"01/23/2025 01:20:00","EST","DUNWOD",61760,761.171
"01/23/2025 01:20:00","EST","GENESE",61753,1176.3276
"01/23/2025 01:20:00","EST","HUD VL",61758,1313.1663
"01/23/2025 01:20:00","EST","LONGIL",61762,2420.1333
"01/23/2025 01:20:00","EST","MHK VL",61756,1124.9099
"01/23/2025 01:20:00","EST","MILLWD",61759,430.8521
"01/23/2025 01:20:00","EST","N.Y.C.",61761,5822.9473
"01/23/2025 01:20:00","EST","NORTH",61755,603.9155
"01/23/2025 01:20:00","EST","WEST",61752,1634.4839
"01/23/2025 01:25:00","EST","CAPITL",61757,1502.0643
"01/23/2025 01:25:00","EST","CENTRL",61754,2007.9626
"01/23/2025 01:25:00","EST","DUNWOD",61760,750.7346
"01/23/2025 01:25:00","EST","GENESE",61753,1176.7695
"01/23/2025 01:25:00","EST","HUD VL",61758,1328.6306
"01/23/2025 01:25:00","EST","LONGIL",61762,2435.983
"01/23/2025 01:25:00","EST","MHK VL",61756,1124.7582
"01/23/2025 01:25:00","EST","MILLWD",61759,419.2725
"01/23/2025 01:25:00","EST","N.Y.C.",61761,5821.6855
"01/23/2025 01:25:00","EST","NORTH",61755,599.1318
"01/23/2025 01:25:00","EST","WEST",61752,1636.3448
"01/23/2025 01:30:00","EST","CAPITL",61757,1506.7385
"01/23/2025 01:30:00","EST","CENTRL",61754,2042.2627
"01/23/2025 01:30:00","EST","DUNWOD",61760,763.4996
"01/23/2025 01:30:00","EST","GENESE",61753,1173.6503
"01/23/2025 01:30:00","EST","HUD VL",61758,1282.9839
"01/23/2025 01:30:00","EST","LONGIL",61762,2406.0474
"01/23/2025 01:30:00","EST","MHK VL",61756,1114.3562
"01/23/2025 01:30:00","EST","MILLWD",61759,418.5663
"01/23/2025 01:30:00","EST","N.Y.C.",61761,5790.341
"01/23/2025 01:30:00","EST","NORTH",61755,612.9069
"01/23/2025 01:30:00","EST","WEST",61752,1627.5503
"01/23/2025 01:35:00","EST","CAPITL",61757,1489.974
"01/23/2025 01:35:00","EST","CENTRL",61754,2043.4873
"01/23/2025 01:35:00","EST","DUNWOD",61760,751.4465
"01/23/2025 01:35:00","EST","GENESE",61753,1168.4863
"01/23/2025 01:35:00","EST","HUD VL",61758,1322.8998
"01/23/2025 01:35:00","EST","LONGIL",61762,2413.2285
"01/23/2025 01:35:00","EST","MHK VL",61756,1122.4307
"01/23/2025 01:35:00","EST","MILLWD",61759,422.441
"01/23/2025 01:35:00","EST","N.Y.C.",61761,5780.987
"01/23/2025 01:35:00","EST","NORTH",61755,601.1089
"01/23/2025 01:35:00","EST","WEST",61752,1642.491
"01/23/2025 01:40:00","EST","CAPITL",61757,1513.2755
"01/23/2025 01:40:00","EST","CENTRL",61754,2035.5642
"01/23/2025 01:40:00","EST","DUNWOD",61760,744.395
"01/23/2025 01:40:00","EST","GENESE",61753,1164.4211
"01/23/2025 01:40:00","EST","HUD VL",61758,1314.1505
"01/23/2025 01:40:00","EST","LONGIL",61762,2403.0068
"01/23/2025 01:40:00","EST","MHK VL",61756,1115.3834
"01/23/2025 01:40:00","EST","MILLWD",61759,420.4882
"01/23/2025 01:40:00","EST","N.Y.C.",61761,5772.0645
"01/23/2025 01:40:00","EST","NORTH",61755,601.3364
"01/23/2025 01:40:00","EST","WEST",61752,1640.3928
"01/23/2025 01:45:00","EST","CAPITL",61757,1484.4744
"01/23/2025 01:45:00","EST","CENTRL",61754,2048.7183
"01/23/2025 01:45:00","EST","DUNWOD",61760,749.303
"01/23/2025 01:45:00","EST","GENESE",61753,1165.9424
"01/23/2025 01:45:00","EST","HUD VL",61758,1310.2664
"01/23/2025 01:45:00","EST","LONGIL",61762,2398.202
"01/23/2025 01:45:00","EST","MHK VL",61756,1105.4995
"01/23/2025 01:45:00","EST","MILLWD",61759,427.495
"01/23/2025 01:45:00","EST","N.Y.C.",61761,5741.8955
"01/23/2025 01:45:00","EST","NORTH",61755,604.3955
"01/23/2025 01:45:00","EST","WEST",61752,1624.3705
"01/23/2025 01:50:00","EST","CAPITL",61757,1471.5461
"01/23/2025 01:50:00","EST","CENTRL",61754,2051.4211
"01/23/2025 01:50:00","EST","DUNWOD",61760,743.359
"01/23/2025 01:50:00","EST","GENESE",61753,1157.2322
"01/23/2025 01:50:00","EST","HUD VL",61758,1287.9468
"01/23/2025 01:50:00","EST","LONGIL",61762,2395.985
"01/23/2025 01:50:00","EST","MHK VL",61756,1124.6733
"01/23/2025 01:50:00","EST","MILLWD",61759,417.4823
"01/23/2025 01:50:00","EST","N.Y.C.",61761,5754.453
"01/23/2025 01:50:00","EST","NORTH",61755,594.8608
"01/23/2025 01:50:00","EST","WEST",61752,1631.4065
"01/23/2025 01:55:00","EST","CAPITL",61757,1485.6471
"01/23/2025 01:55:00","EST","CENTRL",61754,2036.1807
"01/23/2025 01:55:00","EST","DUNWOD",61760,751.2661
"01/23/2025 01:55:00","EST","GENESE",61753,1161.673
"01/23/2025 01:55:00","EST","HUD VL",61758,1296.4071
"01/23/2025 01:55:00","EST","LONGIL",61762,2382.0688
"01/23/2025 01:55:00","EST","MHK VL",61756,1122.8096
"01/23/2025 01:55:00","EST","MILLWD",61759,409.8456
"01/23/2025 01:55:00","EST","N.Y.C.",61761,5719.8057
"01/23/2025 01:55:00","EST","NORTH",61755,611.9789
"01/23/2025 01:55:00","EST","WEST",61752,1626.9938
"01/23/2025 02:00:00","EST","CAPITL",61757,1475.0164
"01/23/2025 02:00:00","EST","CENTRL",61754,1993.4109
"01/23/2025 02:00:00","EST","DUNWOD",61760,756.0463
"01/23/2025 02:00:00","EST","GENESE",61753,1159.3086
"01/23/2025 02:00:00","EST","HUD VL",61758,1315.531
"01/23/2025 02:00:00","EST","LONGIL",61762,2378.7808
"01/23/2025 02:00:00","EST","MHK VL",61756,1116.1732
"01/23/2025 02:00:00","EST","MILLWD",61759,413.1769
"01/23/2025 02:00:00","EST","N.Y.C.",61761,5707.39
"01/23/2025 02:00:00","EST","NORTH",61755,604.4894
"01/23/2025 02:00:00","EST","WEST",61752,1619.7072
"01/23/2025 02:05:00","EST","CAPITL",61757,1491.886
"01/23/2025 02:05:00","EST","CENTRL",61754,1967.3489
"01/23/2025 02:05:00","EST","DUNWOD",61760,749.3187
"01/23/2025 02:05:00","EST","GENESE",61753,1162.5891
"01/23/2025 02:05:00","EST","HUD VL",61758,1279.6788
"01/23/2025 02:05:00","EST","LONGIL",61762,2374.936
"01/23/2025 02:05:00","EST","MHK VL",61756,1108.9341
"01/23/2025 02:05:00","EST","MILLWD",61759,422.0487
"01/23/2025 02:05:00","EST","N.Y.C.",61761,5697.951
"01/23/2025 02:05:00","EST","NORTH",61755,606.6296
"01/23/2025 02:05:00","EST","WEST",61752,1622.9009
"01/23/2025 02:10:00","EST","CAPITL",61757,1488.308
"01/23/2025 02:10:00","EST","CENTRL",61754,1984.2671
"01/23/2025 02:10:00","EST","DUNWOD",61760,747.2902
"01/23/2025 02:10:00","EST","GENESE",61753,1157.8206
"01/23/2025 02:10:00","EST","HUD VL",61758,1308.5526
"01/23/2025 02:10:00","EST","LONGIL",61762,2379.6182
"01/23/2025 02:10:00","EST","MHK VL",61756,1127.793
"01/23/2025 02:10:00","EST","MILLWD",61759,418.0089
"01/23/2025 02:10:00","EST","N.Y.C.",61761,5692.5684
"01/23/2025 02:10:00","EST","NORTH",61755,606.6597
"01/23/2025 02:10:00","EST","WEST",61752,1618.4265
"01/23/2025 02:15:00","EST","CAPITL",61757,1481.0511
"01/23/2025 02:15:00","EST","CENTRL",61754,1984.362
"01/23/2025 02:15:00","EST","DUNWOD",61760,749.1763
"01/23/2025 02:15:00","EST","GENESE",61753,1156.3691
"01/23/2025 02:15:00","EST","HUD VL",61758,1327.744
"01/23/2025 02:15:00","EST","LONGIL",61762,2378.2573
"01/23/2025 02:15:00","EST","MHK VL",61756,1109.0183
"01/23/2025 02:15:00","EST","MILLWD",61759,421.2168
"01/23/2025 02:15:00","EST","N.Y.C.",61761,5678.46
"01/23/2025 02:15:00","EST","NORTH",61755,607.2913
"01/23/2025 02:15:00","EST","WEST",61752,1616.2676
"01/23/2025 02:20:00","EST","CAPITL",61757,1487.0276
"01/23/2025 02:20:00","EST","CENTRL",61754,1983.9749
"01/23/2025 02:20:00","EST","DUNWOD",61760,741.9831
"01/23/2025 02:20:00","EST","GENESE",61753,1151.7612
"01/23/2025 02:20:00","EST","HUD VL",61758,1301.377
"01/23/2025 02:20:00","EST","LONGIL",61762,2372.567
"01/23/2025 02:20:00","EST","MHK VL",61756,1101.4153
"01/23/2025 02:20:00","EST","MILLWD",61759,414.8566
"01/23/2025 02:20:00","EST","N.Y.C.",61761,5676.214
"01/23/2025 02:20:00","EST","NORTH",61755,609.4514
"01/23/2025 02:20:00","EST","WEST",61752,1616.9023
"01/23/2025 02:25:00","EST","CAPITL",61757,1486.9698
"01/23/2025 02:25:00","EST","CENTRL",61754,1980.0063
"01/23/2025 02:25:00","EST","DUNWOD",61760,741.3358
"01/23/2025 02:25:00","EST","GENESE",61753,1160.3704
"01/23/2025 02:25:00","EST","HUD VL",61758,1294.4122
"01/23/2025 02:25:00","EST","LONGIL",61762,2370.958
"01/23/2025 02:25:00","EST","MHK VL",61756,1108.9269
"01/23/2025 02:25:00","EST","MILLWD",61759,429.0278
"01/23/2025 02:25:00","EST","N.Y.C.",61761,5669.72
"01/23/2025 02:25:00","EST","NORTH",61755,599.3807
"01/23/2025 02:25:00","EST","WEST",61752,1587.7053
"01/23/2025 02:30:00","EST","CAPITL",61757,1487.9019
"01/23/2025 02:30:00","EST","CENTRL",61754,1974.1345
"01/23/2025 02:30:00","EST","DUNWOD",61760,736.4298
"01/23/2025 02:30:00","EST","GENESE",61753,1148.8782
"01/23/2025 02:30:00","EST","HUD VL",61758,1303.6298
"01/23/2025 02:30:00","EST","LONGIL",61762,2374.1567
"01/23/2025 02:30:00","EST","MHK VL",61756,1089.6553
"01/23/2025 02:30:00","EST","MILLWD",61759,427.1058
"01/23/2025 02:30:00","EST","N.Y.C.",61761,5649.8345
"01/23/2025 02:30:00","EST","NORTH",61755,621.8606
"01/23/2025 02:30:00","EST","WEST",61752,1603.6782
"01/23/2025 02:35:00","EST","CAPITL",61757,1488.0978
"01/23/2025 02:35:00","EST","CENTRL",61754,1970.7446
"01/23/2025 02:35:00","EST","DUNWOD",61760,739.3104
"01/23/2025 02:35:00","EST","GENESE",61753,1153.9333
"01/23/2025 02:35:00","EST","HUD VL",61758,1291.1849
"01/23/2025 02:35:00","EST","LONGIL",61762,2364.5645
"01/23/2025 02:35:00","EST","MHK VL",61756,1106.551
"01/23/2025 02:35:00","EST","MILLWD",61759,432.5628
"01/23/2025 02:35:00","EST","N.Y.C.",61761,5654.0693
"01/23/2025 02:35:00","EST","NORTH",61755,609.725
"01/23/2025 02:35:00","EST","WEST",61752,1581.9521
"01/23/2025 02:40:00","EST","CAPITL",61757,1477.529
"01/23/2025 02:40:00","EST","CENTRL",61754,1974.2659
"01/23/2025 02:40:00","EST","DUNWOD",61760,749.5985
"01/23/2025 02:40:00","EST","GENESE",61753,1145.6254
"01/23/2025 02:40:00","EST","HUD VL",61758,1299.1987
"01/23/2025 02:40:00","EST","LONGIL",61762,2349.7153
"01/23/2025 02:40:00","EST","MHK VL",61756,1098.3623
"01/23/2025 02:40:00","EST","MILLWD",61759,409.5924
"01/23/2025 02:40:00","EST","N.Y.C.",61761,5630.9575
"01/23/2025 02:40:00","EST","NORTH",61755,601.0627
"01/23/2025 02:40:00","EST","WEST",61752,1580.3271
"01/23/2025 02:45:00","EST","CAPITL",61757,1478.5082
"01/23/2025 02:45:00","EST","CENTRL",61754,1973.1936
"01/23/2025 02:45:00","EST","DUNWOD",61760,740.6511
"01/23/2025 02:45:00","EST","GENESE",61753,1152.2661
"01/23/2025 02:45:00","EST","HUD VL",61758,1293.6724
"01/23/2025 02:45:00","EST","LONGIL",61762,2355.9512
"01/23/2025 02:45:00","EST","MHK VL",61756,1085.7722
"01/23/2025 02:45:00","EST","MILLWD",61759,418.5143
"01/23/2025 02:45:00","EST","N.Y.C.",61761,5627.099
"01/23/2025 02:45:00","EST","NORTH",61755,608.5266
"01/23/2025 02:45:00","EST","WEST",61752,1571.2068
"01/23/2025 02:50:00","EST","CAPITL",61757,1486.4316
"01/23/2025 02:50:00","EST","CENTRL",61754,1974.2068
"01/23/2025 02:50:00","EST","DUNWOD",61760,735.5486
"01/23/2025 02:50:00","EST","GENESE",61753,1146.1243
"01/23/2025 02:50:00","EST","HUD VL",61758,1300.075
"01/23/2025 02:50:00","EST","LONGIL",61762,2356.9688
"01/23/2025 02:50:00","EST","MHK VL",61756,1088.5654
"01/23/2025 02:50:00","EST","MILLWD",61759,415.1527
"01/23/2025 02:50:00","EST","N.Y.C.",61761,5624.017
"01/23/2025 02:50:00","EST","NORTH",61755,615.8206
"01/23/2025 02:50:00","EST","WEST",61752,1602.3171
"01/23/2025 02:55:00","EST","CAPITL",61757,1480.2704
"01/23/2025 02:55:00","EST","CENTRL",61754,2016.883
"01/23/2025 02:55:00","EST","DUNWOD",61760,735.3886
"01/23/2025 02:55:00","EST","GENESE",61753,1147.4221
"01/23/2025 02:55:00","EST","HUD VL",61758,1295.4823
"01/23/2025 02:55:00","EST","LONGIL",61762,2354.103
"01/23/2025 02:55:00","EST","MHK VL",61756,1083.5912
"01/23/2025 02:55:00","EST","MILLWD",61759,418.4464
"01/23/2025 02:55:00","EST","N.Y.C.",61761,5609.4067
"01/23/2025 02:55:00","EST","NORTH",61755,604.6907
"01/23/2025 02:55:00","EST","WEST",61752,1593.2551
"01/23/2025 03:00:00","EST","CAPITL",61757,1465.99
"01/23/2025 03:00:00","EST","CENTRL",61754,1982.9338
"01/23/2025 03:00:00","EST","DUNWOD",61760,732.0579
"01/23/2025 03:00:00","EST","GENESE",61753,1151.7644
"01/23/2025 03:00:00","EST","HUD VL",61758,1323.8086
"01/23/2025 03:00:00","EST","LONGIL",61762,2349.2324
"01/23/2025 03:00:00","EST","MHK VL",61756,1086.5881
"01/23/2025 03:00:00","EST","MILLWD",61759,412.6883
"01/23/2025 03:00:00","EST","N.Y.C.",61761,5615.0767
"01/23/2025 03:00:00","EST","NORTH",61755,621.1447
"01/23/2025 03:00:00","EST","WEST",61752,1620.9307
"01/23/2025 03:05:00","EST","CAPITL",61757,1478.0371
"01/23/2025 03:05:00","EST","CENTRL",61754,1971.044
"01/23/2025 03:05:00","EST","DUNWOD",61760,734.6042
"01/23/2025 03:05:00","EST","GENESE",61753,1144.4448
"01/23/2025 03:05:00","EST","HUD VL",61758,1297.0704
"01/23/2025 03:05:00","EST","LONGIL",61762,2336.9827
"01/23/2025 03:05:00","EST","MHK VL",61756,1076.2137
"01/23/2025 03:05:00","EST","MILLWD",61759,420.8134
"01/23/2025 03:05:00","EST","N.Y.C.",61761,5585.2803
"01/23/2025 03:05:00","EST","NORTH",61755,631.523
"01/23/2025 03:05:00","EST","WEST",61752,1595.3359
"01/23/2025 03:10:00","EST","CAPITL",61757,1466.6147
"01/23/2025 03:10:00","EST","CENTRL",61754,1994.8748
"01/23/2025 03:10:00","EST","DUNWOD",61760,736.0645
