"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2025 00:25:00","EDT","WEST",61752,1517.6814
"04/24/2025 00:30:00","EDT","CAPITL",61757,1025.2139
"04/24/2025 00:30:00","EDT","CENTRL",61754,1348.4932
"04/24/2025 00:30:00","EDT","DUNWOD",61760,545.3096
"04/24/2025 00:30:00","EDT","GENESE",61753,837.9454
"04/24/2025 00:30:00","EDT","HUD VL",61758,859.8495
"04/24/2025 00:30:00","EDT","LONGIL",61762,1649.6995
"04/24/2025 00:30:00","EDT","MHK VL",61756,629.8118
"04/24/2025 00:30:00","EDT","MILLWD",61759,194.1011
"04/24/2025 00:30:00","EDT","N.Y.C.",61761,4251.432
"04/24/2025 00:30:00","EDT","NORTH",61755,563.6308
"04/24/2025 00:30:00","EDT","WEST",61752,1525.1185
"04/24/2025 00:35:00","EDT","CAPITL",61757,1014.9247
"04/24/2025 00:35:00","EDT","CENTRL",61754,1307.8998
"04/24/2025 00:35:00","EDT","DUNWOD",61760,543.8224
"04/24/2025 00:35:00","EDT","GENESE",61753,824.5601
"04/24/2025 00:35:00","EDT","HUD VL",61758,873.271
"04/24/2025 00:35:00","EDT","LONGIL",61762,1645.248
"04/24/2025 00:35:00","EDT","MHK VL",61756,627.2354
"04/24/2025 00:35:00","EDT","MILLWD",61759,202.0481
"04/24/2025 00:35:00","EDT","N.Y.C.",61761,4259.9297
"04/24/2025 00:35:00","EDT","NORTH",61755,558.4387
"04/24/2025 00:35:00","EDT","WEST",61752,1527.5026
"04/24/2025 00:40:00","EDT","CAPITL",61757,1021.1332
"04/24/2025 00:40:00","EDT","CENTRL",61754,1344.119
"04/24/2025 00:40:00","EDT","DUNWOD",61760,538.3528
"04/24/2025 00:40:00","EDT","GENESE",61753,825.6931
"04/24/2025 00:40:00","EDT","HUD VL",61758,856.3672
"04/24/2025 00:40:00","EDT","LONGIL",61762,1642.5394
"04/24/2025 00:40:00","EDT","MHK VL",61756,628.6677
"04/24/2025 00:40:00","EDT","MILLWD",61759,189.0328
"04/24/2025 00:40:00","EDT","N.Y.C.",61761,4205.043
"04/24/2025 00:40:00","EDT","NORTH",61755,550.7651
"04/24/2025 00:40:00","EDT","WEST",61752,1519.7805
"04/24/2025 00:45:00","EDT","CAPITL",61757,1009.4912
"04/24/2025 00:45:00","EDT","CENTRL",61754,1344.0658
"04/24/2025 00:45:00","EDT","DUNWOD",61760,525.1123
"04/24/2025 00:45:00","EDT","GENESE",61753,823.5787
"04/24/2025 00:45:00","EDT","HUD VL",61758,829.9025
"04/24/2025 00:45:00","EDT","LONGIL",61762,1625.8074
"04/24/2025 00:45:00","EDT","MHK VL",61756,663.2598
"04/24/2025 00:45:00","EDT","MILLWD",61759,207.5881
"04/24/2025 00:45:00","EDT","N.Y.C.",61761,4225.669
"04/24/2025 00:45:00","EDT","NORTH",61755,529.4495
"04/24/2025 00:45:00","EDT","WEST",61752,1514.1742
"04/24/2025 00:50:00","EDT","CAPITL",61757,1022.6774
"04/24/2025 00:50:00","EDT","CENTRL",61754,1326.7352
"04/24/2025 00:50:00","EDT","DUNWOD",61760,529.7753
"04/24/2025 00:50:00","EDT","GENESE",61753,826.7614
"04/24/2025 00:50:00","EDT","HUD VL",61758,836.0019
"04/24/2025 00:50:00","EDT","LONGIL",61762,1635.9353
"04/24/2025 00:50:00","EDT","MHK VL",61756,630.2814
"04/24/2025 00:50:00","EDT","MILLWD",61759,191.5018
"04/24/2025 00:50:00","EDT","N.Y.C.",61761,4191.773
"04/24/2025 00:50:00","EDT","NORTH",61755,552.1879
"04/24/2025 00:50:00","EDT","WEST",61752,1509.0908
"04/24/2025 00:55:00","EDT","CAPITL",61757,1006.306
"04/24/2025 00:55:00","EDT","CENTRL",61754,1322.1383
"04/24/2025 00:55:00","EDT","DUNWOD",61760,539.5197
"04/24/2025 00:55:00","EDT","GENESE",61753,818.5007
"04/24/2025 00:55:00","EDT","HUD VL",61758,828.7956
"04/24/2025 00:55:00","EDT","LONGIL",61762,1593.6372
"04/24/2025 00:55:00","EDT","MHK VL",61756,620.365
"04/24/2025 00:55:00","EDT","MILLWD",61759,190.4511
"04/24/2025 00:55:00","EDT","N.Y.C.",61761,4172.068
"04/24/2025 00:55:00","EDT","NORTH",61755,561.5415
"04/24/2025 00:55:00","EDT","WEST",61752,1498.9711
"04/24/2025 01:00:00","EDT","CAPITL",61757,1021.6846
"04/24/2025 01:00:00","EDT","CENTRL",61754,1330.2018
"04/24/2025 01:00:00","EDT","DUNWOD",61760,519.5609
"04/24/2025 01:00:00","EDT","GENESE",61753,812.7443
"04/24/2025 01:00:00","EDT","HUD VL",61758,820.7872
"04/24/2025 01:00:00","EDT","LONGIL",61762,1595.1793
"04/24/2025 01:00:00","EDT","MHK VL",61756,623.7916
"04/24/2025 01:00:00","EDT","MILLWD",61759,199.6181
"04/24/2025 01:00:00","EDT","N.Y.C.",61761,4189.6616
"04/24/2025 01:00:00","EDT","NORTH",61755,557.853
"04/24/2025 01:00:00","EDT","WEST",61752,1509.4314
"04/24/2025 01:05:00","EDT","CAPITL",61757,1006.8632
"04/24/2025 01:05:00","EDT","CENTRL",61754,1280.7981
"04/24/2025 01:05:00","EDT","DUNWOD",61760,515.1953
"04/24/2025 01:05:00","EDT","GENESE",61753,813.9905
"04/24/2025 01:05:00","EDT","HUD VL",61758,818.269
"04/24/2025 01:05:00","EDT","LONGIL",61762,1614.1843
"04/24/2025 01:05:00","EDT","MHK VL",61756,629.9205
"04/24/2025 01:05:00","EDT","MILLWD",61759,201.341
"04/24/2025 01:05:00","EDT","N.Y.C.",61761,4149.913
"04/24/2025 01:05:00","EDT","NORTH",61755,554.7485
"04/24/2025 01:05:00","EDT","WEST",61752,1497.5818
"04/24/2025 01:10:00","EDT","CAPITL",61757,1014.5435
"04/24/2025 01:10:00","EDT","CENTRL",61754,1278.1055
"04/24/2025 01:10:00","EDT","DUNWOD",61760,523.6763
"04/24/2025 01:10:00","EDT","GENESE",61753,808.0366
"04/24/2025 01:10:00","EDT","HUD VL",61758,789.7595
"04/24/2025 01:10:00","EDT","LONGIL",61762,1582.4729
"04/24/2025 01:10:00","EDT","MHK VL",61756,636.1976
"04/24/2025 01:10:00","EDT","MILLWD",61759,201.1537
"04/24/2025 01:10:00","EDT","N.Y.C.",61761,4133.95
"04/24/2025 01:10:00","EDT","NORTH",61755,567.4252
"04/24/2025 01:10:00","EDT","WEST",61752,1501.7521
"04/24/2025 01:15:00","EDT","CAPITL",61757,1010.1685
"04/24/2025 01:15:00","EDT","CENTRL",61754,1302.2788
"04/24/2025 01:15:00","EDT","DUNWOD",61760,530.7379
"04/24/2025 01:15:00","EDT","GENESE",61753,808.3518
"04/24/2025 01:15:00","EDT","HUD VL",61758,814.9595
"04/24/2025 01:15:00","EDT","LONGIL",61762,1571.8558
"04/24/2025 01:15:00","EDT","MHK VL",61756,629.1702
"04/24/2025 01:15:00","EDT","MILLWD",61759,213.7523
"04/24/2025 01:15:00","EDT","N.Y.C.",61761,4123.111
"04/24/2025 01:15:00","EDT","NORTH",61755,552.4085
"04/24/2025 01:15:00","EDT","WEST",61752,1495.7913
"04/24/2025 01:20:00","EDT","CAPITL",61757,1007.9558
"04/24/2025 01:20:00","EDT","CENTRL",61754,1307.0261
"04/24/2025 01:20:00","EDT","DUNWOD",61760,539.1148
"04/24/2025 01:20:00","EDT","GENESE",61753,804.6426
"04/24/2025 01:20:00","EDT","HUD VL",61758,809.8735
"04/24/2025 01:20:00","EDT","LONGIL",61762,1566.9321
"04/24/2025 01:20:00","EDT","MHK VL",61756,606.4932
"04/24/2025 01:20:00","EDT","MILLWD",61759,190.2045
"04/24/2025 01:20:00","EDT","N.Y.C.",61761,4099.1963
"04/24/2025 01:20:00","EDT","NORTH",61755,567.6576
"04/24/2025 01:20:00","EDT","WEST",61752,1490.2075
"04/24/2025 01:25:00","EDT","CAPITL",61757,988.4572
"04/24/2025 01:25:00","EDT","CENTRL",61754,1325.7034
"04/24/2025 01:25:00","EDT","DUNWOD",61760,530.8417
"04/24/2025 01:25:00","EDT","GENESE",61753,808.85
"04/24/2025 01:25:00","EDT","HUD VL",61758,824.095
"04/24/2025 01:25:00","EDT","LONGIL",61762,1563.7876
"04/24/2025 01:25:00","EDT","MHK VL",61756,626.3585
"04/24/2025 01:25:00","EDT","MILLWD",61759,187.6526
"04/24/2025 01:25:00","EDT","N.Y.C.",61761,4071.6343
"04/24/2025 01:25:00","EDT","NORTH",61755,552.0623
"04/24/2025 01:25:00","EDT","WEST",61752,1492.2035
"04/24/2025 01:30:00","EDT","CAPITL",61757,1003.6519
"04/24/2025 01:30:00","EDT","CENTRL",61754,1277.5355
"04/24/2025 01:30:00","EDT","DUNWOD",61760,520.1601
"04/24/2025 01:30:00","EDT","GENESE",61753,805.2174
"04/24/2025 01:30:00","EDT","HUD VL",61758,775.9534
"04/24/2025 01:30:00","EDT","LONGIL",61762,1559.5696
"04/24/2025 01:30:00","EDT","MHK VL",61756,624.1469
"04/24/2025 01:30:00","EDT","MILLWD",61759,208.465
"04/24/2025 01:30:00","EDT","N.Y.C.",61761,4070.1594
"04/24/2025 01:30:00","EDT","NORTH",61755,549.9797
"04/24/2025 01:30:00","EDT","WEST",61752,1480.9989
"04/24/2025 01:35:00","EDT","CAPITL",61757,1001.9493
"04/24/2025 01:35:00","EDT","CENTRL",61754,1302.492
"04/24/2025 01:35:00","EDT","DUNWOD",61760,525.6417
"04/24/2025 01:35:00","EDT","GENESE",61753,811.6996
"04/24/2025 01:35:00","EDT","HUD VL",61758,795.5389
"04/24/2025 01:35:00","EDT","LONGIL",61762,1553.4451
"04/24/2025 01:35:00","EDT","MHK VL",61756,614.6821
"04/24/2025 01:35:00","EDT","MILLWD",61759,193.0651
"04/24/2025 01:35:00","EDT","N.Y.C.",61761,4070.6572
"04/24/2025 01:35:00","EDT","NORTH",61755,555.7714
"04/24/2025 01:35:00","EDT","WEST",61752,1481.9946
"04/24/2025 01:40:00","EDT","CAPITL",61757,1004.2788
"04/24/2025 01:40:00","EDT","CENTRL",61754,1316.6927
"04/24/2025 01:40:00","EDT","DUNWOD",61760,522.0515
"04/24/2025 01:40:00","EDT","GENESE",61753,801.816
"04/24/2025 01:40:00","EDT","HUD VL",61758,830.5527
"04/24/2025 01:40:00","EDT","LONGIL",61762,1555.4774
"04/24/2025 01:40:00","EDT","MHK VL",61756,615.9489
"04/24/2025 01:40:00","EDT","MILLWD",61759,184.5716
"04/24/2025 01:40:00","EDT","N.Y.C.",61761,4063.664
"04/24/2025 01:40:00","EDT","NORTH",61755,551.0632
"04/24/2025 01:40:00","EDT","WEST",61752,1477.3975
"04/24/2025 01:45:00","EDT","CAPITL",61757,999.1182
"04/24/2025 01:45:00","EDT","CENTRL",61754,1316.0497
"04/24/2025 01:45:00","EDT","DUNWOD",61760,514.7047
"04/24/2025 01:45:00","EDT","GENESE",61753,798.9251
"04/24/2025 01:45:00","EDT","HUD VL",61758,813.9794
"04/24/2025 01:45:00","EDT","LONGIL",61762,1540.9355
"04/24/2025 01:45:00","EDT","MHK VL",61756,614.035
"04/24/2025 01:45:00","EDT","MILLWD",61759,196.4208
"04/24/2025 01:45:00","EDT","N.Y.C.",61761,4049.7554
"04/24/2025 01:45:00","EDT","NORTH",61755,559.601
"04/24/2025 01:45:00","EDT","WEST",61752,1499.9406
"04/24/2025 01:50:00","EDT","CAPITL",61757,1007.811
"04/24/2025 01:50:00","EDT","CENTRL",61754,1321.7404
"04/24/2025 01:50:00","EDT","DUNWOD",61760,521.3206
"04/24/2025 01:50:00","EDT","GENESE",61753,801.4801
"04/24/2025 01:50:00","EDT","HUD VL",61758,787.5346
"04/24/2025 01:50:00","EDT","LONGIL",61762,1535
"04/24/2025 01:50:00","EDT","MHK VL",61756,613.3677
"04/24/2025 01:50:00","EDT","MILLWD",61759,192.4803
"04/24/2025 01:50:00","EDT","N.Y.C.",61761,4041.728
"04/24/2025 01:50:00","EDT","NORTH",61755,557.541
"04/24/2025 01:50:00","EDT","WEST",61752,1477.0278
"04/24/2025 01:55:00","EDT","CAPITL",61757,996.3314
"04/24/2025 01:55:00","EDT","CENTRL",61754,1328.4584
"04/24/2025 01:55:00","EDT","DUNWOD",61760,521.4669
"04/24/2025 01:55:00","EDT","GENESE",61753,794.3608
"04/24/2025 01:55:00","EDT","HUD VL",61758,799.1397
"04/24/2025 01:55:00","EDT","LONGIL",61762,1530.9661
"04/24/2025 01:55:00","EDT","MHK VL",61756,609.4225
"04/24/2025 01:55:00","EDT","MILLWD",61759,191.8154
"04/24/2025 01:55:00","EDT","N.Y.C.",61761,4018.6277
"04/24/2025 01:55:00","EDT","NORTH",61755,555.4351
"04/24/2025 01:55:00","EDT","WEST",61752,1492.183
"04/24/2025 02:00:00","EDT","CAPITL",61757,999.1602
"04/24/2025 02:00:00","EDT","CENTRL",61754,1278.3109
"04/24/2025 02:00:00","EDT","DUNWOD",61760,501.4325
"04/24/2025 02:00:00","EDT","GENESE",61753,799.7414
"04/24/2025 02:00:00","EDT","HUD VL",61758,785.451
"04/24/2025 02:00:00","EDT","LONGIL",61762,1533.1165
"04/24/2025 02:00:00","EDT","MHK VL",61756,611.7858
"04/24/2025 02:00:00","EDT","MILLWD",61759,192.538
"04/24/2025 02:00:00","EDT","N.Y.C.",61761,4022.4478
"04/24/2025 02:00:00","EDT","NORTH",61755,559.4934
"04/24/2025 02:00:00","EDT","WEST",61752,1491.1207
"04/24/2025 02:05:00","EDT","CAPITL",61757,982.6862
"04/24/2025 02:05:00","EDT","CENTRL",61754,1279.6084
"04/24/2025 02:05:00","EDT","DUNWOD",61760,495.8444
"04/24/2025 02:05:00","EDT","GENESE",61753,804.0256
"04/24/2025 02:05:00","EDT","HUD VL",61758,769.6638
"04/24/2025 02:05:00","EDT","LONGIL",61762,1531.4558
"04/24/2025 02:05:00","EDT","MHK VL",61756,623.1628
"04/24/2025 02:05:00","EDT","MILLWD",61759,192.7271
"04/24/2025 02:05:00","EDT","N.Y.C.",61761,4008.4985
"04/24/2025 02:05:00","EDT","NORTH",61755,540.8761
"04/24/2025 02:05:00","EDT","WEST",61752,1461.6273
"04/24/2025 02:10:00","EDT","CAPITL",61757,982.8018
"04/24/2025 02:10:00","EDT","CENTRL",61754,1289.0728
"04/24/2025 02:10:00","EDT","DUNWOD",61760,491.1487
"04/24/2025 02:10:00","EDT","GENESE",61753,793.9225
"04/24/2025 02:10:00","EDT","HUD VL",61758,794.1068
"04/24/2025 02:10:00","EDT","LONGIL",61762,1536.8141
"04/24/2025 02:10:00","EDT","MHK VL",61756,608.1294
"04/24/2025 02:10:00","EDT","MILLWD",61759,169.8953
"04/24/2025 02:10:00","EDT","N.Y.C.",61761,4009.913
"04/24/2025 02:10:00","EDT","NORTH",61755,552.2638
"04/24/2025 02:10:00","EDT","WEST",61752,1497.9022
"04/24/2025 02:15:00","EDT","CAPITL",61757,993.2568
"04/24/2025 02:15:00","EDT","CENTRL",61754,1297.255
"04/24/2025 02:15:00","EDT","DUNWOD",61760,493.866
"04/24/2025 02:15:00","EDT","GENESE",61753,799.2649
"04/24/2025 02:15:00","EDT","HUD VL",61758,803.8712
"04/24/2025 02:15:00","EDT","LONGIL",61762,1523.5223
"04/24/2025 02:15:00","EDT","MHK VL",61756,608.8139
"04/24/2025 02:15:00","EDT","MILLWD",61759,178.2769
"04/24/2025 02:15:00","EDT","N.Y.C.",61761,3994.0693
"04/24/2025 02:15:00","EDT","NORTH",61755,558.3656
"04/24/2025 02:15:00","EDT","WEST",61752,1463.5626
"04/24/2025 02:20:00","EDT","CAPITL",61757,994.0002
"04/24/2025 02:20:00","EDT","CENTRL",61754,1301.8833
"04/24/2025 02:20:00","EDT","DUNWOD",61760,488.6923
"04/24/2025 02:20:00","EDT","GENESE",61753,792.6299
"04/24/2025 02:20:00","EDT","HUD VL",61758,778.3057
"04/24/2025 02:20:00","EDT","LONGIL",61762,1527.1438
"04/24/2025 02:20:00","EDT","MHK VL",61756,611.881
"04/24/2025 02:20:00","EDT","MILLWD",61759,193.1459
"04/24/2025 02:20:00","EDT","N.Y.C.",61761,3993.1455
"04/24/2025 02:20:00","EDT","NORTH",61755,554.5717
"04/24/2025 02:20:00","EDT","WEST",61752,1461.9363
"04/24/2025 02:25:00","EDT","CAPITL",61757,994.7699
"04/24/2025 02:25:00","EDT","CENTRL",61754,1300.9712
"04/24/2025 02:25:00","EDT","DUNWOD",61760,473.0367
"04/24/2025 02:25:00","EDT","GENESE",61753,790.5577
"04/24/2025 02:25:00","EDT","HUD VL",61758,761.1614
"04/24/2025 02:25:00","EDT","LONGIL",61762,1536.5051
"04/24/2025 02:25:00","EDT","MHK VL",61756,612.4922
"04/24/2025 02:25:00","EDT","MILLWD",61759,180.4516
"04/24/2025 02:25:00","EDT","N.Y.C.",61761,3968.8328
"04/24/2025 02:25:00","EDT","NORTH",61755,556.0654
"04/24/2025 02:25:00","EDT","WEST",61752,1460.9769
"04/24/2025 02:30:00","EDT","CAPITL",61757,984.4735
"04/24/2025 02:30:00","EDT","CENTRL",61754,1298.4946
"04/24/2025 02:30:00","EDT","DUNWOD",61760,486.4622
"04/24/2025 02:30:00","EDT","GENESE",61753,788.1146
"04/24/2025 02:30:00","EDT","HUD VL",61758,785.4011
"04/24/2025 02:30:00","EDT","LONGIL",61762,1522.0406
"04/24/2025 02:30:00","EDT","MHK VL",61756,612.428
"04/24/2025 02:30:00","EDT","MILLWD",61759,180.4513
"04/24/2025 02:30:00","EDT","N.Y.C.",61761,3983.1123
"04/24/2025 02:30:00","EDT","NORTH",61755,562.7723
"04/24/2025 02:30:00","EDT","WEST",61752,1482.4641
"04/24/2025 02:35:00","EDT","CAPITL",61757,982.5339
"04/24/2025 02:35:00","EDT","CENTRL",61754,1315.248
"04/24/2025 02:35:00","EDT","DUNWOD",61760,485.4002
"04/24/2025 02:35:00","EDT","GENESE",61753,797.4963
"04/24/2025 02:35:00","EDT","HUD VL",61758,789.8789
"04/24/2025 02:35:00","EDT","LONGIL",61762,1514.9011
"04/24/2025 02:35:00","EDT","MHK VL",61756,607.5068
"04/24/2025 02:35:00","EDT","MILLWD",61759,184.0751
"04/24/2025 02:35:00","EDT","N.Y.C.",61761,3956.8623
"04/24/2025 02:35:00","EDT","NORTH",61755,556.0165
"04/24/2025 02:35:00","EDT","WEST",61752,1457.4329
"04/24/2025 02:40:00","EDT","CAPITL",61757,995.6608
"04/24/2025 02:40:00","EDT","CENTRL",61754,1318.0757
"04/24/2025 02:40:00","EDT","DUNWOD",61760,486.6429
"04/24/2025 02:40:00","EDT","GENESE",61753,788.5129
"04/24/2025 02:40:00","EDT","HUD VL",61758,791.152
"04/24/2025 02:40:00","EDT","LONGIL",61762,1504.9653
"04/24/2025 02:40:00","EDT","MHK VL",61756,635.6643
"04/24/2025 02:40:00","EDT","MILLWD",61759,175.0956
"04/24/2025 02:40:00","EDT","N.Y.C.",61761,3958.695
"04/24/2025 02:40:00","EDT","NORTH",61755,528.8716
"04/24/2025 02:40:00","EDT","WEST",61752,1462.0764
"04/24/2025 02:45:00","EDT","CAPITL",61757,990.2283
"04/24/2025 02:45:00","EDT","CENTRL",61754,1310.7472
"04/24/2025 02:45:00","EDT","DUNWOD",61760,481.1524
"04/24/2025 02:45:00","EDT","GENESE",61753,792.1234
"04/24/2025 02:45:00","EDT","HUD VL",61758,784.727
"04/24/2025 02:45:00","EDT","LONGIL",61762,1501.4956
"04/24/2025 02:45:00","EDT","MHK VL",61756,612.0769
"04/24/2025 02:45:00","EDT","MILLWD",61759,191.7289
"04/24/2025 02:45:00","EDT","N.Y.C.",61761,3938.686
"04/24/2025 02:45:00","EDT","NORTH",61755,549.4588
"04/24/2025 02:45:00","EDT","WEST",61752,1455.0769
"04/24/2025 02:50:00","EDT","CAPITL",61757,989.241
"04/24/2025 02:50:00","EDT","CENTRL",61754,1322.7493
"04/24/2025 02:50:00","EDT","DUNWOD",61760,487.0857
"04/24/2025 02:50:00","EDT","GENESE",61753,791.9771
"04/24/2025 02:50:00","EDT","HUD VL",61758,781.7498
"04/24/2025 02:50:00","EDT","LONGIL",61762,1496.1316
"04/24/2025 02:50:00","EDT","MHK VL",61756,616.3501
"04/24/2025 02:50:00","EDT","MILLWD",61759,175.1616
"04/24/2025 02:50:00","EDT","N.Y.C.",61761,3940.7476
"04/24/2025 02:50:00","EDT","NORTH",61755,555.4243
"04/24/2025 02:50:00","EDT","WEST",61752,1460.1946
"04/24/2025 02:55:00","EDT","CAPITL",61757,981.7839
"04/24/2025 02:55:00","EDT","CENTRL",61754,1326.3657
"04/24/2025 02:55:00","EDT","DUNWOD",61760,475.1069
"04/24/2025 02:55:00","EDT","GENESE",61753,789.9061
"04/24/2025 02:55:00","EDT","HUD VL",61758,791.8666
"04/24/2025 02:55:00","EDT","LONGIL",61762,1489.4211
"04/24/2025 02:55:00","EDT","MHK VL",61756,612.1018
"04/24/2025 02:55:00","EDT","MILLWD",61759,177.5802
"04/24/2025 02:55:00","EDT","N.Y.C.",61761,3923.7437
"04/24/2025 02:55:00","EDT","NORTH",61755,549.1674
"04/24/2025 02:55:00","EDT","WEST",61752,1449.7697
"04/24/2025 03:00:00","EDT","CAPITL",61757,982.4697
"04/24/2025 03:00:00","EDT","CENTRL",61754,1261.8716
"04/24/2025 03:00:00","EDT","DUNWOD",61760,480.0485
"04/24/2025 03:00:00","EDT","GENESE",61753,786.8491
"04/24/2025 03:00:00","EDT","HUD VL",61758,746.2683
"04/24/2025 03:00:00","EDT","LONGIL",61762,1496.3877
"04/24/2025 03:00:00","EDT","MHK VL",61756,625.8611
"04/24/2025 03:00:00","EDT","MILLWD",61759,191.7439
"04/24/2025 03:00:00","EDT","N.Y.C.",61761,3910.1116
"04/24/2025 03:00:00","EDT","NORTH",61755,553.9297
"04/24/2025 03:00:00","EDT","WEST",61752,1456.324
"04/24/2025 03:05:00","EDT","CAPITL",61757,983.6421
"04/24/2025 03:05:00","EDT","CENTRL",61754,1314.407
"04/24/2025 03:05:00","EDT","DUNWOD",61760,476.7903
"04/24/2025 03:05:00","EDT","GENESE",61753,790.8189
"04/24/2025 03:05:00","EDT","HUD VL",61758,751.97
"04/24/2025 03:05:00","EDT","LONGIL",61762,1491.2544
"04/24/2025 03:05:00","EDT","MHK VL",61756,598.7273
"04/24/2025 03:05:00","EDT","MILLWD",61759,183.2201
"04/24/2025 03:05:00","EDT","N.Y.C.",61761,3905.8513
"04/24/2025 03:05:00","EDT","NORTH",61755,561.113
"04/24/2025 03:05:00","EDT","WEST",61752,1462.1028
"04/24/2025 03:10:00","EDT","CAPITL",61757,979.6898
"04/24/2025 03:10:00","EDT","CENTRL",61754,1307.7574
"04/24/2025 03:10:00","EDT","DUNWOD",61760,485.4062
"04/24/2025 03:10:00","EDT","GENESE",61753,790.4766
"04/24/2025 03:10:00","EDT","HUD VL",61758,780.141
"04/24/2025 03:10:00","EDT","LONGIL",61762,1493.4126
"04/24/2025 03:10:00","EDT","MHK VL",61756,611.2404
"04/24/2025 03:10:00","EDT","MILLWD",61759,182.714
"04/24/2025 03:10:00","EDT","N.Y.C.",61761,3913.4602
"04/24/2025 03:10:00","EDT","NORTH",61755,552.3679
"04/24/2025 03:10:00","EDT","WEST",61752,1458.7659
"04/24/2025 03:15:00","EDT","CAPITL",61757,992.6331
"04/24/2025 03:15:00","EDT","CENTRL",61754,1317.4026
"04/24/2025 03:15:00","EDT","DUNWOD",61760,481.3566
"04/24/2025 03:15:00","EDT","GENESE",61753,787.6721
