"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2025 01:20:00","EDT","WEST",61752,1410.5569
"09/01/2025 01:25:00","EDT","CAPITL",61757,1103.0824
"09/01/2025 01:25:00","EDT","CENTRL",61754,1307.0073
"09/01/2025 01:25:00","EDT","DUNWOD",61760,528.8231
"09/01/2025 01:25:00","EDT","GENESE",61753,793.5187
"09/01/2025 01:25:00","EDT","HUD VL",61758,800.4567
"09/01/2025 01:25:00","EDT","LONGIL",61762,1902.4966
"09/01/2025 01:25:00","EDT","MHK VL",61756,651.4276
"09/01/2025 01:25:00","EDT","MILLWD",61759,218.2095
"09/01/2025 01:25:00","EDT","N.Y.C.",61761,4760.4746
"09/01/2025 01:25:00","EDT","NORTH",61755,525.1776
"09/01/2025 01:25:00","EDT","WEST",61752,1385.2307
"09/01/2025 01:30:00","EDT","CAPITL",61757,1061.6055
"09/01/2025 01:30:00","EDT","CENTRL",61754,1311.3026
"09/01/2025 01:30:00","EDT","DUNWOD",61760,532.7567
"09/01/2025 01:30:00","EDT","GENESE",61753,786.1508
"09/01/2025 01:30:00","EDT","HUD VL",61758,824.2888
"09/01/2025 01:30:00","EDT","LONGIL",61762,1889.1096
"09/01/2025 01:30:00","EDT","MHK VL",61756,639.4998
"09/01/2025 01:30:00","EDT","MILLWD",61759,214.2784
"09/01/2025 01:30:00","EDT","N.Y.C.",61761,4784.1953
"09/01/2025 01:30:00","EDT","NORTH",61755,535.2468
"09/01/2025 01:30:00","EDT","WEST",61752,1412.2241
"09/01/2025 01:35:00","EDT","CAPITL",61757,1063.2649
"09/01/2025 01:35:00","EDT","CENTRL",61754,1313.7812
"09/01/2025 01:35:00","EDT","DUNWOD",61760,536.295
"09/01/2025 01:35:00","EDT","GENESE",61753,785.1714
"09/01/2025 01:35:00","EDT","HUD VL",61758,798.834
"09/01/2025 01:35:00","EDT","LONGIL",61762,1877.092
"09/01/2025 01:35:00","EDT","MHK VL",61756,636.7443
"09/01/2025 01:35:00","EDT","MILLWD",61759,202.5026
"09/01/2025 01:35:00","EDT","N.Y.C.",61761,4747.536
"09/01/2025 01:35:00","EDT","NORTH",61755,530.6312
"09/01/2025 01:35:00","EDT","WEST",61752,1414.5447
"09/01/2025 01:40:00","EDT","CAPITL",61757,1049.5598
"09/01/2025 01:40:00","EDT","CENTRL",61754,1283.4717
"09/01/2025 01:40:00","EDT","DUNWOD",61760,523.7713
"09/01/2025 01:40:00","EDT","GENESE",61753,786.4688
"09/01/2025 01:40:00","EDT","HUD VL",61758,829.9851
"09/01/2025 01:40:00","EDT","LONGIL",61762,1867.1814
"09/01/2025 01:40:00","EDT","MHK VL",61756,633.1538
"09/01/2025 01:40:00","EDT","MILLWD",61759,197.7806
"09/01/2025 01:40:00","EDT","N.Y.C.",61761,4754.185
"09/01/2025 01:40:00","EDT","NORTH",61755,535.4729
"09/01/2025 01:40:00","EDT","WEST",61752,1382.354
"09/01/2025 01:45:00","EDT","CAPITL",61757,1048.6583
"09/01/2025 01:45:00","EDT","CENTRL",61754,1293.8976
"09/01/2025 01:45:00","EDT","DUNWOD",61760,527.6444
"09/01/2025 01:45:00","EDT","GENESE",61753,780.5507
"09/01/2025 01:45:00","EDT","HUD VL",61758,821.0383
"09/01/2025 01:45:00","EDT","LONGIL",61762,1852.5405
"09/01/2025 01:45:00","EDT","MHK VL",61756,632.288
"09/01/2025 01:45:00","EDT","MILLWD",61759,189.1065
"09/01/2025 01:45:00","EDT","N.Y.C.",61761,4739.0273
"09/01/2025 01:45:00","EDT","NORTH",61755,525.3649
"09/01/2025 01:45:00","EDT","WEST",61752,1388.7244
"09/01/2025 01:50:00","EDT","CAPITL",61757,1049.6548
"09/01/2025 01:50:00","EDT","CENTRL",61754,1308.1018
"09/01/2025 01:50:00","EDT","DUNWOD",61760,525.315
"09/01/2025 01:50:00","EDT","GENESE",61753,780.8986
"09/01/2025 01:50:00","EDT","HUD VL",61758,807.4852
"09/01/2025 01:50:00","EDT","LONGIL",61762,1848.6265
"09/01/2025 01:50:00","EDT","MHK VL",61756,628.5369
"09/01/2025 01:50:00","EDT","MILLWD",61759,202.5463
"09/01/2025 01:50:00","EDT","N.Y.C.",61761,4733.0127
"09/01/2025 01:50:00","EDT","NORTH",61755,526.8136
"09/01/2025 01:50:00","EDT","WEST",61752,1400.72
"09/01/2025 01:55:00","EDT","CAPITL",61757,1037.4069
"09/01/2025 01:55:00","EDT","CENTRL",61754,1290.8013
"09/01/2025 01:55:00","EDT","DUNWOD",61760,536.6963
"09/01/2025 01:55:00","EDT","GENESE",61753,783.0927
"09/01/2025 01:55:00","EDT","HUD VL",61758,810.3811
"09/01/2025 01:55:00","EDT","LONGIL",61762,1847.4377
"09/01/2025 01:55:00","EDT","MHK VL",61756,597.5374
"09/01/2025 01:55:00","EDT","MILLWD",61759,184.107
"09/01/2025 01:55:00","EDT","N.Y.C.",61761,4692.9746
"09/01/2025 01:55:00","EDT","NORTH",61755,558.9406
"09/01/2025 01:55:00","EDT","WEST",61752,1372.4519
"09/01/2025 02:00:00","EDT","CAPITL",61757,1040.2898
"09/01/2025 02:00:00","EDT","CENTRL",61754,1303.9338
"09/01/2025 02:00:00","EDT","DUNWOD",61760,519.2271
"09/01/2025 02:00:00","EDT","GENESE",61753,783.0192
"09/01/2025 02:00:00","EDT","HUD VL",61758,825.1423
"09/01/2025 02:00:00","EDT","LONGIL",61762,1833.4043
"09/01/2025 02:00:00","EDT","MHK VL",61756,625.111
"09/01/2025 02:00:00","EDT","MILLWD",61759,184.9692
"09/01/2025 02:00:00","EDT","N.Y.C.",61761,4679.115
"09/01/2025 02:00:00","EDT","NORTH",61755,529.7402
"09/01/2025 02:00:00","EDT","WEST",61752,1367.6072
"09/01/2025 02:05:00","EDT","CAPITL",61757,1037.362
"09/01/2025 02:05:00","EDT","CENTRL",61754,1302.7295
"09/01/2025 02:05:00","EDT","DUNWOD",61760,512.2259
"09/01/2025 02:05:00","EDT","GENESE",61753,779.2562
"09/01/2025 02:05:00","EDT","HUD VL",61758,818.852
"09/01/2025 02:05:00","EDT","LONGIL",61762,1818.2549
"09/01/2025 02:05:00","EDT","MHK VL",61756,623.4316
"09/01/2025 02:05:00","EDT","MILLWD",61759,181.7338
"09/01/2025 02:05:00","EDT","N.Y.C.",61761,4694.802
"09/01/2025 02:05:00","EDT","NORTH",61755,530.1434
"09/01/2025 02:05:00","EDT","WEST",61752,1352.2434
"09/01/2025 02:10:00","EDT","CAPITL",61757,1053.5312
"09/01/2025 02:10:00","EDT","CENTRL",61754,1259.7141
"09/01/2025 02:10:00","EDT","DUNWOD",61760,522.5373
"09/01/2025 02:10:00","EDT","GENESE",61753,773.9561
"09/01/2025 02:10:00","EDT","HUD VL",61758,806.7426
"09/01/2025 02:10:00","EDT","LONGIL",61762,1823.7635
"09/01/2025 02:10:00","EDT","MHK VL",61756,622.0045
"09/01/2025 02:10:00","EDT","MILLWD",61759,193.2354
"09/01/2025 02:10:00","EDT","N.Y.C.",61761,4664.7676
"09/01/2025 02:10:00","EDT","NORTH",61755,532.3024
"09/01/2025 02:10:00","EDT","WEST",61752,1382.9861
"09/01/2025 02:15:00","EDT","CAPITL",61757,1034.0531
"09/01/2025 02:15:00","EDT","CENTRL",61754,1285.3342
"09/01/2025 02:15:00","EDT","DUNWOD",61760,511.2266
"09/01/2025 02:15:00","EDT","GENESE",61753,771.7408
"09/01/2025 02:15:00","EDT","HUD VL",61758,798.0273
"09/01/2025 02:15:00","EDT","LONGIL",61762,1812.2211
"09/01/2025 02:15:00","EDT","MHK VL",61756,624.4188
"09/01/2025 02:15:00","EDT","MILLWD",61759,194.2569
"09/01/2025 02:15:00","EDT","N.Y.C.",61761,4654.454
"09/01/2025 02:15:00","EDT","NORTH",61755,536.082
"09/01/2025 02:15:00","EDT","WEST",61752,1382.4167
"09/01/2025 02:20:00","EDT","CAPITL",61757,1036.0807
"09/01/2025 02:20:00","EDT","CENTRL",61754,1279.062
"09/01/2025 02:20:00","EDT","DUNWOD",61760,520.1016
"09/01/2025 02:20:00","EDT","GENESE",61753,780.0309
"09/01/2025 02:20:00","EDT","HUD VL",61758,805.6701
"09/01/2025 02:20:00","EDT","LONGIL",61762,1809.0459
"09/01/2025 02:20:00","EDT","MHK VL",61756,614.8612
"09/01/2025 02:20:00","EDT","MILLWD",61759,190.3446
"09/01/2025 02:20:00","EDT","N.Y.C.",61761,4634.495
"09/01/2025 02:20:00","EDT","NORTH",61755,527.9454
"09/01/2025 02:20:00","EDT","WEST",61752,1374.215
"09/01/2025 02:25:00","EDT","CAPITL",61757,1041.6655
"09/01/2025 02:25:00","EDT","CENTRL",61754,1291.1637
"09/01/2025 02:25:00","EDT","DUNWOD",61760,512.9611
"09/01/2025 02:25:00","EDT","GENESE",61753,773.3775
"09/01/2025 02:25:00","EDT","HUD VL",61758,810.9822
"09/01/2025 02:25:00","EDT","LONGIL",61762,1823.6621
"09/01/2025 02:25:00","EDT","MHK VL",61756,620.7993
"09/01/2025 02:25:00","EDT","MILLWD",61759,188.5483
"09/01/2025 02:25:00","EDT","N.Y.C.",61761,4635.429
"09/01/2025 02:25:00","EDT","NORTH",61755,528.1868
"09/01/2025 02:25:00","EDT","WEST",61752,1362.9308
"09/01/2025 02:30:00","EDT","CAPITL",61757,1035.7003
"09/01/2025 02:30:00","EDT","CENTRL",61754,1291.7946
"09/01/2025 02:30:00","EDT","DUNWOD",61760,508.223
"09/01/2025 02:30:00","EDT","GENESE",61753,771.6317
"09/01/2025 02:30:00","EDT","HUD VL",61758,793.532
"09/01/2025 02:30:00","EDT","LONGIL",61762,1799.7021
"09/01/2025 02:30:00","EDT","MHK VL",61756,598.0938
"09/01/2025 02:30:00","EDT","MILLWD",61759,192.352
"09/01/2025 02:30:00","EDT","N.Y.C.",61761,4623.955
"09/01/2025 02:30:00","EDT","NORTH",61755,544.5809
"09/01/2025 02:30:00","EDT","WEST",61752,1345.8549
"09/01/2025 02:35:00","EDT","CAPITL",61757,1030.8608
"09/01/2025 02:35:00","EDT","CENTRL",61754,1288.3644
"09/01/2025 02:35:00","EDT","DUNWOD",61760,520.3827
"09/01/2025 02:35:00","EDT","GENESE",61753,768.9489
"09/01/2025 02:35:00","EDT","HUD VL",61758,793.8008
"09/01/2025 02:35:00","EDT","LONGIL",61762,1796.2605
"09/01/2025 02:35:00","EDT","MHK VL",61756,611.8346
"09/01/2025 02:35:00","EDT","MILLWD",61759,195.0116
"09/01/2025 02:35:00","EDT","N.Y.C.",61761,4598.424
"09/01/2025 02:35:00","EDT","NORTH",61755,532.4387
"09/01/2025 02:35:00","EDT","WEST",61752,1377.6113
"09/01/2025 02:40:00","EDT","CAPITL",61757,1031.4843
"09/01/2025 02:40:00","EDT","CENTRL",61754,1283.7627
"09/01/2025 02:40:00","EDT","DUNWOD",61760,516.5298
"09/01/2025 02:40:00","EDT","GENESE",61753,768.9119
"09/01/2025 02:40:00","EDT","HUD VL",61758,801.0888
"09/01/2025 02:40:00","EDT","LONGIL",61762,1791.546
"09/01/2025 02:40:00","EDT","MHK VL",61756,619.6107
"09/01/2025 02:40:00","EDT","MILLWD",61759,182.4762
"09/01/2025 02:40:00","EDT","N.Y.C.",61761,4581.543
"09/01/2025 02:40:00","EDT","NORTH",61755,528.0019
"09/01/2025 02:40:00","EDT","WEST",61752,1366.1356
"09/01/2025 02:45:00","EDT","CAPITL",61757,1037.5612
"09/01/2025 02:45:00","EDT","CENTRL",61754,1261.9332
"09/01/2025 02:45:00","EDT","DUNWOD",61760,495.9638
"09/01/2025 02:45:00","EDT","GENESE",61753,769.8492
"09/01/2025 02:45:00","EDT","HUD VL",61758,791.2249
"09/01/2025 02:45:00","EDT","LONGIL",61762,1785.5383
"09/01/2025 02:45:00","EDT","MHK VL",61756,622.99
"09/01/2025 02:45:00","EDT","MILLWD",61759,191.2367
"09/01/2025 02:45:00","EDT","N.Y.C.",61761,4589.0137
"09/01/2025 02:45:00","EDT","NORTH",61755,517.1687
"09/01/2025 02:45:00","EDT","WEST",61752,1357.9631
"09/01/2025 02:50:00","EDT","CAPITL",61757,1040.645
"09/01/2025 02:50:00","EDT","CENTRL",61754,1294.5835
"09/01/2025 02:50:00","EDT","DUNWOD",61760,500.0175
"09/01/2025 02:50:00","EDT","GENESE",61753,768.9298
"09/01/2025 02:50:00","EDT","HUD VL",61758,806.9279
"09/01/2025 02:50:00","EDT","LONGIL",61762,1774.0017
"09/01/2025 02:50:00","EDT","MHK VL",61756,609.9089
"09/01/2025 02:50:00","EDT","MILLWD",61759,188.8633
"09/01/2025 02:50:00","EDT","N.Y.C.",61761,4595.3413
"09/01/2025 02:50:00","EDT","NORTH",61755,526.6948
"09/01/2025 02:50:00","EDT","WEST",61752,1356.9565
"09/01/2025 02:55:00","EDT","CAPITL",61757,1031.6128
"09/01/2025 02:55:00","EDT","CENTRL",61754,1308.5464
"09/01/2025 02:55:00","EDT","DUNWOD",61760,499.2659
"09/01/2025 02:55:00","EDT","GENESE",61753,759.3983
"09/01/2025 02:55:00","EDT","HUD VL",61758,796.2131
"09/01/2025 02:55:00","EDT","LONGIL",61762,1761.987
"09/01/2025 02:55:00","EDT","MHK VL",61756,604.5683
"09/01/2025 02:55:00","EDT","MILLWD",61759,198.3946
"09/01/2025 02:55:00","EDT","N.Y.C.",61761,4574.795
"09/01/2025 02:55:00","EDT","NORTH",61755,526.6224
"09/01/2025 02:55:00","EDT","WEST",61752,1360.0405
"09/01/2025 03:00:00","EDT","CAPITL",61757,1021.5688
"09/01/2025 03:00:00","EDT","CENTRL",61754,1235.4135
"09/01/2025 03:00:00","EDT","DUNWOD",61760,496.2811
"09/01/2025 03:00:00","EDT","GENESE",61753,760.2235
"09/01/2025 03:00:00","EDT","HUD VL",61758,805.2834
"09/01/2025 03:00:00","EDT","LONGIL",61762,1756.1157
"09/01/2025 03:00:00","EDT","MHK VL",61756,637.7932
"09/01/2025 03:00:00","EDT","MILLWD",61759,185.7944
"09/01/2025 03:00:00","EDT","N.Y.C.",61761,4572.1475
"09/01/2025 03:00:00","EDT","NORTH",61755,493.621
"09/01/2025 03:00:00","EDT","WEST",61752,1350.001
"09/01/2025 03:05:00","EDT","CAPITL",61757,1038.6241
"09/01/2025 03:05:00","EDT","CENTRL",61754,1230.2863
"09/01/2025 03:05:00","EDT","DUNWOD",61760,498.0863
"09/01/2025 03:05:00","EDT","GENESE",61753,761.4414
"09/01/2025 03:05:00","EDT","HUD VL",61758,783.3681
"09/01/2025 03:05:00","EDT","LONGIL",61762,1759.0802
"09/01/2025 03:05:00","EDT","MHK VL",61756,644.6625
"09/01/2025 03:05:00","EDT","MILLWD",61759,184.8679
"09/01/2025 03:05:00","EDT","N.Y.C.",61761,4547.5947
"09/01/2025 03:05:00","EDT","NORTH",61755,525.1605
"09/01/2025 03:05:00","EDT","WEST",61752,1352.0498
"09/01/2025 03:10:00","EDT","CAPITL",61757,1004.6099
"09/01/2025 03:10:00","EDT","CENTRL",61754,1252.2339
"09/01/2025 03:10:00","EDT","DUNWOD",61760,498.1691
"09/01/2025 03:10:00","EDT","GENESE",61753,765.1508
"09/01/2025 03:10:00","EDT","HUD VL",61758,782.3542
"09/01/2025 03:10:00","EDT","LONGIL",61762,1759.7407
"09/01/2025 03:10:00","EDT","MHK VL",61756,609.7054
"09/01/2025 03:10:00","EDT","MILLWD",61759,189.5989
"09/01/2025 03:10:00","EDT","N.Y.C.",61761,4553.462
"09/01/2025 03:10:00","EDT","NORTH",61755,535.5922
"09/01/2025 03:10:00","EDT","WEST",61752,1348.8752
"09/01/2025 03:15:00","EDT","CAPITL",61757,1018.4871
"09/01/2025 03:15:00","EDT","CENTRL",61754,1271.6439
"09/01/2025 03:15:00","EDT","DUNWOD",61760,494.765
