"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2025 00:40:00","EDT","N.Y.C.",61761,6714.327
"07/12/2025 00:40:00","EDT","NORTH",61755,592.9412
"07/12/2025 00:40:00","EDT","WEST",61752,2014.5133
"07/12/2025 00:45:00","EDT","CAPITL",61757,1662.0256
"07/12/2025 00:45:00","EDT","CENTRL",61754,1938.5062
"07/12/2025 00:45:00","EDT","DUNWOD",61760,775.9213
"07/12/2025 00:45:00","EDT","GENESE",61753,1256.3145
"07/12/2025 00:45:00","EDT","HUD VL",61758,1323.5481
"07/12/2025 00:45:00","EDT","LONGIL",61762,2823.0806
"07/12/2025 00:45:00","EDT","MHK VL",61756,965.1201
"07/12/2025 00:45:00","EDT","MILLWD",61759,333.4973
"07/12/2025 00:45:00","EDT","N.Y.C.",61761,6706.216
"07/12/2025 00:45:00","EDT","NORTH",61755,575.0281
"07/12/2025 00:45:00","EDT","WEST",61752,1990.1241
"07/12/2025 00:50:00","EDT","CAPITL",61757,1638.7982
"07/12/2025 00:50:00","EDT","CENTRL",61754,1931.9739
"07/12/2025 00:50:00","EDT","DUNWOD",61760,771.0903
"07/12/2025 00:50:00","EDT","GENESE",61753,1250.3364
"07/12/2025 00:50:00","EDT","HUD VL",61758,1336.0626
"07/12/2025 00:50:00","EDT","LONGIL",61762,2805.6292
"07/12/2025 00:50:00","EDT","MHK VL",61756,966.4384
"07/12/2025 00:50:00","EDT","MILLWD",61759,320.5053
"07/12/2025 00:50:00","EDT","N.Y.C.",61761,6694.7217
"07/12/2025 00:50:00","EDT","NORTH",61755,593.1948
"07/12/2025 00:50:00","EDT","WEST",61752,1980.0544
"07/12/2025 00:55:00","EDT","CAPITL",61757,1623.2817
"07/12/2025 00:55:00","EDT","CENTRL",61754,1917.2303
"07/12/2025 00:55:00","EDT","DUNWOD",61760,777.9355
"07/12/2025 00:55:00","EDT","GENESE",61753,1249.6808
"07/12/2025 00:55:00","EDT","HUD VL",61758,1296.7848
"07/12/2025 00:55:00","EDT","LONGIL",61762,2778.9731
"07/12/2025 00:55:00","EDT","MHK VL",61756,964.1544
"07/12/2025 00:55:00","EDT","MILLWD",61759,328.289
"07/12/2025 00:55:00","EDT","N.Y.C.",61761,6682.447
"07/12/2025 00:55:00","EDT","NORTH",61755,586.4249
"07/12/2025 00:55:00","EDT","WEST",61752,1985.0161
"07/12/2025 01:00:00","EDT","CAPITL",61757,1642.185
"07/12/2025 01:00:00","EDT","CENTRL",61754,1913.0996
"07/12/2025 01:00:00","EDT","DUNWOD",61760,772.6805
"07/12/2025 01:00:00","EDT","GENESE",61753,1241.5266
"07/12/2025 01:00:00","EDT","HUD VL",61758,1311.4684
"07/12/2025 01:00:00","EDT","LONGIL",61762,2773.1968
"07/12/2025 01:00:00","EDT","MHK VL",61756,949.0549
"07/12/2025 01:00:00","EDT","MILLWD",61759,331.9673
"07/12/2025 01:00:00","EDT","N.Y.C.",61761,6662.6606
"07/12/2025 01:00:00","EDT","NORTH",61755,568.2644
"07/12/2025 01:00:00","EDT","WEST",61752,1951.4072
"07/12/2025 01:05:00","EDT","CAPITL",61757,1618.4868
"07/12/2025 01:05:00","EDT","CENTRL",61754,1909.8077
"07/12/2025 01:05:00","EDT","DUNWOD",61760,774.7552
"07/12/2025 01:05:00","EDT","GENESE",61753,1239.8276
"07/12/2025 01:05:00","EDT","HUD VL",61758,1325.8511
"07/12/2025 01:05:00","EDT","LONGIL",61762,2741.7288
"07/12/2025 01:05:00","EDT","MHK VL",61756,940.616
"07/12/2025 01:05:00","EDT","MILLWD",61759,312.7635
"07/12/2025 01:05:00","EDT","N.Y.C.",61761,6622.7666
"07/12/2025 01:05:00","EDT","NORTH",61755,572.3433
"07/12/2025 01:05:00","EDT","WEST",61752,1934.9785
"07/12/2025 01:10:00","EDT","CAPITL",61757,1601.3477
"07/12/2025 01:10:00","EDT","CENTRL",61754,1859.5525
"07/12/2025 01:10:00","EDT","DUNWOD",61760,761.5452
"07/12/2025 01:10:00","EDT","GENESE",61753,1227.1648
"07/12/2025 01:10:00","EDT","HUD VL",61758,1270.7974
"07/12/2025 01:10:00","EDT","LONGIL",61762,2728.406
"07/12/2025 01:10:00","EDT","MHK VL",61756,955.2634
"07/12/2025 01:10:00","EDT","MILLWD",61759,321.9466
"07/12/2025 01:10:00","EDT","N.Y.C.",61761,6613.904
"07/12/2025 01:10:00","EDT","NORTH",61755,615.6343
"07/12/2025 01:10:00","EDT","WEST",61752,1955.2269
"07/12/2025 01:15:00","EDT","CAPITL",61757,1586.37
"07/12/2025 01:15:00","EDT","CENTRL",61754,1839.9475
"07/12/2025 01:15:00","EDT","DUNWOD",61760,760.2577
"07/12/2025 01:15:00","EDT","GENESE",61753,1220.3538
"07/12/2025 01:15:00","EDT","HUD VL",61758,1294.8195
"07/12/2025 01:15:00","EDT","LONGIL",61762,2732.8066
"07/12/2025 01:15:00","EDT","MHK VL",61756,936.8386
"07/12/2025 01:15:00","EDT","MILLWD",61759,314.7397
"07/12/2025 01:15:00","EDT","N.Y.C.",61761,6583.9023
"07/12/2025 01:15:00","EDT","NORTH",61755,605.2169
"07/12/2025 01:15:00","EDT","WEST",61752,1943.8796
"07/12/2025 01:20:00","EDT","CAPITL",61757,1599.1195
"07/12/2025 01:20:00","EDT","CENTRL",61754,1825.4049
"07/12/2025 01:20:00","EDT","DUNWOD",61760,760.8251
"07/12/2025 01:20:00","EDT","GENESE",61753,1210.6113
"07/12/2025 01:20:00","EDT","HUD VL",61758,1276.6042
"07/12/2025 01:20:00","EDT","LONGIL",61762,2721.002
"07/12/2025 01:20:00","EDT","MHK VL",61756,934.0057
"07/12/2025 01:20:00","EDT","MILLWD",61759,323.7434
"07/12/2025 01:20:00","EDT","N.Y.C.",61761,6553.75
"07/12/2025 01:20:00","EDT","NORTH",61755,606.2285
"07/12/2025 01:20:00","EDT","WEST",61752,1940.96
"07/12/2025 01:25:00","EDT","CAPITL",61757,1570.44
"07/12/2025 01:25:00","EDT","CENTRL",61754,1856.8202
"07/12/2025 01:25:00","EDT","DUNWOD",61760,767.0402
"07/12/2025 01:25:00","EDT","GENESE",61753,1209.7749
"07/12/2025 01:25:00","EDT","HUD VL",61758,1264.2294
"07/12/2025 01:25:00","EDT","LONGIL",61762,2695.8767
"07/12/2025 01:25:00","EDT","MHK VL",61756,936.0678
"07/12/2025 01:25:00","EDT","MILLWD",61759,328.5696
"07/12/2025 01:25:00","EDT","N.Y.C.",61761,6521.5723
"07/12/2025 01:25:00","EDT","NORTH",61755,600.4191
"07/12/2025 01:25:00","EDT","WEST",61752,1917.2258
"07/12/2025 01:30:00","EDT","CAPITL",61757,1570.2117
"07/12/2025 01:30:00","EDT","CENTRL",61754,1853.6831
"07/12/2025 01:30:00","EDT","DUNWOD",61760,751.9628
"07/12/2025 01:30:00","EDT","GENESE",61753,1200.7885
"07/12/2025 01:30:00","EDT","HUD VL",61758,1262.1252
"07/12/2025 01:30:00","EDT","LONGIL",61762,2666.601
"07/12/2025 01:30:00","EDT","MHK VL",61756,916.6463
"07/12/2025 01:30:00","EDT","MILLWD",61759,320.3098
"07/12/2025 01:30:00","EDT","N.Y.C.",61761,6532.912
"07/12/2025 01:30:00","EDT","NORTH",61755,587.6964
"07/12/2025 01:30:00","EDT","WEST",61752,1907.9647
"07/12/2025 01:35:00","EDT","CAPITL",61757,1569.2621
"07/12/2025 01:35:00","EDT","CENTRL",61754,1785.4257
"07/12/2025 01:35:00","EDT","DUNWOD",61760,747.458
"07/12/2025 01:35:00","EDT","GENESE",61753,1196.8618
"07/12/2025 01:35:00","EDT","HUD VL",61758,1268.6996
"07/12/2025 01:35:00","EDT","LONGIL",61762,2661.1997
"07/12/2025 01:35:00","EDT","MHK VL",61756,929.9913
"07/12/2025 01:35:00","EDT","MILLWD",61759,308.7607
"07/12/2025 01:35:00","EDT","N.Y.C.",61761,6502.2764
"07/12/2025 01:35:00","EDT","NORTH",61755,582.9515
"07/12/2025 01:35:00","EDT","WEST",61752,1930.9253
"07/12/2025 01:40:00","EDT","CAPITL",61757,1562.7744
"07/12/2025 01:40:00","EDT","CENTRL",61754,1833.4476
"07/12/2025 01:40:00","EDT","DUNWOD",61760,754.125
"07/12/2025 01:40:00","EDT","GENESE",61753,1187.9983
"07/12/2025 01:40:00","EDT","HUD VL",61758,1267.2676
"07/12/2025 01:40:00","EDT","LONGIL",61762,2621.183
"07/12/2025 01:40:00","EDT","MHK VL",61756,916.7755
"07/12/2025 01:40:00","EDT","MILLWD",61759,303.496
"07/12/2025 01:40:00","EDT","N.Y.C.",61761,6474.1924
"07/12/2025 01:40:00","EDT","NORTH",61755,573.4796
"07/12/2025 01:40:00","EDT","WEST",61752,1920.3658
"07/12/2025 01:45:00","EDT","CAPITL",61757,1561.1842
"07/12/2025 01:45:00","EDT","CENTRL",61754,1833.1749
"07/12/2025 01:45:00","EDT","DUNWOD",61760,750.1964
"07/12/2025 01:45:00","EDT","GENESE",61753,1191.052
"07/12/2025 01:45:00","EDT","HUD VL",61758,1268.7589
"07/12/2025 01:45:00","EDT","LONGIL",61762,2633.396
"07/12/2025 01:45:00","EDT","MHK VL",61756,922.0678
"07/12/2025 01:45:00","EDT","MILLWD",61759,311.2492
"07/12/2025 01:45:00","EDT","N.Y.C.",61761,6446.5234
"07/12/2025 01:45:00","EDT","NORTH",61755,573.5234
"07/12/2025 01:45:00","EDT","WEST",61752,1903.2109
"07/12/2025 01:50:00","EDT","CAPITL",61757,1561.7725
"07/12/2025 01:50:00","EDT","CENTRL",61754,1813.0625
"07/12/2025 01:50:00","EDT","DUNWOD",61760,744.6128
"07/12/2025 01:50:00","EDT","GENESE",61753,1181.2212
"07/12/2025 01:50:00","EDT","HUD VL",61758,1222.6256
"07/12/2025 01:50:00","EDT","LONGIL",61762,2607.7373
"07/12/2025 01:50:00","EDT","MHK VL",61756,915.8406
"07/12/2025 01:50:00","EDT","MILLWD",61759,322.7908
"07/12/2025 01:50:00","EDT","N.Y.C.",61761,6446.5312
"07/12/2025 01:50:00","EDT","NORTH",61755,577.4905
"07/12/2025 01:50:00","EDT","WEST",61752,1915.8389
"07/12/2025 01:55:00","EDT","CAPITL",61757,1575.5574
"07/12/2025 01:55:00","EDT","CENTRL",61754,1812.2542
"07/12/2025 01:55:00","EDT","DUNWOD",61760,748.3187
"07/12/2025 01:55:00","EDT","GENESE",61753,1175.8191
"07/12/2025 01:55:00","EDT","HUD VL",61758,1208.148
"07/12/2025 01:55:00","EDT","LONGIL",61762,2591.8228
"07/12/2025 01:55:00","EDT","MHK VL",61756,912.2245
"07/12/2025 01:55:00","EDT","MILLWD",61759,309.7658
"07/12/2025 01:55:00","EDT","N.Y.C.",61761,6406.039
"07/12/2025 01:55:00","EDT","NORTH",61755,578.2719
"07/12/2025 01:55:00","EDT","WEST",61752,1915.1509
"07/12/2025 02:00:00","EDT","CAPITL",61757,1568.3302
"07/12/2025 02:00:00","EDT","CENTRL",61754,1767.8523
"07/12/2025 02:00:00","EDT","DUNWOD",61760,736.6532
"07/12/2025 02:00:00","EDT","GENESE",61753,1188.5281
"07/12/2025 02:00:00","EDT","HUD VL",61758,1235.7673
"07/12/2025 02:00:00","EDT","LONGIL",61762,2576.3276
"07/12/2025 02:00:00","EDT","MHK VL",61756,900.6503
"07/12/2025 02:00:00","EDT","MILLWD",61759,312.3353
"07/12/2025 02:00:00","EDT","N.Y.C.",61761,6408.5986
"07/12/2025 02:00:00","EDT","NORTH",61755,581.0746
"07/12/2025 02:00:00","EDT","WEST",61752,1880.9569
"07/12/2025 02:05:00","EDT","CAPITL",61757,1580.4244
"07/12/2025 02:05:00","EDT","CENTRL",61754,1772.3033
"07/12/2025 02:05:00","EDT","DUNWOD",61760,747.9209
"07/12/2025 02:05:00","EDT","GENESE",61753,1173.562
"07/12/2025 02:05:00","EDT","HUD VL",61758,1227.7603
"07/12/2025 02:05:00","EDT","LONGIL",61762,2564.1216
"07/12/2025 02:05:00","EDT","MHK VL",61756,904.3886
"07/12/2025 02:05:00","EDT","MILLWD",61759,290.0381
"07/12/2025 02:05:00","EDT","N.Y.C.",61761,6387.9023
"07/12/2025 02:05:00","EDT","NORTH",61755,572.7929
"07/12/2025 02:05:00","EDT","WEST",61752,1878.9102
"07/12/2025 02:10:00","EDT","CAPITL",61757,1557.1727
"07/12/2025 02:10:00","EDT","CENTRL",61754,1807.0852
"07/12/2025 02:10:00","EDT","DUNWOD",61760,731.1325
"07/12/2025 02:10:00","EDT","GENESE",61753,1167.8928
"07/12/2025 02:10:00","EDT","HUD VL",61758,1234.6924
"07/12/2025 02:10:00","EDT","LONGIL",61762,2564.9404
"07/12/2025 02:10:00","EDT","MHK VL",61756,878.1751
"07/12/2025 02:10:00","EDT","MILLWD",61759,309.3886
"07/12/2025 02:10:00","EDT","N.Y.C.",61761,6377.2046
"07/12/2025 02:10:00","EDT","NORTH",61755,586.0277
"07/12/2025 02:10:00","EDT","WEST",61752,1882.5913
"07/12/2025 02:15:00","EDT","CAPITL",61757,1550.5463
"07/12/2025 02:15:00","EDT","CENTRL",61754,1794.8726
"07/12/2025 02:15:00","EDT","DUNWOD",61760,729.6119
"07/12/2025 02:15:00","EDT","GENESE",61753,1160.6251
"07/12/2025 02:15:00","EDT","HUD VL",61758,1231.7684
"07/12/2025 02:15:00","EDT","LONGIL",61762,2546.8042
"07/12/2025 02:15:00","EDT","MHK VL",61756,906.1694
"07/12/2025 02:15:00","EDT","MILLWD",61759,302.5937
"07/12/2025 02:15:00","EDT","N.Y.C.",61761,6354.3633
"07/12/2025 02:15:00","EDT","NORTH",61755,562.762
"07/12/2025 02:15:00","EDT","WEST",61752,1875.8136
"07/12/2025 02:20:00","EDT","CAPITL",61757,1564.0083
"07/12/2025 02:20:00","EDT","CENTRL",61754,1785.5691
"07/12/2025 02:20:00","EDT","DUNWOD",61760,728.7185
"07/12/2025 02:20:00","EDT","GENESE",61753,1147.491
"07/12/2025 02:20:00","EDT","HUD VL",61758,1226.1975
"07/12/2025 02:20:00","EDT","LONGIL",61762,2535.788
"07/12/2025 02:20:00","EDT","MHK VL",61756,915.1533
"07/12/2025 02:20:00","EDT","MILLWD",61759,301.9617
"07/12/2025 02:20:00","EDT","N.Y.C.",61761,6325.286
"07/12/2025 02:20:00","EDT","NORTH",61755,556.8997
"07/12/2025 02:20:00","EDT","WEST",61752,1874.633
"07/12/2025 02:25:00","EDT","CAPITL",61757,1557.5227
"07/12/2025 02:25:00","EDT","CENTRL",61754,1751.185
"07/12/2025 02:25:00","EDT","DUNWOD",61760,718.1505
"07/12/2025 02:25:00","EDT","GENESE",61753,1151.0977
"07/12/2025 02:25:00","EDT","HUD VL",61758,1206.9329
"07/12/2025 02:25:00","EDT","LONGIL",61762,2539.5498
"07/12/2025 02:25:00","EDT","MHK VL",61756,879.2145
"07/12/2025 02:25:00","EDT","MILLWD",61759,304.8184
"07/12/2025 02:25:00","EDT","N.Y.C.",61761,6298.2627
"07/12/2025 02:25:00","EDT","NORTH",61755,578.2428
"07/12/2025 02:25:00","EDT","WEST",61752,1871.9402
"07/12/2025 02:30:00","EDT","CAPITL",61757,1540.4227
"07/12/2025 02:30:00","EDT","CENTRL",61754,1766.301
"07/12/2025 02:30:00","EDT","DUNWOD",61760,705.5685
"07/12/2025 02:30:00","EDT","GENESE",61753,1154.2805
"07/12/2025 02:30:00","EDT","HUD VL",61758,1195.8674
"07/12/2025 02:30:00","EDT","LONGIL",61762,2526.4683
"07/12/2025 02:30:00","EDT","MHK VL",61756,872.2582
"07/12/2025 02:30:00","EDT","MILLWD",61759,309.7041
"07/12/2025 02:30:00","EDT","N.Y.C.",61761,6304.9717
"07/12/2025 02:30:00","EDT","NORTH",61755,585.9034
"07/12/2025 02:30:00","EDT","WEST",61752,1878.927
"07/12/2025 02:35:00","EDT","CAPITL",61757,1527.9512
"07/12/2025 02:35:00","EDT","CENTRL",61754,1789.669
"07/12/2025 02:35:00","EDT","DUNWOD",61760,725.5385
"07/12/2025 02:35:00","EDT","GENESE",61753,1133.8184
"07/12/2025 02:35:00","EDT","HUD VL",61758,1207.0112
"07/12/2025 02:35:00","EDT","LONGIL",61762,2504.898
"07/12/2025 02:35:00","EDT","MHK VL",61756,886.4788
"07/12/2025 02:35:00","EDT","MILLWD",61759,290.0885
"07/12/2025 02:35:00","EDT","N.Y.C.",61761,6281.382
"07/12/2025 02:35:00","EDT","NORTH",61755,583.5631
"07/12/2025 02:35:00","EDT","WEST",61752,1880.8098
"07/12/2025 02:40:00","EDT","CAPITL",61757,1528.416
"07/12/2025 02:40:00","EDT","CENTRL",61754,1770.3152
"07/12/2025 02:40:00","EDT","DUNWOD",61760,710.5211
"07/12/2025 02:40:00","EDT","GENESE",61753,1134.5645
"07/12/2025 02:40:00","EDT","HUD VL",61758,1185.4607
"07/12/2025 02:40:00","EDT","LONGIL",61762,2496.8926
"07/12/2025 02:40:00","EDT","MHK VL",61756,894.526
"07/12/2025 02:40:00","EDT","MILLWD",61759,297.8877
"07/12/2025 02:40:00","EDT","N.Y.C.",61761,6254.373
"07/12/2025 02:40:00","EDT","NORTH",61755,576.7908
"07/12/2025 02:40:00","EDT","WEST",61752,1884.4678
"07/12/2025 02:45:00","EDT","CAPITL",61757,1538.5966
"07/12/2025 02:45:00","EDT","CENTRL",61754,1783.2473
"07/12/2025 02:45:00","EDT","DUNWOD",61760,718.2968
"07/12/2025 02:45:00","EDT","GENESE",61753,1137.9109
"07/12/2025 02:45:00","EDT","HUD VL",61758,1231.3035
"07/12/2025 02:45:00","EDT","LONGIL",61762,2482.459
"07/12/2025 02:45:00","EDT","MHK VL",61756,870.6109
"07/12/2025 02:45:00","EDT","MILLWD",61759,296.3085
"07/12/2025 02:45:00","EDT","N.Y.C.",61761,6249.2974
"07/12/2025 02:45:00","EDT","NORTH",61755,569.7436
"07/12/2025 02:45:00","EDT","WEST",61752,1863.2568
"07/12/2025 02:50:00","EDT","CAPITL",61757,1506.3372
"07/12/2025 02:50:00","EDT","CENTRL",61754,1759.2988
"07/12/2025 02:50:00","EDT","DUNWOD",61760,717.1865
"07/12/2025 02:50:00","EDT","GENESE",61753,1129.3052
"07/12/2025 02:50:00","EDT","HUD VL",61758,1192.7086
"07/12/2025 02:50:00","EDT","LONGIL",61762,2480.7986
"07/12/2025 02:50:00","EDT","MHK VL",61756,875.717
"07/12/2025 02:50:00","EDT","MILLWD",61759,288.4767
"07/12/2025 02:50:00","EDT","N.Y.C.",61761,6220.9585
"07/12/2025 02:50:00","EDT","NORTH",61755,575.4679
"07/12/2025 02:50:00","EDT","WEST",61752,1872.0812
"07/12/2025 02:55:00","EDT","CAPITL",61757,1516.513
"07/12/2025 02:55:00","EDT","CENTRL",61754,1694.1023
"07/12/2025 02:55:00","EDT","DUNWOD",61760,705.5093
"07/12/2025 02:55:00","EDT","GENESE",61753,1133.6882
"07/12/2025 02:55:00","EDT","HUD VL",61758,1195.0109
"07/12/2025 02:55:00","EDT","LONGIL",61762,2474.0928
"07/12/2025 02:55:00","EDT","MHK VL",61756,874.766
"07/12/2025 02:55:00","EDT","MILLWD",61759,290.5262
"07/12/2025 02:55:00","EDT","N.Y.C.",61761,6223.176
"07/12/2025 02:55:00","EDT","NORTH",61755,570.5155
"07/12/2025 02:55:00","EDT","WEST",61752,1861.9963
"07/12/2025 03:00:00","EDT","CAPITL",61757,1497.1747
"07/12/2025 03:00:00","EDT","CENTRL",61754,1742.4924
"07/12/2025 03:00:00","EDT","DUNWOD",61760,691.6245
"07/12/2025 03:00:00","EDT","GENESE",61753,1123.908
"07/12/2025 03:00:00","EDT","HUD VL",61758,1188.603
"07/12/2025 03:00:00","EDT","LONGIL",61762,2456.9766
"07/12/2025 03:00:00","EDT","MHK VL",61756,896.8657
"07/12/2025 03:00:00","EDT","MILLWD",61759,300.9509
"07/12/2025 03:00:00","EDT","N.Y.C.",61761,6222.01
"07/12/2025 03:00:00","EDT","NORTH",61755,564.0903
"07/12/2025 03:00:00","EDT","WEST",61752,1879.6987
"07/12/2025 03:05:00","EDT","CAPITL",61757,1515.7003
"07/12/2025 03:05:00","EDT","CENTRL",61754,1749.5247
"07/12/2025 03:05:00","EDT","DUNWOD",61760,690.0418
"07/12/2025 03:05:00","EDT","GENESE",61753,1111.27
"07/12/2025 03:05:00","EDT","HUD VL",61758,1186.7552
"07/12/2025 03:05:00","EDT","LONGIL",61762,2446.1836
"07/12/2025 03:05:00","EDT","MHK VL",61756,883.5743
"07/12/2025 03:05:00","EDT","MILLWD",61759,302.0128
"07/12/2025 03:05:00","EDT","N.Y.C.",61761,6215.262
"07/12/2025 03:05:00","EDT","NORTH",61755,574.6827
"07/12/2025 03:05:00","EDT","WEST",61752,1859.1578
"07/12/2025 03:10:00","EDT","CAPITL",61757,1518.3276
"07/12/2025 03:10:00","EDT","CENTRL",61754,1734.9563
"07/12/2025 03:10:00","EDT","DUNWOD",61760,690.3655
"07/12/2025 03:10:00","EDT","GENESE",61753,1117.6943
"07/12/2025 03:10:00","EDT","HUD VL",61758,1159.9943
"07/12/2025 03:10:00","EDT","LONGIL",61762,2444.7744
"07/12/2025 03:10:00","EDT","MHK VL",61756,881.3934
"07/12/2025 03:10:00","EDT","MILLWD",61759,305.706
"07/12/2025 03:10:00","EDT","N.Y.C.",61761,6197.264
"07/12/2025 03:10:00","EDT","NORTH",61755,574.8678
"07/12/2025 03:10:00","EDT","WEST",61752,1876.9315
"07/12/2025 03:15:00","EDT","CAPITL",61757,1494.9705
