"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2025 00:25:00","EDT","LONGIL",61762,2269.3164
"08/23/2025 00:25:00","EDT","MHK VL",61756,761.617
"08/23/2025 00:25:00","EDT","MILLWD",61759,257.6762
"08/23/2025 00:25:00","EDT","N.Y.C.",61761,5139.173
"08/23/2025 00:25:00","EDT","NORTH",61755,533.7835
"08/23/2025 00:25:00","EDT","WEST",61752,1662.052
"08/23/2025 00:30:00","EDT","CAPITL",61757,1279.761
"08/23/2025 00:30:00","EDT","CENTRL",61754,1490.5054
"08/23/2025 00:30:00","EDT","DUNWOD",61760,604.6263
"08/23/2025 00:30:00","EDT","GENESE",61753,981.9082
"08/23/2025 00:30:00","EDT","HUD VL",61758,990.7041
"08/23/2025 00:30:00","EDT","LONGIL",61762,2262.6855
"08/23/2025 00:30:00","EDT","MHK VL",61756,763.9458
"08/23/2025 00:30:00","EDT","MILLWD",61759,261.8435
"08/23/2025 00:30:00","EDT","N.Y.C.",61761,5113.608
"08/23/2025 00:30:00","EDT","NORTH",61755,543.2074
"08/23/2025 00:30:00","EDT","WEST",61752,1686.9089
"08/23/2025 00:35:00","EDT","CAPITL",61757,1259.4133
"08/23/2025 00:35:00","EDT","CENTRL",61754,1526.7927
"08/23/2025 00:35:00","EDT","DUNWOD",61760,599.5844
"08/23/2025 00:35:00","EDT","GENESE",61753,980.8457
"08/23/2025 00:35:00","EDT","HUD VL",61758,1010.7416
"08/23/2025 00:35:00","EDT","LONGIL",61762,2247.335
"08/23/2025 00:35:00","EDT","MHK VL",61756,755.9979
"08/23/2025 00:35:00","EDT","MILLWD",61759,248.333
"08/23/2025 00:35:00","EDT","N.Y.C.",61761,5106.5674
"08/23/2025 00:35:00","EDT","NORTH",61755,532.4764
"08/23/2025 00:35:00","EDT","WEST",61752,1651.7142
"08/23/2025 00:40:00","EDT","CAPITL",61757,1259.6659
"08/23/2025 00:40:00","EDT","CENTRL",61754,1524.6929
"08/23/2025 00:40:00","EDT","DUNWOD",61760,601.1083
"08/23/2025 00:40:00","EDT","GENESE",61753,975.556
"08/23/2025 00:40:00","EDT","HUD VL",61758,979.8171
"08/23/2025 00:40:00","EDT","LONGIL",61762,2203.1929
"08/23/2025 00:40:00","EDT","MHK VL",61756,733.4446
"08/23/2025 00:40:00","EDT","MILLWD",61759,249.1941
"08/23/2025 00:40:00","EDT","N.Y.C.",61761,5087.628
"08/23/2025 00:40:00","EDT","NORTH",61755,554.8718
"08/23/2025 00:40:00","EDT","WEST",61752,1653.0691
"08/23/2025 00:45:00","EDT","CAPITL",61757,1234.6267
"08/23/2025 00:45:00","EDT","CENTRL",61754,1501.69
"08/23/2025 00:45:00","EDT","DUNWOD",61760,601.4409
"08/23/2025 00:45:00","EDT","GENESE",61753,972.632
"08/23/2025 00:45:00","EDT","HUD VL",61758,980.4139
"08/23/2025 00:45:00","EDT","LONGIL",61762,2194.6729
"08/23/2025 00:45:00","EDT","MHK VL",61756,758.8434
"08/23/2025 00:45:00","EDT","MILLWD",61759,250.07
"08/23/2025 00:45:00","EDT","N.Y.C.",61761,5052.581
"08/23/2025 00:45:00","EDT","NORTH",61755,536.512
"08/23/2025 00:45:00","EDT","WEST",61752,1637.7898
"08/23/2025 00:50:00","EDT","CAPITL",61757,1250.1616
"08/23/2025 00:50:00","EDT","CENTRL",61754,1486.8533
"08/23/2025 00:50:00","EDT","DUNWOD",61760,581.1182
"08/23/2025 00:50:00","EDT","GENESE",61753,959.0355
"08/23/2025 00:50:00","EDT","HUD VL",61758,988.3654
"08/23/2025 00:50:00","EDT","LONGIL",61762,2184.982
"08/23/2025 00:50:00","EDT","MHK VL",61756,734.1979
"08/23/2025 00:50:00","EDT","MILLWD",61759,245.4976
"08/23/2025 00:50:00","EDT","N.Y.C.",61761,5067.165
"08/23/2025 00:50:00","EDT","NORTH",61755,532.3479
"08/23/2025 00:50:00","EDT","WEST",61752,1645.7993
"08/23/2025 00:55:00","EDT","CAPITL",61757,1252.0054
"08/23/2025 00:55:00","EDT","CENTRL",61754,1507.709
"08/23/2025 00:55:00","EDT","DUNWOD",61760,581.5667
"08/23/2025 00:55:00","EDT","GENESE",61753,957.72
"08/23/2025 00:55:00","EDT","HUD VL",61758,955.5842
"08/23/2025 00:55:00","EDT","LONGIL",61762,2180.003
"08/23/2025 00:55:00","EDT","MHK VL",61756,740.0707
"08/23/2025 00:55:00","EDT","MILLWD",61759,263.3948
"08/23/2025 00:55:00","EDT","N.Y.C.",61761,5058.3584
"08/23/2025 00:55:00","EDT","NORTH",61755,535.7855
"08/23/2025 00:55:00","EDT","WEST",61752,1644.7333
"08/23/2025 01:00:00","EDT","CAPITL",61757,1245.995
"08/23/2025 01:00:00","EDT","CENTRL",61754,1506.1444
"08/23/2025 01:00:00","EDT","DUNWOD",61760,581.2947
"08/23/2025 01:00:00","EDT","GENESE",61753,966.9083
"08/23/2025 01:00:00","EDT","HUD VL",61758,966.7427
"08/23/2025 01:00:00","EDT","LONGIL",61762,2160.894
"08/23/2025 01:00:00","EDT","MHK VL",61756,731.3385
"08/23/2025 01:00:00","EDT","MILLWD",61759,252.1353
"08/23/2025 01:00:00","EDT","N.Y.C.",61761,5002.967
"08/23/2025 01:00:00","EDT","NORTH",61755,538.3726
"08/23/2025 01:00:00","EDT","WEST",61752,1633.8813
"08/23/2025 01:05:00","EDT","CAPITL",61757,1226.8573
"08/23/2025 01:05:00","EDT","CENTRL",61754,1493.5693
"08/23/2025 01:05:00","EDT","DUNWOD",61760,578.1719
"08/23/2025 01:05:00","EDT","GENESE",61753,958.6794
"08/23/2025 01:05:00","EDT","HUD VL",61758,986.2094
"08/23/2025 01:05:00","EDT","LONGIL",61762,2141.0386
"08/23/2025 01:05:00","EDT","MHK VL",61756,722.7507
"08/23/2025 01:05:00","EDT","MILLWD",61759,253.9261
"08/23/2025 01:05:00","EDT","N.Y.C.",61761,4990.8125
"08/23/2025 01:05:00","EDT","NORTH",61755,544.9132
"08/23/2025 01:05:00","EDT","WEST",61752,1635.3219
"08/23/2025 01:10:00","EDT","CAPITL",61757,1212.5498
"08/23/2025 01:10:00","EDT","CENTRL",61754,1492.7081
"08/23/2025 01:10:00","EDT","DUNWOD",61760,562.1826
"08/23/2025 01:10:00","EDT","GENESE",61753,949.8857
"08/23/2025 01:10:00","EDT","HUD VL",61758,967.0034
"08/23/2025 01:10:00","EDT","LONGIL",61762,2119.498
"08/23/2025 01:10:00","EDT","MHK VL",61756,721.4373
"08/23/2025 01:10:00","EDT","MILLWD",61759,260.6016
"08/23/2025 01:10:00","EDT","N.Y.C.",61761,4974.906
"08/23/2025 01:10:00","EDT","NORTH",61755,569.0277
"08/23/2025 01:10:00","EDT","WEST",61752,1630.2107
"08/23/2025 01:15:00","EDT","CAPITL",61757,1221.2909
"08/23/2025 01:15:00","EDT","CENTRL",61754,1498.314
"08/23/2025 01:15:00","EDT","DUNWOD",61760,568.6322
"08/23/2025 01:15:00","EDT","GENESE",61753,947.2128
"08/23/2025 01:15:00","EDT","HUD VL",61758,968.5062
"08/23/2025 01:15:00","EDT","LONGIL",61762,2121.1667
"08/23/2025 01:15:00","EDT","MHK VL",61756,729.5505
"08/23/2025 01:15:00","EDT","MILLWD",61759,253.2591
"08/23/2025 01:15:00","EDT","N.Y.C.",61761,4952.992
"08/23/2025 01:15:00","EDT","NORTH",61755,553.3108
"08/23/2025 01:15:00","EDT","WEST",61752,1599.905
"08/23/2025 01:20:00","EDT","CAPITL",61757,1220.5659
"08/23/2025 01:20:00","EDT","CENTRL",61754,1452.4418
"08/23/2025 01:20:00","EDT","DUNWOD",61760,574.3112
"08/23/2025 01:20:00","EDT","GENESE",61753,945.786
"08/23/2025 01:20:00","EDT","HUD VL",61758,966.3138
"08/23/2025 01:20:00","EDT","LONGIL",61762,2109.846
"08/23/2025 01:20:00","EDT","MHK VL",61756,722.8334
"08/23/2025 01:20:00","EDT","MILLWD",61759,249.0915
"08/23/2025 01:20:00","EDT","N.Y.C.",61761,4922.2793
"08/23/2025 01:20:00","EDT","NORTH",61755,538.2017
"08/23/2025 01:20:00","EDT","WEST",61752,1606.2329
"08/23/2025 01:25:00","EDT","CAPITL",61757,1216.1055
"08/23/2025 01:25:00","EDT","CENTRL",61754,1427.7594
"08/23/2025 01:25:00","EDT","DUNWOD",61760,563.9066
"08/23/2025 01:25:00","EDT","GENESE",61753,932.4425
"08/23/2025 01:25:00","EDT","HUD VL",61758,928.6807
"08/23/2025 01:25:00","EDT","LONGIL",61762,2120.3086
"08/23/2025 01:25:00","EDT","MHK VL",61756,726.6544
"08/23/2025 01:25:00","EDT","MILLWD",61759,263.4203
"08/23/2025 01:25:00","EDT","N.Y.C.",61761,4897.3115
"08/23/2025 01:25:00","EDT","NORTH",61755,533.6306
"08/23/2025 01:25:00","EDT","WEST",61752,1630.1124
"08/23/2025 01:30:00","EDT","CAPITL",61757,1214.1943
"08/23/2025 01:30:00","EDT","CENTRL",61754,1448.6616
"08/23/2025 01:30:00","EDT","DUNWOD",61760,563.8751
"08/23/2025 01:30:00","EDT","GENESE",61753,940.567
"08/23/2025 01:30:00","EDT","HUD VL",61758,941.2576
"08/23/2025 01:30:00","EDT","LONGIL",61762,2084.1072
"08/23/2025 01:30:00","EDT","MHK VL",61756,717.1274
"08/23/2025 01:30:00","EDT","MILLWD",61759,251.6035
"08/23/2025 01:30:00","EDT","N.Y.C.",61761,4899.785
"08/23/2025 01:30:00","EDT","NORTH",61755,524.2511
"08/23/2025 01:30:00","EDT","WEST",61752,1592.4104
"08/23/2025 01:35:00","EDT","CAPITL",61757,1192.1921
"08/23/2025 01:35:00","EDT","CENTRL",61754,1450.3025
"08/23/2025 01:35:00","EDT","DUNWOD",61760,569.1882
"08/23/2025 01:35:00","EDT","GENESE",61753,930.7765
"08/23/2025 01:35:00","EDT","HUD VL",61758,938.2422
"08/23/2025 01:35:00","EDT","LONGIL",61762,2070.7551
"08/23/2025 01:35:00","EDT","MHK VL",61756,727.5085
"08/23/2025 01:35:00","EDT","MILLWD",61759,244.1559
"08/23/2025 01:35:00","EDT","N.Y.C.",61761,4871.573
"08/23/2025 01:35:00","EDT","NORTH",61755,515.4321
"08/23/2025 01:35:00","EDT","WEST",61752,1607.1581
"08/23/2025 01:40:00","EDT","CAPITL",61757,1212.1685
"08/23/2025 01:40:00","EDT","CENTRL",61754,1456.1285
"08/23/2025 01:40:00","EDT","DUNWOD",61760,558.5814
"08/23/2025 01:40:00","EDT","GENESE",61753,933.1785
"08/23/2025 01:40:00","EDT","HUD VL",61758,932.7747
"08/23/2025 01:40:00","EDT","LONGIL",61762,2055.8281
"08/23/2025 01:40:00","EDT","MHK VL",61756,701.4627
"08/23/2025 01:40:00","EDT","MILLWD",61759,243.2141
"08/23/2025 01:40:00","EDT","N.Y.C.",61761,4863.129
"08/23/2025 01:40:00","EDT","NORTH",61755,522.1387
"08/23/2025 01:40:00","EDT","WEST",61752,1572.5719
"08/23/2025 01:45:00","EDT","CAPITL",61757,1196.0154
"08/23/2025 01:45:00","EDT","CENTRL",61754,1441.0646
"08/23/2025 01:45:00","EDT","DUNWOD",61760,556.1307
"08/23/2025 01:45:00","EDT","GENESE",61753,925.969
"08/23/2025 01:45:00","EDT","HUD VL",61758,906.3023
"08/23/2025 01:45:00","EDT","LONGIL",61762,2052.7195
"08/23/2025 01:45:00","EDT","MHK VL",61756,710.1296
"08/23/2025 01:45:00","EDT","MILLWD",61759,244.5788
"08/23/2025 01:45:00","EDT","N.Y.C.",61761,4864.578
"08/23/2025 01:45:00","EDT","NORTH",61755,527.2476
"08/23/2025 01:45:00","EDT","WEST",61752,1595.1233
"08/23/2025 01:50:00","EDT","CAPITL",61757,1194.6113
"08/23/2025 01:50:00","EDT","CENTRL",61754,1422.3252
"08/23/2025 01:50:00","EDT","DUNWOD",61760,549.7042
"08/23/2025 01:50:00","EDT","GENESE",61753,925.1199
"08/23/2025 01:50:00","EDT","HUD VL",61758,926.343
"08/23/2025 01:50:00","EDT","LONGIL",61762,2041.4216
"08/23/2025 01:50:00","EDT","MHK VL",61756,702.5458
"08/23/2025 01:50:00","EDT","MILLWD",61759,240.1507
"08/23/2025 01:50:00","EDT","N.Y.C.",61761,4844.5146
"08/23/2025 01:50:00","EDT","NORTH",61755,531.3745
"08/23/2025 01:50:00","EDT","WEST",61752,1566.0684
"08/23/2025 01:55:00","EDT","CAPITL",61757,1189.0146
"08/23/2025 01:55:00","EDT","CENTRL",61754,1449.7065
"08/23/2025 01:55:00","EDT","DUNWOD",61760,554.1075
"08/23/2025 01:55:00","EDT","GENESE",61753,918.7678
"08/23/2025 01:55:00","EDT","HUD VL",61758,923.321
"08/23/2025 01:55:00","EDT","LONGIL",61762,2039.6792
"08/23/2025 01:55:00","EDT","MHK VL",61756,696.4281
"08/23/2025 01:55:00","EDT","MILLWD",61759,237.2311
"08/23/2025 01:55:00","EDT","N.Y.C.",61761,4817.3125
"08/23/2025 01:55:00","EDT","NORTH",61755,526.6973
"08/23/2025 01:55:00","EDT","WEST",61752,1604.7056
"08/23/2025 02:00:00","EDT","CAPITL",61757,1194.9514
"08/23/2025 02:00:00","EDT","CENTRL",61754,1455.4025
"08/23/2025 02:00:00","EDT","DUNWOD",61760,549.5541
"08/23/2025 02:00:00","EDT","GENESE",61753,915.103
"08/23/2025 02:00:00","EDT","HUD VL",61758,936.2605
"08/23/2025 02:00:00","EDT","LONGIL",61762,2019.4939
"08/23/2025 02:00:00","EDT","MHK VL",61756,701.7201
"08/23/2025 02:00:00","EDT","MILLWD",61759,245.9115
"08/23/2025 02:00:00","EDT","N.Y.C.",61761,4788.955
"08/23/2025 02:00:00","EDT","NORTH",61755,531.3511
"08/23/2025 02:00:00","EDT","WEST",61752,1575.1077
"08/23/2025 02:05:00","EDT","CAPITL",61757,1204.7571
"08/23/2025 02:05:00","EDT","CENTRL",61754,1435.9695
"08/23/2025 02:05:00","EDT","DUNWOD",61760,553.7166
"08/23/2025 02:05:00","EDT","GENESE",61753,922.7557
"08/23/2025 02:05:00","EDT","HUD VL",61758,894.6592
"08/23/2025 02:05:00","EDT","LONGIL",61762,2011.114
"08/23/2025 02:05:00","EDT","MHK VL",61756,692.9348
"08/23/2025 02:05:00","EDT","MILLWD",61759,235.5775
"08/23/2025 02:05:00","EDT","N.Y.C.",61761,4796.864
"08/23/2025 02:05:00","EDT","NORTH",61755,521.8783
"08/23/2025 02:05:00","EDT","WEST",61752,1548.8624
"08/23/2025 02:10:00","EDT","CAPITL",61757,1185.5875
"08/23/2025 02:10:00","EDT","CENTRL",61754,1447.2827
"08/23/2025 02:10:00","EDT","DUNWOD",61760,546.0607
"08/23/2025 02:10:00","EDT","GENESE",61753,909.1536
"08/23/2025 02:10:00","EDT","HUD VL",61758,906.7735
"08/23/2025 02:10:00","EDT","LONGIL",61762,2018.7692
"08/23/2025 02:10:00","EDT","MHK VL",61756,705.8993
"08/23/2025 02:10:00","EDT","MILLWD",61759,237.3922
"08/23/2025 02:10:00","EDT","N.Y.C.",61761,4803.2354
"08/23/2025 02:10:00","EDT","NORTH",61755,525.5012
"08/23/2025 02:10:00","EDT","WEST",61752,1563.2964
"08/23/2025 02:15:00","EDT","CAPITL",61757,1181.3346
"08/23/2025 02:15:00","EDT","CENTRL",61754,1386.9196
"08/23/2025 02:15:00","EDT","DUNWOD",61760,549.1591
"08/23/2025 02:15:00","EDT","GENESE",61753,913.3317
"08/23/2025 02:15:00","EDT","HUD VL",61758,934.9896
"08/23/2025 02:15:00","EDT","LONGIL",61762,1995.8298
"08/23/2025 02:15:00","EDT","MHK VL",61756,681.5844
"08/23/2025 02:15:00","EDT","MILLWD",61759,235.5987
"08/23/2025 02:15:00","EDT","N.Y.C.",61761,4771.5693
"08/23/2025 02:15:00","EDT","NORTH",61755,527.8396
"08/23/2025 02:15:00","EDT","WEST",61752,1561.2429
"08/23/2025 02:20:00","EDT","CAPITL",61757,1173.5718
"08/23/2025 02:20:00","EDT","CENTRL",61754,1435.8624
"08/23/2025 02:20:00","EDT","DUNWOD",61760,535.3265
"08/23/2025 02:20:00","EDT","GENESE",61753,914.392
"08/23/2025 02:20:00","EDT","HUD VL",61758,918.9009
"08/23/2025 02:20:00","EDT","LONGIL",61762,2004.4954
"08/23/2025 02:20:00","EDT","MHK VL",61756,667.5703
"08/23/2025 02:20:00","EDT","MILLWD",61759,249.7678
"08/23/2025 02:20:00","EDT","N.Y.C.",61761,4738.034
"08/23/2025 02:20:00","EDT","NORTH",61755,535.392
"08/23/2025 02:20:00","EDT","WEST",61752,1562.7847
"08/23/2025 02:25:00","EDT","CAPITL",61757,1179.1637
"08/23/2025 02:25:00","EDT","CENTRL",61754,1399.0876
"08/23/2025 02:25:00","EDT","DUNWOD",61760,533.2131
"08/23/2025 02:25:00","EDT","GENESE",61753,904.6355
"08/23/2025 02:25:00","EDT","HUD VL",61758,916.6692
"08/23/2025 02:25:00","EDT","LONGIL",61762,2000.1296
"08/23/2025 02:25:00","EDT","MHK VL",61756,696.1257
"08/23/2025 02:25:00","EDT","MILLWD",61759,237.292
"08/23/2025 02:25:00","EDT","N.Y.C.",61761,4748.287
"08/23/2025 02:25:00","EDT","NORTH",61755,515.996
"08/23/2025 02:25:00","EDT","WEST",61752,1561.3081
"08/23/2025 02:30:00","EDT","CAPITL",61757,1164.3516
"08/23/2025 02:30:00","EDT","CENTRL",61754,1405.3081
"08/23/2025 02:30:00","EDT","DUNWOD",61760,531.7185
"08/23/2025 02:30:00","EDT","GENESE",61753,909.6171
"08/23/2025 02:30:00","EDT","HUD VL",61758,895.4296
"08/23/2025 02:30:00","EDT","LONGIL",61762,1983.4137
"08/23/2025 02:30:00","EDT","MHK VL",61756,696.8271
"08/23/2025 02:30:00","EDT","MILLWD",61759,239.2175
"08/23/2025 02:30:00","EDT","N.Y.C.",61761,4754.4956
"08/23/2025 02:30:00","EDT","NORTH",61755,527.5171
"08/23/2025 02:30:00","EDT","WEST",61752,1559.3608
"08/23/2025 02:35:00","EDT","CAPITL",61757,1172.0045
"08/23/2025 02:35:00","EDT","CENTRL",61754,1372.1874
"08/23/2025 02:35:00","EDT","DUNWOD",61760,537.9329
"08/23/2025 02:35:00","EDT","GENESE",61753,898.4944
"08/23/2025 02:35:00","EDT","HUD VL",61758,912.7745
"08/23/2025 02:35:00","EDT","LONGIL",61762,1982.8174
"08/23/2025 02:35:00","EDT","MHK VL",61756,697.9784
"08/23/2025 02:35:00","EDT","MILLWD",61759,230.9777
"08/23/2025 02:35:00","EDT","N.Y.C.",61761,4723.758
"08/23/2025 02:35:00","EDT","NORTH",61755,528.166
"08/23/2025 02:35:00","EDT","WEST",61752,1562.7504
"08/23/2025 02:40:00","EDT","CAPITL",61757,1161.178
"08/23/2025 02:40:00","EDT","CENTRL",61754,1423.6498
"08/23/2025 02:40:00","EDT","DUNWOD",61760,533.0619
"08/23/2025 02:40:00","EDT","GENESE",61753,909.8058
"08/23/2025 02:40:00","EDT","HUD VL",61758,891.013
"08/23/2025 02:40:00","EDT","LONGIL",61762,1974.4902
"08/23/2025 02:40:00","EDT","MHK VL",61756,696.4326
"08/23/2025 02:40:00","EDT","MILLWD",61759,226.3495
"08/23/2025 02:40:00","EDT","N.Y.C.",61761,4703.659
"08/23/2025 02:40:00","EDT","NORTH",61755,517.1984
"08/23/2025 02:40:00","EDT","WEST",61752,1535.1013
"08/23/2025 02:45:00","EDT","CAPITL",61757,1144.0516
"08/23/2025 02:45:00","EDT","CENTRL",61754,1415.1699
"08/23/2025 02:45:00","EDT","DUNWOD",61760,534.4525
"08/23/2025 02:45:00","EDT","GENESE",61753,893.463
"08/23/2025 02:45:00","EDT","HUD VL",61758,891.0613
"08/23/2025 02:45:00","EDT","LONGIL",61762,1953.677
"08/23/2025 02:45:00","EDT","MHK VL",61756,697.6526
"08/23/2025 02:45:00","EDT","MILLWD",61759,231.4716
"08/23/2025 02:45:00","EDT","N.Y.C.",61761,4688.246
"08/23/2025 02:45:00","EDT","NORTH",61755,514.4257
"08/23/2025 02:45:00","EDT","WEST",61752,1547.401
"08/23/2025 02:50:00","EDT","CAPITL",61757,1160.477
"08/23/2025 02:50:00","EDT","CENTRL",61754,1401.3682
"08/23/2025 02:50:00","EDT","DUNWOD",61760,523.5515
"08/23/2025 02:50:00","EDT","GENESE",61753,893.6381
"08/23/2025 02:50:00","EDT","HUD VL",61758,885.3609
"08/23/2025 02:50:00","EDT","LONGIL",61762,1952.7794
"08/23/2025 02:50:00","EDT","MHK VL",61756,731.7537
"08/23/2025 02:50:00","EDT","MILLWD",61759,231.7835
"08/23/2025 02:50:00","EDT","N.Y.C.",61761,4697.0405
"08/23/2025 02:50:00","EDT","NORTH",61755,520.1146
"08/23/2025 02:50:00","EDT","WEST",61752,1542.5164
"08/23/2025 02:55:00","EDT","CAPITL",61757,1151.3771
"08/23/2025 02:55:00","EDT","CENTRL",61754,1383.8506
"08/23/2025 02:55:00","EDT","DUNWOD",61760,527.2534
"08/23/2025 02:55:00","EDT","GENESE",61753,891.2074
"08/23/2025 02:55:00","EDT","HUD VL",61758,887.1193
"08/23/2025 02:55:00","EDT","LONGIL",61762,1945.156
"08/23/2025 02:55:00","EDT","MHK VL",61756,708.0633
"08/23/2025 02:55:00","EDT","MILLWD",61759,226.5817
"08/23/2025 02:55:00","EDT","N.Y.C.",61761,4694.4795
"08/23/2025 02:55:00","EDT","NORTH",61755,520.496
"08/23/2025 02:55:00","EDT","WEST",61752,1544.1792
"08/23/2025 03:00:00","EDT","CAPITL",61757,1150.8059
"08/23/2025 03:00:00","EDT","CENTRL",61754,1407.3762
"08/23/2025 03:00:00","EDT","DUNWOD",61760,531.9838
"08/23/2025 03:00:00","EDT","GENESE",61753,888.8586
"08/23/2025 03:00:00","EDT","HUD VL",61758,897.7294
"08/23/2025 03:00:00","EDT","LONGIL",61762,1931.3594
"08/23/2025 03:00:00","EDT","MHK VL",61756,688.3983
"08/23/2025 03:00:00","EDT","MILLWD",61759,222.6749
"08/23/2025 03:00:00","EDT","N.Y.C.",61761,4655.8965
"08/23/2025 03:00:00","EDT","NORTH",61755,526.186
"08/23/2025 03:00:00","EDT","WEST",61752,1536.6976
"08/23/2025 03:05:00","EDT","CAPITL",61757,1147.4629
"08/23/2025 03:05:00","EDT","CENTRL",61754,1369.7451
"08/23/2025 03:05:00","EDT","DUNWOD",61760,524.3816
"08/23/2025 03:05:00","EDT","GENESE",61753,888.5254
"08/23/2025 03:05:00","EDT","HUD VL",61758,885.1982
"08/23/2025 03:05:00","EDT","LONGIL",61762,1927.3628
"08/23/2025 03:05:00","EDT","MHK VL",61756,690.94
"08/23/2025 03:05:00","EDT","MILLWD",61759,224.476
"08/23/2025 03:05:00","EDT","N.Y.C.",61761,4666.389
"08/23/2025 03:05:00","EDT","NORTH",61755,517.0383
"08/23/2025 03:05:00","EDT","WEST",61752,1527.0908
"08/23/2025 03:10:00","EDT","CAPITL",61757,1144.2244
"08/23/2025 03:10:00","EDT","CENTRL",61754,1362.7745
"08/23/2025 03:10:00","EDT","DUNWOD",61760,537.3253
"08/23/2025 03:10:00","EDT","GENESE",61753,889.0521
"08/23/2025 03:10:00","EDT","HUD VL",61758,896.6394
"08/23/2025 03:10:00","EDT","LONGIL",61762,1935.8215
"08/23/2025 03:10:00","EDT","MHK VL",61756,681.0272
"08/23/2025 03:10:00","EDT","MILLWD",61759,215.2334
"08/23/2025 03:10:00","EDT","N.Y.C.",61761,4659.991
"08/23/2025 03:10:00","EDT","NORTH",61755,526.0903
"08/23/2025 03:10:00","EDT","WEST",61752,1523.3845
"08/23/2025 03:15:00","EDT","CAPITL",61757,1157.6088
"08/23/2025 03:15:00","EDT","CENTRL",61754,1345.7449
"08/23/2025 03:15:00","EDT","DUNWOD",61760,524.4439
