"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2025 00:30:00","EDT","CENTRL",61754,1358.6482
"05/30/2025 00:30:00","EDT","DUNWOD",61760,535.0579
"05/30/2025 00:30:00","EDT","GENESE",61753,873.6953
"05/30/2025 00:30:00","EDT","HUD VL",61758,834.6694
"05/30/2025 00:30:00","EDT","LONGIL",61762,1791.6685
"05/30/2025 00:30:00","EDT","MHK VL",61756,688.5228
"05/30/2025 00:30:00","EDT","MILLWD",61759,214.7679
"05/30/2025 00:30:00","EDT","N.Y.C.",61761,4428.7627
"05/30/2025 00:30:00","EDT","NORTH",61755,541.0513
"05/30/2025 00:30:00","EDT","WEST",61752,1527.6272
"05/30/2025 00:35:00","EDT","CAPITL",61757,1031.3071
"05/30/2025 00:35:00","EDT","CENTRL",61754,1372.2495
"05/30/2025 00:35:00","EDT","DUNWOD",61760,536.0652
"05/30/2025 00:35:00","EDT","GENESE",61753,872.2332
"05/30/2025 00:35:00","EDT","HUD VL",61758,879.0817
"05/30/2025 00:35:00","EDT","LONGIL",61762,1779.0823
"05/30/2025 00:35:00","EDT","MHK VL",61756,649.3727
"05/30/2025 00:35:00","EDT","MILLWD",61759,195.4973
"05/30/2025 00:35:00","EDT","N.Y.C.",61761,4393.542
"05/30/2025 00:35:00","EDT","NORTH",61755,544.9651
"05/30/2025 00:35:00","EDT","WEST",61752,1509.5073
"05/30/2025 00:40:00","EDT","CAPITL",61757,1029.209
"05/30/2025 00:40:00","EDT","CENTRL",61754,1373.0085
"05/30/2025 00:40:00","EDT","DUNWOD",61760,519.674
"05/30/2025 00:40:00","EDT","GENESE",61753,873.0375
"05/30/2025 00:40:00","EDT","HUD VL",61758,870.9452
"05/30/2025 00:40:00","EDT","LONGIL",61762,1760.8203
"05/30/2025 00:40:00","EDT","MHK VL",61756,664.3795
"05/30/2025 00:40:00","EDT","MILLWD",61759,209.4103
"05/30/2025 00:40:00","EDT","N.Y.C.",61761,4398.7607
"05/30/2025 00:40:00","EDT","NORTH",61755,539.4431
"05/30/2025 00:40:00","EDT","WEST",61752,1510.4451
"05/30/2025 00:45:00","EDT","CAPITL",61757,1026.9607
"05/30/2025 00:45:00","EDT","CENTRL",61754,1393.7703
"05/30/2025 00:45:00","EDT","DUNWOD",61760,517.7099
"05/30/2025 00:45:00","EDT","GENESE",61753,863.3264
"05/30/2025 00:45:00","EDT","HUD VL",61758,854.8678
"05/30/2025 00:45:00","EDT","LONGIL",61762,1763.6943
"05/30/2025 00:45:00","EDT","MHK VL",61756,655.9362
"05/30/2025 00:45:00","EDT","MILLWD",61759,210.3371
"05/30/2025 00:45:00","EDT","N.Y.C.",61761,4369.38
"05/30/2025 00:45:00","EDT","NORTH",61755,548.4691
"05/30/2025 00:45:00","EDT","WEST",61752,1515.3333
"05/30/2025 00:50:00","EDT","CAPITL",61757,1018.1421
"05/30/2025 00:50:00","EDT","CENTRL",61754,1370.504
"05/30/2025 00:50:00","EDT","DUNWOD",61760,536.7601
"05/30/2025 00:50:00","EDT","GENESE",61753,858.2255
"05/30/2025 00:50:00","EDT","HUD VL",61758,822.1909
"05/30/2025 00:50:00","EDT","LONGIL",61762,1747.4365
"05/30/2025 00:50:00","EDT","MHK VL",61756,661.8987
"05/30/2025 00:50:00","EDT","MILLWD",61759,184.3251
"05/30/2025 00:50:00","EDT","N.Y.C.",61761,4335.517
"05/30/2025 00:50:00","EDT","NORTH",61755,562.6664
"05/30/2025 00:50:00","EDT","WEST",61752,1517.9401
"05/30/2025 00:55:00","EDT","CAPITL",61757,1005.798
"05/30/2025 00:55:00","EDT","CENTRL",61754,1368.0841
"05/30/2025 00:55:00","EDT","DUNWOD",61760,523.6532
"05/30/2025 00:55:00","EDT","GENESE",61753,848.3737
"05/30/2025 00:55:00","EDT","HUD VL",61758,860.8606
"05/30/2025 00:55:00","EDT","LONGIL",61762,1755.9443
"05/30/2025 00:55:00","EDT","MHK VL",61756,646.2681
"05/30/2025 00:55:00","EDT","MILLWD",61759,199.6797
"05/30/2025 00:55:00","EDT","N.Y.C.",61761,4346.6216
"05/30/2025 00:55:00","EDT","NORTH",61755,541.8826
"05/30/2025 00:55:00","EDT","WEST",61752,1506.9594
"05/30/2025 01:00:00","EDT","CAPITL",61757,1008.7177
"05/30/2025 01:00:00","EDT","CENTRL",61754,1345.0471
"05/30/2025 01:00:00","EDT","DUNWOD",61760,523.493
"05/30/2025 01:00:00","EDT","GENESE",61753,865.362
"05/30/2025 01:00:00","EDT","HUD VL",61758,845.9259
"05/30/2025 01:00:00","EDT","LONGIL",61762,1744.1525
"05/30/2025 01:00:00","EDT","MHK VL",61756,656.8939
"05/30/2025 01:00:00","EDT","MILLWD",61759,199.792
"05/30/2025 01:00:00","EDT","N.Y.C.",61761,4320.253
"05/30/2025 01:00:00","EDT","NORTH",61755,564.4522
"05/30/2025 01:00:00","EDT","WEST",61752,1503.4385
"05/30/2025 01:05:00","EDT","CAPITL",61757,1013.0342
"05/30/2025 01:05:00","EDT","CENTRL",61754,1358.2515
"05/30/2025 01:05:00","EDT","DUNWOD",61760,503.025
"05/30/2025 01:05:00","EDT","GENESE",61753,854.0927
"05/30/2025 01:05:00","EDT","HUD VL",61758,846.1738
"05/30/2025 01:05:00","EDT","LONGIL",61762,1725.155
"05/30/2025 01:05:00","EDT","MHK VL",61756,661.2671
"05/30/2025 01:05:00","EDT","MILLWD",61759,219.43
"05/30/2025 01:05:00","EDT","N.Y.C.",61761,4303.205
"05/30/2025 01:05:00","EDT","NORTH",61755,543.1947
"05/30/2025 01:05:00","EDT","WEST",61752,1512.5725
"05/30/2025 01:10:00","EDT","CAPITL",61757,1012.5284
"05/30/2025 01:10:00","EDT","CENTRL",61754,1360.2288
"05/30/2025 01:10:00","EDT","DUNWOD",61760,530.0539
"05/30/2025 01:10:00","EDT","GENESE",61753,853.5662
"05/30/2025 01:10:00","EDT","HUD VL",61758,820.9847
"05/30/2025 01:10:00","EDT","LONGIL",61762,1725.2727
"05/30/2025 01:10:00","EDT","MHK VL",61756,672.8497
"05/30/2025 01:10:00","EDT","MILLWD",61759,217.3742
"05/30/2025 01:10:00","EDT","N.Y.C.",61761,4254.019
"05/30/2025 01:10:00","EDT","NORTH",61755,542.0747
"05/30/2025 01:10:00","EDT","WEST",61752,1484.9008
"05/30/2025 01:15:00","EDT","CAPITL",61757,1010.1927
"05/30/2025 01:15:00","EDT","CENTRL",61754,1359.5294
"05/30/2025 01:15:00","EDT","DUNWOD",61760,530.485
"05/30/2025 01:15:00","EDT","GENESE",61753,843.3098
"05/30/2025 01:15:00","EDT","HUD VL",61758,824.1561
"05/30/2025 01:15:00","EDT","LONGIL",61762,1705.6248
"05/30/2025 01:15:00","EDT","MHK VL",61756,694.6071
"05/30/2025 01:15:00","EDT","MILLWD",61759,210.3578
"05/30/2025 01:15:00","EDT","N.Y.C.",61761,4243.3467
"05/30/2025 01:15:00","EDT","NORTH",61755,534.5612
"05/30/2025 01:15:00","EDT","WEST",61752,1520.6323
"05/30/2025 01:20:00","EDT","CAPITL",61757,999.5736
"05/30/2025 01:20:00","EDT","CENTRL",61754,1323.7703
"05/30/2025 01:20:00","EDT","DUNWOD",61760,577.5299
"05/30/2025 01:20:00","EDT","GENESE",61753,852.9659
"05/30/2025 01:20:00","EDT","HUD VL",61758,828.9413
"05/30/2025 01:20:00","EDT","LONGIL",61762,1694.6044
"05/30/2025 01:20:00","EDT","MHK VL",61756,657.3521
"05/30/2025 01:20:00","EDT","MILLWD",61759,190.1146
"05/30/2025 01:20:00","EDT","N.Y.C.",61761,4195.5864
"05/30/2025 01:20:00","EDT","NORTH",61755,537.4872
"05/30/2025 01:20:00","EDT","WEST",61752,1491.9707
"05/30/2025 01:25:00","EDT","CAPITL",61757,1008.2526
"05/30/2025 01:25:00","EDT","CENTRL",61754,1322.4905
"05/30/2025 01:25:00","EDT","DUNWOD",61760,576.861
"05/30/2025 01:25:00","EDT","GENESE",61753,849.6549
"05/30/2025 01:25:00","EDT","HUD VL",61758,835.5382
"05/30/2025 01:25:00","EDT","LONGIL",61762,1690.0728
"05/30/2025 01:25:00","EDT","MHK VL",61756,653.0244
"05/30/2025 01:25:00","EDT","MILLWD",61759,198.7623
"05/30/2025 01:25:00","EDT","N.Y.C.",61761,4190.704
"05/30/2025 01:25:00","EDT","NORTH",61755,544.1333
"05/30/2025 01:25:00","EDT","WEST",61752,1504.4768
"05/30/2025 01:30:00","EDT","CAPITL",61757,1030.7086
"05/30/2025 01:30:00","EDT","CENTRL",61754,1354.7527
"05/30/2025 01:30:00","EDT","DUNWOD",61760,568.73
"05/30/2025 01:30:00","EDT","GENESE",61753,844.6586
"05/30/2025 01:30:00","EDT","HUD VL",61758,846.5288
"05/30/2025 01:30:00","EDT","LONGIL",61762,1686.4031
"05/30/2025 01:30:00","EDT","MHK VL",61756,662.6365
"05/30/2025 01:30:00","EDT","MILLWD",61759,186.5653
"05/30/2025 01:30:00","EDT","N.Y.C.",61761,4166.5747
"05/30/2025 01:30:00","EDT","NORTH",61755,539.768
"05/30/2025 01:30:00","EDT","WEST",61752,1515.394
"05/30/2025 01:35:00","EDT","CAPITL",61757,1009.2424
"05/30/2025 01:35:00","EDT","CENTRL",61754,1348.6619
"05/30/2025 01:35:00","EDT","DUNWOD",61760,545.4491
"05/30/2025 01:35:00","EDT","GENESE",61753,846.1538
"05/30/2025 01:35:00","EDT","HUD VL",61758,805.6061
"05/30/2025 01:35:00","EDT","LONGIL",61762,1674.4536
"05/30/2025 01:35:00","EDT","MHK VL",61756,626.902
"05/30/2025 01:35:00","EDT","MILLWD",61759,201.7496
"05/30/2025 01:35:00","EDT","N.Y.C.",61761,4164.0303
"05/30/2025 01:35:00","EDT","NORTH",61755,544.1036
"05/30/2025 01:35:00","EDT","WEST",61752,1489.4308
"05/30/2025 01:40:00","EDT","CAPITL",61757,998.6596
"05/30/2025 01:40:00","EDT","CENTRL",61754,1349.5825
"05/30/2025 01:40:00","EDT","DUNWOD",61760,548.9877
"05/30/2025 01:40:00","EDT","GENESE",61753,841.0889
"05/30/2025 01:40:00","EDT","HUD VL",61758,815.9127
"05/30/2025 01:40:00","EDT","LONGIL",61762,1662.8713
"05/30/2025 01:40:00","EDT","MHK VL",61756,667.9589
"05/30/2025 01:40:00","EDT","MILLWD",61759,196.4844
"05/30/2025 01:40:00","EDT","N.Y.C.",61761,4165.374
"05/30/2025 01:40:00","EDT","NORTH",61755,530.0924
"05/30/2025 01:40:00","EDT","WEST",61752,1489.7495
"05/30/2025 01:45:00","EDT","CAPITL",61757,989.2312
"05/30/2025 01:45:00","EDT","CENTRL",61754,1304.5552
"05/30/2025 01:45:00","EDT","DUNWOD",61760,553.406
"05/30/2025 01:45:00","EDT","GENESE",61753,843.3389
"05/30/2025 01:45:00","EDT","HUD VL",61758,821.7506
"05/30/2025 01:45:00","EDT","LONGIL",61762,1659.5042
"05/30/2025 01:45:00","EDT","MHK VL",61756,653.2438
"05/30/2025 01:45:00","EDT","MILLWD",61759,189.9385
"05/30/2025 01:45:00","EDT","N.Y.C.",61761,4151.071
"05/30/2025 01:45:00","EDT","NORTH",61755,540.7875
"05/30/2025 01:45:00","EDT","WEST",61752,1476.7866
"05/30/2025 01:50:00","EDT","CAPITL",61757,1004.2302
"05/30/2025 01:50:00","EDT","CENTRL",61754,1328.4304
"05/30/2025 01:50:00","EDT","DUNWOD",61760,527.2362
"05/30/2025 01:50:00","EDT","GENESE",61753,833.0922
"05/30/2025 01:50:00","EDT","HUD VL",61758,800.0834
"05/30/2025 01:50:00","EDT","LONGIL",61762,1663.0852
"05/30/2025 01:50:00","EDT","MHK VL",61756,653.5338
"05/30/2025 01:50:00","EDT","MILLWD",61759,216.3952
"05/30/2025 01:50:00","EDT","N.Y.C.",61761,4129.423
"05/30/2025 01:50:00","EDT","NORTH",61755,545.1749
"05/30/2025 01:50:00","EDT","WEST",61752,1498.8685
"05/30/2025 01:55:00","EDT","CAPITL",61757,994.7972
"05/30/2025 01:55:00","EDT","CENTRL",61754,1362.2313
"05/30/2025 01:55:00","EDT","DUNWOD",61760,547.608
"05/30/2025 01:55:00","EDT","GENESE",61753,834.0872
"05/30/2025 01:55:00","EDT","HUD VL",61758,809.1135
"05/30/2025 01:55:00","EDT","LONGIL",61762,1655.3761
"05/30/2025 01:55:00","EDT","MHK VL",61756,640.4872
"05/30/2025 01:55:00","EDT","MILLWD",61759,195.4227
"05/30/2025 01:55:00","EDT","N.Y.C.",61761,4119.448
"05/30/2025 01:55:00","EDT","NORTH",61755,556.856
"05/30/2025 01:55:00","EDT","WEST",61752,1492.3132
"05/30/2025 02:00:00","EDT","CAPITL",61757,1017.436
"05/30/2025 02:00:00","EDT","CENTRL",61754,1341.7606
"05/30/2025 02:00:00","EDT","DUNWOD",61760,540.3948
"05/30/2025 02:00:00","EDT","GENESE",61753,837.7434
"05/30/2025 02:00:00","EDT","HUD VL",61758,810.3601
"05/30/2025 02:00:00","EDT","LONGIL",61762,1647.0901
"05/30/2025 02:00:00","EDT","MHK VL",61756,646.2849
"05/30/2025 02:00:00","EDT","MILLWD",61759,190.1256
"05/30/2025 02:00:00","EDT","N.Y.C.",61761,4098.3936
"05/30/2025 02:00:00","EDT","NORTH",61755,538.5422
"05/30/2025 02:00:00","EDT","WEST",61752,1495.3542
"05/30/2025 02:05:00","EDT","CAPITL",61757,1000.1661
"05/30/2025 02:05:00","EDT","CENTRL",61754,1307.3741
"05/30/2025 02:05:00","EDT","DUNWOD",61760,547.2488
"05/30/2025 02:05:00","EDT","GENESE",61753,832.9142
"05/30/2025 02:05:00","EDT","HUD VL",61758,794.4285
"05/30/2025 02:05:00","EDT","LONGIL",61762,1635.9097
"05/30/2025 02:05:00","EDT","MHK VL",61756,650.6798
"05/30/2025 02:05:00","EDT","MILLWD",61759,189.387
"05/30/2025 02:05:00","EDT","N.Y.C.",61761,4094.9058
"05/30/2025 02:05:00","EDT","NORTH",61755,539.6483
"05/30/2025 02:05:00","EDT","WEST",61752,1484.7736
"05/30/2025 02:10:00","EDT","CAPITL",61757,999.5792
"05/30/2025 02:10:00","EDT","CENTRL",61754,1306.8644
"05/30/2025 02:10:00","EDT","DUNWOD",61760,541.7794
"05/30/2025 02:10:00","EDT","GENESE",61753,831.7086
"05/30/2025 02:10:00","EDT","HUD VL",61758,785.3558
"05/30/2025 02:10:00","EDT","LONGIL",61762,1652.6414
"05/30/2025 02:10:00","EDT","MHK VL",61756,647.702
"05/30/2025 02:10:00","EDT","MILLWD",61759,185.735
"05/30/2025 02:10:00","EDT","N.Y.C.",61761,4064.2527
"05/30/2025 02:10:00","EDT","NORTH",61755,541.6626
"05/30/2025 02:10:00","EDT","WEST",61752,1474.894
"05/30/2025 02:15:00","EDT","CAPITL",61757,993.8622
"05/30/2025 02:15:00","EDT","CENTRL",61754,1296.0652
"05/30/2025 02:15:00","EDT","DUNWOD",61760,533.8359
"05/30/2025 02:15:00","EDT","GENESE",61753,831.5841
"05/30/2025 02:15:00","EDT","HUD VL",61758,821.5924
"05/30/2025 02:15:00","EDT","LONGIL",61762,1639.9546
"05/30/2025 02:15:00","EDT","MHK VL",61756,651.9825
"05/30/2025 02:15:00","EDT","MILLWD",61759,197.4774
"05/30/2025 02:15:00","EDT","N.Y.C.",61761,4072.83
"05/30/2025 02:15:00","EDT","NORTH",61755,538.7734
"05/30/2025 02:15:00","EDT","WEST",61752,1489.7664
"05/30/2025 02:20:00","EDT","CAPITL",61757,978.356
"05/30/2025 02:20:00","EDT","CENTRL",61754,1328.0267
"05/30/2025 02:20:00","EDT","DUNWOD",61760,534.8224
"05/30/2025 02:20:00","EDT","GENESE",61753,824.718
"05/30/2025 02:20:00","EDT","HUD VL",61758,793.7669
"05/30/2025 02:20:00","EDT","LONGIL",61762,1630.3071
"05/30/2025 02:20:00","EDT","MHK VL",61756,633.9166
"05/30/2025 02:20:00","EDT","MILLWD",61759,202.8444
"05/30/2025 02:20:00","EDT","N.Y.C.",61761,4046.166
"05/30/2025 02:20:00","EDT","NORTH",61755,547.1011
"05/30/2025 02:20:00","EDT","WEST",61752,1465.6884
"05/30/2025 02:25:00","EDT","CAPITL",61757,984.4066
"05/30/2025 02:25:00","EDT","CENTRL",61754,1321.9364
"05/30/2025 02:25:00","EDT","DUNWOD",61760,530.8403
"05/30/2025 02:25:00","EDT","GENESE",61753,826.6282
"05/30/2025 02:25:00","EDT","HUD VL",61758,806.5986
"05/30/2025 02:25:00","EDT","LONGIL",61762,1632.3931
"05/30/2025 02:25:00","EDT","MHK VL",61756,646.8273
"05/30/2025 02:25:00","EDT","MILLWD",61759,200.5167
"05/30/2025 02:25:00","EDT","N.Y.C.",61761,4044.6755
"05/30/2025 02:25:00","EDT","NORTH",61755,530.7504
"05/30/2025 02:25:00","EDT","WEST",61752,1482.5431
"05/30/2025 02:30:00","EDT","CAPITL",61757,986.1372
"05/30/2025 02:30:00","EDT","CENTRL",61754,1339.9685
"05/30/2025 02:30:00","EDT","DUNWOD",61760,524.2184
"05/30/2025 02:30:00","EDT","GENESE",61753,822.7376
"05/30/2025 02:30:00","EDT","HUD VL",61758,799.1995
"05/30/2025 02:30:00","EDT","LONGIL",61762,1618.8855
"05/30/2025 02:30:00","EDT","MHK VL",61756,630.2028
"05/30/2025 02:30:00","EDT","MILLWD",61759,196.0713
"05/30/2025 02:30:00","EDT","N.Y.C.",61761,4026.5728
"05/30/2025 02:30:00","EDT","NORTH",61755,543.3945
"05/30/2025 02:30:00","EDT","WEST",61752,1481.8112
"05/30/2025 02:35:00","EDT","CAPITL",61757,981.3162
"05/30/2025 02:35:00","EDT","CENTRL",61754,1325.4902
"05/30/2025 02:35:00","EDT","DUNWOD",61760,544.1038
"05/30/2025 02:35:00","EDT","GENESE",61753,826.4994
"05/30/2025 02:35:00","EDT","HUD VL",61758,786.6278
"05/30/2025 02:35:00","EDT","LONGIL",61762,1621.322
"05/30/2025 02:35:00","EDT","MHK VL",61756,655.207
"05/30/2025 02:35:00","EDT","MILLWD",61759,180.2449
"05/30/2025 02:35:00","EDT","N.Y.C.",61761,4018.1558
"05/30/2025 02:35:00","EDT","NORTH",61755,538.4337
"05/30/2025 02:35:00","EDT","WEST",61752,1475.3416
"05/30/2025 02:40:00","EDT","CAPITL",61757,978.5327
"05/30/2025 02:40:00","EDT","CENTRL",61754,1333.2146
"05/30/2025 02:40:00","EDT","DUNWOD",61760,525.3888
"05/30/2025 02:40:00","EDT","GENESE",61753,824.6224
"05/30/2025 02:40:00","EDT","HUD VL",61758,787.5364
"05/30/2025 02:40:00","EDT","LONGIL",61762,1613.5562
"05/30/2025 02:40:00","EDT","MHK VL",61756,616.5197
"05/30/2025 02:40:00","EDT","MILLWD",61759,186.3694
"05/30/2025 02:40:00","EDT","N.Y.C.",61761,4015.151
"05/30/2025 02:40:00","EDT","NORTH",61755,556.1284
"05/30/2025 02:40:00","EDT","WEST",61752,1484.6973
"05/30/2025 02:45:00","EDT","CAPITL",61757,979.8339
"05/30/2025 02:45:00","EDT","CENTRL",61754,1320.5767
"05/30/2025 02:45:00","EDT","DUNWOD",61760,525.082
"05/30/2025 02:45:00","EDT","GENESE",61753,819.7213
"05/30/2025 02:45:00","EDT","HUD VL",61758,773.9581
"05/30/2025 02:45:00","EDT","LONGIL",61762,1611.6583
"05/30/2025 02:45:00","EDT","MHK VL",61756,629.1476
"05/30/2025 02:45:00","EDT","MILLWD",61759,195.127
"05/30/2025 02:45:00","EDT","N.Y.C.",61761,4003.0027
"05/30/2025 02:45:00","EDT","NORTH",61755,542.6377
"05/30/2025 02:45:00","EDT","WEST",61752,1474.6411
"05/30/2025 02:50:00","EDT","CAPITL",61757,989.6209
"05/30/2025 02:50:00","EDT","CENTRL",61754,1341.7246
"05/30/2025 02:50:00","EDT","DUNWOD",61760,512.3614
"05/30/2025 02:50:00","EDT","GENESE",61753,814.3162
"05/30/2025 02:50:00","EDT","HUD VL",61758,789.863
"05/30/2025 02:50:00","EDT","LONGIL",61762,1612.666
"05/30/2025 02:50:00","EDT","MHK VL",61756,623.1569
"05/30/2025 02:50:00","EDT","MILLWD",61759,203.6297
"05/30/2025 02:50:00","EDT","N.Y.C.",61761,3995.1846
"05/30/2025 02:50:00","EDT","NORTH",61755,541.9934
"05/30/2025 02:50:00","EDT","WEST",61752,1470.6775
"05/30/2025 02:55:00","EDT","CAPITL",61757,962.6577
"05/30/2025 02:55:00","EDT","CENTRL",61754,1345.7874
"05/30/2025 02:55:00","EDT","DUNWOD",61760,535.6456
"05/30/2025 02:55:00","EDT","GENESE",61753,816.6975
"05/30/2025 02:55:00","EDT","HUD VL",61758,772.9783
"05/30/2025 02:55:00","EDT","LONGIL",61762,1604.7222
"05/30/2025 02:55:00","EDT","MHK VL",61756,639.878
"05/30/2025 02:55:00","EDT","MILLWD",61759,181.9751
"05/30/2025 02:55:00","EDT","N.Y.C.",61761,3980.2378
"05/30/2025 02:55:00","EDT","NORTH",61755,537.9486
"05/30/2025 02:55:00","EDT","WEST",61752,1471.7406
"05/30/2025 03:00:00","EDT","CAPITL",61757,973.8276
"05/30/2025 03:00:00","EDT","CENTRL",61754,1346.9619
"05/30/2025 03:00:00","EDT","DUNWOD",61760,519.0579
"05/30/2025 03:00:00","EDT","GENESE",61753,819.9607
"05/30/2025 03:00:00","EDT","HUD VL",61758,782.2957
"05/30/2025 03:00:00","EDT","LONGIL",61762,1613.4165
"05/30/2025 03:00:00","EDT","MHK VL",61756,640.9917
"05/30/2025 03:00:00","EDT","MILLWD",61759,193.9524
"05/30/2025 03:00:00","EDT","N.Y.C.",61761,3974.4995
"05/30/2025 03:00:00","EDT","NORTH",61755,518.9696
"05/30/2025 03:00:00","EDT","WEST",61752,1469.6218
"05/30/2025 03:05:00","EDT","CAPITL",61757,980.7128
"05/30/2025 03:05:00","EDT","CENTRL",61754,1303.1433
"05/30/2025 03:05:00","EDT","DUNWOD",61760,527.7548
"05/30/2025 03:05:00","EDT","GENESE",61753,818.7354
"05/30/2025 03:05:00","EDT","HUD VL",61758,776.566
"05/30/2025 03:05:00","EDT","LONGIL",61762,1599.9229
"05/30/2025 03:05:00","EDT","MHK VL",61756,639.7256
"05/30/2025 03:05:00","EDT","MILLWD",61759,173.404
"05/30/2025 03:05:00","EDT","N.Y.C.",61761,3967.2598
"05/30/2025 03:05:00","EDT","NORTH",61755,538.8752
"05/30/2025 03:05:00","EDT","WEST",61752,1475.8898
"05/30/2025 03:10:00","EDT","CAPITL",61757,975.0909
"05/30/2025 03:10:00","EDT","CENTRL",61754,1321.1638
"05/30/2025 03:10:00","EDT","DUNWOD",61760,521.1255
"05/30/2025 03:10:00","EDT","GENESE",61753,818.5864
"05/30/2025 03:10:00","EDT","HUD VL",61758,787.5239
"05/30/2025 03:10:00","EDT","LONGIL",61762,1600.092
"05/30/2025 03:10:00","EDT","MHK VL",61756,619.4597
"05/30/2025 03:10:00","EDT","MILLWD",61759,189.7192
"05/30/2025 03:10:00","EDT","N.Y.C.",61761,3985.8052
"05/30/2025 03:10:00","EDT","NORTH",61755,548.6896
"05/30/2025 03:10:00","EDT","WEST",61752,1459.9218
"05/30/2025 03:15:00","EDT","CAPITL",61757,980.2308
"05/30/2025 03:15:00","EDT","CENTRL",61754,1304.9945
"05/30/2025 03:15:00","EDT","DUNWOD",61760,513.3127
"05/30/2025 03:15:00","EDT","GENESE",61753,807.5423
