"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2025 01:00:00","EST","CAPITL",61757,1368.868
"01/17/2025 01:00:00","EST","CENTRL",61754,1775.7439
"01/17/2025 01:00:00","EST","DUNWOD",61760,696.8785
"01/17/2025 01:00:00","EST","GENESE",61753,1070.4868
"01/17/2025 01:00:00","EST","HUD VL",61758,1163.4387
"01/17/2025 01:00:00","EST","LONGIL",61762,2141.8535
"01/17/2025 01:00:00","EST","MHK VL",61756,997.8413
"01/17/2025 01:00:00","EST","MILLWD",61759,350.4995
"01/17/2025 01:00:00","EST","N.Y.C.",61761,5303.6133
"01/17/2025 01:00:00","EST","NORTH",61755,594.8768
"01/17/2025 01:00:00","EST","WEST",61752,1671.7124
"01/17/2025 01:05:00","EST","CAPITL",61757,1367.5985
"01/17/2025 01:05:00","EST","CENTRL",61754,1761.947
"01/17/2025 01:05:00","EST","DUNWOD",61760,687.8898
"01/17/2025 01:05:00","EST","GENESE",61753,1069.278
"01/17/2025 01:05:00","EST","HUD VL",61758,1192.7949
"01/17/2025 01:05:00","EST","LONGIL",61762,2149.1743
"01/17/2025 01:05:00","EST","MHK VL",61756,996.9865
"01/17/2025 01:05:00","EST","MILLWD",61759,341.2743
"01/17/2025 01:05:00","EST","N.Y.C.",61761,5294.7886
"01/17/2025 01:05:00","EST","NORTH",61755,601.3077
"01/17/2025 01:05:00","EST","WEST",61752,1673.4111
"01/17/2025 01:10:00","EST","CAPITL",61757,1364.4098
"01/17/2025 01:10:00","EST","CENTRL",61754,1772.1233
"01/17/2025 01:10:00","EST","DUNWOD",61760,680.3927
"01/17/2025 01:10:00","EST","GENESE",61753,1069.9504
"01/17/2025 01:10:00","EST","HUD VL",61758,1183.1268
"01/17/2025 01:10:00","EST","LONGIL",61762,2130.9395
"01/17/2025 01:10:00","EST","MHK VL",61756,990.7315
"01/17/2025 01:10:00","EST","MILLWD",61759,346.6704
"01/17/2025 01:10:00","EST","N.Y.C.",61761,5281.805
"01/17/2025 01:10:00","EST","NORTH",61755,581.0008
"01/17/2025 01:10:00","EST","WEST",61752,1660.967
"01/17/2025 01:15:00","EST","CAPITL",61757,1364.0833
"01/17/2025 01:15:00","EST","CENTRL",61754,1772.0005
"01/17/2025 01:15:00","EST","DUNWOD",61760,689.1173
"01/17/2025 01:15:00","EST","GENESE",61753,1068.5884
"01/17/2025 01:15:00","EST","HUD VL",61758,1182.8647
"01/17/2025 01:15:00","EST","LONGIL",61762,2113.4546
"01/17/2025 01:15:00","EST","MHK VL",61756,986.8287
"01/17/2025 01:15:00","EST","MILLWD",61759,346.6476
"01/17/2025 01:15:00","EST","N.Y.C.",61761,5265.6494
"01/17/2025 01:15:00","EST","NORTH",61755,607.3253
"01/17/2025 01:15:00","EST","WEST",61752,1654.5339
"01/17/2025 01:20:00","EST","CAPITL",61757,1361.0082
"01/17/2025 01:20:00","EST","CENTRL",61754,1750.7866
"01/17/2025 01:20:00","EST","DUNWOD",61760,687.1
"01/17/2025 01:20:00","EST","GENESE",61753,1068.2048
"01/17/2025 01:20:00","EST","HUD VL",61758,1161.4985
"01/17/2025 01:20:00","EST","LONGIL",61762,2120.2847
"01/17/2025 01:20:00","EST","MHK VL",61756,989.3848
"01/17/2025 01:20:00","EST","MILLWD",61759,355.0781
"01/17/2025 01:20:00","EST","N.Y.C.",61761,5251.9473
"01/17/2025 01:20:00","EST","NORTH",61755,598.5332
"01/17/2025 01:20:00","EST","WEST",61752,1652.8737
"01/17/2025 01:25:00","EST","CAPITL",61757,1371.2007
"01/17/2025 01:25:00","EST","CENTRL",61754,1740.8096
"01/17/2025 01:25:00","EST","DUNWOD",61760,686.1725
"01/17/2025 01:25:00","EST","GENESE",61753,1062.7745
"01/17/2025 01:25:00","EST","HUD VL",61758,1164.8076
"01/17/2025 01:25:00","EST","LONGIL",61762,2107.3438
"01/17/2025 01:25:00","EST","MHK VL",61756,994.9524
"01/17/2025 01:25:00","EST","MILLWD",61759,338.0317
"01/17/2025 01:25:00","EST","N.Y.C.",61761,5223.7207
"01/17/2025 01:25:00","EST","NORTH",61755,596.9302
"01/17/2025 01:25:00","EST","WEST",61752,1640.1621
"01/17/2025 01:30:00","EST","CAPITL",61757,1365.6235
"01/17/2025 01:30:00","EST","CENTRL",61754,1760.3789
"01/17/2025 01:30:00","EST","DUNWOD",61760,676.156
"01/17/2025 01:30:00","EST","GENESE",61753,1062.1841
"01/17/2025 01:30:00","EST","HUD VL",61758,1188.1067
"01/17/2025 01:30:00","EST","LONGIL",61762,2111.5278
"01/17/2025 01:30:00","EST","MHK VL",61756,985.989
"01/17/2025 01:30:00","EST","MILLWD",61759,334.4551
"01/17/2025 01:30:00","EST","N.Y.C.",61761,5209.204
"01/17/2025 01:30:00","EST","NORTH",61755,592.1328
"01/17/2025 01:30:00","EST","WEST",61752,1636.0875
"01/17/2025 01:35:00","EST","CAPITL",61757,1358.646
"01/17/2025 01:35:00","EST","CENTRL",61754,1739.196
"01/17/2025 01:35:00","EST","DUNWOD",61760,670.7573
"01/17/2025 01:35:00","EST","GENESE",61753,1062.3706
"01/17/2025 01:35:00","EST","HUD VL",61758,1177.5117
"01/17/2025 01:35:00","EST","LONGIL",61762,2110.8667
"01/17/2025 01:35:00","EST","MHK VL",61756,990.8052
"01/17/2025 01:35:00","EST","MILLWD",61759,342.633
"01/17/2025 01:35:00","EST","N.Y.C.",61761,5205.619
"01/17/2025 01:35:00","EST","NORTH",61755,597.9806
"01/17/2025 01:35:00","EST","WEST",61752,1658.6448
"01/17/2025 01:40:00","EST","CAPITL",61757,1375.2621
"01/17/2025 01:40:00","EST","CENTRL",61754,1744.8635
"01/17/2025 01:40:00","EST","DUNWOD",61760,685.5393
"01/17/2025 01:40:00","EST","GENESE",61753,1060.6602
"01/17/2025 01:40:00","EST","HUD VL",61758,1187.0126
"01/17/2025 01:40:00","EST","LONGIL",61762,2092.3916
"01/17/2025 01:40:00","EST","MHK VL",61756,982.6135
"01/17/2025 01:40:00","EST","MILLWD",61759,327.8398
"01/17/2025 01:40:00","EST","N.Y.C.",61761,5192.746
"01/17/2025 01:40:00","EST","NORTH",61755,590.4297
"01/17/2025 01:40:00","EST","WEST",61752,1653.416
"01/17/2025 01:45:00","EST","CAPITL",61757,1358.2332
"01/17/2025 01:45:00","EST","CENTRL",61754,1762.0061
"01/17/2025 01:45:00","EST","DUNWOD",61760,673.2803
"01/17/2025 01:45:00","EST","GENESE",61753,1056.6272
"01/17/2025 01:45:00","EST","HUD VL",61758,1160.7953
"01/17/2025 01:45:00","EST","LONGIL",61762,2090.4414
"01/17/2025 01:45:00","EST","MHK VL",61756,995.7292
"01/17/2025 01:45:00","EST","MILLWD",61759,340.7342
"01/17/2025 01:45:00","EST","N.Y.C.",61761,5174.365
"01/17/2025 01:45:00","EST","NORTH",61755,580.9308
"01/17/2025 01:45:00","EST","WEST",61752,1644.3464
"01/17/2025 01:50:00","EST","CAPITL",61757,1362.1903
"01/17/2025 01:50:00","EST","CENTRL",61754,1771.9204
"01/17/2025 01:50:00","EST","DUNWOD",61760,668.1794
"01/17/2025 01:50:00","EST","GENESE",61753,1046.5863
"01/17/2025 01:50:00","EST","HUD VL",61758,1171.6084
"01/17/2025 01:50:00","EST","LONGIL",61762,2096.9956
"01/17/2025 01:50:00","EST","MHK VL",61756,983.9758
"01/17/2025 01:50:00","EST","MILLWD",61759,342.8969
"01/17/2025 01:50:00","EST","N.Y.C.",61761,5164.698
"01/17/2025 01:50:00","EST","NORTH",61755,591.1733
"01/17/2025 01:50:00","EST","WEST",61752,1659.3124
"01/17/2025 01:55:00","EST","CAPITL",61757,1360.891
"01/17/2025 01:55:00","EST","CENTRL",61754,1752.0237
"01/17/2025 01:55:00","EST","DUNWOD",61760,667.225
"01/17/2025 01:55:00","EST","GENESE",61753,1050.2539
"01/17/2025 01:55:00","EST","HUD VL",61758,1162.6956
"01/17/2025 01:55:00","EST","LONGIL",61762,2088.3477
"01/17/2025 01:55:00","EST","MHK VL",61756,975.1019
"01/17/2025 01:55:00","EST","MILLWD",61759,333.9743
"01/17/2025 01:55:00","EST","N.Y.C.",61761,5154.7246
"01/17/2025 01:55:00","EST","NORTH",61755,594.3546
"01/17/2025 01:55:00","EST","WEST",61752,1651.0012
"01/17/2025 02:00:00","EST","CAPITL",61757,1395.04
"01/17/2025 02:00:00","EST","CENTRL",61754,1759.0813
"01/17/2025 02:00:00","EST","DUNWOD",61760,669.3562
"01/17/2025 02:00:00","EST","GENESE",61753,1056.2706
"01/17/2025 02:00:00","EST","HUD VL",61758,1182.459
"01/17/2025 02:00:00","EST","LONGIL",61762,2082.1812
"01/17/2025 02:00:00","EST","MHK VL",61756,993.7383
"01/17/2025 02:00:00","EST","MILLWD",61759,337.1484
"01/17/2025 02:00:00","EST","N.Y.C.",61761,5134.825
"01/17/2025 02:00:00","EST","NORTH",61755,585.7216
"01/17/2025 02:00:00","EST","WEST",61752,1658.3997
"01/17/2025 02:05:00","EST","CAPITL",61757,1354.3365
"01/17/2025 02:05:00","EST","CENTRL",61754,1754.1204
"01/17/2025 02:05:00","EST","DUNWOD",61760,664.9348
"01/17/2025 02:05:00","EST","GENESE",61753,1054.1832
"01/17/2025 02:05:00","EST","HUD VL",61758,1171.1044
"01/17/2025 02:05:00","EST","LONGIL",61762,2066.4995
"01/17/2025 02:05:00","EST","MHK VL",61756,968.7062
"01/17/2025 02:05:00","EST","MILLWD",61759,335.6068
"01/17/2025 02:05:00","EST","N.Y.C.",61761,5130.7197
"01/17/2025 02:05:00","EST","NORTH",61755,594.0063
"01/17/2025 02:05:00","EST","WEST",61752,1656.5023
"01/17/2025 02:10:00","EST","CAPITL",61757,1325.8722
"01/17/2025 02:10:00","EST","CENTRL",61754,1783.9915
"01/17/2025 02:10:00","EST","DUNWOD",61760,684.3196
"01/17/2025 02:10:00","EST","GENESE",61753,1060.445
"01/17/2025 02:10:00","EST","HUD VL",61758,1176.3701
"01/17/2025 02:10:00","EST","LONGIL",61762,2052.684
"01/17/2025 02:10:00","EST","MHK VL",61756,980.9947
"01/17/2025 02:10:00","EST","MILLWD",61759,327.4894
"01/17/2025 02:10:00","EST","N.Y.C.",61761,5130.734
"01/17/2025 02:10:00","EST","NORTH",61755,601.9983
"01/17/2025 02:10:00","EST","WEST",61752,1684.8022
"01/17/2025 02:15:00","EST","CAPITL",61757,1353.2245
"01/17/2025 02:15:00","EST","CENTRL",61754,1740.3906
"01/17/2025 02:15:00","EST","DUNWOD",61760,664.2485
"01/17/2025 02:15:00","EST","GENESE",61753,1051.2468
"01/17/2025 02:15:00","EST","HUD VL",61758,1161.4722
"01/17/2025 02:15:00","EST","LONGIL",61762,2070.8286
"01/17/2025 02:15:00","EST","MHK VL",61756,982.2661
"01/17/2025 02:15:00","EST","MILLWD",61759,347.1371
"01/17/2025 02:15:00","EST","N.Y.C.",61761,5111.5034
"01/17/2025 02:15:00","EST","NORTH",61755,586.4266
"01/17/2025 02:15:00","EST","WEST",61752,1655.9165
"01/17/2025 02:20:00","EST","CAPITL",61757,1351.4883
"01/17/2025 02:20:00","EST","CENTRL",61754,1749.3042
"01/17/2025 02:20:00","EST","DUNWOD",61760,662.2824
"01/17/2025 02:20:00","EST","GENESE",61753,1045.6016
"01/17/2025 02:20:00","EST","HUD VL",61758,1142.7095
"01/17/2025 02:20:00","EST","LONGIL",61762,2072.191
"01/17/2025 02:20:00","EST","MHK VL",61756,980.0491
"01/17/2025 02:20:00","EST","MILLWD",61759,344.5107
"01/17/2025 02:20:00","EST","N.Y.C.",61761,5103.1797
"01/17/2025 02:20:00","EST","NORTH",61755,582.6541
"01/17/2025 02:20:00","EST","WEST",61752,1639.1545
"01/17/2025 02:25:00","EST","CAPITL",61757,1352.0354
"01/17/2025 02:25:00","EST","CENTRL",61754,1744.2913
"01/17/2025 02:25:00","EST","DUNWOD",61760,656.7141
"01/17/2025 02:25:00","EST","GENESE",61753,1053.823
"01/17/2025 02:25:00","EST","HUD VL",61758,1167.6438
"01/17/2025 02:25:00","EST","LONGIL",61762,2077.4565
"01/17/2025 02:25:00","EST","MHK VL",61756,1005.5651
"01/17/2025 02:25:00","EST","MILLWD",61759,347.8014
"01/17/2025 02:25:00","EST","N.Y.C.",61761,5097.2603
"01/17/2025 02:25:00","EST","NORTH",61755,560.5216
"01/17/2025 02:25:00","EST","WEST",61752,1646.2886
"01/17/2025 02:30:00","EST","CAPITL",61757,1356.946
"01/17/2025 02:30:00","EST","CENTRL",61754,1735.2422
"01/17/2025 02:30:00","EST","DUNWOD",61760,655.2363
"01/17/2025 02:30:00","EST","GENESE",61753,1046.9209
"01/17/2025 02:30:00","EST","HUD VL",61758,1151.0714
"01/17/2025 02:30:00","EST","LONGIL",61762,2063.1846
"01/17/2025 02:30:00","EST","MHK VL",61756,975.5696
"01/17/2025 02:30:00","EST","MILLWD",61759,342.0273
"01/17/2025 02:30:00","EST","N.Y.C.",61761,5097.1885
"01/17/2025 02:30:00","EST","NORTH",61755,590.6747
"01/17/2025 02:30:00","EST","WEST",61752,1631.2046
"01/17/2025 02:35:00","EST","CAPITL",61757,1358.8496
"01/17/2025 02:35:00","EST","CENTRL",61754,1741.5391
"01/17/2025 02:35:00","EST","DUNWOD",61760,663.5819
"01/17/2025 02:35:00","EST","GENESE",61753,1039.5763
"01/17/2025 02:35:00","EST","HUD VL",61758,1162.4509
"01/17/2025 02:35:00","EST","LONGIL",61762,2058.364
"01/17/2025 02:35:00","EST","MHK VL",61756,975.4026
"01/17/2025 02:35:00","EST","MILLWD",61759,328.9147
"01/17/2025 02:35:00","EST","N.Y.C.",61761,5079.297
"01/17/2025 02:35:00","EST","NORTH",61755,593.2143
"01/17/2025 02:35:00","EST","WEST",61752,1643.8916
"01/17/2025 02:40:00","EST","CAPITL",61757,1356.8795
"01/17/2025 02:40:00","EST","CENTRL",61754,1745.5408
"01/17/2025 02:40:00","EST","DUNWOD",61760,654.1687
"01/17/2025 02:40:00","EST","GENESE",61753,1041.2905
"01/17/2025 02:40:00","EST","HUD VL",61758,1163.1316
"01/17/2025 02:40:00","EST","LONGIL",61762,2062.6763
"01/17/2025 02:40:00","EST","MHK VL",61756,965.3904
"01/17/2025 02:40:00","EST","MILLWD",61759,347.3683
"01/17/2025 02:40:00","EST","N.Y.C.",61761,5089.945
"01/17/2025 02:40:00","EST","NORTH",61755,586.8538
"01/17/2025 02:40:00","EST","WEST",61752,1624.6213
"01/17/2025 02:45:00","EST","CAPITL",61757,1364.1244
"01/17/2025 02:45:00","EST","CENTRL",61754,1731.9021
"01/17/2025 02:45:00","EST","DUNWOD",61760,659.3712
"01/17/2025 02:45:00","EST","GENESE",61753,1038.863
"01/17/2025 02:45:00","EST","HUD VL",61758,1157.0739
"01/17/2025 02:45:00","EST","LONGIL",61762,2052.4268
"01/17/2025 02:45:00","EST","MHK VL",61756,974.804
"01/17/2025 02:45:00","EST","MILLWD",61759,342.1925
"01/17/2025 02:45:00","EST","N.Y.C.",61761,5075.004
"01/17/2025 02:45:00","EST","NORTH",61755,586.1669
"01/17/2025 02:45:00","EST","WEST",61752,1621.6763
"01/17/2025 02:50:00","EST","CAPITL",61757,1350.3871
"01/17/2025 02:50:00","EST","CENTRL",61754,1731.4243
"01/17/2025 02:50:00","EST","DUNWOD",61760,657.2278
"01/17/2025 02:50:00","EST","GENESE",61753,1044.7662
"01/17/2025 02:50:00","EST","HUD VL",61758,1163.5477
"01/17/2025 02:50:00","EST","LONGIL",61762,2053.6777
"01/17/2025 02:50:00","EST","MHK VL",61756,965.8622
"01/17/2025 02:50:00","EST","MILLWD",61759,323.7586
"01/17/2025 02:50:00","EST","N.Y.C.",61761,5071.64
"01/17/2025 02:50:00","EST","NORTH",61755,583.9998
"01/17/2025 02:50:00","EST","WEST",61752,1615.1226
"01/17/2025 02:55:00","EST","CAPITL",61757,1346.6531
"01/17/2025 02:55:00","EST","CENTRL",61754,1757.4465
"01/17/2025 02:55:00","EST","DUNWOD",61760,659.9208
"01/17/2025 02:55:00","EST","GENESE",61753,1040.0778
"01/17/2025 02:55:00","EST","HUD VL",61758,1165.3616
"01/17/2025 02:55:00","EST","LONGIL",61762,2053.894
"01/17/2025 02:55:00","EST","MHK VL",61756,977.0145
"01/17/2025 02:55:00","EST","MILLWD",61759,339.8111
"01/17/2025 02:55:00","EST","N.Y.C.",61761,5060.7397
"01/17/2025 02:55:00","EST","NORTH",61755,595.474
"01/17/2025 02:55:00","EST","WEST",61752,1657.1836
"01/17/2025 03:00:00","EST","CAPITL",61757,1331.3716
"01/17/2025 03:00:00","EST","CENTRL",61754,1752.5894
"01/17/2025 03:00:00","EST","DUNWOD",61760,656.5396
"01/17/2025 03:00:00","EST","GENESE",61753,1037.4763
"01/17/2025 03:00:00","EST","HUD VL",61758,1168.1517
"01/17/2025 03:00:00","EST","LONGIL",61762,2051.333
"01/17/2025 03:00:00","EST","MHK VL",61756,977.4048
"01/17/2025 03:00:00","EST","MILLWD",61759,345.8085
"01/17/2025 03:00:00","EST","N.Y.C.",61761,5043.7104
"01/17/2025 03:00:00","EST","NORTH",61755,590.3667
"01/17/2025 03:00:00","EST","WEST",61752,1645.4922
"01/17/2025 03:05:00","EST","CAPITL",61757,1354.7705
"01/17/2025 03:05:00","EST","CENTRL",61754,1731.592
"01/17/2025 03:05:00","EST","DUNWOD",61760,654.8629
"01/17/2025 03:05:00","EST","GENESE",61753,1040.5743
"01/17/2025 03:05:00","EST","HUD VL",61758,1174.7034
"01/17/2025 03:05:00","EST","LONGIL",61762,2049.4106
"01/17/2025 03:05:00","EST","MHK VL",61756,975.045
"01/17/2025 03:05:00","EST","MILLWD",61759,342.2734
"01/17/2025 03:05:00","EST","N.Y.C.",61761,5041.8755
"01/17/2025 03:05:00","EST","NORTH",61755,571.2471
"01/17/2025 03:05:00","EST","WEST",61752,1638.5189
"01/17/2025 03:06:24","EST","CAPITL",61757,1345.8623
"01/17/2025 03:06:24","EST","CENTRL",61754,1746.4668
"01/17/2025 03:06:24","EST","DUNWOD",61760,652.3706
"01/17/2025 03:06:24","EST","GENESE",61753,1035.5535
"01/17/2025 03:06:24","EST","HUD VL",61758,1166.0322
"01/17/2025 03:06:24","EST","LONGIL",61762,2052.8032
"01/17/2025 03:06:24","EST","MHK VL",61756,966.9681
"01/17/2025 03:06:24","EST","MILLWD",61759,331.3095
"01/17/2025 03:06:24","EST","N.Y.C.",61761,5049.1816
"01/17/2025 03:06:24","EST","NORTH",61755,587.6046
"01/17/2025 03:06:24","EST","WEST",61752,1647.6355
"01/17/2025 03:08:54","EST","CAPITL",61757,1352.2324
"01/17/2025 03:08:54","EST","CENTRL",61754,1740.707
"01/17/2025 03:08:54","EST","DUNWOD",61760,661.0691
"01/17/2025 03:08:54","EST","GENESE",61753,1045.6964
"01/17/2025 03:08:54","EST","HUD VL",61758,1163.4719
"01/17/2025 03:08:54","EST","LONGIL",61762,2042.2614
"01/17/2025 03:08:54","EST","MHK VL",61756,959.569
"01/17/2025 03:08:54","EST","MILLWD",61759,329.6071
"01/17/2025 03:08:54","EST","N.Y.C.",61761,5040.074
"01/17/2025 03:08:54","EST","NORTH",61755,589.8207
"01/17/2025 03:08:54","EST","WEST",61752,1638.7747
"01/17/2025 03:10:00","EST","CAPITL",61757,1323.8999
"01/17/2025 03:10:00","EST","CENTRL",61754,1742.3511
"01/17/2025 03:10:00","EST","DUNWOD",61760,641.0902
"01/17/2025 03:10:00","EST","GENESE",61753,1036.6272
