"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2025 00:30:00","EDT","MHK VL",61756,650.4163
"09/30/2025 00:30:00","EDT","MILLWD",61759,227.0932
"09/30/2025 00:30:00","EDT","N.Y.C.",61761,5235.1455
"09/30/2025 00:30:00","EDT","NORTH",61755,543.3442
"09/30/2025 00:30:00","EDT","WEST",61752,1424.7709
"09/30/2025 00:35:00","EDT","CAPITL",61757,1106.3296
"09/30/2025 00:35:00","EDT","CENTRL",61754,1331.1688
"09/30/2025 00:35:00","EDT","DUNWOD",61760,533.054
"09/30/2025 00:35:00","EDT","GENESE",61753,900.0862
"09/30/2025 00:35:00","EDT","HUD VL",61758,897.9398
"09/30/2025 00:35:00","EDT","LONGIL",61762,1988.8833
"09/30/2025 00:35:00","EDT","MHK VL",61756,652.3303
"09/30/2025 00:35:00","EDT","MILLWD",61759,240.0636
"09/30/2025 00:35:00","EDT","N.Y.C.",61761,5237.904
"09/30/2025 00:35:00","EDT","NORTH",61755,537.433
"09/30/2025 00:35:00","EDT","WEST",61752,1439.4
"09/30/2025 00:40:00","EDT","CAPITL",61757,1118.0093
"09/30/2025 00:40:00","EDT","CENTRL",61754,1323.0361
"09/30/2025 00:40:00","EDT","DUNWOD",61760,545.9693
"09/30/2025 00:40:00","EDT","GENESE",61753,901.619
"09/30/2025 00:40:00","EDT","HUD VL",61758,908.2658
"09/30/2025 00:40:00","EDT","LONGIL",61762,1967.023
"09/30/2025 00:40:00","EDT","MHK VL",61756,629.1311
"09/30/2025 00:40:00","EDT","MILLWD",61759,225.669
"09/30/2025 00:40:00","EDT","N.Y.C.",61761,5195.199
"09/30/2025 00:40:00","EDT","NORTH",61755,544.0267
"09/30/2025 00:40:00","EDT","WEST",61752,1418.7671
"09/30/2025 00:45:00","EDT","CAPITL",61757,1105.8575
"09/30/2025 00:45:00","EDT","CENTRL",61754,1310.6803
"09/30/2025 00:45:00","EDT","DUNWOD",61760,539.5382
"09/30/2025 00:45:00","EDT","GENESE",61753,897.4418
"09/30/2025 00:45:00","EDT","HUD VL",61758,876.5737
"09/30/2025 00:45:00","EDT","LONGIL",61762,1960.7628
"09/30/2025 00:45:00","EDT","MHK VL",61756,650.7087
"09/30/2025 00:45:00","EDT","MILLWD",61759,225.4929
"09/30/2025 00:45:00","EDT","N.Y.C.",61761,5179.698
"09/30/2025 00:45:00","EDT","NORTH",61755,531.6328
"09/30/2025 00:45:00","EDT","WEST",61752,1415.3743
"09/30/2025 00:50:00","EDT","CAPITL",61757,1094.5239
"09/30/2025 00:50:00","EDT","CENTRL",61754,1307.4692
"09/30/2025 00:50:00","EDT","DUNWOD",61760,537.1857
"09/30/2025 00:50:00","EDT","GENESE",61753,892.7878
"09/30/2025 00:50:00","EDT","HUD VL",61758,888.7315
"09/30/2025 00:50:00","EDT","LONGIL",61762,1945.4977
"09/30/2025 00:50:00","EDT","MHK VL",61756,645.2883
"09/30/2025 00:50:00","EDT","MILLWD",61759,220.2525
"09/30/2025 00:50:00","EDT","N.Y.C.",61761,5153.869
"09/30/2025 00:50:00","EDT","NORTH",61755,537.4297
"09/30/2025 00:50:00","EDT","WEST",61752,1426.258
"09/30/2025 00:55:00","EDT","CAPITL",61757,1113.0464
"09/30/2025 00:55:00","EDT","CENTRL",61754,1313.6157
"09/30/2025 00:55:00","EDT","DUNWOD",61760,551.1122
"09/30/2025 00:55:00","EDT","GENESE",61753,891.0331
"09/30/2025 00:55:00","EDT","HUD VL",61758,880.3375
"09/30/2025 00:55:00","EDT","LONGIL",61762,1940.6206
"09/30/2025 00:55:00","EDT","MHK VL",61756,638.5217
"09/30/2025 00:55:00","EDT","MILLWD",61759,210.9578
"09/30/2025 00:55:00","EDT","N.Y.C.",61761,5136.991
"09/30/2025 00:55:00","EDT","NORTH",61755,537.7548
"09/30/2025 00:55:00","EDT","WEST",61752,1425.9597
"09/30/2025 01:00:00","EDT","CAPITL",61757,1112.633
"09/30/2025 01:00:00","EDT","CENTRL",61754,1299.5437
"09/30/2025 01:00:00","EDT","DUNWOD",61760,538.6423
"09/30/2025 01:00:00","EDT","GENESE",61753,881.7153
"09/30/2025 01:00:00","EDT","HUD VL",61758,859.109
"09/30/2025 01:00:00","EDT","LONGIL",61762,1934.2249
"09/30/2025 01:00:00","EDT","MHK VL",61756,652.3657
"09/30/2025 01:00:00","EDT","MILLWD",61759,224.0182
"09/30/2025 01:00:00","EDT","N.Y.C.",61761,5097.254
"09/30/2025 01:00:00","EDT","NORTH",61755,531.0866
"09/30/2025 01:00:00","EDT","WEST",61752,1429.6519
"09/30/2025 01:05:00","EDT","CAPITL",61757,1094.1814
"09/30/2025 01:05:00","EDT","CENTRL",61754,1268.6324
"09/30/2025 01:05:00","EDT","DUNWOD",61760,527.5463
"09/30/2025 01:05:00","EDT","GENESE",61753,892.3518
"09/30/2025 01:05:00","EDT","HUD VL",61758,861.7735
"09/30/2025 01:05:00","EDT","LONGIL",61762,1921.3257
"09/30/2025 01:05:00","EDT","MHK VL",61756,645.2221
"09/30/2025 01:05:00","EDT","MILLWD",61759,212.8235
"09/30/2025 01:05:00","EDT","N.Y.C.",61761,5083.515
"09/30/2025 01:05:00","EDT","NORTH",61755,536.4617
"09/30/2025 01:05:00","EDT","WEST",61752,1436.9425
"09/30/2025 01:10:00","EDT","CAPITL",61757,1081.246
"09/30/2025 01:10:00","EDT","CENTRL",61754,1298.0532
"09/30/2025 01:10:00","EDT","DUNWOD",61760,531.6971
"09/30/2025 01:10:00","EDT","GENESE",61753,880.5792
"09/30/2025 01:10:00","EDT","HUD VL",61758,874.7506
"09/30/2025 01:10:00","EDT","LONGIL",61762,1912.4177
"09/30/2025 01:10:00","EDT","MHK VL",61756,631.1789
"09/30/2025 01:10:00","EDT","MILLWD",61759,209.9561
"09/30/2025 01:10:00","EDT","N.Y.C.",61761,5063.968
"09/30/2025 01:10:00","EDT","NORTH",61755,532.0261
"09/30/2025 01:10:00","EDT","WEST",61752,1399.2432
"09/30/2025 01:15:00","EDT","CAPITL",61757,1073.0046
"09/30/2025 01:15:00","EDT","CENTRL",61754,1300.5448
"09/30/2025 01:15:00","EDT","DUNWOD",61760,520.2112
"09/30/2025 01:15:00","EDT","GENESE",61753,872.0546
"09/30/2025 01:15:00","EDT","HUD VL",61758,870.7327
"09/30/2025 01:15:00","EDT","LONGIL",61762,1892.2498
"09/30/2025 01:15:00","EDT","MHK VL",61756,627.7725
"09/30/2025 01:15:00","EDT","MILLWD",61759,226.0552
"09/30/2025 01:15:00","EDT","N.Y.C.",61761,5070.7993
"09/30/2025 01:15:00","EDT","NORTH",61755,527.8519
"09/30/2025 01:15:00","EDT","WEST",61752,1406.5194
"09/30/2025 01:20:00","EDT","CAPITL",61757,1075.5718
"09/30/2025 01:20:00","EDT","CENTRL",61754,1297.7454
"09/30/2025 01:20:00","EDT","DUNWOD",61760,535.8897
"09/30/2025 01:20:00","EDT","GENESE",61753,872.3243
"09/30/2025 01:20:00","EDT","HUD VL",61758,869.1259
"09/30/2025 01:20:00","EDT","LONGIL",61762,1886.0896
"09/30/2025 01:20:00","EDT","MHK VL",61756,613.1819
"09/30/2025 01:20:00","EDT","MILLWD",61759,226.9488
"09/30/2025 01:20:00","EDT","N.Y.C.",61761,5026.5547
"09/30/2025 01:20:00","EDT","NORTH",61755,541.8172
"09/30/2025 01:20:00","EDT","WEST",61752,1397.4697
"09/30/2025 01:25:00","EDT","CAPITL",61757,1082.2739
"09/30/2025 01:25:00","EDT","CENTRL",61754,1294.3633
"09/30/2025 01:25:00","EDT","DUNWOD",61760,521.7374
"09/30/2025 01:25:00","EDT","GENESE",61753,866.6056
"09/30/2025 01:25:00","EDT","HUD VL",61758,836.0178
"09/30/2025 01:25:00","EDT","LONGIL",61762,1882.3767
"09/30/2025 01:25:00","EDT","MHK VL",61756,624.9388
"09/30/2025 01:25:00","EDT","MILLWD",61759,216.498
"09/30/2025 01:25:00","EDT","N.Y.C.",61761,4999.218
"09/30/2025 01:25:00","EDT","NORTH",61755,540.0525
"09/30/2025 01:25:00","EDT","WEST",61752,1403.2394
"09/30/2025 01:30:00","EDT","CAPITL",61757,1055.9648
"09/30/2025 01:30:00","EDT","CENTRL",61754,1322.4014
"09/30/2025 01:30:00","EDT","DUNWOD",61760,512.9054
"09/30/2025 01:30:00","EDT","GENESE",61753,863.014
"09/30/2025 01:30:00","EDT","HUD VL",61758,845.1209
"09/30/2025 01:30:00","EDT","LONGIL",61762,1874.9944
"09/30/2025 01:30:00","EDT","MHK VL",61756,619.9689
"09/30/2025 01:30:00","EDT","MILLWD",61759,224.0752
"09/30/2025 01:30:00","EDT","N.Y.C.",61761,5004.878
"09/30/2025 01:30:00","EDT","NORTH",61755,535.0356
"09/30/2025 01:30:00","EDT","WEST",61752,1403.8365
"09/30/2025 01:35:00","EDT","CAPITL",61757,1064.2317
"09/30/2025 01:35:00","EDT","CENTRL",61754,1329.2296
"09/30/2025 01:35:00","EDT","DUNWOD",61760,503.0983
"09/30/2025 01:35:00","EDT","GENESE",61753,865.8449
"09/30/2025 01:35:00","EDT","HUD VL",61758,865.3665
"09/30/2025 01:35:00","EDT","LONGIL",61762,1869.6819
"09/30/2025 01:35:00","EDT","MHK VL",61756,626.6251
"09/30/2025 01:35:00","EDT","MILLWD",61759,226.2129
"09/30/2025 01:35:00","EDT","N.Y.C.",61761,5006.8926
"09/30/2025 01:35:00","EDT","NORTH",61755,525.73
"09/30/2025 01:35:00","EDT","WEST",61752,1378.2557
"09/30/2025 01:40:00","EDT","CAPITL",61757,1061.1373
"09/30/2025 01:40:00","EDT","CENTRL",61754,1320.0614
"09/30/2025 01:40:00","EDT","DUNWOD",61760,522.4839
"09/30/2025 01:40:00","EDT","GENESE",61753,861.6488
"09/30/2025 01:40:00","EDT","HUD VL",61758,839.7817
"09/30/2025 01:40:00","EDT","LONGIL",61762,1856.7373
"09/30/2025 01:40:00","EDT","MHK VL",61756,623.2878
"09/30/2025 01:40:00","EDT","MILLWD",61759,205.5248
"09/30/2025 01:40:00","EDT","N.Y.C.",61761,4963.0825
"09/30/2025 01:40:00","EDT","NORTH",61755,533.2919
"09/30/2025 01:40:00","EDT","WEST",61752,1395.9216
"09/30/2025 01:45:00","EDT","CAPITL",61757,1060.0098
"09/30/2025 01:45:00","EDT","CENTRL",61754,1319.1743
"09/30/2025 01:45:00","EDT","DUNWOD",61760,515.9669
"09/30/2025 01:45:00","EDT","GENESE",61753,854.5394
"09/30/2025 01:45:00","EDT","HUD VL",61758,832.8187
"09/30/2025 01:45:00","EDT","LONGIL",61762,1850.6802
"09/30/2025 01:45:00","EDT","MHK VL",61756,632.5612
"09/30/2025 01:45:00","EDT","MILLWD",61759,208.6012
"09/30/2025 01:45:00","EDT","N.Y.C.",61761,4947.498
"09/30/2025 01:45:00","EDT","NORTH",61755,525.8834
"09/30/2025 01:45:00","EDT","WEST",61752,1395.3475
"09/30/2025 01:50:00","EDT","CAPITL",61757,1061.0042
"09/30/2025 01:50:00","EDT","CENTRL",61754,1307.5728
"09/30/2025 01:50:00","EDT","DUNWOD",61760,506.1019
"09/30/2025 01:50:00","EDT","GENESE",61753,857.7969
"09/30/2025 01:50:00","EDT","HUD VL",61758,828.1351
"09/30/2025 01:50:00","EDT","LONGIL",61762,1841.1655
"09/30/2025 01:50:00","EDT","MHK VL",61756,628.7927
"09/30/2025 01:50:00","EDT","MILLWD",61759,212.3557
"09/30/2025 01:50:00","EDT","N.Y.C.",61761,4946.708
"09/30/2025 01:50:00","EDT","NORTH",61755,532.7681
"09/30/2025 01:50:00","EDT","WEST",61752,1387.0374
"09/30/2025 01:55:00","EDT","CAPITL",61757,1064.7786
"09/30/2025 01:55:00","EDT","CENTRL",61754,1300.8771
"09/30/2025 01:55:00","EDT","DUNWOD",61760,512.1029
"09/30/2025 01:55:00","EDT","GENESE",61753,856.582
"09/30/2025 01:55:00","EDT","HUD VL",61758,867.6099
"09/30/2025 01:55:00","EDT","LONGIL",61762,1839.3618
"09/30/2025 01:55:00","EDT","MHK VL",61756,609.4923
"09/30/2025 01:55:00","EDT","MILLWD",61759,199.6334
"09/30/2025 01:55:00","EDT","N.Y.C.",61761,4930.0107
"09/30/2025 01:55:00","EDT","NORTH",61755,526.5696
"09/30/2025 01:55:00","EDT","WEST",61752,1373.8071
"09/30/2025 02:00:00","EDT","CAPITL",61757,1070.1046
"09/30/2025 02:00:00","EDT","CENTRL",61754,1318.3917
"09/30/2025 02:00:00","EDT","DUNWOD",61760,506.2159
"09/30/2025 02:00:00","EDT","GENESE",61753,853.922
"09/30/2025 02:00:00","EDT","HUD VL",61758,818.4968
"09/30/2025 02:00:00","EDT","LONGIL",61762,1827.9309
"09/30/2025 02:00:00","EDT","MHK VL",61756,610.5801
"09/30/2025 02:00:00","EDT","MILLWD",61759,208.9854
"09/30/2025 02:00:00","EDT","N.Y.C.",61761,4899.083
"09/30/2025 02:00:00","EDT","NORTH",61755,526.4894
"09/30/2025 02:00:00","EDT","WEST",61752,1357.6658
"09/30/2025 02:05:00","EDT","CAPITL",61757,1021.4502
"09/30/2025 02:05:00","EDT","CENTRL",61754,1309.1653
"09/30/2025 02:05:00","EDT","DUNWOD",61760,503.9025
"09/30/2025 02:05:00","EDT","GENESE",61753,851.158
"09/30/2025 02:05:00","EDT","HUD VL",61758,861.2972
"09/30/2025 02:05:00","EDT","LONGIL",61762,1821.8213
"09/30/2025 02:05:00","EDT","MHK VL",61756,613.1564
"09/30/2025 02:05:00","EDT","MILLWD",61759,209.8956
"09/30/2025 02:05:00","EDT","N.Y.C.",61761,4874.5415
"09/30/2025 02:05:00","EDT","NORTH",61755,528.9758
"09/30/2025 02:05:00","EDT","WEST",61752,1361.072
"09/30/2025 02:10:00","EDT","CAPITL",61757,1051.8005
"09/30/2025 02:10:00","EDT","CENTRL",61754,1300.5314
"09/30/2025 02:10:00","EDT","DUNWOD",61760,499.6963
"09/30/2025 02:10:00","EDT","GENESE",61753,853.031
"09/30/2025 02:10:00","EDT","HUD VL",61758,854.4947
"09/30/2025 02:10:00","EDT","LONGIL",61762,1826.1179
"09/30/2025 02:10:00","EDT","MHK VL",61756,601.1249
"09/30/2025 02:10:00","EDT","MILLWD",61759,201.2132
"09/30/2025 02:10:00","EDT","N.Y.C.",61761,4882.4033
"09/30/2025 02:10:00","EDT","NORTH",61755,538.5343
"09/30/2025 02:10:00","EDT","WEST",61752,1375.437
"09/30/2025 02:15:00","EDT","CAPITL",61757,1044.8527
"09/30/2025 02:15:00","EDT","CENTRL",61754,1265.644
"09/30/2025 02:15:00","EDT","DUNWOD",61760,511.3494
"09/30/2025 02:15:00","EDT","GENESE",61753,845.3117
"09/30/2025 02:15:00","EDT","HUD VL",61758,834.3004
"09/30/2025 02:15:00","EDT","LONGIL",61762,1802.2312
"09/30/2025 02:15:00","EDT","MHK VL",61756,611.3248
"09/30/2025 02:15:00","EDT","MILLWD",61759,198.984
"09/30/2025 02:15:00","EDT","N.Y.C.",61761,4862.036
"09/30/2025 02:15:00","EDT","NORTH",61755,537.1812
"09/30/2025 02:15:00","EDT","WEST",61752,1387.8091
"09/30/2025 02:20:00","EDT","CAPITL",61757,1043.877
"09/30/2025 02:20:00","EDT","CENTRL",61754,1257.0428
"09/30/2025 02:20:00","EDT","DUNWOD",61760,511.2314
"09/30/2025 02:20:00","EDT","GENESE",61753,844.5484
"09/30/2025 02:20:00","EDT","HUD VL",61758,846.7053
"09/30/2025 02:20:00","EDT","LONGIL",61762,1805.0146
"09/30/2025 02:20:00","EDT","MHK VL",61756,610.4266
"09/30/2025 02:20:00","EDT","MILLWD",61759,212.4959
"09/30/2025 02:20:00","EDT","N.Y.C.",61761,4849.455
"09/30/2025 02:20:00","EDT","NORTH",61755,524.7004
"09/30/2025 02:20:00","EDT","WEST",61752,1381.7273
"09/30/2025 02:25:00","EDT","CAPITL",61757,1046.6102
"09/30/2025 02:25:00","EDT","CENTRL",61754,1259.3718
"09/30/2025 02:25:00","EDT","DUNWOD",61760,491.3469
"09/30/2025 02:25:00","EDT","GENESE",61753,847.5955
"09/30/2025 02:25:00","EDT","HUD VL",61758,818.2927
"09/30/2025 02:25:00","EDT","LONGIL",61762,1814.6709
"09/30/2025 02:25:00","EDT","MHK VL",61756,606.7481
"09/30/2025 02:25:00","EDT","MILLWD",61759,216.3485
"09/30/2025 02:25:00","EDT","N.Y.C.",61761,4834.878
"09/30/2025 02:25:00","EDT","NORTH",61755,533.1941
"09/30/2025 02:25:00","EDT","WEST",61752,1365.1364
"09/30/2025 02:30:00","EDT","CAPITL",61757,1048.2986
"09/30/2025 02:30:00","EDT","CENTRL",61754,1259.5726
"09/30/2025 02:30:00","EDT","DUNWOD",61760,497.9456
"09/30/2025 02:30:00","EDT","GENESE",61753,839.2653
"09/30/2025 02:30:00","EDT","HUD VL",61758,817.3096
"09/30/2025 02:30:00","EDT","LONGIL",61762,1797.6338
"09/30/2025 02:30:00","EDT","MHK VL",61756,610.5168
"09/30/2025 02:30:00","EDT","MILLWD",61759,206.0982
"09/30/2025 02:30:00","EDT","N.Y.C.",61761,4822.4707
"09/30/2025 02:30:00","EDT","NORTH",61755,529.0931
"09/30/2025 02:30:00","EDT","WEST",61752,1375.9521
"09/30/2025 02:35:00","EDT","CAPITL",61757,1045.1561
"09/30/2025 02:35:00","EDT","CENTRL",61754,1247.7904
"09/30/2025 02:35:00","EDT","DUNWOD",61760,482.7228
"09/30/2025 02:35:00","EDT","GENESE",61753,842.0468
"09/30/2025 02:35:00","EDT","HUD VL",61758,815.922
"09/30/2025 02:35:00","EDT","LONGIL",61762,1795.992
"09/30/2025 02:35:00","EDT","MHK VL",61756,605.5723
"09/30/2025 02:35:00","EDT","MILLWD",61759,201.6216
"09/30/2025 02:35:00","EDT","N.Y.C.",61761,4837.0947
"09/30/2025 02:35:00","EDT","NORTH",61755,526.195
"09/30/2025 02:35:00","EDT","WEST",61752,1366.3607
"09/30/2025 02:40:00","EDT","CAPITL",61757,1067.3999
"09/30/2025 02:40:00","EDT","CENTRL",61754,1263.5964
"09/30/2025 02:40:00","EDT","DUNWOD",61760,503.8442
"09/30/2025 02:40:00","EDT","GENESE",61753,834.6205
"09/30/2025 02:40:00","EDT","HUD VL",61758,830.9494
"09/30/2025 02:40:00","EDT","LONGIL",61762,1793.175
"09/30/2025 02:40:00","EDT","MHK VL",61756,614.6773
"09/30/2025 02:40:00","EDT","MILLWD",61759,206.1636
"09/30/2025 02:40:00","EDT","N.Y.C.",61761,4793.6245
"09/30/2025 02:40:00","EDT","NORTH",61755,530.5791
"09/30/2025 02:40:00","EDT","WEST",61752,1372.7534
"09/30/2025 02:45:00","EDT","CAPITL",61757,1043.6235
"09/30/2025 02:45:00","EDT","CENTRL",61754,1260.8899
"09/30/2025 02:45:00","EDT","DUNWOD",61760,495.4751
"09/30/2025 02:45:00","EDT","GENESE",61753,836.1862
"09/30/2025 02:45:00","EDT","HUD VL",61758,822.4708
"09/30/2025 02:45:00","EDT","LONGIL",61762,1781.3578
"09/30/2025 02:45:00","EDT","MHK VL",61756,602.1565
"09/30/2025 02:45:00","EDT","MILLWD",61759,192.2911
"09/30/2025 02:45:00","EDT","N.Y.C.",61761,4804.917
"09/30/2025 02:45:00","EDT","NORTH",61755,528.8502
"09/30/2025 02:45:00","EDT","WEST",61752,1350.7727
"09/30/2025 02:50:00","EDT","CAPITL",61757,1038.5023
"09/30/2025 02:50:00","EDT","CENTRL",61754,1255.8969
"09/30/2025 02:50:00","EDT","DUNWOD",61760,486.764
"09/30/2025 02:50:00","EDT","GENESE",61753,838.5449
"09/30/2025 02:50:00","EDT","HUD VL",61758,829.3077
"09/30/2025 02:50:00","EDT","LONGIL",61762,1778.1198
"09/30/2025 02:50:00","EDT","MHK VL",61756,604.6539
"09/30/2025 02:50:00","EDT","MILLWD",61759,197.2672
"09/30/2025 02:50:00","EDT","N.Y.C.",61761,4788.3213
"09/30/2025 02:50:00","EDT","NORTH",61755,527.0952
"09/30/2025 02:50:00","EDT","WEST",61752,1352.0862
"09/30/2025 02:55:00","EDT","CAPITL",61757,1040.0195
"09/30/2025 02:55:00","EDT","CENTRL",61754,1248.6013
"09/30/2025 02:55:00","EDT","DUNWOD",61760,485.7577
"09/30/2025 02:55:00","EDT","GENESE",61753,830.8928
"09/30/2025 02:55:00","EDT","HUD VL",61758,797.6893
"09/30/2025 02:55:00","EDT","LONGIL",61762,1783.5833
"09/30/2025 02:55:00","EDT","MHK VL",61756,609.6959
"09/30/2025 02:55:00","EDT","MILLWD",61759,201.7023
"09/30/2025 02:55:00","EDT","N.Y.C.",61761,4783.0205
"09/30/2025 02:55:00","EDT","NORTH",61755,529.3232
"09/30/2025 02:55:00","EDT","WEST",61752,1365.6682
"09/30/2025 03:00:00","EDT","CAPITL",61757,1053.8826
"09/30/2025 03:00:00","EDT","CENTRL",61754,1239.6161
"09/30/2025 03:00:00","EDT","DUNWOD",61760,481.5267
"09/30/2025 03:00:00","EDT","GENESE",61753,831.4835
"09/30/2025 03:00:00","EDT","HUD VL",61758,804.1704
"09/30/2025 03:00:00","EDT","LONGIL",61762,1780.6586
"09/30/2025 03:00:00","EDT","MHK VL",61756,609.0395
"09/30/2025 03:00:00","EDT","MILLWD",61759,197.9069
"09/30/2025 03:00:00","EDT","N.Y.C.",61761,4759.3926
"09/30/2025 03:00:00","EDT","NORTH",61755,519.4486
"09/30/2025 03:00:00","EDT","WEST",61752,1362.959
"09/30/2025 03:05:00","EDT","CAPITL",61757,1045.712
"09/30/2025 03:05:00","EDT","CENTRL",61754,1252.4633
"09/30/2025 03:05:00","EDT","DUNWOD",61760,478.7455
"09/30/2025 03:05:00","EDT","GENESE",61753,833.77
"09/30/2025 03:05:00","EDT","HUD VL",61758,826.0211
"09/30/2025 03:05:00","EDT","LONGIL",61762,1772.8591
"09/30/2025 03:05:00","EDT","MHK VL",61756,605.0002
"09/30/2025 03:05:00","EDT","MILLWD",61759,197.9011
"09/30/2025 03:05:00","EDT","N.Y.C.",61761,4764.543
"09/30/2025 03:05:00","EDT","NORTH",61755,519.3638
"09/30/2025 03:05:00","EDT","WEST",61752,1358.8389
"09/30/2025 03:10:00","EDT","CAPITL",61757,1034.787
"09/30/2025 03:10:00","EDT","CENTRL",61754,1250.6183
"09/30/2025 03:10:00","EDT","DUNWOD",61760,472.3857
"09/30/2025 03:10:00","EDT","GENESE",61753,833.85
"09/30/2025 03:10:00","EDT","HUD VL",61758,814.6303
"09/30/2025 03:10:00","EDT","LONGIL",61762,1775.166
"09/30/2025 03:10:00","EDT","MHK VL",61756,595.798
"09/30/2025 03:10:00","EDT","MILLWD",61759,204.8121
"09/30/2025 03:10:00","EDT","N.Y.C.",61761,4761.8516
"09/30/2025 03:10:00","EDT","NORTH",61755,534.2606
"09/30/2025 03:10:00","EDT","WEST",61752,1356.7173
"09/30/2025 03:15:00","EDT","CAPITL",61757,1035.1696
"09/30/2025 03:15:00","EDT","CENTRL",61754,1289.7896
"09/30/2025 03:15:00","EDT","DUNWOD",61760,493.2387
