"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2025 01:15:00","EDT","NORTH",61755,601.5175
"06/25/2025 01:15:00","EDT","WEST",61752,1916.731
"06/25/2025 01:20:00","EDT","CAPITL",61757,1713.6792
"06/25/2025 01:20:00","EDT","CENTRL",61754,2104.0337
"06/25/2025 01:20:00","EDT","DUNWOD",61760,1007.7086
"06/25/2025 01:20:00","EDT","GENESE",61753,1439.0781
"06/25/2025 01:20:00","EDT","HUD VL",61758,1451.5828
"06/25/2025 01:20:00","EDT","LONGIL",61762,3441.7166
"06/25/2025 01:20:00","EDT","MHK VL",61756,961.9359
"06/25/2025 01:20:00","EDT","MILLWD",61759,369.9244
"06/25/2025 01:20:00","EDT","N.Y.C.",61761,8422.613
"06/25/2025 01:20:00","EDT","NORTH",61755,599.1642
"06/25/2025 01:20:00","EDT","WEST",61752,1917.8989
"06/25/2025 01:25:00","EDT","CAPITL",61757,1709.3263
"06/25/2025 01:25:00","EDT","CENTRL",61754,2095.668
"06/25/2025 01:25:00","EDT","DUNWOD",61760,1011.0701
"06/25/2025 01:25:00","EDT","GENESE",61753,1429.5789
"06/25/2025 01:25:00","EDT","HUD VL",61758,1491.5239
"06/25/2025 01:25:00","EDT","LONGIL",61762,3415.1133
"06/25/2025 01:25:00","EDT","MHK VL",61756,957.4989
"06/25/2025 01:25:00","EDT","MILLWD",61759,363.4122
"06/25/2025 01:25:00","EDT","N.Y.C.",61761,8385.242
"06/25/2025 01:25:00","EDT","NORTH",61755,591.2553
"06/25/2025 01:25:00","EDT","WEST",61752,1898.4385
"06/25/2025 01:30:00","EDT","CAPITL",61757,1707.5127
"06/25/2025 01:30:00","EDT","CENTRL",61754,2097.162
"06/25/2025 01:30:00","EDT","DUNWOD",61760,984.3475
"06/25/2025 01:30:00","EDT","GENESE",61753,1417.0515
"06/25/2025 01:30:00","EDT","HUD VL",61758,1466.6821
"06/25/2025 01:30:00","EDT","LONGIL",61762,3399.6074
"06/25/2025 01:30:00","EDT","MHK VL",61756,955.4722
"06/25/2025 01:30:00","EDT","MILLWD",61759,382.544
"06/25/2025 01:30:00","EDT","N.Y.C.",61761,8381.871
"06/25/2025 01:30:00","EDT","NORTH",61755,598.8641
"06/25/2025 01:30:00","EDT","WEST",61752,1905.7787
"06/25/2025 01:35:00","EDT","CAPITL",61757,1706.8804
"06/25/2025 01:35:00","EDT","CENTRL",61754,2058.9473
"06/25/2025 01:35:00","EDT","DUNWOD",61760,980.2164
"06/25/2025 01:35:00","EDT","GENESE",61753,1416.3457
"06/25/2025 01:35:00","EDT","HUD VL",61758,1452.3508
"06/25/2025 01:35:00","EDT","LONGIL",61762,3379.9307
"06/25/2025 01:35:00","EDT","MHK VL",61756,952.2297
"06/25/2025 01:35:00","EDT","MILLWD",61759,370.6217
"06/25/2025 01:35:00","EDT","N.Y.C.",61761,8362.062
"06/25/2025 01:35:00","EDT","NORTH",61755,590.6616
"06/25/2025 01:35:00","EDT","WEST",61752,1878.687
"06/25/2025 01:40:00","EDT","CAPITL",61757,1681.1628
"06/25/2025 01:40:00","EDT","CENTRL",61754,2057.0337
"06/25/2025 01:40:00","EDT","DUNWOD",61760,988.7935
"06/25/2025 01:40:00","EDT","GENESE",61753,1417.6847
"06/25/2025 01:40:00","EDT","HUD VL",61758,1426.2766
"06/25/2025 01:40:00","EDT","LONGIL",61762,3380.222
"06/25/2025 01:40:00","EDT","MHK VL",61756,942.8944
"06/25/2025 01:40:00","EDT","MILLWD",61759,371.4354
"06/25/2025 01:40:00","EDT","N.Y.C.",61761,8329.249
"06/25/2025 01:40:00","EDT","NORTH",61755,601.3113
"06/25/2025 01:40:00","EDT","WEST",61752,1869.5671
"06/25/2025 01:45:00","EDT","CAPITL",61757,1689.074
"06/25/2025 01:45:00","EDT","CENTRL",61754,2063.3396
"06/25/2025 01:45:00","EDT","DUNWOD",61760,976.2467
"06/25/2025 01:45:00","EDT","GENESE",61753,1404.2158
"06/25/2025 01:45:00","EDT","HUD VL",61758,1403.1345
"06/25/2025 01:45:00","EDT","LONGIL",61762,3336.7668
"06/25/2025 01:45:00","EDT","MHK VL",61756,948.8143
"06/25/2025 01:45:00","EDT","MILLWD",61759,369.267
"06/25/2025 01:45:00","EDT","N.Y.C.",61761,8288.08
"06/25/2025 01:45:00","EDT","NORTH",61755,581.7029
"06/25/2025 01:45:00","EDT","WEST",61752,1862.6781
"06/25/2025 01:50:00","EDT","CAPITL",61757,1681.6785
"06/25/2025 01:50:00","EDT","CENTRL",61754,2061.332
"06/25/2025 01:50:00","EDT","DUNWOD",61760,967.323
"06/25/2025 01:50:00","EDT","GENESE",61753,1397.1646
"06/25/2025 01:50:00","EDT","HUD VL",61758,1421.189
"06/25/2025 01:50:00","EDT","LONGIL",61762,3326.4707
"06/25/2025 01:50:00","EDT","MHK VL",61756,945.1561
"06/25/2025 01:50:00","EDT","MILLWD",61759,361.2615
"06/25/2025 01:50:00","EDT","N.Y.C.",61761,8290.565
"06/25/2025 01:50:00","EDT","NORTH",61755,594.8792
"06/25/2025 01:50:00","EDT","WEST",61752,1857.831
"06/25/2025 01:55:00","EDT","CAPITL",61757,1705.8412
"06/25/2025 01:55:00","EDT","CENTRL",61754,2059.918
"06/25/2025 01:55:00","EDT","DUNWOD",61760,960.2977
"06/25/2025 01:55:00","EDT","GENESE",61753,1396.1989
"06/25/2025 01:55:00","EDT","HUD VL",61758,1419.2922
"06/25/2025 01:55:00","EDT","LONGIL",61762,3304.1802
"06/25/2025 01:55:00","EDT","MHK VL",61756,957.1845
"06/25/2025 01:55:00","EDT","MILLWD",61759,364.4356
"06/25/2025 01:55:00","EDT","N.Y.C.",61761,8245.712
"06/25/2025 01:55:00","EDT","NORTH",61755,591.1133
"06/25/2025 01:55:00","EDT","WEST",61752,1860.3854
"06/25/2025 02:00:00","EDT","CAPITL",61757,1846.7504
"06/25/2025 02:00:00","EDT","CENTRL",61754,2010.4048
"06/25/2025 02:00:00","EDT","DUNWOD",61760,958.4103
"06/25/2025 02:00:00","EDT","GENESE",61753,1378.3156
"06/25/2025 02:00:00","EDT","HUD VL",61758,1391.325
"06/25/2025 02:00:00","EDT","LONGIL",61762,3284.273
"06/25/2025 02:00:00","EDT","MHK VL",61756,922.4375
"06/25/2025 02:00:00","EDT","MILLWD",61759,360.959
"06/25/2025 02:00:00","EDT","N.Y.C.",61761,8212.688
"06/25/2025 02:00:00","EDT","NORTH",61755,601.8218
"06/25/2025 02:00:00","EDT","WEST",61752,1857.4786
"06/25/2025 02:05:00","EDT","CAPITL",61757,1841.9169
"06/25/2025 02:05:00","EDT","CENTRL",61754,1989.5867
"06/25/2025 02:05:00","EDT","DUNWOD",61760,969.6925
"06/25/2025 02:05:00","EDT","GENESE",61753,1379.875
"06/25/2025 02:05:00","EDT","HUD VL",61758,1389.3792
"06/25/2025 02:05:00","EDT","LONGIL",61762,3252.791
"06/25/2025 02:05:00","EDT","MHK VL",61756,925.808
"06/25/2025 02:05:00","EDT","MILLWD",61759,360.9618
"06/25/2025 02:05:00","EDT","N.Y.C.",61761,8164.8516
"06/25/2025 02:05:00","EDT","NORTH",61755,592.1601
"06/25/2025 02:05:00","EDT","WEST",61752,1837.1858
"06/25/2025 02:10:00","EDT","CAPITL",61757,1974.8375
"06/25/2025 02:10:00","EDT","CENTRL",61754,2042.6323
"06/25/2025 02:10:00","EDT","DUNWOD",61760,946.2543
"06/25/2025 02:10:00","EDT","GENESE",61753,1362.7103
"06/25/2025 02:10:00","EDT","HUD VL",61758,1420.8837
"06/25/2025 02:10:00","EDT","LONGIL",61762,3243.8286
"06/25/2025 02:10:00","EDT","MHK VL",61756,917.5646
"06/25/2025 02:10:00","EDT","MILLWD",61759,367.5187
"06/25/2025 02:10:00","EDT","N.Y.C.",61761,8165.6313
"06/25/2025 02:10:00","EDT","NORTH",61755,595.9721
"06/25/2025 02:10:00","EDT","WEST",61752,1867.7385
"06/25/2025 02:15:00","EDT","CAPITL",61757,1664.7615
"06/25/2025 02:15:00","EDT","CENTRL",61754,2000.2034
"06/25/2025 02:15:00","EDT","DUNWOD",61760,942.0413
"06/25/2025 02:15:00","EDT","GENESE",61753,1360.5281
"06/25/2025 02:15:00","EDT","HUD VL",61758,1366.5894
"06/25/2025 02:15:00","EDT","LONGIL",61762,3233.7427
"06/25/2025 02:15:00","EDT","MHK VL",61756,929.5968
"06/25/2025 02:15:00","EDT","MILLWD",61759,362.3973
"06/25/2025 02:15:00","EDT","N.Y.C.",61761,8135.672
"06/25/2025 02:15:00","EDT","NORTH",61755,592.5176
"06/25/2025 02:15:00","EDT","WEST",61752,1826.9646
"06/25/2025 02:20:00","EDT","CAPITL",61757,1663.8479
"06/25/2025 02:20:00","EDT","CENTRL",61754,2011.2314
"06/25/2025 02:20:00","EDT","DUNWOD",61760,948.1302
"06/25/2025 02:20:00","EDT","GENESE",61753,1356.3677
"06/25/2025 02:20:00","EDT","HUD VL",61758,1396.5605
"06/25/2025 02:20:00","EDT","LONGIL",61762,3221.9802
"06/25/2025 02:20:00","EDT","MHK VL",61756,925.9245
"06/25/2025 02:20:00","EDT","MILLWD",61759,366.4804
"06/25/2025 02:20:00","EDT","N.Y.C.",61761,8103.113
"06/25/2025 02:20:00","EDT","NORTH",61755,594.1515
"06/25/2025 02:20:00","EDT","WEST",61752,1819.8739
"06/25/2025 02:25:00","EDT","CAPITL",61757,1655.3652
"06/25/2025 02:25:00","EDT","CENTRL",61754,1991.9941
"06/25/2025 02:25:00","EDT","DUNWOD",61760,946.6606
"06/25/2025 02:25:00","EDT","GENESE",61753,1354.3323
"06/25/2025 02:25:00","EDT","HUD VL",61758,1384.8994
"06/25/2025 02:25:00","EDT","LONGIL",61762,3200.0278
"06/25/2025 02:25:00","EDT","MHK VL",61756,923.017
"06/25/2025 02:25:00","EDT","MILLWD",61759,349.0237
"06/25/2025 02:25:00","EDT","N.Y.C.",61761,8086.8154
"06/25/2025 02:25:00","EDT","NORTH",61755,593.741
"06/25/2025 02:25:00","EDT","WEST",61752,1833.2727
"06/25/2025 02:30:00","EDT","CAPITL",61757,1658.5022
"06/25/2025 02:30:00","EDT","CENTRL",61754,2007.6934
"06/25/2025 02:30:00","EDT","DUNWOD",61760,943.4971
"06/25/2025 02:30:00","EDT","GENESE",61753,1354.1914
"06/25/2025 02:30:00","EDT","HUD VL",61758,1380.7751
"06/25/2025 02:30:00","EDT","LONGIL",61762,3195.449
"06/25/2025 02:30:00","EDT","MHK VL",61756,906.3763
"06/25/2025 02:30:00","EDT","MILLWD",61759,343.7617
"06/25/2025 02:30:00","EDT","N.Y.C.",61761,8069.371
"06/25/2025 02:30:00","EDT","NORTH",61755,595.9436
"06/25/2025 02:30:00","EDT","WEST",61752,1807.9307
"06/25/2025 02:35:00","EDT","CAPITL",61757,1643.0199
"06/25/2025 02:35:00","EDT","CENTRL",61754,1965.9795
"06/25/2025 02:35:00","EDT","DUNWOD",61760,941.8757
"06/25/2025 02:35:00","EDT","GENESE",61753,1340.0986
"06/25/2025 02:35:00","EDT","HUD VL",61758,1360.5941
"06/25/2025 02:35:00","EDT","LONGIL",61762,3167.901
"06/25/2025 02:35:00","EDT","MHK VL",61756,913.3538
"06/25/2025 02:35:00","EDT","MILLWD",61759,345.3673
"06/25/2025 02:35:00","EDT","N.Y.C.",61761,8050.7246
"06/25/2025 02:35:00","EDT","NORTH",61755,596.4289
"06/25/2025 02:35:00","EDT","WEST",61752,1815.899
"06/25/2025 02:40:00","EDT","CAPITL",61757,1643.5126
"06/25/2025 02:40:00","EDT","CENTRL",61754,1992.0537
"06/25/2025 02:40:00","EDT","DUNWOD",61760,947.6959
"06/25/2025 02:40:00","EDT","GENESE",61753,1343.96
"06/25/2025 02:40:00","EDT","HUD VL",61758,1368.926
"06/25/2025 02:40:00","EDT","LONGIL",61762,3155.1665
"06/25/2025 02:40:00","EDT","MHK VL",61756,909.692
"06/25/2025 02:40:00","EDT","MILLWD",61759,345.8145
"06/25/2025 02:40:00","EDT","N.Y.C.",61761,8025.4053
"06/25/2025 02:40:00","EDT","NORTH",61755,586.6246
"06/25/2025 02:40:00","EDT","WEST",61752,1795.0833
"06/25/2025 02:45:00","EDT","CAPITL",61757,1636.5397
"06/25/2025 02:45:00","EDT","CENTRL",61754,1986.314
"06/25/2025 02:45:00","EDT","DUNWOD",61760,935.2648
"06/25/2025 02:45:00","EDT","GENESE",61753,1335.898
"06/25/2025 02:45:00","EDT","HUD VL",61758,1380.0261
"06/25/2025 02:45:00","EDT","LONGIL",61762,3143.8613
"06/25/2025 02:45:00","EDT","MHK VL",61756,911.4699
"06/25/2025 02:45:00","EDT","MILLWD",61759,343.9202
"06/25/2025 02:45:00","EDT","N.Y.C.",61761,8015.508
"06/25/2025 02:45:00","EDT","NORTH",61755,584.1359
"06/25/2025 02:45:00","EDT","WEST",61752,1807.8806
"06/25/2025 02:50:00","EDT","CAPITL",61757,1618.7833
"06/25/2025 02:50:00","EDT","CENTRL",61754,2012.8347
"06/25/2025 02:50:00","EDT","DUNWOD",61760,926.8799
"06/25/2025 02:50:00","EDT","GENESE",61753,1327.7858
"06/25/2025 02:50:00","EDT","HUD VL",61758,1367.9082
"06/25/2025 02:50:00","EDT","LONGIL",61762,3123.333
"06/25/2025 02:50:00","EDT","MHK VL",61756,903.246
"06/25/2025 02:50:00","EDT","MILLWD",61759,350.3825
"06/25/2025 02:50:00","EDT","N.Y.C.",61761,7998.91
"06/25/2025 02:50:00","EDT","NORTH",61755,585.4753
"06/25/2025 02:50:00","EDT","WEST",61752,1810.3588
"06/25/2025 02:55:00","EDT","CAPITL",61757,1635.5068
"06/25/2025 02:55:00","EDT","CENTRL",61754,1972.906
"06/25/2025 02:55:00","EDT","DUNWOD",61760,928.9531
"06/25/2025 02:55:00","EDT","GENESE",61753,1322.9661
"06/25/2025 02:55:00","EDT","HUD VL",61758,1341.9786
"06/25/2025 02:55:00","EDT","LONGIL",61762,3117.0757
"06/25/2025 02:55:00","EDT","MHK VL",61756,902.0913
"06/25/2025 02:55:00","EDT","MILLWD",61759,341.4782
"06/25/2025 02:55:00","EDT","N.Y.C.",61761,7991.061
"06/25/2025 02:55:00","EDT","NORTH",61755,593.7977
"06/25/2025 02:55:00","EDT","WEST",61752,1795.1608
"06/25/2025 03:00:00","EDT","CAPITL",61757,1627.9271
"06/25/2025 03:00:00","EDT","CENTRL",61754,1974.3711
"06/25/2025 03:00:00","EDT","DUNWOD",61760,922.9154
"06/25/2025 03:00:00","EDT","GENESE",61753,1316.7722
"06/25/2025 03:00:00","EDT","HUD VL",61758,1350.8639
"06/25/2025 03:00:00","EDT","LONGIL",61762,3108.4287
"06/25/2025 03:00:00","EDT","MHK VL",61756,906.0631
"06/25/2025 03:00:00","EDT","MILLWD",61759,344.9627
"06/25/2025 03:00:00","EDT","N.Y.C.",61761,7967.335
"06/25/2025 03:00:00","EDT","NORTH",61755,591.107
"06/25/2025 03:00:00","EDT","WEST",61752,1798.194
"06/25/2025 03:05:00","EDT","CAPITL",61757,1623.7908
"06/25/2025 03:05:00","EDT","CENTRL",61754,1941.5942
"06/25/2025 03:05:00","EDT","DUNWOD",61760,919.9254
"06/25/2025 03:05:00","EDT","GENESE",61753,1312.9126
"06/25/2025 03:05:00","EDT","HUD VL",61758,1330.8452
"06/25/2025 03:05:00","EDT","LONGIL",61762,3078.276
"06/25/2025 03:05:00","EDT","MHK VL",61756,904.2057
"06/25/2025 03:05:00","EDT","MILLWD",61759,342.3112
"06/25/2025 03:05:00","EDT","N.Y.C.",61761,7955.407
"06/25/2025 03:05:00","EDT","NORTH",61755,590.3032
"06/25/2025 03:05:00","EDT","WEST",61752,1798.7261
"06/25/2025 03:10:00","EDT","CAPITL",61757,1626.3771
"06/25/2025 03:10:00","EDT","CENTRL",61754,1973.7637
"06/25/2025 03:10:00","EDT","DUNWOD",61760,920.7623
"06/25/2025 03:10:00","EDT","GENESE",61753,1315.2175
"06/25/2025 03:10:00","EDT","HUD VL",61758,1325.4521
"06/25/2025 03:10:00","EDT","LONGIL",61762,3081.8765
"06/25/2025 03:10:00","EDT","MHK VL",61756,897.8336
"06/25/2025 03:10:00","EDT","MILLWD",61759,349.4297
"06/25/2025 03:10:00","EDT","N.Y.C.",61761,7943.204
"06/25/2025 03:10:00","EDT","NORTH",61755,588.8046
"06/25/2025 03:10:00","EDT","WEST",61752,1789.5791
"06/25/2025 03:15:00","EDT","CAPITL",61757,1621.2603
