"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2025 00:50:00","EST","WEST",61752,1822.6748
"01/08/2025 00:55:00","EST","CAPITL",61757,1461.1417
"01/08/2025 00:55:00","EST","CENTRL",61754,1887.6846
"01/08/2025 00:55:00","EST","DUNWOD",61760,672.5792
"01/08/2025 00:55:00","EST","GENESE",61753,1147.6294
"01/08/2025 00:55:00","EST","HUD VL",61758,1203.3501
"01/08/2025 00:55:00","EST","LONGIL",61762,2258.6172
"01/08/2025 00:55:00","EST","MHK VL",61756,1066.763
"01/08/2025 00:55:00","EST","MILLWD",61759,381.5671
"01/08/2025 00:55:00","EST","N.Y.C.",61761,5485.88
"01/08/2025 00:55:00","EST","NORTH",61755,738.4016
"01/08/2025 00:55:00","EST","WEST",61752,1822.1488
"01/08/2025 01:00:00","EST","CAPITL",61757,1466.2029
"01/08/2025 01:00:00","EST","CENTRL",61754,1922.1578
"01/08/2025 01:00:00","EST","DUNWOD",61760,669.8658
"01/08/2025 01:00:00","EST","GENESE",61753,1156.1387
"01/08/2025 01:00:00","EST","HUD VL",61758,1192.519
"01/08/2025 01:00:00","EST","LONGIL",61762,2246.3652
"01/08/2025 01:00:00","EST","MHK VL",61756,1073.7314
"01/08/2025 01:00:00","EST","MILLWD",61759,376.8107
"01/08/2025 01:00:00","EST","N.Y.C.",61761,5475.7925
"01/08/2025 01:00:00","EST","NORTH",61755,720.3507
"01/08/2025 01:00:00","EST","WEST",61752,1799.6384
"01/08/2025 01:05:00","EST","CAPITL",61757,1444.5105
"01/08/2025 01:05:00","EST","CENTRL",61754,1908.4048
"01/08/2025 01:05:00","EST","DUNWOD",61760,671.9994
"01/08/2025 01:05:00","EST","GENESE",61753,1146.3713
"01/08/2025 01:05:00","EST","HUD VL",61758,1189.431
"01/08/2025 01:05:00","EST","LONGIL",61762,2253.2412
"01/08/2025 01:05:00","EST","MHK VL",61756,1091.9026
"01/08/2025 01:05:00","EST","MILLWD",61759,369.2628
"01/08/2025 01:05:00","EST","N.Y.C.",61761,5444.2695
"01/08/2025 01:05:00","EST","NORTH",61755,737.7427
"01/08/2025 01:05:00","EST","WEST",61752,1801.0132
"01/08/2025 01:10:00","EST","CAPITL",61757,1455.226
"01/08/2025 01:10:00","EST","CENTRL",61754,1924.0181
"01/08/2025 01:10:00","EST","DUNWOD",61760,667.038
"01/08/2025 01:10:00","EST","GENESE",61753,1145.9436
"01/08/2025 01:10:00","EST","HUD VL",61758,1175.6067
"01/08/2025 01:10:00","EST","LONGIL",61762,2236.271
"01/08/2025 01:10:00","EST","MHK VL",61756,1067.1228
"01/08/2025 01:10:00","EST","MILLWD",61759,380.0385
"01/08/2025 01:10:00","EST","N.Y.C.",61761,5418.162
"01/08/2025 01:10:00","EST","NORTH",61755,736.1234
"01/08/2025 01:10:00","EST","WEST",61752,1794.1816
"01/08/2025 01:15:00","EST","CAPITL",61757,1435.7388
"01/08/2025 01:15:00","EST","CENTRL",61754,1909.9768
"01/08/2025 01:15:00","EST","DUNWOD",61760,674.0376
"01/08/2025 01:15:00","EST","GENESE",61753,1146.4707
"01/08/2025 01:15:00","EST","HUD VL",61758,1170.4978
"01/08/2025 01:15:00","EST","LONGIL",61762,2239.7314
"01/08/2025 01:15:00","EST","MHK VL",61756,1073.9374
"01/08/2025 01:15:00","EST","MILLWD",61759,395.3614
"01/08/2025 01:15:00","EST","N.Y.C.",61761,5398.1807
"01/08/2025 01:15:00","EST","NORTH",61755,721.1825
"01/08/2025 01:15:00","EST","WEST",61752,1797.3483
"01/08/2025 01:20:00","EST","CAPITL",61757,1443.4994
"01/08/2025 01:20:00","EST","CENTRL",61754,1902.466
"01/08/2025 01:20:00","EST","DUNWOD",61760,672.377
"01/08/2025 01:20:00","EST","GENESE",61753,1139.6826
"01/08/2025 01:20:00","EST","HUD VL",61758,1181.4413
"01/08/2025 01:20:00","EST","LONGIL",61762,2237.154
"01/08/2025 01:20:00","EST","MHK VL",61756,1061.7025
"01/08/2025 01:20:00","EST","MILLWD",61759,379.0796
"01/08/2025 01:20:00","EST","N.Y.C.",61761,5400.6934
"01/08/2025 01:20:00","EST","NORTH",61755,727.8078
"01/08/2025 01:20:00","EST","WEST",61752,1786.9266
"01/08/2025 01:25:00","EST","CAPITL",61757,1448.242
"01/08/2025 01:25:00","EST","CENTRL",61754,1916.5209
"01/08/2025 01:25:00","EST","DUNWOD",61760,673.6462
"01/08/2025 01:25:00","EST","GENESE",61753,1138.3284
"01/08/2025 01:25:00","EST","HUD VL",61758,1193.5326
"01/08/2025 01:25:00","EST","LONGIL",61762,2223.225
"01/08/2025 01:25:00","EST","MHK VL",61756,1072.3396
"01/08/2025 01:25:00","EST","MILLWD",61759,370.5753
"01/08/2025 01:25:00","EST","N.Y.C.",61761,5404.1006
"01/08/2025 01:25:00","EST","NORTH",61755,736.6013
"01/08/2025 01:25:00","EST","WEST",61752,1788.2444
"01/08/2025 01:30:00","EST","CAPITL",61757,1429.5592
"01/08/2025 01:30:00","EST","CENTRL",61754,1921.1146
"01/08/2025 01:30:00","EST","DUNWOD",61760,671.0812
"01/08/2025 01:30:00","EST","GENESE",61753,1135.2516
"01/08/2025 01:30:00","EST","HUD VL",61758,1185.2562
"01/08/2025 01:30:00","EST","LONGIL",61762,2215.0005
"01/08/2025 01:30:00","EST","MHK VL",61756,1067.1509
"01/08/2025 01:30:00","EST","MILLWD",61759,380.2787
"01/08/2025 01:30:00","EST","N.Y.C.",61761,5390.8857
"01/08/2025 01:30:00","EST","NORTH",61755,730.6149
"01/08/2025 01:30:00","EST","WEST",61752,1802.4648
"01/08/2025 01:34:31","EST","CAPITL",61757,1434.7404
"01/08/2025 01:34:31","EST","CENTRL",61754,1915.8611
"01/08/2025 01:34:31","EST","DUNWOD",61760,666.9894
"01/08/2025 01:34:31","EST","GENESE",61753,1134.1943
"01/08/2025 01:34:31","EST","HUD VL",61758,1179.1282
"01/08/2025 01:34:31","EST","LONGIL",61762,2216.0833
"01/08/2025 01:34:31","EST","MHK VL",61756,1076.5029
"01/08/2025 01:34:31","EST","MILLWD",61759,373.9748
"01/08/2025 01:34:31","EST","N.Y.C.",61761,5365.9746
"01/08/2025 01:34:31","EST","NORTH",61755,722.8901
"01/08/2025 01:34:31","EST","WEST",61752,1787.0178
"01/08/2025 01:35:00","EST","CAPITL",61757,1427.2961
"01/08/2025 01:35:00","EST","CENTRL",61754,1912.091
"01/08/2025 01:35:00","EST","DUNWOD",61760,652.9121
"01/08/2025 01:35:00","EST","GENESE",61753,1146.4875
"01/08/2025 01:35:00","EST","HUD VL",61758,1161.3557
"01/08/2025 01:35:00","EST","LONGIL",61762,2218.263
"01/08/2025 01:35:00","EST","MHK VL",61756,1076.2391
"01/08/2025 01:35:00","EST","MILLWD",61759,382.8328
"01/08/2025 01:35:00","EST","N.Y.C.",61761,5372.8486
"01/08/2025 01:35:00","EST","NORTH",61755,736.9651
"01/08/2025 01:35:00","EST","WEST",61752,1776.6498
"01/08/2025 01:36:19","EST","CAPITL",61757,1440.4746
"01/08/2025 01:36:19","EST","CENTRL",61754,1913.5785
"01/08/2025 01:36:19","EST","DUNWOD",61760,663.7238
"01/08/2025 01:36:19","EST","GENESE",61753,1141.6569
"01/08/2025 01:36:19","EST","HUD VL",61758,1153.2552
"01/08/2025 01:36:19","EST","LONGIL",61762,2214.0525
"01/08/2025 01:36:19","EST","MHK VL",61756,1069.9482
"01/08/2025 01:36:19","EST","MILLWD",61759,373.0249
"01/08/2025 01:36:19","EST","N.Y.C.",61761,5350.9883
"01/08/2025 01:36:19","EST","NORTH",61755,734.4649
"01/08/2025 01:36:19","EST","WEST",61752,1800.593
"01/08/2025 01:40:00","EST","CAPITL",61757,1415.5962
"01/08/2025 01:40:00","EST","CENTRL",61754,1923.4128
"01/08/2025 01:40:00","EST","DUNWOD",61760,672.9143
"01/08/2025 01:40:00","EST","GENESE",61753,1146.6425
"01/08/2025 01:40:00","EST","HUD VL",61758,1190.683
"01/08/2025 01:40:00","EST","LONGIL",61762,2203.5605
"01/08/2025 01:40:00","EST","MHK VL",61756,1070.9922
"01/08/2025 01:40:00","EST","MILLWD",61759,367.87
"01/08/2025 01:40:00","EST","N.Y.C.",61761,5348.3594
"01/08/2025 01:40:00","EST","NORTH",61755,709.9545
"01/08/2025 01:40:00","EST","WEST",61752,1772.0781
"01/08/2025 01:45:00","EST","CAPITL",61757,1439.2201
"01/08/2025 01:45:00","EST","CENTRL",61754,1908.5128
"01/08/2025 01:45:00","EST","DUNWOD",61760,661.929
"01/08/2025 01:45:00","EST","GENESE",61753,1140.527
"01/08/2025 01:45:00","EST","HUD VL",61758,1162.0955
"01/08/2025 01:45:00","EST","LONGIL",61762,2195.565
"01/08/2025 01:45:00","EST","MHK VL",61756,1057.2468
"01/08/2025 01:45:00","EST","MILLWD",61759,382.4486
"01/08/2025 01:45:00","EST","N.Y.C.",61761,5356.0073
"01/08/2025 01:45:00","EST","NORTH",61755,726.6025
"01/08/2025 01:45:00","EST","WEST",61752,1785.9298
"01/08/2025 01:50:00","EST","CAPITL",61757,1422.4963
"01/08/2025 01:50:00","EST","CENTRL",61754,1885.3175
"01/08/2025 01:50:00","EST","DUNWOD",61760,643.4076
"01/08/2025 01:50:00","EST","GENESE",61753,1152.0168
"01/08/2025 01:50:00","EST","HUD VL",61758,1158.9524
"01/08/2025 01:50:00","EST","LONGIL",61762,2188.7844
"01/08/2025 01:50:00","EST","MHK VL",61756,1059.7942
"01/08/2025 01:50:00","EST","MILLWD",61759,389.9288
"01/08/2025 01:50:00","EST","N.Y.C.",61761,5355.1006
"01/08/2025 01:50:00","EST","NORTH",61755,717.622
"01/08/2025 01:50:00","EST","WEST",61752,1795.3755
"01/08/2025 01:55:00","EST","CAPITL",61757,1433.6505
"01/08/2025 01:55:00","EST","CENTRL",61754,1861.0742
"01/08/2025 01:55:00","EST","DUNWOD",61760,660.7766
"01/08/2025 01:55:00","EST","GENESE",61753,1145.6733
"01/08/2025 01:55:00","EST","HUD VL",61758,1161.4949
"01/08/2025 01:55:00","EST","LONGIL",61762,2194.2896
"01/08/2025 01:55:00","EST","MHK VL",61756,1070.0181
"01/08/2025 01:55:00","EST","MILLWD",61759,378.9215
"01/08/2025 01:55:00","EST","N.Y.C.",61761,5335.3447
"01/08/2025 01:55:00","EST","NORTH",61755,702.5256
"01/08/2025 01:55:00","EST","WEST",61752,1786.8041
"01/08/2025 02:00:00","EST","CAPITL",61757,1422.9329
"01/08/2025 02:00:00","EST","CENTRL",61754,1912.46
"01/08/2025 02:00:00","EST","DUNWOD",61760,655.2681
"01/08/2025 02:00:00","EST","GENESE",61753,1135.4285
"01/08/2025 02:00:00","EST","HUD VL",61758,1157.5981
"01/08/2025 02:00:00","EST","LONGIL",61762,2184.1548
"01/08/2025 02:00:00","EST","MHK VL",61756,1077.3518
"01/08/2025 02:00:00","EST","MILLWD",61759,377.3596
"01/08/2025 02:00:00","EST","N.Y.C.",61761,5341.205
"01/08/2025 02:00:00","EST","NORTH",61755,702.4695
"01/08/2025 02:00:00","EST","WEST",61752,1807.654
"01/08/2025 02:05:00","EST","CAPITL",61757,1432.1746
"01/08/2025 02:05:00","EST","CENTRL",61754,1904.204
"01/08/2025 02:05:00","EST","DUNWOD",61760,659.5594
"01/08/2025 02:05:00","EST","GENESE",61753,1134.3118
"01/08/2025 02:05:00","EST","HUD VL",61758,1162.3754
"01/08/2025 02:05:00","EST","LONGIL",61762,2180.11
"01/08/2025 02:05:00","EST","MHK VL",61756,1101.5969
"01/08/2025 02:05:00","EST","MILLWD",61759,368.0802
"01/08/2025 02:05:00","EST","N.Y.C.",61761,5290.215
"01/08/2025 02:05:00","EST","NORTH",61755,681.8371
"01/08/2025 02:05:00","EST","WEST",61752,1786.1237
"01/08/2025 02:10:00","EST","CAPITL",61757,1430.3403
"01/08/2025 02:10:00","EST","CENTRL",61754,1905.155
"01/08/2025 02:10:00","EST","DUNWOD",61760,653.4371
"01/08/2025 02:10:00","EST","GENESE",61753,1133.6919
"01/08/2025 02:10:00","EST","HUD VL",61758,1166.1218
"01/08/2025 02:10:00","EST","LONGIL",61762,2178.107
"01/08/2025 02:10:00","EST","MHK VL",61756,1072.2507
"01/08/2025 02:10:00","EST","MILLWD",61759,375.6478
"01/08/2025 02:10:00","EST","N.Y.C.",61761,5313.4717
"01/08/2025 02:10:00","EST","NORTH",61755,715.0769
"01/08/2025 02:10:00","EST","WEST",61752,1788.4502
"01/08/2025 02:15:00","EST","CAPITL",61757,1421.842
"01/08/2025 02:15:00","EST","CENTRL",61754,1906.1221
"01/08/2025 02:15:00","EST","DUNWOD",61760,662.6971
"01/08/2025 02:15:00","EST","GENESE",61753,1137.0305
"01/08/2025 02:15:00","EST","HUD VL",61758,1168.7195
"01/08/2025 02:15:00","EST","LONGIL",61762,2170.576
"01/08/2025 02:15:00","EST","MHK VL",61756,1076.6978
"01/08/2025 02:15:00","EST","MILLWD",61759,369.1534
"01/08/2025 02:15:00","EST","N.Y.C.",61761,5280.988
"01/08/2025 02:15:00","EST","NORTH",61755,708.2186
"01/08/2025 02:15:00","EST","WEST",61752,1790.0823
"01/08/2025 02:20:00","EST","CAPITL",61757,1435.7616
"01/08/2025 02:20:00","EST","CENTRL",61754,1890.812
"01/08/2025 02:20:00","EST","DUNWOD",61760,651.8662
"01/08/2025 02:20:00","EST","GENESE",61753,1129.5139
"01/08/2025 02:20:00","EST","HUD VL",61758,1174.0266
"01/08/2025 02:20:00","EST","LONGIL",61762,2178.8818
"01/08/2025 02:20:00","EST","MHK VL",61756,1087.0269
"01/08/2025 02:20:00","EST","MILLWD",61759,372.0245
"01/08/2025 02:20:00","EST","N.Y.C.",61761,5286.913
"01/08/2025 02:20:00","EST","NORTH",61755,704.851
"01/08/2025 02:20:00","EST","WEST",61752,1796.2356
"01/08/2025 02:25:00","EST","CAPITL",61757,1436.4843
"01/08/2025 02:25:00","EST","CENTRL",61754,1907.1523
"01/08/2025 02:25:00","EST","DUNWOD",61760,652.3794
"01/08/2025 02:25:00","EST","GENESE",61753,1134.461
"01/08/2025 02:25:00","EST","HUD VL",61758,1142.8362
"01/08/2025 02:25:00","EST","LONGIL",61762,2175.1555
"01/08/2025 02:25:00","EST","MHK VL",61756,1081.5352
"01/08/2025 02:25:00","EST","MILLWD",61759,365.0322
"01/08/2025 02:25:00","EST","N.Y.C.",61761,5265.5625
"01/08/2025 02:25:00","EST","NORTH",61755,700.2826
"01/08/2025 02:25:00","EST","WEST",61752,1804.7799
"01/08/2025 02:30:00","EST","CAPITL",61757,1425.5066
"01/08/2025 02:30:00","EST","CENTRL",61754,1906.097
"01/08/2025 02:30:00","EST","DUNWOD",61760,645.6541
"01/08/2025 02:30:00","EST","GENESE",61753,1131.1964
"01/08/2025 02:30:00","EST","HUD VL",61758,1141.9973
"01/08/2025 02:30:00","EST","LONGIL",61762,2166.7344
"01/08/2025 02:30:00","EST","MHK VL",61756,1086.5951
"01/08/2025 02:30:00","EST","MILLWD",61759,384.7637
"01/08/2025 02:30:00","EST","N.Y.C.",61761,5268.1914
"01/08/2025 02:30:00","EST","NORTH",61755,691.0659
"01/08/2025 02:30:00","EST","WEST",61752,1792.2246
"01/08/2025 02:35:00","EST","CAPITL",61757,1418.1411
"01/08/2025 02:35:00","EST","CENTRL",61754,1910.9482
"01/08/2025 02:35:00","EST","DUNWOD",61760,643.1975
"01/08/2025 02:35:00","EST","GENESE",61753,1135.9062
"01/08/2025 02:35:00","EST","HUD VL",61758,1174.6998
"01/08/2025 02:35:00","EST","LONGIL",61762,2159.5935
"01/08/2025 02:35:00","EST","MHK VL",61756,1094.1023
"01/08/2025 02:35:00","EST","MILLWD",61759,377.0559
"01/08/2025 02:35:00","EST","N.Y.C.",61761,5273.8804
"01/08/2025 02:35:00","EST","NORTH",61755,690.9299
"01/08/2025 02:35:00","EST","WEST",61752,1779.0719
"01/08/2025 02:40:00","EST","CAPITL",61757,1420.481
"01/08/2025 02:40:00","EST","CENTRL",61754,1870.0349
"01/08/2025 02:40:00","EST","DUNWOD",61760,650.6075
"01/08/2025 02:40:00","EST","GENESE",61753,1130.3898
"01/08/2025 02:40:00","EST","HUD VL",61758,1157.0728
"01/08/2025 02:40:00","EST","LONGIL",61762,2157.7427
"01/08/2025 02:40:00","EST","MHK VL",61756,1067.986
"01/08/2025 02:40:00","EST","MILLWD",61759,377.6585
"01/08/2025 02:40:00","EST","N.Y.C.",61761,5247.685
"01/08/2025 02:40:00","EST","NORTH",61755,711.8341
"01/08/2025 02:40:00","EST","WEST",61752,1777.5151
"01/08/2025 02:45:00","EST","CAPITL",61757,1424.0254
"01/08/2025 02:45:00","EST","CENTRL",61754,1865.8859
"01/08/2025 02:45:00","EST","DUNWOD",61760,650.1121
"01/08/2025 02:45:00","EST","GENESE",61753,1127.9236
"01/08/2025 02:45:00","EST","HUD VL",61758,1165.7626
"01/08/2025 02:45:00","EST","LONGIL",61762,2145.2874
"01/08/2025 02:45:00","EST","MHK VL",61756,1082.6907
"01/08/2025 02:45:00","EST","MILLWD",61759,362.743
"01/08/2025 02:45:00","EST","N.Y.C.",61761,5241.0977
"01/08/2025 02:45:00","EST","NORTH",61755,709.4469
"01/08/2025 02:45:00","EST","WEST",61752,1771.8821
"01/08/2025 02:50:00","EST","CAPITL",61757,1423.0325
"01/08/2025 02:50:00","EST","CENTRL",61754,1884.4473
"01/08/2025 02:50:00","EST","DUNWOD",61760,647.0233
"01/08/2025 02:50:00","EST","GENESE",61753,1127.6184
"01/08/2025 02:50:00","EST","HUD VL",61758,1155.5558
"01/08/2025 02:50:00","EST","LONGIL",61762,2149.2754
"01/08/2025 02:50:00","EST","MHK VL",61756,1069.8374
"01/08/2025 02:50:00","EST","MILLWD",61759,369.6697
"01/08/2025 02:50:00","EST","N.Y.C.",61761,5231.966
"01/08/2025 02:50:00","EST","NORTH",61755,703.0518
"01/08/2025 02:50:00","EST","WEST",61752,1765.7952
"01/08/2025 02:55:00","EST","CAPITL",61757,1426.7281
"01/08/2025 02:55:00","EST","CENTRL",61754,1910.1206
"01/08/2025 02:55:00","EST","DUNWOD",61760,645.7723
"01/08/2025 02:55:00","EST","GENESE",61753,1132.5823
"01/08/2025 02:55:00","EST","HUD VL",61758,1166.3867
"01/08/2025 02:55:00","EST","LONGIL",61762,2147.4795
"01/08/2025 02:55:00","EST","MHK VL",61756,1054.8767
"01/08/2025 02:55:00","EST","MILLWD",61759,377.9307
"01/08/2025 02:55:00","EST","N.Y.C.",61761,5215.456
"01/08/2025 02:55:00","EST","NORTH",61755,713.1246
"01/08/2025 02:55:00","EST","WEST",61752,1778.5029
"01/08/2025 03:00:00","EST","CAPITL",61757,1435.1174
"01/08/2025 03:00:00","EST","CENTRL",61754,1895.3365
"01/08/2025 03:00:00","EST","DUNWOD",61760,648.8777
"01/08/2025 03:00:00","EST","GENESE",61753,1126.7476
"01/08/2025 03:00:00","EST","HUD VL",61758,1176.1357
"01/08/2025 03:00:00","EST","LONGIL",61762,2141.0098
"01/08/2025 03:00:00","EST","MHK VL",61756,1070.1586
"01/08/2025 03:00:00","EST","MILLWD",61759,356.6369
"01/08/2025 03:00:00","EST","N.Y.C.",61761,5220.7905
"01/08/2025 03:00:00","EST","NORTH",61755,704.3207
"01/08/2025 03:00:00","EST","WEST",61752,1779.5239
"01/08/2025 03:05:00","EST","CAPITL",61757,1430.8794
"01/08/2025 03:05:00","EST","CENTRL",61754,1892.0068
"01/08/2025 03:05:00","EST","DUNWOD",61760,661.8878
"01/08/2025 03:05:00","EST","GENESE",61753,1130.0569
"01/08/2025 03:05:00","EST","HUD VL",61758,1175.6826
"01/08/2025 03:05:00","EST","LONGIL",61762,2145.5327
"01/08/2025 03:05:00","EST","MHK VL",61756,1056.7094
"01/08/2025 03:05:00","EST","MILLWD",61759,354.6769
"01/08/2025 03:05:00","EST","N.Y.C.",61761,5198.6826
"01/08/2025 03:05:00","EST","NORTH",61755,709.0942
"01/08/2025 03:05:00","EST","WEST",61752,1780.5533
"01/08/2025 03:10:00","EST","CAPITL",61757,1421.277
"01/08/2025 03:10:00","EST","CENTRL",61754,1893.7568
