"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2025 00:50:00","EDT","CAPITL",61757,1118.2549
"08/28/2025 00:50:00","EDT","CENTRL",61754,1338.8931
"08/28/2025 00:50:00","EDT","DUNWOD",61760,552.5418
"08/28/2025 00:50:00","EDT","GENESE",61753,879.5484
"08/28/2025 00:50:00","EDT","HUD VL",61758,871.7537
"08/28/2025 00:50:00","EDT","LONGIL",61762,1974.0322
"08/28/2025 00:50:00","EDT","MHK VL",61756,694.1157
"08/28/2025 00:50:00","EDT","MILLWD",61759,206.5645
"08/28/2025 00:50:00","EDT","N.Y.C.",61761,4852.951
"08/28/2025 00:50:00","EDT","NORTH",61755,548.3608
"08/28/2025 00:50:00","EDT","WEST",61752,1494.7637
"08/28/2025 00:55:00","EDT","CAPITL",61757,1114.6361
"08/28/2025 00:55:00","EDT","CENTRL",61754,1331.7043
"08/28/2025 00:55:00","EDT","DUNWOD",61760,548.8416
"08/28/2025 00:55:00","EDT","GENESE",61753,880.1411
"08/28/2025 00:55:00","EDT","HUD VL",61758,894.9415
"08/28/2025 00:55:00","EDT","LONGIL",61762,1952.9685
"08/28/2025 00:55:00","EDT","MHK VL",61756,691.0878
"08/28/2025 00:55:00","EDT","MILLWD",61759,212.9041
"08/28/2025 00:55:00","EDT","N.Y.C.",61761,4843.6567
"08/28/2025 00:55:00","EDT","NORTH",61755,532.2495
"08/28/2025 00:55:00","EDT","WEST",61752,1477.2715
"08/28/2025 01:00:00","EDT","CAPITL",61757,1105.1802
"08/28/2025 01:00:00","EDT","CENTRL",61754,1326.3606
"08/28/2025 01:00:00","EDT","DUNWOD",61760,547.859
"08/28/2025 01:00:00","EDT","GENESE",61753,872.6242
"08/28/2025 01:00:00","EDT","HUD VL",61758,845.0078
"08/28/2025 01:00:00","EDT","LONGIL",61762,1959.3153
"08/28/2025 01:00:00","EDT","MHK VL",61756,689.2618
"08/28/2025 01:00:00","EDT","MILLWD",61759,209.2289
"08/28/2025 01:00:00","EDT","N.Y.C.",61761,4806.1123
"08/28/2025 01:00:00","EDT","NORTH",61755,553.5137
"08/28/2025 01:00:00","EDT","WEST",61752,1479.199
"08/28/2025 01:05:00","EDT","CAPITL",61757,1123.5203
"08/28/2025 01:05:00","EDT","CENTRL",61754,1313.665
"08/28/2025 01:05:00","EDT","DUNWOD",61760,556.3397
"08/28/2025 01:05:00","EDT","GENESE",61753,878.9589
"08/28/2025 01:05:00","EDT","HUD VL",61758,880.7361
"08/28/2025 01:05:00","EDT","LONGIL",61762,1944.116
"08/28/2025 01:05:00","EDT","MHK VL",61756,671.441
"08/28/2025 01:05:00","EDT","MILLWD",61759,196.771
"08/28/2025 01:05:00","EDT","N.Y.C.",61761,4759.201
"08/28/2025 01:05:00","EDT","NORTH",61755,532.3414
"08/28/2025 01:05:00","EDT","WEST",61752,1477.02
"08/28/2025 01:10:00","EDT","CAPITL",61757,1110.8992
"08/28/2025 01:10:00","EDT","CENTRL",61754,1325.2593
"08/28/2025 01:10:00","EDT","DUNWOD",61760,554.2394
"08/28/2025 01:10:00","EDT","GENESE",61753,872.1793
"08/28/2025 01:10:00","EDT","HUD VL",61758,855.1019
"08/28/2025 01:10:00","EDT","LONGIL",61762,1949.9805
"08/28/2025 01:10:00","EDT","MHK VL",61756,664.7153
"08/28/2025 01:10:00","EDT","MILLWD",61759,198.2954
"08/28/2025 01:10:00","EDT","N.Y.C.",61761,4758.461
"08/28/2025 01:10:00","EDT","NORTH",61755,539.4004
"08/28/2025 01:10:00","EDT","WEST",61752,1469.3484
"08/28/2025 01:15:00","EDT","CAPITL",61757,1113.0371
"08/28/2025 01:15:00","EDT","CENTRL",61754,1319.6807
"08/28/2025 01:15:00","EDT","DUNWOD",61760,536.4159
"08/28/2025 01:15:00","EDT","GENESE",61753,869.507
"08/28/2025 01:15:00","EDT","HUD VL",61758,857.8994
"08/28/2025 01:15:00","EDT","LONGIL",61762,1946.4879
"08/28/2025 01:15:00","EDT","MHK VL",61756,677.0394
"08/28/2025 01:15:00","EDT","MILLWD",61759,211.9959
"08/28/2025 01:15:00","EDT","N.Y.C.",61761,4779.4785
"08/28/2025 01:15:00","EDT","NORTH",61755,520.468
"08/28/2025 01:15:00","EDT","WEST",61752,1461.5292
"08/28/2025 01:20:00","EDT","CAPITL",61757,1102.8074
"08/28/2025 01:20:00","EDT","CENTRL",61754,1317.4243
"08/28/2025 01:20:00","EDT","DUNWOD",61760,537.0375
"08/28/2025 01:20:00","EDT","GENESE",61753,860.6694
"08/28/2025 01:20:00","EDT","HUD VL",61758,866.9625
"08/28/2025 01:20:00","EDT","LONGIL",61762,1932.0552
"08/28/2025 01:20:00","EDT","MHK VL",61756,690.8223
"08/28/2025 01:20:00","EDT","MILLWD",61759,209.3661
"08/28/2025 01:20:00","EDT","N.Y.C.",61761,4737.043
"08/28/2025 01:20:00","EDT","NORTH",61755,517.1075
"08/28/2025 01:20:00","EDT","WEST",61752,1482.3757
"08/28/2025 01:25:00","EDT","CAPITL",61757,1103.7385
"08/28/2025 01:25:00","EDT","CENTRL",61754,1310.3638
"08/28/2025 01:25:00","EDT","DUNWOD",61760,538.2045
"08/28/2025 01:25:00","EDT","GENESE",61753,857.6394
"08/28/2025 01:25:00","EDT","HUD VL",61758,848.9536
"08/28/2025 01:25:00","EDT","LONGIL",61762,1935.8506
"08/28/2025 01:25:00","EDT","MHK VL",61756,686.5416
"08/28/2025 01:25:00","EDT","MILLWD",61759,193.5982
"08/28/2025 01:25:00","EDT","N.Y.C.",61761,4729.208
"08/28/2025 01:25:00","EDT","NORTH",61755,539.0485
"08/28/2025 01:25:00","EDT","WEST",61752,1464.8387
"08/28/2025 01:30:00","EDT","CAPITL",61757,1098.1364
"08/28/2025 01:30:00","EDT","CENTRL",61754,1302.6025
"08/28/2025 01:30:00","EDT","DUNWOD",61760,530.7201
"08/28/2025 01:30:00","EDT","GENESE",61753,869.3442
"08/28/2025 01:30:00","EDT","HUD VL",61758,841.5309
"08/28/2025 01:30:00","EDT","LONGIL",61762,1921.1293
"08/28/2025 01:30:00","EDT","MHK VL",61756,679.5617
"08/28/2025 01:30:00","EDT","MILLWD",61759,206.9349
"08/28/2025 01:30:00","EDT","N.Y.C.",61761,4715.6055
"08/28/2025 01:30:00","EDT","NORTH",61755,529.0806
"08/28/2025 01:30:00","EDT","WEST",61752,1477.0552
"08/28/2025 01:35:00","EDT","CAPITL",61757,1098.3115
"08/28/2025 01:35:00","EDT","CENTRL",61754,1319.7078
"08/28/2025 01:35:00","EDT","DUNWOD",61760,533.2471
"08/28/2025 01:35:00","EDT","GENESE",61753,866.296
"08/28/2025 01:35:00","EDT","HUD VL",61758,881.67
"08/28/2025 01:35:00","EDT","LONGIL",61762,1898.1582
"08/28/2025 01:35:00","EDT","MHK VL",61756,672.8882
"08/28/2025 01:35:00","EDT","MILLWD",61759,181.0067
"08/28/2025 01:35:00","EDT","N.Y.C.",61761,4686.216
"08/28/2025 01:35:00","EDT","NORTH",61755,510.9021
"08/28/2025 01:35:00","EDT","WEST",61752,1449.852
"08/28/2025 01:40:00","EDT","CAPITL",61757,1093.1246
"08/28/2025 01:40:00","EDT","CENTRL",61754,1303.7173
"08/28/2025 01:40:00","EDT","DUNWOD",61760,523.3557
"08/28/2025 01:40:00","EDT","GENESE",61753,855.947
"08/28/2025 01:40:00","EDT","HUD VL",61758,851.728
"08/28/2025 01:40:00","EDT","LONGIL",61762,1889.7535
"08/28/2025 01:40:00","EDT","MHK VL",61756,672.4408
"08/28/2025 01:40:00","EDT","MILLWD",61759,190.3655
"08/28/2025 01:40:00","EDT","N.Y.C.",61761,4679.1514
"08/28/2025 01:40:00","EDT","NORTH",61755,527.3442
"08/28/2025 01:40:00","EDT","WEST",61752,1460.0034
"08/28/2025 01:45:00","EDT","CAPITL",61757,1095.0149
"08/28/2025 01:45:00","EDT","CENTRL",61754,1304.0337
"08/28/2025 01:45:00","EDT","DUNWOD",61760,525.5925
"08/28/2025 01:45:00","EDT","GENESE",61753,851.6962
"08/28/2025 01:45:00","EDT","HUD VL",61758,871.0632
"08/28/2025 01:45:00","EDT","LONGIL",61762,1881.6492
"08/28/2025 01:45:00","EDT","MHK VL",61756,663.0029
"08/28/2025 01:45:00","EDT","MILLWD",61759,189.8979
"08/28/2025 01:45:00","EDT","N.Y.C.",61761,4651.843
"08/28/2025 01:45:00","EDT","NORTH",61755,512.7438
"08/28/2025 01:45:00","EDT","WEST",61752,1461.9338
"08/28/2025 01:50:00","EDT","CAPITL",61757,1098.1613
"08/28/2025 01:50:00","EDT","CENTRL",61754,1296.7937
"08/28/2025 01:50:00","EDT","DUNWOD",61760,520.4132
"08/28/2025 01:50:00","EDT","GENESE",61753,849.1599
"08/28/2025 01:50:00","EDT","HUD VL",61758,822.2488
"08/28/2025 01:50:00","EDT","LONGIL",61762,1870.7771
"08/28/2025 01:50:00","EDT","MHK VL",61756,661.2286
"08/28/2025 01:50:00","EDT","MILLWD",61759,196.4913
"08/28/2025 01:50:00","EDT","N.Y.C.",61761,4671.3735
"08/28/2025 01:50:00","EDT","NORTH",61755,519.0528
"08/28/2025 01:50:00","EDT","WEST",61752,1456.9076
"08/28/2025 01:55:00","EDT","CAPITL",61757,1090.4397
"08/28/2025 01:55:00","EDT","CENTRL",61754,1299.6421
"08/28/2025 01:55:00","EDT","DUNWOD",61760,531.747
"08/28/2025 01:55:00","EDT","GENESE",61753,848.4978
"08/28/2025 01:55:00","EDT","HUD VL",61758,837.8217
"08/28/2025 01:55:00","EDT","LONGIL",61762,1852.3162
"08/28/2025 01:55:00","EDT","MHK VL",61756,661.6354
"08/28/2025 01:55:00","EDT","MILLWD",61759,184.8605
"08/28/2025 01:55:00","EDT","N.Y.C.",61761,4632.2705
"08/28/2025 01:55:00","EDT","NORTH",61755,514.9271
"08/28/2025 01:55:00","EDT","WEST",61752,1462.7955
"08/28/2025 02:00:00","EDT","CAPITL",61757,1084.0293
"08/28/2025 02:00:00","EDT","CENTRL",61754,1288.581
"08/28/2025 02:00:00","EDT","DUNWOD",61760,521.9667
"08/28/2025 02:00:00","EDT","GENESE",61753,845.2369
"08/28/2025 02:00:00","EDT","HUD VL",61758,819.5303
"08/28/2025 02:00:00","EDT","LONGIL",61762,1854.6082
"08/28/2025 02:00:00","EDT","MHK VL",61756,662.4551
"08/28/2025 02:00:00","EDT","MILLWD",61759,191.4791
"08/28/2025 02:00:00","EDT","N.Y.C.",61761,4620.6025
"08/28/2025 02:00:00","EDT","NORTH",61755,536.333
"08/28/2025 02:00:00","EDT","WEST",61752,1468.4852
"08/28/2025 02:05:00","EDT","CAPITL",61757,1088.1548
"08/28/2025 02:05:00","EDT","CENTRL",61754,1280.3618
"08/28/2025 02:05:00","EDT","DUNWOD",61760,511.5679
"08/28/2025 02:05:00","EDT","GENESE",61753,849.4509
"08/28/2025 02:05:00","EDT","HUD VL",61758,837.3867
"08/28/2025 02:05:00","EDT","LONGIL",61762,1839.4558
"08/28/2025 02:05:00","EDT","MHK VL",61756,651.4337
"08/28/2025 02:05:00","EDT","MILLWD",61759,191.4064
"08/28/2025 02:05:00","EDT","N.Y.C.",61761,4613.2803
"08/28/2025 02:05:00","EDT","NORTH",61755,522.1828
"08/28/2025 02:05:00","EDT","WEST",61752,1468.313
"08/28/2025 02:10:00","EDT","CAPITL",61757,1088.1787
"08/28/2025 02:10:00","EDT","CENTRL",61754,1286.8738
"08/28/2025 02:10:00","EDT","DUNWOD",61760,518.8002
"08/28/2025 02:10:00","EDT","GENESE",61753,850.9924
"08/28/2025 02:10:00","EDT","HUD VL",61758,827.0646
"08/28/2025 02:10:00","EDT","LONGIL",61762,1841.3242
"08/28/2025 02:10:00","EDT","MHK VL",61756,661.5127
"08/28/2025 02:10:00","EDT","MILLWD",61759,187.636
"08/28/2025 02:10:00","EDT","N.Y.C.",61761,4590.1973
"08/28/2025 02:10:00","EDT","NORTH",61755,515.0983
"08/28/2025 02:10:00","EDT","WEST",61752,1479.9065
"08/28/2025 02:15:00","EDT","CAPITL",61757,1074.5956
"08/28/2025 02:15:00","EDT","CENTRL",61754,1295.1213
"08/28/2025 02:15:00","EDT","DUNWOD",61760,510.7296
"08/28/2025 02:15:00","EDT","GENESE",61753,843.79
"08/28/2025 02:15:00","EDT","HUD VL",61758,845.6404
"08/28/2025 02:15:00","EDT","LONGIL",61762,1831.981
"08/28/2025 02:15:00","EDT","MHK VL",61756,644.9076
"08/28/2025 02:15:00","EDT","MILLWD",61759,188.6533
"08/28/2025 02:15:00","EDT","N.Y.C.",61761,4589.002
"08/28/2025 02:15:00","EDT","NORTH",61755,517.0468
"08/28/2025 02:15:00","EDT","WEST",61752,1464.5707
"08/28/2025 02:20:00","EDT","CAPITL",61757,1073.5818
"08/28/2025 02:20:00","EDT","CENTRL",61754,1289.386
"08/28/2025 02:20:00","EDT","DUNWOD",61760,526.6679
"08/28/2025 02:20:00","EDT","GENESE",61753,839.7683
"08/28/2025 02:20:00","EDT","HUD VL",61758,860.6942
"08/28/2025 02:20:00","EDT","LONGIL",61762,1829.4968
"08/28/2025 02:20:00","EDT","MHK VL",61756,653.1318
"08/28/2025 02:20:00","EDT","MILLWD",61759,183.5768
"08/28/2025 02:20:00","EDT","N.Y.C.",61761,4561.4517
"08/28/2025 02:20:00","EDT","NORTH",61755,518.004
"08/28/2025 02:20:00","EDT","WEST",61752,1466.9447
"08/28/2025 02:25:00","EDT","CAPITL",61757,1064.3806
"08/28/2025 02:25:00","EDT","CENTRL",61754,1274.2678
"08/28/2025 02:25:00","EDT","DUNWOD",61760,512.0634
"08/28/2025 02:25:00","EDT","GENESE",61753,852.7493
"08/28/2025 02:25:00","EDT","HUD VL",61758,828.1121
"08/28/2025 02:25:00","EDT","LONGIL",61762,1817.1523
"08/28/2025 02:25:00","EDT","MHK VL",61756,651.266
"08/28/2025 02:25:00","EDT","MILLWD",61759,188.9355
"08/28/2025 02:25:00","EDT","N.Y.C.",61761,4540.3984
"08/28/2025 02:25:00","EDT","NORTH",61755,525.5429
"08/28/2025 02:25:00","EDT","WEST",61752,1471.067
"08/28/2025 02:30:00","EDT","CAPITL",61757,1060.5544
"08/28/2025 02:30:00","EDT","CENTRL",61754,1290.6072
"08/28/2025 02:30:00","EDT","DUNWOD",61760,507.1938
"08/28/2025 02:30:00","EDT","GENESE",61753,842.3314
"08/28/2025 02:30:00","EDT","HUD VL",61758,819.6545
"08/28/2025 02:30:00","EDT","LONGIL",61762,1813.2839
"08/28/2025 02:30:00","EDT","MHK VL",61756,650.0758
"08/28/2025 02:30:00","EDT","MILLWD",61759,190.1126
"08/28/2025 02:30:00","EDT","N.Y.C.",61761,4554.752
"08/28/2025 02:30:00","EDT","NORTH",61755,523.9103
"08/28/2025 02:30:00","EDT","WEST",61752,1446.4982
"08/28/2025 02:35:00","EDT","CAPITL",61757,1066.0406
"08/28/2025 02:35:00","EDT","CENTRL",61754,1282.2996
"08/28/2025 02:35:00","EDT","DUNWOD",61760,507.1881
"08/28/2025 02:35:00","EDT","GENESE",61753,837.1094
"08/28/2025 02:35:00","EDT","HUD VL",61758,848.368
"08/28/2025 02:35:00","EDT","LONGIL",61762,1808.6309
"08/28/2025 02:35:00","EDT","MHK VL",61756,625.3221
"08/28/2025 02:35:00","EDT","MILLWD",61759,186.9947
"08/28/2025 02:35:00","EDT","N.Y.C.",61761,4519.2314
"08/28/2025 02:35:00","EDT","NORTH",61755,534.8816
"08/28/2025 02:35:00","EDT","WEST",61752,1448.7009
"08/28/2025 02:40:00","EDT","CAPITL",61757,1070.603
"08/28/2025 02:40:00","EDT","CENTRL",61754,1268.9819
"08/28/2025 02:40:00","EDT","DUNWOD",61760,508.1086
"08/28/2025 02:40:00","EDT","GENESE",61753,834.6401
"08/28/2025 02:40:00","EDT","HUD VL",61758,821.2192
"08/28/2025 02:40:00","EDT","LONGIL",61762,1807.7471
"08/28/2025 02:40:00","EDT","MHK VL",61756,648.8514
"08/28/2025 02:40:00","EDT","MILLWD",61759,180.0152
"08/28/2025 02:40:00","EDT","N.Y.C.",61761,4517.528
"08/28/2025 02:40:00","EDT","NORTH",61755,529.1048
"08/28/2025 02:40:00","EDT","WEST",61752,1469.6191
"08/28/2025 02:45:00","EDT","CAPITL",61757,1063.9448
"08/28/2025 02:45:00","EDT","CENTRL",61754,1277.8064
"08/28/2025 02:45:00","EDT","DUNWOD",61760,501.3695
"08/28/2025 02:45:00","EDT","GENESE",61753,831.1864
"08/28/2025 02:45:00","EDT","HUD VL",61758,827.0746
"08/28/2025 02:45:00","EDT","LONGIL",61762,1784.3086
"08/28/2025 02:45:00","EDT","MHK VL",61756,652.1217
"08/28/2025 02:45:00","EDT","MILLWD",61759,180.6029
"08/28/2025 02:45:00","EDT","N.Y.C.",61761,4516.843
"08/28/2025 02:45:00","EDT","NORTH",61755,523.6606
"08/28/2025 02:45:00","EDT","WEST",61752,1464.2157
"08/28/2025 02:50:00","EDT","CAPITL",61757,1066.8025
"08/28/2025 02:50:00","EDT","CENTRL",61754,1276.4756
"08/28/2025 02:50:00","EDT","DUNWOD",61760,499.511
"08/28/2025 02:50:00","EDT","GENESE",61753,827.9843
"08/28/2025 02:50:00","EDT","HUD VL",61758,830.5015
"08/28/2025 02:50:00","EDT","LONGIL",61762,1793.9335
"08/28/2025 02:50:00","EDT","MHK VL",61756,635.8474
"08/28/2025 02:50:00","EDT","MILLWD",61759,175.6765
"08/28/2025 02:50:00","EDT","N.Y.C.",61761,4493.4717
"08/28/2025 02:50:00","EDT","NORTH",61755,538.1782
"08/28/2025 02:50:00","EDT","WEST",61752,1466.051
"08/28/2025 02:55:00","EDT","CAPITL",61757,1065.4602
"08/28/2025 02:55:00","EDT","CENTRL",61754,1268.8542
"08/28/2025 02:55:00","EDT","DUNWOD",61760,499.6363
"08/28/2025 02:55:00","EDT","GENESE",61753,831.6874
"08/28/2025 02:55:00","EDT","HUD VL",61758,812.2905
"08/28/2025 02:55:00","EDT","LONGIL",61762,1783.6862
"08/28/2025 02:55:00","EDT","MHK VL",61756,639.814
"08/28/2025 02:55:00","EDT","MILLWD",61759,173.5756
"08/28/2025 02:55:00","EDT","N.Y.C.",61761,4502.7603
"08/28/2025 02:55:00","EDT","NORTH",61755,529.8562
"08/28/2025 02:55:00","EDT","WEST",61752,1450.1395
"08/28/2025 03:00:00","EDT","CAPITL",61757,1062.4484
"08/28/2025 03:00:00","EDT","CENTRL",61754,1271.8447
"08/28/2025 03:00:00","EDT","DUNWOD",61760,500.756
"08/28/2025 03:00:00","EDT","GENESE",61753,827.8418
"08/28/2025 03:00:00","EDT","HUD VL",61758,806.2899
"08/28/2025 03:00:00","EDT","LONGIL",61762,1779.2509
"08/28/2025 03:00:00","EDT","MHK VL",61756,646.1334
"08/28/2025 03:00:00","EDT","MILLWD",61759,186.5163
"08/28/2025 03:00:00","EDT","N.Y.C.",61761,4487.758
"08/28/2025 03:00:00","EDT","NORTH",61755,546.8984
"08/28/2025 03:00:00","EDT","WEST",61752,1446.0098
"08/28/2025 03:05:00","EDT","CAPITL",61757,1087.4038
"08/28/2025 03:05:00","EDT","CENTRL",61754,1262.8833
"08/28/2025 03:05:00","EDT","DUNWOD",61760,499.3088
"08/28/2025 03:05:00","EDT","GENESE",61753,831.859
"08/28/2025 03:05:00","EDT","HUD VL",61758,805.593
"08/28/2025 03:05:00","EDT","LONGIL",61762,1779.2493
"08/28/2025 03:05:00","EDT","MHK VL",61756,659.4096
"08/28/2025 03:05:00","EDT","MILLWD",61759,180.8904
"08/28/2025 03:05:00","EDT","N.Y.C.",61761,4460.1343
"08/28/2025 03:05:00","EDT","NORTH",61755,509.0032
"08/28/2025 03:05:00","EDT","WEST",61752,1466.8893
"08/28/2025 03:10:00","EDT","CAPITL",61757,1070.7224
"08/28/2025 03:10:00","EDT","CENTRL",61754,1267.8037
"08/28/2025 03:10:00","EDT","DUNWOD",61760,494.0104
"08/28/2025 03:10:00","EDT","GENESE",61753,821.5298
"08/28/2025 03:10:00","EDT","HUD VL",61758,827.2748
"08/28/2025 03:10:00","EDT","LONGIL",61762,1768.5433
"08/28/2025 03:10:00","EDT","MHK VL",61756,653.1519
"08/28/2025 03:10:00","EDT","MILLWD",61759,183.6405
"08/28/2025 03:10:00","EDT","N.Y.C.",61761,4469.802
"08/28/2025 03:10:00","EDT","NORTH",61755,513.9852
"08/28/2025 03:10:00","EDT","WEST",61752,1446.0137
"08/28/2025 03:15:00","EDT","CAPITL",61757,1073.6804
"08/28/2025 03:15:00","EDT","CENTRL",61754,1274.6833
"08/28/2025 03:15:00","EDT","DUNWOD",61760,500.2032
