"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2025 00:45:00","EDT","CENTRL",61754,2034.8214
"07/25/2025 00:45:00","EDT","DUNWOD",61760,825.8634
"07/25/2025 00:45:00","EDT","GENESE",61753,1473.4675
"07/25/2025 00:45:00","EDT","HUD VL",61758,1425.6211
"07/25/2025 00:45:00","EDT","LONGIL",61762,2876.0205
"07/25/2025 00:45:00","EDT","MHK VL",61756,1040.0952
"07/25/2025 00:45:00","EDT","MILLWD",61759,314.1182
"07/25/2025 00:45:00","EDT","N.Y.C.",61761,6753.9434
"07/25/2025 00:45:00","EDT","NORTH",61755,588.6043
"07/25/2025 00:45:00","EDT","WEST",61752,2112.6992
"07/25/2025 00:50:00","EDT","CAPITL",61757,1672.3496
"07/25/2025 00:50:00","EDT","CENTRL",61754,2034.949
"07/25/2025 00:50:00","EDT","DUNWOD",61760,803.568
"07/25/2025 00:50:00","EDT","GENESE",61753,1466.0995
"07/25/2025 00:50:00","EDT","HUD VL",61758,1364.1367
"07/25/2025 00:50:00","EDT","LONGIL",61762,2855.1904
"07/25/2025 00:50:00","EDT","MHK VL",61756,1032.0851
"07/25/2025 00:50:00","EDT","MILLWD",61759,344.2053
"07/25/2025 00:50:00","EDT","N.Y.C.",61761,6764.92
"07/25/2025 00:50:00","EDT","NORTH",61755,599.8434
"07/25/2025 00:50:00","EDT","WEST",61752,2109.8228
"07/25/2025 00:55:00","EDT","CAPITL",61757,1657.0033
"07/25/2025 00:55:00","EDT","CENTRL",61754,2044.2843
"07/25/2025 00:55:00","EDT","DUNWOD",61760,812.4119
"07/25/2025 00:55:00","EDT","GENESE",61753,1463.902
"07/25/2025 00:55:00","EDT","HUD VL",61758,1369.3923
"07/25/2025 00:55:00","EDT","LONGIL",61762,2828.003
"07/25/2025 00:55:00","EDT","MHK VL",61756,1033.7588
"07/25/2025 00:55:00","EDT","MILLWD",61759,326.4442
"07/25/2025 00:55:00","EDT","N.Y.C.",61761,6739.9385
"07/25/2025 00:55:00","EDT","NORTH",61755,597.3054
"07/25/2025 00:55:00","EDT","WEST",61752,2099.666
"07/25/2025 01:00:00","EDT","CAPITL",61757,1671.1462
"07/25/2025 01:00:00","EDT","CENTRL",61754,2038.8973
"07/25/2025 01:00:00","EDT","DUNWOD",61760,818.2841
"07/25/2025 01:00:00","EDT","GENESE",61753,1449.8357
"07/25/2025 01:00:00","EDT","HUD VL",61758,1364.7053
"07/25/2025 01:00:00","EDT","LONGIL",61762,2822.5698
"07/25/2025 01:00:00","EDT","MHK VL",61756,1020.4257
"07/25/2025 01:00:00","EDT","MILLWD",61759,339.0878
"07/25/2025 01:00:00","EDT","N.Y.C.",61761,6702.662
"07/25/2025 01:00:00","EDT","NORTH",61755,581.2428
"07/25/2025 01:00:00","EDT","WEST",61752,2074.4473
"07/25/2025 01:05:00","EDT","CAPITL",61757,1657.9204
"07/25/2025 01:05:00","EDT","CENTRL",61754,2030.514
"07/25/2025 01:05:00","EDT","DUNWOD",61760,813.179
"07/25/2025 01:05:00","EDT","GENESE",61753,1447.4639
"07/25/2025 01:05:00","EDT","HUD VL",61758,1367.3611
"07/25/2025 01:05:00","EDT","LONGIL",61762,2812.2979
"07/25/2025 01:05:00","EDT","MHK VL",61756,1015.6511
"07/25/2025 01:05:00","EDT","MILLWD",61759,314.5455
"07/25/2025 01:05:00","EDT","N.Y.C.",61761,6632.1807
"07/25/2025 01:05:00","EDT","NORTH",61755,589.3612
"07/25/2025 01:05:00","EDT","WEST",61752,2074.7524
"07/25/2025 01:10:00","EDT","CAPITL",61757,1677.9523
"07/25/2025 01:10:00","EDT","CENTRL",61754,2032.5886
"07/25/2025 01:10:00","EDT","DUNWOD",61760,807.2374
"07/25/2025 01:10:00","EDT","GENESE",61753,1444.6973
"07/25/2025 01:10:00","EDT","HUD VL",61758,1312.56
"07/25/2025 01:10:00","EDT","LONGIL",61762,2782.165
"07/25/2025 01:10:00","EDT","MHK VL",61756,1034.7737
"07/25/2025 01:10:00","EDT","MILLWD",61759,330.0292
"07/25/2025 01:10:00","EDT","N.Y.C.",61761,6625.5273
"07/25/2025 01:10:00","EDT","NORTH",61755,592.84
"07/25/2025 01:10:00","EDT","WEST",61752,2057.4858
"07/25/2025 01:15:00","EDT","CAPITL",61757,1647.5889
"07/25/2025 01:15:00","EDT","CENTRL",61754,2028.4221
"07/25/2025 01:15:00","EDT","DUNWOD",61760,803.0615
"07/25/2025 01:15:00","EDT","GENESE",61753,1428.7778
"07/25/2025 01:15:00","EDT","HUD VL",61758,1370.5143
"07/25/2025 01:15:00","EDT","LONGIL",61762,2768.9246
"07/25/2025 01:15:00","EDT","MHK VL",61756,1040.9785
"07/25/2025 01:15:00","EDT","MILLWD",61759,324.8113
"07/25/2025 01:15:00","EDT","N.Y.C.",61761,6607.0137
"07/25/2025 01:15:00","EDT","NORTH",61755,564.8842
"07/25/2025 01:15:00","EDT","WEST",61752,2069.5256
"07/25/2025 01:20:00","EDT","CAPITL",61757,1633.3162
"07/25/2025 01:20:00","EDT","CENTRL",61754,2019.1511
"07/25/2025 01:20:00","EDT","DUNWOD",61760,786.2241
"07/25/2025 01:20:00","EDT","GENESE",61753,1417.5868
"07/25/2025 01:20:00","EDT","HUD VL",61758,1368.7501
"07/25/2025 01:20:00","EDT","LONGIL",61762,2746.903
"07/25/2025 01:20:00","EDT","MHK VL",61756,1012.488
"07/25/2025 01:20:00","EDT","MILLWD",61759,319.1874
"07/25/2025 01:20:00","EDT","N.Y.C.",61761,6605.2563
"07/25/2025 01:20:00","EDT","NORTH",61755,593.2711
"07/25/2025 01:20:00","EDT","WEST",61752,2063.762
"07/25/2025 01:25:00","EDT","CAPITL",61757,1624.2837
"07/25/2025 01:25:00","EDT","CENTRL",61754,2003.1593
"07/25/2025 01:25:00","EDT","DUNWOD",61760,800.4087
"07/25/2025 01:25:00","EDT","GENESE",61753,1418.9094
"07/25/2025 01:25:00","EDT","HUD VL",61758,1356.2996
"07/25/2025 01:25:00","EDT","LONGIL",61762,2737.1084
"07/25/2025 01:25:00","EDT","MHK VL",61756,1023.8868
"07/25/2025 01:25:00","EDT","MILLWD",61759,307.7511
"07/25/2025 01:25:00","EDT","N.Y.C.",61761,6580.051
"07/25/2025 01:25:00","EDT","NORTH",61755,579.5848
"07/25/2025 01:25:00","EDT","WEST",61752,2060.2856
"07/25/2025 01:30:00","EDT","CAPITL",61757,1626.2576
"07/25/2025 01:30:00","EDT","CENTRL",61754,2010.4998
"07/25/2025 01:30:00","EDT","DUNWOD",61760,787.2969
"07/25/2025 01:30:00","EDT","GENESE",61753,1408.2378
"07/25/2025 01:30:00","EDT","HUD VL",61758,1333.5579
"07/25/2025 01:30:00","EDT","LONGIL",61762,2727.8994
"07/25/2025 01:30:00","EDT","MHK VL",61756,1005.6252
"07/25/2025 01:30:00","EDT","MILLWD",61759,320.7048
"07/25/2025 01:30:00","EDT","N.Y.C.",61761,6550.2866
"07/25/2025 01:30:00","EDT","NORTH",61755,584.1372
"07/25/2025 01:30:00","EDT","WEST",61752,2056.396
"07/25/2025 01:35:00","EDT","CAPITL",61757,1617.3569
"07/25/2025 01:35:00","EDT","CENTRL",61754,1946.92
"07/25/2025 01:35:00","EDT","DUNWOD",61760,790.5878
"07/25/2025 01:35:00","EDT","GENESE",61753,1406.6431
"07/25/2025 01:35:00","EDT","HUD VL",61758,1346.6171
"07/25/2025 01:35:00","EDT","LONGIL",61762,2714.584
"07/25/2025 01:35:00","EDT","MHK VL",61756,1004.7089
"07/25/2025 01:35:00","EDT","MILLWD",61759,305.8025
"07/25/2025 01:35:00","EDT","N.Y.C.",61761,6509.0234
"07/25/2025 01:35:00","EDT","NORTH",61755,586.1831
"07/25/2025 01:35:00","EDT","WEST",61752,2036.1914
"07/25/2025 01:40:00","EDT","CAPITL",61757,1614.5154
"07/25/2025 01:40:00","EDT","CENTRL",61754,1984.8594
"07/25/2025 01:40:00","EDT","DUNWOD",61760,783.7493
"07/25/2025 01:40:00","EDT","GENESE",61753,1397.3767
"07/25/2025 01:40:00","EDT","HUD VL",61758,1314.5276
"07/25/2025 01:40:00","EDT","LONGIL",61762,2694.5215
"07/25/2025 01:40:00","EDT","MHK VL",61756,969.6357
"07/25/2025 01:40:00","EDT","MILLWD",61759,308.0957
"07/25/2025 01:40:00","EDT","N.Y.C.",61761,6483.1885
"07/25/2025 01:40:00","EDT","NORTH",61755,607.6112
"07/25/2025 01:40:00","EDT","WEST",61752,2020.1483
"07/25/2025 01:45:00","EDT","CAPITL",61757,1606.9526
"07/25/2025 01:45:00","EDT","CENTRL",61754,1983.8484
"07/25/2025 01:45:00","EDT","DUNWOD",61760,786.4151
"07/25/2025 01:45:00","EDT","GENESE",61753,1388.8606
"07/25/2025 01:45:00","EDT","HUD VL",61758,1349.6885
"07/25/2025 01:45:00","EDT","LONGIL",61762,2682.7256
"07/25/2025 01:45:00","EDT","MHK VL",61756,990.5059
"07/25/2025 01:45:00","EDT","MILLWD",61759,305.1846
"07/25/2025 01:45:00","EDT","N.Y.C.",61761,6477.9365
"07/25/2025 01:45:00","EDT","NORTH",61755,581.2202
"07/25/2025 01:45:00","EDT","WEST",61752,2021.5236
"07/25/2025 01:50:00","EDT","CAPITL",61757,1587.2627
"07/25/2025 01:50:00","EDT","CENTRL",61754,1981.1643
"07/25/2025 01:50:00","EDT","DUNWOD",61760,772.8338
"07/25/2025 01:50:00","EDT","GENESE",61753,1381.2817
"07/25/2025 01:50:00","EDT","HUD VL",61758,1323.9331
"07/25/2025 01:50:00","EDT","LONGIL",61762,2677.961
"07/25/2025 01:50:00","EDT","MHK VL",61756,991.913
"07/25/2025 01:50:00","EDT","MILLWD",61759,306.7904
"07/25/2025 01:50:00","EDT","N.Y.C.",61761,6460.384
"07/25/2025 01:50:00","EDT","NORTH",61755,579.0914
"07/25/2025 01:50:00","EDT","WEST",61752,2024.5396
"07/25/2025 01:55:00","EDT","CAPITL",61757,1621.9949
"07/25/2025 01:55:00","EDT","CENTRL",61754,1971.3209
"07/25/2025 01:55:00","EDT","DUNWOD",61760,767.7937
"07/25/2025 01:55:00","EDT","GENESE",61753,1369.8451
"07/25/2025 01:55:00","EDT","HUD VL",61758,1312.0571
"07/25/2025 01:55:00","EDT","LONGIL",61762,2666.984
"07/25/2025 01:55:00","EDT","MHK VL",61756,973.7502
"07/25/2025 01:55:00","EDT","MILLWD",61759,303.4911
"07/25/2025 01:55:00","EDT","N.Y.C.",61761,6461.364
"07/25/2025 01:55:00","EDT","NORTH",61755,599.5137
"07/25/2025 01:55:00","EDT","WEST",61752,2027.5754
"07/25/2025 02:00:00","EDT","CAPITL",61757,1598.5415
"07/25/2025 02:00:00","EDT","CENTRL",61754,1937.6373
"07/25/2025 02:00:00","EDT","DUNWOD",61760,765.3842
"07/25/2025 02:00:00","EDT","GENESE",61753,1365.3646
"07/25/2025 02:00:00","EDT","HUD VL",61758,1319.8126
"07/25/2025 02:00:00","EDT","LONGIL",61762,2654.4502
"07/25/2025 02:00:00","EDT","MHK VL",61756,984.9199
"07/25/2025 02:00:00","EDT","MILLWD",61759,301.1771
"07/25/2025 02:00:00","EDT","N.Y.C.",61761,6436.5806
"07/25/2025 02:00:00","EDT","NORTH",61755,576.703
"07/25/2025 02:00:00","EDT","WEST",61752,2010.6729
"07/25/2025 02:05:00","EDT","CAPITL",61757,1605.6498
"07/25/2025 02:05:00","EDT","CENTRL",61754,1961.1375
"07/25/2025 02:05:00","EDT","DUNWOD",61760,753.4385
"07/25/2025 02:05:00","EDT","GENESE",61753,1358.0305
"07/25/2025 02:05:00","EDT","HUD VL",61758,1315.8809
"07/25/2025 02:05:00","EDT","LONGIL",61762,2636.1465
"07/25/2025 02:05:00","EDT","MHK VL",61756,980.8749
"07/25/2025 02:05:00","EDT","MILLWD",61759,309.0001
"07/25/2025 02:05:00","EDT","N.Y.C.",61761,6411.077
"07/25/2025 02:05:00","EDT","NORTH",61755,577.6502
"07/25/2025 02:05:00","EDT","WEST",61752,1999.0957
"07/25/2025 02:10:00","EDT","CAPITL",61757,1595.46
"07/25/2025 02:10:00","EDT","CENTRL",61754,1934.3181
"07/25/2025 02:10:00","EDT","DUNWOD",61760,762.0725
"07/25/2025 02:10:00","EDT","GENESE",61753,1348.9159
"07/25/2025 02:10:00","EDT","HUD VL",61758,1297.1884
"07/25/2025 02:10:00","EDT","LONGIL",61762,2638.4756
"07/25/2025 02:10:00","EDT","MHK VL",61756,995.7062
"07/25/2025 02:10:00","EDT","MILLWD",61759,307.6347
"07/25/2025 02:10:00","EDT","N.Y.C.",61761,6397.8267
"07/25/2025 02:10:00","EDT","NORTH",61755,563.704
"07/25/2025 02:10:00","EDT","WEST",61752,2011.529
"07/25/2025 02:15:00","EDT","CAPITL",61757,1568.8938
"07/25/2025 02:15:00","EDT","CENTRL",61754,1947.489
"07/25/2025 02:15:00","EDT","DUNWOD",61760,762.2883
"07/25/2025 02:15:00","EDT","GENESE",61753,1347.0962
"07/25/2025 02:15:00","EDT","HUD VL",61758,1316.4762
"07/25/2025 02:15:00","EDT","LONGIL",61762,2620.3213
"07/25/2025 02:15:00","EDT","MHK VL",61756,963.0292
"07/25/2025 02:15:00","EDT","MILLWD",61759,300.6337
"07/25/2025 02:15:00","EDT","N.Y.C.",61761,6372.495
"07/25/2025 02:15:00","EDT","NORTH",61755,587.5226
"07/25/2025 02:15:00","EDT","WEST",61752,2002.7266
"07/25/2025 02:20:00","EDT","CAPITL",61757,1568.88
"07/25/2025 02:20:00","EDT","CENTRL",61754,1945.0515
"07/25/2025 02:20:00","EDT","DUNWOD",61760,770.6523
"07/25/2025 02:20:00","EDT","GENESE",61753,1337.5712
"07/25/2025 02:20:00","EDT","HUD VL",61758,1301.8762
"07/25/2025 02:20:00","EDT","LONGIL",61762,2619.3335
"07/25/2025 02:20:00","EDT","MHK VL",61756,959.7573
"07/25/2025 02:20:00","EDT","MILLWD",61759,300.3631
"07/25/2025 02:20:00","EDT","N.Y.C.",61761,6352.616
"07/25/2025 02:20:00","EDT","NORTH",61755,585.0822
"07/25/2025 02:20:00","EDT","WEST",61752,1995.5577
"07/25/2025 02:25:00","EDT","CAPITL",61757,1566.9783
"07/25/2025 02:25:00","EDT","CENTRL",61754,1925.6915
"07/25/2025 02:25:00","EDT","DUNWOD",61760,759.0508
"07/25/2025 02:25:00","EDT","GENESE",61753,1336.3376
"07/25/2025 02:25:00","EDT","HUD VL",61758,1310.8418
"07/25/2025 02:25:00","EDT","LONGIL",61762,2594.6665
"07/25/2025 02:25:00","EDT","MHK VL",61756,968.4734
"07/25/2025 02:25:00","EDT","MILLWD",61759,295.9913
"07/25/2025 02:25:00","EDT","N.Y.C.",61761,6309.218
"07/25/2025 02:25:00","EDT","NORTH",61755,580.9728
"07/25/2025 02:25:00","EDT","WEST",61752,1978.0524
"07/25/2025 02:30:00","EDT","CAPITL",61757,1567.6063
"07/25/2025 02:30:00","EDT","CENTRL",61754,1889.719
"07/25/2025 02:30:00","EDT","DUNWOD",61760,753.3769
"07/25/2025 02:30:00","EDT","GENESE",61753,1329.3657
"07/25/2025 02:30:00","EDT","HUD VL",61758,1288.5686
"07/25/2025 02:30:00","EDT","LONGIL",61762,2598.5308
"07/25/2025 02:30:00","EDT","MHK VL",61756,976.5208
"07/25/2025 02:30:00","EDT","MILLWD",61759,291.9507
"07/25/2025 02:30:00","EDT","N.Y.C.",61761,6307.6084
"07/25/2025 02:30:00","EDT","NORTH",61755,571.781
"07/25/2025 02:30:00","EDT","WEST",61752,1994.6218
"07/25/2025 02:35:00","EDT","CAPITL",61757,1576.4784
"07/25/2025 02:35:00","EDT","CENTRL",61754,1925.4474
"07/25/2025 02:35:00","EDT","DUNWOD",61760,752.4008
"07/25/2025 02:35:00","EDT","GENESE",61753,1325.0615
"07/25/2025 02:35:00","EDT","HUD VL",61758,1259.0999
"07/25/2025 02:35:00","EDT","LONGIL",61762,2585.2354
"07/25/2025 02:35:00","EDT","MHK VL",61756,961.7383
"07/25/2025 02:35:00","EDT","MILLWD",61759,304.8194
"07/25/2025 02:35:00","EDT","N.Y.C.",61761,6308.1953
"07/25/2025 02:35:00","EDT","NORTH",61755,583.0674
"07/25/2025 02:35:00","EDT","WEST",61752,1981.4651
"07/25/2025 02:40:00","EDT","CAPITL",61757,1555.2166
"07/25/2025 02:40:00","EDT","CENTRL",61754,1902.5056
"07/25/2025 02:40:00","EDT","DUNWOD",61760,747.3555
"07/25/2025 02:40:00","EDT","GENESE",61753,1320.8296
"07/25/2025 02:40:00","EDT","HUD VL",61758,1279.7202
"07/25/2025 02:40:00","EDT","LONGIL",61762,2568.705
"07/25/2025 02:40:00","EDT","MHK VL",61756,945.3906
"07/25/2025 02:40:00","EDT","MILLWD",61759,301.9563
"07/25/2025 02:40:00","EDT","N.Y.C.",61761,6282.3843
"07/25/2025 02:40:00","EDT","NORTH",61755,590.6733
"07/25/2025 02:40:00","EDT","WEST",61752,1977.178
"07/25/2025 02:45:00","EDT","CAPITL",61757,1550.7072
"07/25/2025 02:45:00","EDT","CENTRL",61754,1904.435
"07/25/2025 02:45:00","EDT","DUNWOD",61760,750.836
"07/25/2025 02:45:00","EDT","GENESE",61753,1313.2528
"07/25/2025 02:45:00","EDT","HUD VL",61758,1278.0502
"07/25/2025 02:45:00","EDT","LONGIL",61762,2561.3652
"07/25/2025 02:45:00","EDT","MHK VL",61756,958.5557
"07/25/2025 02:45:00","EDT","MILLWD",61759,290.6903
"07/25/2025 02:45:00","EDT","N.Y.C.",61761,6255.867
"07/25/2025 02:45:00","EDT","NORTH",61755,582.4136
"07/25/2025 02:45:00","EDT","WEST",61752,1976.6697
"07/25/2025 02:50:00","EDT","CAPITL",61757,1555.0093
"07/25/2025 02:50:00","EDT","CENTRL",61754,1866.0234
"07/25/2025 02:50:00","EDT","DUNWOD",61760,750.3242
"07/25/2025 02:50:00","EDT","GENESE",61753,1307.2659
"07/25/2025 02:50:00","EDT","HUD VL",61758,1251.5005
"07/25/2025 02:50:00","EDT","LONGIL",61762,2556.3625
"07/25/2025 02:50:00","EDT","MHK VL",61756,963.6359
"07/25/2025 02:50:00","EDT","MILLWD",61759,281.3248
"07/25/2025 02:50:00","EDT","N.Y.C.",61761,6225.596
"07/25/2025 02:50:00","EDT","NORTH",61755,572.1005
"07/25/2025 02:50:00","EDT","WEST",61752,1962.3588
"07/25/2025 02:55:00","EDT","CAPITL",61757,1549.1807
"07/25/2025 02:55:00","EDT","CENTRL",61754,1878.1907
"07/25/2025 02:55:00","EDT","DUNWOD",61760,742.2277
"07/25/2025 02:55:00","EDT","GENESE",61753,1307.6748
"07/25/2025 02:55:00","EDT","HUD VL",61758,1249.0615
"07/25/2025 02:55:00","EDT","LONGIL",61762,2534.773
"07/25/2025 02:55:00","EDT","MHK VL",61756,944.3206
"07/25/2025 02:55:00","EDT","MILLWD",61759,300.794
"07/25/2025 02:55:00","EDT","N.Y.C.",61761,6219.074
"07/25/2025 02:55:00","EDT","NORTH",61755,585.4122
"07/25/2025 02:55:00","EDT","WEST",61752,1946.3447
"07/25/2025 03:00:00","EDT","CAPITL",61757,1568.6622
"07/25/2025 03:00:00","EDT","CENTRL",61754,1876.4513
"07/25/2025 03:00:00","EDT","DUNWOD",61760,739.5697
"07/25/2025 03:00:00","EDT","GENESE",61753,1299.9031
"07/25/2025 03:00:00","EDT","HUD VL",61758,1269.7515
"07/25/2025 03:00:00","EDT","LONGIL",61762,2535.0632
"07/25/2025 03:00:00","EDT","MHK VL",61756,928.9643
"07/25/2025 03:00:00","EDT","MILLWD",61759,286.9363
"07/25/2025 03:00:00","EDT","N.Y.C.",61761,6223.564
"07/25/2025 03:00:00","EDT","NORTH",61755,592.6511
"07/25/2025 03:00:00","EDT","WEST",61752,1947.9299
"07/25/2025 03:05:00","EDT","CAPITL",61757,1542.7748
"07/25/2025 03:05:00","EDT","CENTRL",61754,1856.793
"07/25/2025 03:05:00","EDT","DUNWOD",61760,740.5392
"07/25/2025 03:05:00","EDT","GENESE",61753,1293.7437
"07/25/2025 03:05:00","EDT","HUD VL",61758,1264.1786
"07/25/2025 03:05:00","EDT","LONGIL",61762,2529.3208
"07/25/2025 03:05:00","EDT","MHK VL",61756,897.6331
"07/25/2025 03:05:00","EDT","MILLWD",61759,285.8196
"07/25/2025 03:05:00","EDT","N.Y.C.",61761,6199.2393
"07/25/2025 03:05:00","EDT","NORTH",61755,575.2368
"07/25/2025 03:05:00","EDT","WEST",61752,1937.3356
"07/25/2025 03:10:00","EDT","CAPITL",61757,1542.1924
"07/25/2025 03:10:00","EDT","CENTRL",61754,1862.3469
"07/25/2025 03:10:00","EDT","DUNWOD",61760,733.2054
"07/25/2025 03:10:00","EDT","GENESE",61753,1289.0718
"07/25/2025 03:10:00","EDT","HUD VL",61758,1259.845
"07/25/2025 03:10:00","EDT","LONGIL",61762,2519.367
"07/25/2025 03:10:00","EDT","MHK VL",61756,933.5725
"07/25/2025 03:10:00","EDT","MILLWD",61759,291.7172
"07/25/2025 03:10:00","EDT","N.Y.C.",61761,6200.1445
"07/25/2025 03:10:00","EDT","NORTH",61755,584.6464
"07/25/2025 03:10:00","EDT","WEST",61752,1946.3127
