"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2025 02:20:00","EDT","GENESE",61753,1029.3036
"07/09/2025 02:20:00","EDT","HUD VL",61758,1261.8595
"07/09/2025 02:20:00","EDT","LONGIL",61762,2737.1582
"07/09/2025 02:20:00","EDT","MHK VL",61756,821.2569
"07/09/2025 02:20:00","EDT","MILLWD",61759,330.5755
"07/09/2025 02:20:00","EDT","N.Y.C.",61761,6804.4565
"07/09/2025 02:20:00","EDT","NORTH",61755,585.0475
"07/09/2025 02:20:00","EDT","WEST",61752,1702.1085
"07/09/2025 02:25:00","EDT","CAPITL",61757,1432.4309
"07/09/2025 02:25:00","EDT","CENTRL",61754,1622.8275
"07/09/2025 02:25:00","EDT","DUNWOD",61760,801.5626
"07/09/2025 02:25:00","EDT","GENESE",61753,1017.9441
"07/09/2025 02:25:00","EDT","HUD VL",61758,1245.4435
"07/09/2025 02:25:00","EDT","LONGIL",61762,2735.9756
"07/09/2025 02:25:00","EDT","MHK VL",61756,816.5613
"07/09/2025 02:25:00","EDT","MILLWD",61759,330.0958
"07/09/2025 02:25:00","EDT","N.Y.C.",61761,6785.2344
"07/09/2025 02:25:00","EDT","NORTH",61755,587.3908
"07/09/2025 02:25:00","EDT","WEST",61752,1703.7078
"07/09/2025 02:30:00","EDT","CAPITL",61757,1429.2285
"07/09/2025 02:30:00","EDT","CENTRL",61754,1651.9557
"07/09/2025 02:30:00","EDT","DUNWOD",61760,808.3118
"07/09/2025 02:30:00","EDT","GENESE",61753,1015.7754
"07/09/2025 02:30:00","EDT","HUD VL",61758,1248.4277
"07/09/2025 02:30:00","EDT","LONGIL",61762,2722.1733
"07/09/2025 02:30:00","EDT","MHK VL",61756,844.9065
"07/09/2025 02:30:00","EDT","MILLWD",61759,320.6716
"07/09/2025 02:30:00","EDT","N.Y.C.",61761,6765.8164
"07/09/2025 02:30:00","EDT","NORTH",61755,573.5516
"07/09/2025 02:30:00","EDT","WEST",61752,1720.357
"07/09/2025 02:35:00","EDT","CAPITL",61757,1431.4209
"07/09/2025 02:35:00","EDT","CENTRL",61754,1636.5469
"07/09/2025 02:35:00","EDT","DUNWOD",61760,793.7449
"07/09/2025 02:35:00","EDT","GENESE",61753,1008.8493
"07/09/2025 02:35:00","EDT","HUD VL",61758,1251.705
"07/09/2025 02:35:00","EDT","LONGIL",61762,2708.857
"07/09/2025 02:35:00","EDT","MHK VL",61756,823.9188
"07/09/2025 02:35:00","EDT","MILLWD",61759,323.5448
"07/09/2025 02:35:00","EDT","N.Y.C.",61761,6779.0815
"07/09/2025 02:35:00","EDT","NORTH",61755,585.0767
"07/09/2025 02:35:00","EDT","WEST",61752,1705.4624
"07/09/2025 02:40:00","EDT","CAPITL",61757,1426.7871
"07/09/2025 02:40:00","EDT","CENTRL",61754,1654.7509
"07/09/2025 02:40:00","EDT","DUNWOD",61760,778.9755
"07/09/2025 02:40:00","EDT","GENESE",61753,1010.163
"07/09/2025 02:40:00","EDT","HUD VL",61758,1251.8046
"07/09/2025 02:40:00","EDT","LONGIL",61762,2703.978
"07/09/2025 02:40:00","EDT","MHK VL",61756,821.4464
"07/09/2025 02:40:00","EDT","MILLWD",61759,329.6224
"07/09/2025 02:40:00","EDT","N.Y.C.",61761,6753.881
"07/09/2025 02:40:00","EDT","NORTH",61755,580.2508
"07/09/2025 02:40:00","EDT","WEST",61752,1690.3352
"07/09/2025 02:45:00","EDT","CAPITL",61757,1425.1998
"07/09/2025 02:45:00","EDT","CENTRL",61754,1639.4529
"07/09/2025 02:45:00","EDT","DUNWOD",61760,790.0557
"07/09/2025 02:45:00","EDT","GENESE",61753,1012.0078
"07/09/2025 02:45:00","EDT","HUD VL",61758,1251.5569
"07/09/2025 02:45:00","EDT","LONGIL",61762,2698.2185
"07/09/2025 02:45:00","EDT","MHK VL",61756,823.8637
"07/09/2025 02:45:00","EDT","MILLWD",61759,315.9075
"07/09/2025 02:45:00","EDT","N.Y.C.",61761,6707.1387
"07/09/2025 02:45:00","EDT","NORTH",61755,580.0751
"07/09/2025 02:45:00","EDT","WEST",61752,1685.5325
"07/09/2025 02:50:00","EDT","CAPITL",61757,1415.8164
"07/09/2025 02:50:00","EDT","CENTRL",61754,1661.3105
"07/09/2025 02:50:00","EDT","DUNWOD",61760,783.6517
"07/09/2025 02:50:00","EDT","GENESE",61753,998.2241
"07/09/2025 02:50:00","EDT","HUD VL",61758,1227.793
"07/09/2025 02:50:00","EDT","LONGIL",61762,2689.4976
"07/09/2025 02:50:00","EDT","MHK VL",61756,790.4749
"07/09/2025 02:50:00","EDT","MILLWD",61759,316.9163
"07/09/2025 02:50:00","EDT","N.Y.C.",61761,6727.412
"07/09/2025 02:50:00","EDT","NORTH",61755,597.4607
"07/09/2025 02:50:00","EDT","WEST",61752,1666.7103
"07/09/2025 02:55:00","EDT","CAPITL",61757,1426.0916
"07/09/2025 02:55:00","EDT","CENTRL",61754,1657.0118
"07/09/2025 02:55:00","EDT","DUNWOD",61760,786.9943
"07/09/2025 02:55:00","EDT","GENESE",61753,1000.8087
"07/09/2025 02:55:00","EDT","HUD VL",61758,1230.0198
"07/09/2025 02:55:00","EDT","LONGIL",61762,2670.4626
"07/09/2025 02:55:00","EDT","MHK VL",61756,801.8002
"07/09/2025 02:55:00","EDT","MILLWD",61759,307.2489
"07/09/2025 02:55:00","EDT","N.Y.C.",61761,6682.5137
"07/09/2025 02:55:00","EDT","NORTH",61755,583.5522
"07/09/2025 02:55:00","EDT","WEST",61752,1678.9236
"07/09/2025 03:00:00","EDT","CAPITL",61757,1424.5652
"07/09/2025 03:00:00","EDT","CENTRL",61754,1652.93
"07/09/2025 03:00:00","EDT","DUNWOD",61760,773.7241
"07/09/2025 03:00:00","EDT","GENESE",61753,995.9766
"07/09/2025 03:00:00","EDT","HUD VL",61758,1229.414
"07/09/2025 03:00:00","EDT","LONGIL",61762,2662.143
"07/09/2025 03:00:00","EDT","MHK VL",61756,801.9085
"07/09/2025 03:00:00","EDT","MILLWD",61759,322.9427
"07/09/2025 03:00:00","EDT","N.Y.C.",61761,6687.229
"07/09/2025 03:00:00","EDT","NORTH",61755,601.5031
"07/09/2025 03:00:00","EDT","WEST",61752,1687.9043
"07/09/2025 03:05:00","EDT","CAPITL",61757,1464.8218
"07/09/2025 03:05:00","EDT","CENTRL",61754,1640.7023
"07/09/2025 03:05:00","EDT","DUNWOD",61760,770.8334
"07/09/2025 03:05:00","EDT","GENESE",61753,1002.0427
"07/09/2025 03:05:00","EDT","HUD VL",61758,1232.1151
"07/09/2025 03:05:00","EDT","LONGIL",61762,2650.5576
"07/09/2025 03:05:00","EDT","MHK VL",61756,816.7709
"07/09/2025 03:05:00","EDT","MILLWD",61759,320.7226
"07/09/2025 03:05:00","EDT","N.Y.C.",61761,6675.0396
"07/09/2025 03:05:00","EDT","NORTH",61755,581.2278
"07/09/2025 03:05:00","EDT","WEST",61752,1665.0535
"07/09/2025 03:10:00","EDT","CAPITL",61757,1459.5879
"07/09/2025 03:10:00","EDT","CENTRL",61754,1600.1843
"07/09/2025 03:10:00","EDT","DUNWOD",61760,770.917
"07/09/2025 03:10:00","EDT","GENESE",61753,1003.1115
"07/09/2025 03:10:00","EDT","HUD VL",61758,1235.0725
"07/09/2025 03:10:00","EDT","LONGIL",61762,2656.5322
"07/09/2025 03:10:00","EDT","MHK VL",61756,833.5444
"07/09/2025 03:10:00","EDT","MILLWD",61759,307.7687
"07/09/2025 03:10:00","EDT","N.Y.C.",61761,6641.5884
"07/09/2025 03:10:00","EDT","NORTH",61755,561.1114
"07/09/2025 03:10:00","EDT","WEST",61752,1677.5125
"07/09/2025 03:15:00","EDT","CAPITL",61757,1456.9944
