"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2025 00:20:00","EDT","GENESE",61753,1396.6024
"07/13/2025 00:20:00","EDT","HUD VL",61758,1322.0731
"07/13/2025 00:20:00","EDT","LONGIL",61762,2693.896
"07/13/2025 00:20:00","EDT","MHK VL",61756,996.2671
"07/13/2025 00:20:00","EDT","MILLWD",61759,350.1179
"07/13/2025 00:20:00","EDT","N.Y.C.",61761,6581.9717
"07/13/2025 00:20:00","EDT","NORTH",61755,595.0199
"07/13/2025 00:20:00","EDT","WEST",61752,2239.025
"07/13/2025 00:25:00","EDT","CAPITL",61757,1576.6194
"07/13/2025 00:25:00","EDT","CENTRL",61754,2011.6615
"07/13/2025 00:25:00","EDT","DUNWOD",61760,774.2814
"07/13/2025 00:25:00","EDT","GENESE",61753,1382.7142
"07/13/2025 00:25:00","EDT","HUD VL",61758,1343.1954
"07/13/2025 00:25:00","EDT","LONGIL",61762,2677.5522
"07/13/2025 00:25:00","EDT","MHK VL",61756,1012.5671
"07/13/2025 00:25:00","EDT","MILLWD",61759,357.0632
"07/13/2025 00:25:00","EDT","N.Y.C.",61761,6575.4355
"07/13/2025 00:25:00","EDT","NORTH",61755,585.6282
"07/13/2025 00:25:00","EDT","WEST",61752,2203.0396
"07/13/2025 00:30:00","EDT","CAPITL",61757,1551.4878
"07/13/2025 00:30:00","EDT","CENTRL",61754,2022.1593
"07/13/2025 00:30:00","EDT","DUNWOD",61760,784.971
"07/13/2025 00:30:00","EDT","GENESE",61753,1377.1349
"07/13/2025 00:30:00","EDT","HUD VL",61758,1302.3159
"07/13/2025 00:30:00","EDT","LONGIL",61762,2680.6777
"07/13/2025 00:30:00","EDT","MHK VL",61756,976.238
"07/13/2025 00:30:00","EDT","MILLWD",61759,346.5941
"07/13/2025 00:30:00","EDT","N.Y.C.",61761,6551.7695
"07/13/2025 00:30:00","EDT","NORTH",61755,595.8768
"07/13/2025 00:30:00","EDT","WEST",61752,2218.7651
"07/13/2025 00:35:00","EDT","CAPITL",61757,1541.5833
"07/13/2025 00:35:00","EDT","CENTRL",61754,2044.3325
"07/13/2025 00:35:00","EDT","DUNWOD",61760,772.3335
"07/13/2025 00:35:00","EDT","GENESE",61753,1374.5656
"07/13/2025 00:35:00","EDT","HUD VL",61758,1305.1089
"07/13/2025 00:35:00","EDT","LONGIL",61762,2636.9458
"07/13/2025 00:35:00","EDT","MHK VL",61756,987.2853
"07/13/2025 00:35:00","EDT","MILLWD",61759,349.6323
"07/13/2025 00:35:00","EDT","N.Y.C.",61761,6511.132
"07/13/2025 00:35:00","EDT","NORTH",61755,582.7675
"07/13/2025 00:35:00","EDT","WEST",61752,2179.7268
"07/13/2025 00:40:00","EDT","CAPITL",61757,1528.3228
"07/13/2025 00:40:00","EDT","CENTRL",61754,2043.3921
"07/13/2025 00:40:00","EDT","DUNWOD",61760,775.1941
"07/13/2025 00:40:00","EDT","GENESE",61753,1370.3665
"07/13/2025 00:40:00","EDT","HUD VL",61758,1323.2317
"07/13/2025 00:40:00","EDT","LONGIL",61762,2647.2932
"07/13/2025 00:40:00","EDT","MHK VL",61756,959.2362
"07/13/2025 00:40:00","EDT","MILLWD",61759,338.9804
"07/13/2025 00:40:00","EDT","N.Y.C.",61761,6486.699
"07/13/2025 00:40:00","EDT","NORTH",61755,600.0033
"07/13/2025 00:40:00","EDT","WEST",61752,2204.3633
"07/13/2025 00:45:00","EDT","CAPITL",61757,1523.8108
"07/13/2025 00:45:00","EDT","CENTRL",61754,2021.7607
"07/13/2025 00:45:00","EDT","DUNWOD",61760,773.1118
"07/13/2025 00:45:00","EDT","GENESE",61753,1364.293
"07/13/2025 00:45:00","EDT","HUD VL",61758,1278.5758
"07/13/2025 00:45:00","EDT","LONGIL",61762,2621.9575
"07/13/2025 00:45:00","EDT","MHK VL",61756,966.278
"07/13/2025 00:45:00","EDT","MILLWD",61759,332.4786
"07/13/2025 00:45:00","EDT","N.Y.C.",61761,6472.549
"07/13/2025 00:45:00","EDT","NORTH",61755,600.7445
"07/13/2025 00:45:00","EDT","WEST",61752,2179.055
"07/13/2025 00:50:00","EDT","CAPITL",61757,1509.6035
"07/13/2025 00:50:00","EDT","CENTRL",61754,2009.5276
"07/13/2025 00:50:00","EDT","DUNWOD",61760,761.8379
"07/13/2025 00:50:00","EDT","GENESE",61753,1364.3365
"07/13/2025 00:50:00","EDT","HUD VL",61758,1289.6663
"07/13/2025 00:50:00","EDT","LONGIL",61762,2607.13
"07/13/2025 00:50:00","EDT","MHK VL",61756,990.0208
"07/13/2025 00:50:00","EDT","MILLWD",61759,343.3687
"07/13/2025 00:50:00","EDT","N.Y.C.",61761,6459.415
"07/13/2025 00:50:00","EDT","NORTH",61755,586.812
"07/13/2025 00:50:00","EDT","WEST",61752,2181.9238
"07/13/2025 00:55:00","EDT","CAPITL",61757,1530.9548
"07/13/2025 00:55:00","EDT","CENTRL",61754,1966.826
"07/13/2025 00:55:00","EDT","DUNWOD",61760,762.7488
"07/13/2025 00:55:00","EDT","GENESE",61753,1354.7405
"07/13/2025 00:55:00","EDT","HUD VL",61758,1279.6144
"07/13/2025 00:55:00","EDT","LONGIL",61762,2592.625
"07/13/2025 00:55:00","EDT","MHK VL",61756,970.6823
"07/13/2025 00:55:00","EDT","MILLWD",61759,338.8251
"07/13/2025 00:55:00","EDT","N.Y.C.",61761,6430.1123
"07/13/2025 00:55:00","EDT","NORTH",61755,586.3191
"07/13/2025 00:55:00","EDT","WEST",61752,2164.375
"07/13/2025 01:00:00","EDT","CAPITL",61757,1495.8845
"07/13/2025 01:00:00","EDT","CENTRL",61754,1965.8806
"07/13/2025 01:00:00","EDT","DUNWOD",61760,758.9971
"07/13/2025 01:00:00","EDT","GENESE",61753,1340.7075
"07/13/2025 01:00:00","EDT","HUD VL",61758,1281.0625
"07/13/2025 01:00:00","EDT","LONGIL",61762,2585.7812
"07/13/2025 01:00:00","EDT","MHK VL",61756,953.8618
"07/13/2025 01:00:00","EDT","MILLWD",61759,336.0445
"07/13/2025 01:00:00","EDT","N.Y.C.",61761,6409.706
"07/13/2025 01:00:00","EDT","NORTH",61755,598.3909
"07/13/2025 01:00:00","EDT","WEST",61752,2156.9172
"07/13/2025 01:05:00","EDT","CAPITL",61757,1507.5956
"07/13/2025 01:05:00","EDT","CENTRL",61754,2010.0983
"07/13/2025 01:05:00","EDT","DUNWOD",61760,763.5589
"07/13/2025 01:05:00","EDT","GENESE",61753,1337.1758
"07/13/2025 01:05:00","EDT","HUD VL",61758,1283.8983
"07/13/2025 01:05:00","EDT","LONGIL",61762,2567.0063
"07/13/2025 01:05:00","EDT","MHK VL",61756,975.1015
"07/13/2025 01:05:00","EDT","MILLWD",61759,339.5714
"07/13/2025 01:05:00","EDT","N.Y.C.",61761,6388.362
"07/13/2025 01:05:00","EDT","NORTH",61755,576.7791
"07/13/2025 01:05:00","EDT","WEST",61752,2170.6296
"07/13/2025 01:10:00","EDT","CAPITL",61757,1488.9133
"07/13/2025 01:10:00","EDT","CENTRL",61754,1977.4832
"07/13/2025 01:10:00","EDT","DUNWOD",61760,753.9921
"07/13/2025 01:10:00","EDT","GENESE",61753,1335.1975
"07/13/2025 01:10:00","EDT","HUD VL",61758,1264.047
"07/13/2025 01:10:00","EDT","LONGIL",61762,2556.585
"07/13/2025 01:10:00","EDT","MHK VL",61756,966.1764
"07/13/2025 01:10:00","EDT","MILLWD",61759,343.0134
"07/13/2025 01:10:00","EDT","N.Y.C.",61761,6387.4917
"07/13/2025 01:10:00","EDT","NORTH",61755,591.3434
"07/13/2025 01:10:00","EDT","WEST",61752,2170.1829
"07/13/2025 01:15:00","EDT","CAPITL",61757,1504.8766
"07/13/2025 01:15:00","EDT","CENTRL",61754,2002.5897
"07/13/2025 01:15:00","EDT","DUNWOD",61760,762.1611
"07/13/2025 01:15:00","EDT","GENESE",61753,1320.3203
"07/13/2025 01:15:00","EDT","HUD VL",61758,1265.5464
"07/13/2025 01:15:00","EDT","LONGIL",61762,2546.3604
"07/13/2025 01:15:00","EDT","MHK VL",61756,951.8997
"07/13/2025 01:15:00","EDT","MILLWD",61759,326.0708
"07/13/2025 01:15:00","EDT","N.Y.C.",61761,6361.073
"07/13/2025 01:15:00","EDT","NORTH",61755,590.7195
"07/13/2025 01:15:00","EDT","WEST",61752,2149.301
"07/13/2025 01:20:00","EDT","CAPITL",61757,1478.0048
"07/13/2025 01:20:00","EDT","CENTRL",61754,1987.0656
"07/13/2025 01:20:00","EDT","DUNWOD",61760,751.7772
"07/13/2025 01:20:00","EDT","GENESE",61753,1324.2311
"07/13/2025 01:20:00","EDT","HUD VL",61758,1244.2496
"07/13/2025 01:20:00","EDT","LONGIL",61762,2525.0164
"07/13/2025 01:20:00","EDT","MHK VL",61756,951.6383
"07/13/2025 01:20:00","EDT","MILLWD",61759,331.7616
"07/13/2025 01:20:00","EDT","N.Y.C.",61761,6312.9497
"07/13/2025 01:20:00","EDT","NORTH",61755,591.3606
"07/13/2025 01:20:00","EDT","WEST",61752,2130.97
"07/13/2025 01:25:00","EDT","CAPITL",61757,1481.508
"07/13/2025 01:25:00","EDT","CENTRL",61754,1972.9338
"07/13/2025 01:25:00","EDT","DUNWOD",61760,751.9067
"07/13/2025 01:25:00","EDT","GENESE",61753,1318.7017
"07/13/2025 01:25:00","EDT","HUD VL",61758,1223.4261
"07/13/2025 01:25:00","EDT","LONGIL",61762,2531.2146
"07/13/2025 01:25:00","EDT","MHK VL",61756,932.8892
"07/13/2025 01:25:00","EDT","MILLWD",61759,325.9603
"07/13/2025 01:25:00","EDT","N.Y.C.",61761,6293.5527
"07/13/2025 01:25:00","EDT","NORTH",61755,595.5283
"07/13/2025 01:25:00","EDT","WEST",61752,2134.4836
"07/13/2025 01:30:00","EDT","CAPITL",61757,1486.3906
"07/13/2025 01:30:00","EDT","CENTRL",61754,1979.2043
"07/13/2025 01:30:00","EDT","DUNWOD",61760,751.5742
"07/13/2025 01:30:00","EDT","GENESE",61753,1312.3218
"07/13/2025 01:30:00","EDT","HUD VL",61758,1226.6018
"07/13/2025 01:30:00","EDT","LONGIL",61762,2504.2573
"07/13/2025 01:30:00","EDT","MHK VL",61756,939.6727
"07/13/2025 01:30:00","EDT","MILLWD",61759,327.7447
"07/13/2025 01:30:00","EDT","N.Y.C.",61761,6288.212
"07/13/2025 01:30:00","EDT","NORTH",61755,579.4633
"07/13/2025 01:30:00","EDT","WEST",61752,2120.9255
"07/13/2025 01:35:00","EDT","CAPITL",61757,1465.0267
"07/13/2025 01:35:00","EDT","CENTRL",61754,1978.361
"07/13/2025 01:35:00","EDT","DUNWOD",61760,746.5433
"07/13/2025 01:35:00","EDT","GENESE",61753,1301.689
"07/13/2025 01:35:00","EDT","HUD VL",61758,1231.9808
"07/13/2025 01:35:00","EDT","LONGIL",61762,2488.2202
"07/13/2025 01:35:00","EDT","MHK VL",61756,937.6307
"07/13/2025 01:35:00","EDT","MILLWD",61759,323.2335
"07/13/2025 01:35:00","EDT","N.Y.C.",61761,6259.453
"07/13/2025 01:35:00","EDT","NORTH",61755,583.9666
"07/13/2025 01:35:00","EDT","WEST",61752,2134.8494
"07/13/2025 01:40:00","EDT","CAPITL",61757,1460.6548
"07/13/2025 01:40:00","EDT","CENTRL",61754,1979.587
"07/13/2025 01:40:00","EDT","DUNWOD",61760,744.7966
"07/13/2025 01:40:00","EDT","GENESE",61753,1301.0525
"07/13/2025 01:40:00","EDT","HUD VL",61758,1215.8177
"07/13/2025 01:40:00","EDT","LONGIL",61762,2483.4023
"07/13/2025 01:40:00","EDT","MHK VL",61756,932.7181
"07/13/2025 01:40:00","EDT","MILLWD",61759,319.753
"07/13/2025 01:40:00","EDT","N.Y.C.",61761,6241.5283
"07/13/2025 01:40:00","EDT","NORTH",61755,588.8161
"07/13/2025 01:40:00","EDT","WEST",61752,2106.9858
"07/13/2025 01:45:00","EDT","CAPITL",61757,1463.9878
"07/13/2025 01:45:00","EDT","CENTRL",61754,1946.7389
"07/13/2025 01:45:00","EDT","DUNWOD",61760,741.6039
"07/13/2025 01:45:00","EDT","GENESE",61753,1301.6863
"07/13/2025 01:45:00","EDT","HUD VL",61758,1214.1166
"07/13/2025 01:45:00","EDT","LONGIL",61762,2474.5938
"07/13/2025 01:45:00","EDT","MHK VL",61756,939.5045
"07/13/2025 01:45:00","EDT","MILLWD",61759,310.5876
"07/13/2025 01:45:00","EDT","N.Y.C.",61761,6210.5283
"07/13/2025 01:45:00","EDT","NORTH",61755,588.4745
"07/13/2025 01:45:00","EDT","WEST",61752,2104.199
"07/13/2025 01:50:00","EDT","CAPITL",61757,1457.6166
"07/13/2025 01:50:00","EDT","CENTRL",61754,1911.5897
"07/13/2025 01:50:00","EDT","DUNWOD",61760,738.7502
"07/13/2025 01:50:00","EDT","GENESE",61753,1296.4644
"07/13/2025 01:50:00","EDT","HUD VL",61758,1237.651
"07/13/2025 01:50:00","EDT","LONGIL",61762,2454.1165
"07/13/2025 01:50:00","EDT","MHK VL",61756,934.2354
"07/13/2025 01:50:00","EDT","MILLWD",61759,308.3056
"07/13/2025 01:50:00","EDT","N.Y.C.",61761,6193.913
"07/13/2025 01:50:00","EDT","NORTH",61755,589.8983
"07/13/2025 01:50:00","EDT","WEST",61752,2096.479
"07/13/2025 01:55:00","EDT","CAPITL",61757,1462.8346
"07/13/2025 01:55:00","EDT","CENTRL",61754,1930.2063
"07/13/2025 01:55:00","EDT","DUNWOD",61760,739.0039
"07/13/2025 01:55:00","EDT","GENESE",61753,1292.5017
"07/13/2025 01:55:00","EDT","HUD VL",61758,1220.7283
"07/13/2025 01:55:00","EDT","LONGIL",61762,2444.3691
"07/13/2025 01:55:00","EDT","MHK VL",61756,932.8961
"07/13/2025 01:55:00","EDT","MILLWD",61759,320.07
"07/13/2025 01:55:00","EDT","N.Y.C.",61761,6190.1416
"07/13/2025 01:55:00","EDT","NORTH",61755,584.1279
"07/13/2025 01:55:00","EDT","WEST",61752,2072.4133
"07/13/2025 02:00:00","EDT","CAPITL",61757,1465.4546
"07/13/2025 02:00:00","EDT","CENTRL",61754,1907.9073
"07/13/2025 02:00:00","EDT","DUNWOD",61760,741.7106
"07/13/2025 02:00:00","EDT","GENESE",61753,1285.2839
"07/13/2025 02:00:00","EDT","HUD VL",61758,1185.9285
"07/13/2025 02:00:00","EDT","LONGIL",61762,2426.1533
"07/13/2025 02:00:00","EDT","MHK VL",61756,934.1354
"07/13/2025 02:00:00","EDT","MILLWD",61759,312.613
"07/13/2025 02:00:00","EDT","N.Y.C.",61761,6165.802
"07/13/2025 02:00:00","EDT","NORTH",61755,587.6211
"07/13/2025 02:00:00","EDT","WEST",61752,2076.0898
"07/13/2025 02:05:00","EDT","CAPITL",61757,1441.8688
"07/13/2025 02:05:00","EDT","CENTRL",61754,1906.4626
"07/13/2025 02:05:00","EDT","DUNWOD",61760,741.8626
"07/13/2025 02:05:00","EDT","GENESE",61753,1274.5437
"07/13/2025 02:05:00","EDT","HUD VL",61758,1172.1176
"07/13/2025 02:05:00","EDT","LONGIL",61762,2409.6797
"07/13/2025 02:05:00","EDT","MHK VL",61756,923.9425
"07/13/2025 02:05:00","EDT","MILLWD",61759,311.3959
"07/13/2025 02:05:00","EDT","N.Y.C.",61761,6163.137
"07/13/2025 02:05:00","EDT","NORTH",61755,586.1598
"07/13/2025 02:05:00","EDT","WEST",61752,2078.1482
"07/13/2025 02:10:00","EDT","CAPITL",61757,1471.5201
"07/13/2025 02:10:00","EDT","CENTRL",61754,1894.1456
"07/13/2025 02:10:00","EDT","DUNWOD",61760,719.1841
"07/13/2025 02:10:00","EDT","GENESE",61753,1276.5419
"07/13/2025 02:10:00","EDT","HUD VL",61758,1195.3643
"07/13/2025 02:10:00","EDT","LONGIL",61762,2422.4546
"07/13/2025 02:10:00","EDT","MHK VL",61756,914.7759
"07/13/2025 02:10:00","EDT","MILLWD",61759,307.5642
"07/13/2025 02:10:00","EDT","N.Y.C.",61761,6131.992
"07/13/2025 02:10:00","EDT","NORTH",61755,587.6692
"07/13/2025 02:10:00","EDT","WEST",61752,2071.8037
"07/13/2025 02:15:00","EDT","CAPITL",61757,1446.4895
"07/13/2025 02:15:00","EDT","CENTRL",61754,1912.742
"07/13/2025 02:15:00","EDT","DUNWOD",61760,716.6045
"07/13/2025 02:15:00","EDT","GENESE",61753,1267.4047
"07/13/2025 02:15:00","EDT","HUD VL",61758,1203.7454
"07/13/2025 02:15:00","EDT","LONGIL",61762,2397.7588
"07/13/2025 02:15:00","EDT","MHK VL",61756,907.895
"07/13/2025 02:15:00","EDT","MILLWD",61759,304.6776
"07/13/2025 02:15:00","EDT","N.Y.C.",61761,6120.6465
"07/13/2025 02:15:00","EDT","NORTH",61755,592.6813
"07/13/2025 02:15:00","EDT","WEST",61752,2061.5918
"07/13/2025 02:20:00","EDT","CAPITL",61757,1538.0216
"07/13/2025 02:20:00","EDT","CENTRL",61754,1888.5631
"07/13/2025 02:20:00","EDT","DUNWOD",61760,710.5153
"07/13/2025 02:20:00","EDT","GENESE",61753,1266.2988
"07/13/2025 02:20:00","EDT","HUD VL",61758,1188.1956
"07/13/2025 02:20:00","EDT","LONGIL",61762,2400.3274
"07/13/2025 02:20:00","EDT","MHK VL",61756,907.9071
"07/13/2025 02:20:00","EDT","MILLWD",61759,303.6052
"07/13/2025 02:20:00","EDT","N.Y.C.",61761,6098.6504
"07/13/2025 02:20:00","EDT","NORTH",61755,590.1935
"07/13/2025 02:20:00","EDT","WEST",61752,2073.289
"07/13/2025 02:25:00","EDT","CAPITL",61757,1508.961
"07/13/2025 02:25:00","EDT","CENTRL",61754,1907.3588
"07/13/2025 02:25:00","EDT","DUNWOD",61760,709.4252
"07/13/2025 02:25:00","EDT","GENESE",61753,1257.9417
"07/13/2025 02:25:00","EDT","HUD VL",61758,1211.7764
"07/13/2025 02:25:00","EDT","LONGIL",61762,2396.7285
"07/13/2025 02:25:00","EDT","MHK VL",61756,911.7339
"07/13/2025 02:25:00","EDT","MILLWD",61759,298.4641
"07/13/2025 02:25:00","EDT","N.Y.C.",61761,6075.338
"07/13/2025 02:25:00","EDT","NORTH",61755,583.8119
"07/13/2025 02:25:00","EDT","WEST",61752,2044.7714
"07/13/2025 02:30:00","EDT","CAPITL",61757,1508.2013
"07/13/2025 02:30:00","EDT","CENTRL",61754,1909.1171
"07/13/2025 02:30:00","EDT","DUNWOD",61760,713.234
"07/13/2025 02:30:00","EDT","GENESE",61753,1251.3308
"07/13/2025 02:30:00","EDT","HUD VL",61758,1180.8468
"07/13/2025 02:30:00","EDT","LONGIL",61762,2374.456
"07/13/2025 02:30:00","EDT","MHK VL",61756,891.832
"07/13/2025 02:30:00","EDT","MILLWD",61759,289.97
"07/13/2025 02:30:00","EDT","N.Y.C.",61761,6058.2295
"07/13/2025 02:30:00","EDT","NORTH",61755,586.7578
"07/13/2025 02:30:00","EDT","WEST",61752,2048.764
"07/13/2025 02:35:00","EDT","CAPITL",61757,1535.2297
"07/13/2025 02:35:00","EDT","CENTRL",61754,1899.658
"07/13/2025 02:35:00","EDT","DUNWOD",61760,699.6453
"07/13/2025 02:35:00","EDT","GENESE",61753,1248.8206
"07/13/2025 02:35:00","EDT","HUD VL",61758,1164.1831
"07/13/2025 02:35:00","EDT","LONGIL",61762,2379.6064
"07/13/2025 02:35:00","EDT","MHK VL",61756,901.9033
"07/13/2025 02:35:00","EDT","MILLWD",61759,298.3523
"07/13/2025 02:35:00","EDT","N.Y.C.",61761,6073.835
"07/13/2025 02:35:00","EDT","NORTH",61755,600.9627
"07/13/2025 02:35:00","EDT","WEST",61752,2028.264
"07/13/2025 02:40:00","EDT","CAPITL",61757,1525.0546
"07/13/2025 02:40:00","EDT","CENTRL",61754,1859.913
"07/13/2025 02:40:00","EDT","DUNWOD",61760,711.6736
"07/13/2025 02:40:00","EDT","GENESE",61753,1238.1909
"07/13/2025 02:40:00","EDT","HUD VL",61758,1163.1218
"07/13/2025 02:40:00","EDT","LONGIL",61762,2366.3005
"07/13/2025 02:40:00","EDT","MHK VL",61756,902.0653
"07/13/2025 02:40:00","EDT","MILLWD",61759,292.8347
"07/13/2025 02:40:00","EDT","N.Y.C.",61761,6036.9688
"07/13/2025 02:40:00","EDT","NORTH",61755,580.507
"07/13/2025 02:40:00","EDT","WEST",61752,2039.0222
"07/13/2025 02:45:00","EDT","CAPITL",61757,1527.9595
"07/13/2025 02:45:00","EDT","CENTRL",61754,1885.0175
"07/13/2025 02:45:00","EDT","DUNWOD",61760,705.9767
"07/13/2025 02:45:00","EDT","GENESE",61753,1236.7703
"07/13/2025 02:45:00","EDT","HUD VL",61758,1158.8958
"07/13/2025 02:45:00","EDT","LONGIL",61762,2351.6653
"07/13/2025 02:45:00","EDT","MHK VL",61756,896.1162
"07/13/2025 02:45:00","EDT","MILLWD",61759,288.2699
"07/13/2025 02:45:00","EDT","N.Y.C.",61761,6015.414
"07/13/2025 02:45:00","EDT","NORTH",61755,586.8308
"07/13/2025 02:45:00","EDT","WEST",61752,2037.7798
"07/13/2025 02:50:00","EDT","CAPITL",61757,1507.7225
"07/13/2025 02:50:00","EDT","CENTRL",61754,1881.3005
"07/13/2025 02:50:00","EDT","DUNWOD",61760,698.9702
"07/13/2025 02:50:00","EDT","GENESE",61753,1242.2686
"07/13/2025 02:50:00","EDT","HUD VL",61758,1158.9954
"07/13/2025 02:50:00","EDT","LONGIL",61762,2333.058
"07/13/2025 02:50:00","EDT","MHK VL",61756,907.6165
"07/13/2025 02:50:00","EDT","MILLWD",61759,285.5855
"07/13/2025 02:50:00","EDT","N.Y.C.",61761,6007.614
"07/13/2025 02:50:00","EDT","NORTH",61755,584.853
"07/13/2025 02:50:00","EDT","WEST",61752,2028.1279
"07/13/2025 02:55:00","EDT","CAPITL",61757,1520.4282
"07/13/2025 02:55:00","EDT","CENTRL",61754,1842.6172
"07/13/2025 02:55:00","EDT","DUNWOD",61760,695.5142
"07/13/2025 02:55:00","EDT","GENESE",61753,1230.7788
"07/13/2025 02:55:00","EDT","HUD VL",61758,1149.9762
"07/13/2025 02:55:00","EDT","LONGIL",61762,2330.6133
"07/13/2025 02:55:00","EDT","MHK VL",61756,895.1953
"07/13/2025 02:55:00","EDT","MILLWD",61759,280.2955
"07/13/2025 02:55:00","EDT","N.Y.C.",61761,5969.918
"07/13/2025 02:55:00","EDT","NORTH",61755,584.0647
"07/13/2025 02:55:00","EDT","WEST",61752,2013.5737
"07/13/2025 03:00:00","EDT","CAPITL",61757,1525.2465
"07/13/2025 03:00:00","EDT","CENTRL",61754,1869.3104
"07/13/2025 03:00:00","EDT","DUNWOD",61760,692.5293
"07/13/2025 03:00:00","EDT","GENESE",61753,1233.688
"07/13/2025 03:00:00","EDT","HUD VL",61758,1137.4929
"07/13/2025 03:00:00","EDT","LONGIL",61762,2320.0115
"07/13/2025 03:00:00","EDT","MHK VL",61756,895.7766
"07/13/2025 03:00:00","EDT","MILLWD",61759,292.5603
"07/13/2025 03:00:00","EDT","N.Y.C.",61761,5984.1436
"07/13/2025 03:00:00","EDT","NORTH",61755,586.1597
"07/13/2025 03:00:00","EDT","WEST",61752,2014.3112
"07/13/2025 03:05:00","EDT","CAPITL",61757,1407.398
"07/13/2025 03:05:00","EDT","CENTRL",61754,1863.5836
"07/13/2025 03:05:00","EDT","DUNWOD",61760,690.5497
"07/13/2025 03:05:00","EDT","GENESE",61753,1228.4208
"07/13/2025 03:05:00","EDT","HUD VL",61758,1136.383
"07/13/2025 03:05:00","EDT","LONGIL",61762,2312.3853
"07/13/2025 03:05:00","EDT","MHK VL",61756,904.3328
"07/13/2025 03:05:00","EDT","MILLWD",61759,286.9777
"07/13/2025 03:05:00","EDT","N.Y.C.",61761,5959.564
"07/13/2025 03:05:00","EDT","NORTH",61755,586.8807
"07/13/2025 03:05:00","EDT","WEST",61752,2009.2227
"07/13/2025 03:10:00","EDT","CAPITL",61757,1435.0598
"07/13/2025 03:10:00","EDT","CENTRL",61754,1873.761
"07/13/2025 03:10:00","EDT","DUNWOD",61760,686.7785
"07/13/2025 03:10:00","EDT","GENESE",61753,1225.4215
"07/13/2025 03:10:00","EDT","HUD VL",61758,1130.298
"07/13/2025 03:10:00","EDT","LONGIL",61762,2313.4402
"07/13/2025 03:10:00","EDT","MHK VL",61756,896.5079
"07/13/2025 03:10:00","EDT","MILLWD",61759,293.0645
"07/13/2025 03:10:00","EDT","N.Y.C.",61761,5948.137
"07/13/2025 03:10:00","EDT","NORTH",61755,582.8999
"07/13/2025 03:10:00","EDT","WEST",61752,1995.297
"07/13/2025 03:15:00","EDT","CAPITL",61757,1426.0443
