"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2025 00:10:00","EDT","NORTH",61755,583.8009
"07/27/2025 00:10:00","EDT","WEST",61752,2067.6262
"07/27/2025 00:15:00","EDT","CAPITL",61757,1483.3932
"07/27/2025 00:15:00","EDT","CENTRL",61754,1935.3705
"07/27/2025 00:15:00","EDT","DUNWOD",61760,731.7861
"07/27/2025 00:15:00","EDT","GENESE",61753,1332.7424
"07/27/2025 00:15:00","EDT","HUD VL",61758,1250.1958
"07/27/2025 00:15:00","EDT","LONGIL",61762,2634.0317
"07/27/2025 00:15:00","EDT","MHK VL",61756,960.9979
"07/27/2025 00:15:00","EDT","MILLWD",61759,332.0423
"07/27/2025 00:15:00","EDT","N.Y.C.",61761,6373.643
"07/27/2025 00:15:00","EDT","NORTH",61755,581.0241
"07/27/2025 00:15:00","EDT","WEST",61752,2080.879
"07/27/2025 00:20:00","EDT","CAPITL",61757,1478.955
"07/27/2025 00:20:00","EDT","CENTRL",61754,1888.025
"07/27/2025 00:20:00","EDT","DUNWOD",61760,737.1249
"07/27/2025 00:20:00","EDT","GENESE",61753,1321.2034
"07/27/2025 00:20:00","EDT","HUD VL",61758,1250.4633
"07/27/2025 00:20:00","EDT","LONGIL",61762,2627.4248
"07/27/2025 00:20:00","EDT","MHK VL",61756,966.7765
"07/27/2025 00:20:00","EDT","MILLWD",61759,329.5857
"07/27/2025 00:20:00","EDT","N.Y.C.",61761,6325.274
"07/27/2025 00:20:00","EDT","NORTH",61755,569.8267
"07/27/2025 00:20:00","EDT","WEST",61752,2070.2192
"07/27/2025 00:25:00","EDT","CAPITL",61757,1459.6722
"07/27/2025 00:25:00","EDT","CENTRL",61754,1919.3866
"07/27/2025 00:25:00","EDT","DUNWOD",61760,742.9016
"07/27/2025 00:25:00","EDT","GENESE",61753,1317.6809
"07/27/2025 00:25:00","EDT","HUD VL",61758,1273.8044
"07/27/2025 00:25:00","EDT","LONGIL",61762,2602.0261
"07/27/2025 00:25:00","EDT","MHK VL",61756,953.6025
"07/27/2025 00:25:00","EDT","MILLWD",61759,319.4449
"07/27/2025 00:25:00","EDT","N.Y.C.",61761,6331.1367
"07/27/2025 00:25:00","EDT","NORTH",61755,569.3613
"07/27/2025 00:25:00","EDT","WEST",61752,2072.9043
"07/27/2025 00:30:00","EDT","CAPITL",61757,1468.1478
"07/27/2025 00:30:00","EDT","CENTRL",61754,1914.2557
"07/27/2025 00:30:00","EDT","DUNWOD",61760,728.7604
"07/27/2025 00:30:00","EDT","GENESE",61753,1306.6743
"07/27/2025 00:30:00","EDT","HUD VL",61758,1224.0461
"07/27/2025 00:30:00","EDT","LONGIL",61762,2597.6929
"07/27/2025 00:30:00","EDT","MHK VL",61756,959.4973
"07/27/2025 00:30:00","EDT","MILLWD",61759,336.0865
"07/27/2025 00:30:00","EDT","N.Y.C.",61761,6329.2354
"07/27/2025 00:30:00","EDT","NORTH",61755,564.4622
"07/27/2025 00:30:00","EDT","WEST",61752,2066.3281
"07/27/2025 00:35:00","EDT","CAPITL",61757,1453.2267
"07/27/2025 00:35:00","EDT","CENTRL",61754,1908.1001
"07/27/2025 00:35:00","EDT","DUNWOD",61760,749.9071
"07/27/2025 00:35:00","EDT","GENESE",61753,1305.7805
"07/27/2025 00:35:00","EDT","HUD VL",61758,1243.7562
"07/27/2025 00:35:00","EDT","LONGIL",61762,2600.0405
"07/27/2025 00:35:00","EDT","MHK VL",61756,942.1422
"07/27/2025 00:35:00","EDT","MILLWD",61759,307.5762
"07/27/2025 00:35:00","EDT","N.Y.C.",61761,6268.84
"07/27/2025 00:35:00","EDT","NORTH",61755,576.1367
"07/27/2025 00:35:00","EDT","WEST",61752,2050.0889
"07/27/2025 00:40:00","EDT","CAPITL",61757,1441.336
"07/27/2025 00:40:00","EDT","CENTRL",61754,1909.3065
"07/27/2025 00:40:00","EDT","DUNWOD",61760,728.5328
"07/27/2025 00:40:00","EDT","GENESE",61753,1297.8285
"07/27/2025 00:40:00","EDT","HUD VL",61758,1220.3158
"07/27/2025 00:40:00","EDT","LONGIL",61762,2567.5918
"07/27/2025 00:40:00","EDT","MHK VL",61756,947.8831
"07/27/2025 00:40:00","EDT","MILLWD",61759,319.5343
"07/27/2025 00:40:00","EDT","N.Y.C.",61761,6271.84
"07/27/2025 00:40:00","EDT","NORTH",61755,590.4467
"07/27/2025 00:40:00","EDT","WEST",61752,2047.5671
"07/27/2025 00:45:00","EDT","CAPITL",61757,1448.8512
"07/27/2025 00:45:00","EDT","CENTRL",61754,1893.7021
"07/27/2025 00:45:00","EDT","DUNWOD",61760,729.5878
"07/27/2025 00:45:00","EDT","GENESE",61753,1295.511
"07/27/2025 00:45:00","EDT","HUD VL",61758,1221.4122
"07/27/2025 00:45:00","EDT","LONGIL",61762,2548.294
"07/27/2025 00:45:00","EDT","MHK VL",61756,943.2117
"07/27/2025 00:45:00","EDT","MILLWD",61759,312.7815
"07/27/2025 00:45:00","EDT","N.Y.C.",61761,6253.7744
"07/27/2025 00:45:00","EDT","NORTH",61755,591.0978
"07/27/2025 00:45:00","EDT","WEST",61752,2048.4214
"07/27/2025 00:50:00","EDT","CAPITL",61757,1432.8168
"07/27/2025 00:50:00","EDT","CENTRL",61754,1854.7201
"07/27/2025 00:50:00","EDT","DUNWOD",61760,728.4833
"07/27/2025 00:50:00","EDT","GENESE",61753,1295.7351
"07/27/2025 00:50:00","EDT","HUD VL",61758,1207.9788
"07/27/2025 00:50:00","EDT","LONGIL",61762,2547.242
"07/27/2025 00:50:00","EDT","MHK VL",61756,942.6768
"07/27/2025 00:50:00","EDT","MILLWD",61759,306.7506
"07/27/2025 00:50:00","EDT","N.Y.C.",61761,6248.3633
"07/27/2025 00:50:00","EDT","NORTH",61755,586.8615
"07/27/2025 00:50:00","EDT","WEST",61752,2049.9612
"07/27/2025 00:55:00","EDT","CAPITL",61757,1432.2026
"07/27/2025 00:55:00","EDT","CENTRL",61754,1840.5879
"07/27/2025 00:55:00","EDT","DUNWOD",61760,710.3724
"07/27/2025 00:55:00","EDT","GENESE",61753,1279.6588
"07/27/2025 00:55:00","EDT","HUD VL",61758,1208.8657
"07/27/2025 00:55:00","EDT","LONGIL",61762,2532.1401
"07/27/2025 00:55:00","EDT","MHK VL",61756,960.1399
"07/27/2025 00:55:00","EDT","MILLWD",61759,313.0234
"07/27/2025 00:55:00","EDT","N.Y.C.",61761,6247.575
"07/27/2025 00:55:00","EDT","NORTH",61755,553.3901
"07/27/2025 00:55:00","EDT","WEST",61752,2032.1528
"07/27/2025 01:00:00","EDT","CAPITL",61757,1431.8865
"07/27/2025 01:00:00","EDT","CENTRL",61754,1872.3995
"07/27/2025 01:00:00","EDT","DUNWOD",61760,718.8898
"07/27/2025 01:00:00","EDT","GENESE",61753,1278.251
"07/27/2025 01:00:00","EDT","HUD VL",61758,1196.1599
"07/27/2025 01:00:00","EDT","LONGIL",61762,2511.5732
"07/27/2025 01:00:00","EDT","MHK VL",61756,940.1186
"07/27/2025 01:00:00","EDT","MILLWD",61759,307.8849
"07/27/2025 01:00:00","EDT","N.Y.C.",61761,6211.4106
"07/27/2025 01:00:00","EDT","NORTH",61755,574.5466
"07/27/2025 01:00:00","EDT","WEST",61752,2009.6334
"07/27/2025 01:05:00","EDT","CAPITL",61757,1444.0801
"07/27/2025 01:05:00","EDT","CENTRL",61754,1860.9282
"07/27/2025 01:05:00","EDT","DUNWOD",61760,713.895
"07/27/2025 01:05:00","EDT","GENESE",61753,1281.596
"07/27/2025 01:05:00","EDT","HUD VL",61758,1172.6445
"07/27/2025 01:05:00","EDT","LONGIL",61762,2497.8442
"07/27/2025 01:05:00","EDT","MHK VL",61756,939.8285
"07/27/2025 01:05:00","EDT","MILLWD",61759,299.2759
"07/27/2025 01:05:00","EDT","N.Y.C.",61761,6188.0156
"07/27/2025 01:05:00","EDT","NORTH",61755,559.1399
"07/27/2025 01:05:00","EDT","WEST",61752,2008.745
"07/27/2025 01:10:00","EDT","CAPITL",61757,1426.4393
"07/27/2025 01:10:00","EDT","CENTRL",61754,1855.884
"07/27/2025 01:10:00","EDT","DUNWOD",61760,704.4863
"07/27/2025 01:10:00","EDT","GENESE",61753,1271.6799
"07/27/2025 01:10:00","EDT","HUD VL",61758,1199.9216
"07/27/2025 01:10:00","EDT","LONGIL",61762,2478.3735
"07/27/2025 01:10:00","EDT","MHK VL",61756,925.2571
"07/27/2025 01:10:00","EDT","MILLWD",61759,309.2707
"07/27/2025 01:10:00","EDT","N.Y.C.",61761,6179.696
"07/27/2025 01:10:00","EDT","NORTH",61755,588.3805
"07/27/2025 01:10:00","EDT","WEST",61752,2013.6729
"07/27/2025 01:15:00","EDT","CAPITL",61757,1418.9026
"07/27/2025 01:15:00","EDT","CENTRL",61754,1824.806
"07/27/2025 01:15:00","EDT","DUNWOD",61760,713.4932
"07/27/2025 01:15:00","EDT","GENESE",61753,1265.2998
"07/27/2025 01:15:00","EDT","HUD VL",61758,1178.5248
"07/27/2025 01:15:00","EDT","LONGIL",61762,2468.3877
"07/27/2025 01:15:00","EDT","MHK VL",61756,919.8232
"07/27/2025 01:15:00","EDT","MILLWD",61759,311.1692
"07/27/2025 01:15:00","EDT","N.Y.C.",61761,6152.998
"07/27/2025 01:15:00","EDT","NORTH",61755,577.9736
"07/27/2025 01:15:00","EDT","WEST",61752,1995.3245
"07/27/2025 01:20:00","EDT","CAPITL",61757,1422.6583
"07/27/2025 01:20:00","EDT","CENTRL",61754,1846.9866
"07/27/2025 01:20:00","EDT","DUNWOD",61760,703.5042
"07/27/2025 01:20:00","EDT","GENESE",61753,1255.464
"07/27/2025 01:20:00","EDT","HUD VL",61758,1151.8748
"07/27/2025 01:20:00","EDT","LONGIL",61762,2468.1365
"07/27/2025 01:20:00","EDT","MHK VL",61756,923.1683
"07/27/2025 01:20:00","EDT","MILLWD",61759,316.4749
"07/27/2025 01:20:00","EDT","N.Y.C.",61761,6121.915
"07/27/2025 01:20:00","EDT","NORTH",61755,566.6683
"07/27/2025 01:20:00","EDT","WEST",61752,1999.4431
"07/27/2025 01:25:00","EDT","CAPITL",61757,1413.514
"07/27/2025 01:25:00","EDT","CENTRL",61754,1841.9606
"07/27/2025 01:25:00","EDT","DUNWOD",61760,697.1367
"07/27/2025 01:25:00","EDT","GENESE",61753,1260.8632
"07/27/2025 01:25:00","EDT","HUD VL",61758,1160.6921
"07/27/2025 01:25:00","EDT","LONGIL",61762,2454.8926
"07/27/2025 01:25:00","EDT","MHK VL",61756,930.4194
"07/27/2025 01:25:00","EDT","MILLWD",61759,316.0518
"07/27/2025 01:25:00","EDT","N.Y.C.",61761,6125.542
"07/27/2025 01:25:00","EDT","NORTH",61755,567.0804
"07/27/2025 01:25:00","EDT","WEST",61752,1988.2283
"07/27/2025 01:30:00","EDT","CAPITL",61757,1408.7493
"07/27/2025 01:30:00","EDT","CENTRL",61754,1846.0304
"07/27/2025 01:30:00","EDT","DUNWOD",61760,708.7018
"07/27/2025 01:30:00","EDT","GENESE",61753,1248.675
"07/27/2025 01:30:00","EDT","HUD VL",61758,1178.68
"07/27/2025 01:30:00","EDT","LONGIL",61762,2436.2803
"07/27/2025 01:30:00","EDT","MHK VL",61756,905.1489
"07/27/2025 01:30:00","EDT","MILLWD",61759,286.8069
"07/27/2025 01:30:00","EDT","N.Y.C.",61761,6069.9873
"07/27/2025 01:30:00","EDT","NORTH",61755,588.5644
"07/27/2025 01:30:00","EDT","WEST",61752,1972.6697
"07/27/2025 01:35:00","EDT","CAPITL",61757,1403.7904
"07/27/2025 01:35:00","EDT","CENTRL",61754,1839.5479
"07/27/2025 01:35:00","EDT","DUNWOD",61760,699.7918
"07/27/2025 01:35:00","EDT","GENESE",61753,1243.8804
"07/27/2025 01:35:00","EDT","HUD VL",61758,1150.9833
"07/27/2025 01:35:00","EDT","LONGIL",61762,2440.4878
"07/27/2025 01:35:00","EDT","MHK VL",61756,908.0848
"07/27/2025 01:35:00","EDT","MILLWD",61759,297.2404
"07/27/2025 01:35:00","EDT","N.Y.C.",61761,6065.8105
"07/27/2025 01:35:00","EDT","NORTH",61755,580.4595
"07/27/2025 01:35:00","EDT","WEST",61752,1989.2952
"07/27/2025 01:40:00","EDT","CAPITL",61757,1404.0967
"07/27/2025 01:40:00","EDT","CENTRL",61754,1838.6614
"07/27/2025 01:40:00","EDT","DUNWOD",61760,704.3794
"07/27/2025 01:40:00","EDT","GENESE",61753,1246.6603
"07/27/2025 01:40:00","EDT","HUD VL",61758,1184.2875
"07/27/2025 01:40:00","EDT","LONGIL",61762,2421.5044
"07/27/2025 01:40:00","EDT","MHK VL",61756,899.8395
"07/27/2025 01:40:00","EDT","MILLWD",61759,292.6469
"07/27/2025 01:40:00","EDT","N.Y.C.",61761,6042.4043
"07/27/2025 01:40:00","EDT","NORTH",61755,578.5784
"07/27/2025 01:40:00","EDT","WEST",61752,1965.3687
"07/27/2025 01:45:00","EDT","CAPITL",61757,1406.1583
"07/27/2025 01:45:00","EDT","CENTRL",61754,1825.2585
"07/27/2025 01:45:00","EDT","DUNWOD",61760,701.3406
"07/27/2025 01:45:00","EDT","GENESE",61753,1246.8994
"07/27/2025 01:45:00","EDT","HUD VL",61758,1155.3914
"07/27/2025 01:45:00","EDT","LONGIL",61762,2405.338
"07/27/2025 01:45:00","EDT","MHK VL",61756,917.7435
"07/27/2025 01:45:00","EDT","MILLWD",61759,291.9001
"07/27/2025 01:45:00","EDT","N.Y.C.",61761,6031.263
"07/27/2025 01:45:00","EDT","NORTH",61755,570.2746
"07/27/2025 01:45:00","EDT","WEST",61752,1949.5396
"07/27/2025 01:50:00","EDT","CAPITL",61757,1404.5247
"07/27/2025 01:50:00","EDT","CENTRL",61754,1784.1921
"07/27/2025 01:50:00","EDT","DUNWOD",61760,685.0325
"07/27/2025 01:50:00","EDT","GENESE",61753,1236.2908
"07/27/2025 01:50:00","EDT","HUD VL",61758,1158.741
"07/27/2025 01:50:00","EDT","LONGIL",61762,2390.335
"07/27/2025 01:50:00","EDT","MHK VL",61756,885.0597
"07/27/2025 01:50:00","EDT","MILLWD",61759,302.726
"07/27/2025 01:50:00","EDT","N.Y.C.",61761,6047.5244
"07/27/2025 01:50:00","EDT","NORTH",61755,563.8647
"07/27/2025 01:50:00","EDT","WEST",61752,1977.0347
"07/27/2025 01:55:00","EDT","CAPITL",61757,1388.4714
"07/27/2025 01:55:00","EDT","CENTRL",61754,1798.5994
"07/27/2025 01:55:00","EDT","DUNWOD",61760,694.9596
"07/27/2025 01:55:00","EDT","GENESE",61753,1237.8217
"07/27/2025 01:55:00","EDT","HUD VL",61758,1139.0227
"07/27/2025 01:55:00","EDT","LONGIL",61762,2379.9375
"07/27/2025 01:55:00","EDT","MHK VL",61756,900.937
"07/27/2025 01:55:00","EDT","MILLWD",61759,292.0381
"07/27/2025 01:55:00","EDT","N.Y.C.",61761,6006.078
"07/27/2025 01:55:00","EDT","NORTH",61755,540.9233
"07/27/2025 01:55:00","EDT","WEST",61752,1957.0593
"07/27/2025 02:00:00","EDT","CAPITL",61757,1387.8352
"07/27/2025 02:00:00","EDT","CENTRL",61754,1785.6633
"07/27/2025 02:00:00","EDT","DUNWOD",61760,697.609
"07/27/2025 02:00:00","EDT","GENESE",61753,1238.4001
"07/27/2025 02:00:00","EDT","HUD VL",61758,1158.4242
"07/27/2025 02:00:00","EDT","LONGIL",61762,2376.4897
"07/27/2025 02:00:00","EDT","MHK VL",61756,908.0612
"07/27/2025 02:00:00","EDT","MILLWD",61759,286.1191
"07/27/2025 02:00:00","EDT","N.Y.C.",61761,5986.128
"07/27/2025 02:00:00","EDT","NORTH",61755,554.9052
"07/27/2025 02:00:00","EDT","WEST",61752,1953.5922
"07/27/2025 02:05:00","EDT","CAPITL",61757,1370.1602
"07/27/2025 02:05:00","EDT","CENTRL",61754,1794.2804
"07/27/2025 02:05:00","EDT","DUNWOD",61760,696.2958
"07/27/2025 02:05:00","EDT","GENESE",61753,1225.2384
"07/27/2025 02:05:00","EDT","HUD VL",61758,1123.585
"07/27/2025 02:05:00","EDT","LONGIL",61762,2366.8462
"07/27/2025 02:05:00","EDT","MHK VL",61756,899.4507
"07/27/2025 02:05:00","EDT","MILLWD",61759,284.5507
"07/27/2025 02:05:00","EDT","N.Y.C.",61761,5959.0283
"07/27/2025 02:05:00","EDT","NORTH",61755,554.5403
"07/27/2025 02:05:00","EDT","WEST",61752,1949.7373
"07/27/2025 02:10:00","EDT","CAPITL",61757,1392.2483
"07/27/2025 02:10:00","EDT","CENTRL",61754,1765.1613
"07/27/2025 02:10:00","EDT","DUNWOD",61760,679.5936
"07/27/2025 02:10:00","EDT","GENESE",61753,1228.6339
"07/27/2025 02:10:00","EDT","HUD VL",61758,1125.2172
"07/27/2025 02:10:00","EDT","LONGIL",61762,2364.8396
"07/27/2025 02:10:00","EDT","MHK VL",61756,880.2476
"07/27/2025 02:10:00","EDT","MILLWD",61759,293.6521
"07/27/2025 02:10:00","EDT","N.Y.C.",61761,5972.6934
"07/27/2025 02:10:00","EDT","NORTH",61755,564.1107
"07/27/2025 02:10:00","EDT","WEST",61752,1945.6042
"07/27/2025 02:15:00","EDT","CAPITL",61757,1383.449
"07/27/2025 02:15:00","EDT","CENTRL",61754,1812.619
"07/27/2025 02:15:00","EDT","DUNWOD",61760,683.1863
"07/27/2025 02:15:00","EDT","GENESE",61753,1223.4365
"07/27/2025 02:15:00","EDT","HUD VL",61758,1134.3267
"07/27/2025 02:15:00","EDT","LONGIL",61762,2373.357
"07/27/2025 02:15:00","EDT","MHK VL",61756,882.4463
"07/27/2025 02:15:00","EDT","MILLWD",61759,278.9651
"07/27/2025 02:15:00","EDT","N.Y.C.",61761,5953.411
"07/27/2025 02:15:00","EDT","NORTH",61755,558.9077
"07/27/2025 02:15:00","EDT","WEST",61752,1945.5358
"07/27/2025 02:20:00","EDT","CAPITL",61757,1364.0554
"07/27/2025 02:20:00","EDT","CENTRL",61754,1804.719
"07/27/2025 02:20:00","EDT","DUNWOD",61760,673.9214
"07/27/2025 02:20:00","EDT","GENESE",61753,1219.5747
"07/27/2025 02:20:00","EDT","HUD VL",61758,1115.7642
"07/27/2025 02:20:00","EDT","LONGIL",61762,2361.5244
"07/27/2025 02:20:00","EDT","MHK VL",61756,898.4362
"07/27/2025 02:20:00","EDT","MILLWD",61759,288.1181
"07/27/2025 02:20:00","EDT","N.Y.C.",61761,5955.348
"07/27/2025 02:20:00","EDT","NORTH",61755,547.2179
"07/27/2025 02:20:00","EDT","WEST",61752,1949.6104
"07/27/2025 02:25:00","EDT","CAPITL",61757,1377.8903
"07/27/2025 02:25:00","EDT","CENTRL",61754,1789.8475
"07/27/2025 02:25:00","EDT","DUNWOD",61760,673.233
"07/27/2025 02:25:00","EDT","GENESE",61753,1219.7231
"07/27/2025 02:25:00","EDT","HUD VL",61758,1116.7827
"07/27/2025 02:25:00","EDT","LONGIL",61762,2361.9282
"07/27/2025 02:25:00","EDT","MHK VL",61756,881.4473
"07/27/2025 02:25:00","EDT","MILLWD",61759,289.1045
"07/27/2025 02:25:00","EDT","N.Y.C.",61761,5924.5615
"07/27/2025 02:25:00","EDT","NORTH",61755,563.7913
"07/27/2025 02:25:00","EDT","WEST",61752,1947.0028
"07/27/2025 02:30:00","EDT","CAPITL",61757,1373.4751
"07/27/2025 02:30:00","EDT","CENTRL",61754,1794.5476
"07/27/2025 02:30:00","EDT","DUNWOD",61760,668.6721
"07/27/2025 02:30:00","EDT","GENESE",61753,1213.1089
"07/27/2025 02:30:00","EDT","HUD VL",61758,1122.4443
"07/27/2025 02:30:00","EDT","LONGIL",61762,2351.0342
"07/27/2025 02:30:00","EDT","MHK VL",61756,879.0267
"07/27/2025 02:30:00","EDT","MILLWD",61759,293.6508
"07/27/2025 02:30:00","EDT","N.Y.C.",61761,5921.974
"07/27/2025 02:30:00","EDT","NORTH",61755,554.4268
"07/27/2025 02:30:00","EDT","WEST",61752,1917.4246
"07/27/2025 02:35:00","EDT","CAPITL",61757,1368.944
"07/27/2025 02:35:00","EDT","CENTRL",61754,1812.6154
"07/27/2025 02:35:00","EDT","DUNWOD",61760,672.5815
"07/27/2025 02:35:00","EDT","GENESE",61753,1215.4355
"07/27/2025 02:35:00","EDT","HUD VL",61758,1089.0293
"07/27/2025 02:35:00","EDT","LONGIL",61762,2338.016
"07/27/2025 02:35:00","EDT","MHK VL",61756,876.2939
"07/27/2025 02:35:00","EDT","MILLWD",61759,282.884
"07/27/2025 02:35:00","EDT","N.Y.C.",61761,5895.587
"07/27/2025 02:35:00","EDT","NORTH",61755,572.9957
"07/27/2025 02:35:00","EDT","WEST",61752,1921.2031
"07/27/2025 02:40:00","EDT","CAPITL",61757,1362.3186
"07/27/2025 02:40:00","EDT","CENTRL",61754,1781.2576
"07/27/2025 02:40:00","EDT","DUNWOD",61760,673.0269
"07/27/2025 02:40:00","EDT","GENESE",61753,1211.3169
"07/27/2025 02:40:00","EDT","HUD VL",61758,1128.229
"07/27/2025 02:40:00","EDT","LONGIL",61762,2328.6045
"07/27/2025 02:40:00","EDT","MHK VL",61756,873.181
"07/27/2025 02:40:00","EDT","MILLWD",61759,280.2596
"07/27/2025 02:40:00","EDT","N.Y.C.",61761,5885.976
"07/27/2025 02:40:00","EDT","NORTH",61755,571.5955
"07/27/2025 02:40:00","EDT","WEST",61752,1932.9105
"07/27/2025 02:45:00","EDT","CAPITL",61757,1355.9473
"07/27/2025 02:45:00","EDT","CENTRL",61754,1755.2848
"07/27/2025 02:45:00","EDT","DUNWOD",61760,670.4769
"07/27/2025 02:45:00","EDT","GENESE",61753,1206.654
"07/27/2025 02:45:00","EDT","HUD VL",61758,1118.6943
"07/27/2025 02:45:00","EDT","LONGIL",61762,2329.198
"07/27/2025 02:45:00","EDT","MHK VL",61756,889.9847
"07/27/2025 02:45:00","EDT","MILLWD",61759,265.1489
"07/27/2025 02:45:00","EDT","N.Y.C.",61761,5873.7437
"07/27/2025 02:45:00","EDT","NORTH",61755,541.3798
"07/27/2025 02:45:00","EDT","WEST",61752,1920.1533
"07/27/2025 02:50:00","EDT","CAPITL",61757,1353.0132
"07/27/2025 02:50:00","EDT","CENTRL",61754,1795.834
"07/27/2025 02:50:00","EDT","DUNWOD",61760,664.2155
"07/27/2025 02:50:00","EDT","GENESE",61753,1205.0249
"07/27/2025 02:50:00","EDT","HUD VL",61758,1098.6895
"07/27/2025 02:50:00","EDT","LONGIL",61762,2306.0352
"07/27/2025 02:50:00","EDT","MHK VL",61756,855.0167
"07/27/2025 02:50:00","EDT","MILLWD",61759,280.7386
"07/27/2025 02:50:00","EDT","N.Y.C.",61761,5865.239
"07/27/2025 02:50:00","EDT","NORTH",61755,573.8937
"07/27/2025 02:50:00","EDT","WEST",61752,1912.9656
"07/27/2025 02:55:00","EDT","CAPITL",61757,1375.6147
"07/27/2025 02:55:00","EDT","CENTRL",61754,1783.0521
"07/27/2025 02:55:00","EDT","DUNWOD",61760,666.9403
"07/27/2025 02:55:00","EDT","GENESE",61753,1202.4388
"07/27/2025 02:55:00","EDT","HUD VL",61758,1086.7778
"07/27/2025 02:55:00","EDT","LONGIL",61762,2297.1335
"07/27/2025 02:55:00","EDT","MHK VL",61756,877.156
"07/27/2025 02:55:00","EDT","MILLWD",61759,278.7902
"07/27/2025 02:55:00","EDT","N.Y.C.",61761,5845.378
"07/27/2025 02:55:00","EDT","NORTH",61755,553.3027
"07/27/2025 02:55:00","EDT","WEST",61752,1918.2509
"07/27/2025 03:00:00","EDT","CAPITL",61757,1375.3843
"07/27/2025 03:00:00","EDT","CENTRL",61754,1760.4174
"07/27/2025 03:00:00","EDT","DUNWOD",61760,670.7358
"07/27/2025 03:00:00","EDT","GENESE",61753,1192.2622
"07/27/2025 03:00:00","EDT","HUD VL",61758,1073.4302
"07/27/2025 03:00:00","EDT","LONGIL",61762,2285.6658
"07/27/2025 03:00:00","EDT","MHK VL",61756,870.2832
"07/27/2025 03:00:00","EDT","MILLWD",61759,269.267
"07/27/2025 03:00:00","EDT","N.Y.C.",61761,5821.3105
"07/27/2025 03:00:00","EDT","NORTH",61755,568.0992
"07/27/2025 03:00:00","EDT","WEST",61752,1914.7358
"07/27/2025 03:05:00","EDT","CAPITL",61757,1380.5527
"07/27/2025 03:05:00","EDT","CENTRL",61754,1730.3448
"07/27/2025 03:05:00","EDT","DUNWOD",61760,670.9707
"07/27/2025 03:05:00","EDT","GENESE",61753,1195.6182
"07/27/2025 03:05:00","EDT","HUD VL",61758,1075.7695
"07/27/2025 03:05:00","EDT","LONGIL",61762,2276.2656
"07/27/2025 03:05:00","EDT","MHK VL",61756,864.3519
"07/27/2025 03:05:00","EDT","MILLWD",61759,254.5526
"07/27/2025 03:05:00","EDT","N.Y.C.",61761,5804.6104
"07/27/2025 03:05:00","EDT","NORTH",61755,551.458
"07/27/2025 03:05:00","EDT","WEST",61752,1911.984
"07/27/2025 03:10:00","EDT","CAPITL",61757,1362.4296
"07/27/2025 03:10:00","EDT","CENTRL",61754,1765.2942
"07/27/2025 03:10:00","EDT","DUNWOD",61760,648.9878
"07/27/2025 03:10:00","EDT","GENESE",61753,1193.0656
"07/27/2025 03:10:00","EDT","HUD VL",61758,1084.1669
"07/27/2025 03:10:00","EDT","LONGIL",61762,2284.8306
"07/27/2025 03:10:00","EDT","MHK VL",61756,862.8004
"07/27/2025 03:10:00","EDT","MILLWD",61759,280.8703
"07/27/2025 03:10:00","EDT","N.Y.C.",61761,5829.7334
"07/27/2025 03:10:00","EDT","NORTH",61755,548.7378
"07/27/2025 03:10:00","EDT","WEST",61752,1884.8958
"07/27/2025 03:15:00","EDT","CAPITL",61757,1364.7234
