"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2025 00:30:00","EST","CENTRL",61754,1868.5178
"02/11/2025 00:30:00","EST","DUNWOD",61760,682.8895
"02/11/2025 00:30:00","EST","GENESE",61753,1097.1873
"02/11/2025 00:30:00","EST","HUD VL",61758,1184.0681
"02/11/2025 00:30:00","EST","LONGIL",61762,2170.359
"02/11/2025 00:30:00","EST","MHK VL",61756,1012.8735
"02/11/2025 00:30:00","EST","MILLWD",61759,330.6389
"02/11/2025 00:30:00","EST","N.Y.C.",61761,5184.7236
"02/11/2025 00:30:00","EST","NORTH",61755,626.2745
"02/11/2025 00:30:00","EST","WEST",61752,1738.5067
"02/11/2025 00:35:00","EST","CAPITL",61757,1474.0583
"02/11/2025 00:35:00","EST","CENTRL",61754,1846.2153
"02/11/2025 00:35:00","EST","DUNWOD",61760,681.0112
"02/11/2025 00:35:00","EST","GENESE",61753,1111.6392
"02/11/2025 00:35:00","EST","HUD VL",61758,1181.026
"02/11/2025 00:35:00","EST","LONGIL",61762,2171.2495
"02/11/2025 00:35:00","EST","MHK VL",61756,1024.2062
"02/11/2025 00:35:00","EST","MILLWD",61759,337.1118
"02/11/2025 00:35:00","EST","N.Y.C.",61761,5172.745
"02/11/2025 00:35:00","EST","NORTH",61755,621.2565
"02/11/2025 00:35:00","EST","WEST",61752,1715.7338
"02/11/2025 00:40:00","EST","CAPITL",61757,1490.498
"02/11/2025 00:40:00","EST","CENTRL",61754,1828.6174
"02/11/2025 00:40:00","EST","DUNWOD",61760,661.6231
"02/11/2025 00:40:00","EST","GENESE",61753,1072.7455
"02/11/2025 00:40:00","EST","HUD VL",61758,1174.6077
"02/11/2025 00:40:00","EST","LONGIL",61762,2155.6624
"02/11/2025 00:40:00","EST","MHK VL",61756,1010.661
"02/11/2025 00:40:00","EST","MILLWD",61759,346.5745
"02/11/2025 00:40:00","EST","N.Y.C.",61761,5161.574
"02/11/2025 00:40:00","EST","NORTH",61755,656.6052
"02/11/2025 00:40:00","EST","WEST",61752,1732.6348
"02/11/2025 00:45:00","EST","CAPITL",61757,1461.9226
"02/11/2025 00:45:00","EST","CENTRL",61754,1836.0503
"02/11/2025 00:45:00","EST","DUNWOD",61760,670.8081
"02/11/2025 00:45:00","EST","GENESE",61753,1086.5259
"02/11/2025 00:45:00","EST","HUD VL",61758,1181.1256
"02/11/2025 00:45:00","EST","LONGIL",61762,2149.4885
"02/11/2025 00:45:00","EST","MHK VL",61756,1009.7253
"02/11/2025 00:45:00","EST","MILLWD",61759,336.7235
"02/11/2025 00:45:00","EST","N.Y.C.",61761,5147.9233
"02/11/2025 00:45:00","EST","NORTH",61755,643.903
"02/11/2025 00:45:00","EST","WEST",61752,1698.1112
"02/11/2025 00:50:00","EST","CAPITL",61757,1469.5901
"02/11/2025 00:50:00","EST","CENTRL",61754,1820.8828
"02/11/2025 00:50:00","EST","DUNWOD",61760,656.3306
"02/11/2025 00:50:00","EST","GENESE",61753,1106.2649
"02/11/2025 00:50:00","EST","HUD VL",61758,1170.0388
"02/11/2025 00:50:00","EST","LONGIL",61762,2150.543
"02/11/2025 00:50:00","EST","MHK VL",61756,1012.444
"02/11/2025 00:50:00","EST","MILLWD",61759,336.6428
"02/11/2025 00:50:00","EST","N.Y.C.",61761,5146.414
"02/11/2025 00:50:00","EST","NORTH",61755,633.6611
"02/11/2025 00:50:00","EST","WEST",61752,1710.5391
"02/11/2025 00:55:00","EST","CAPITL",61757,1471.4895
"02/11/2025 00:55:00","EST","CENTRL",61754,1811.9192
"02/11/2025 00:55:00","EST","DUNWOD",61760,660.6833
"02/11/2025 00:55:00","EST","GENESE",61753,1092.6044
"02/11/2025 00:55:00","EST","HUD VL",61758,1176.3689
"02/11/2025 00:55:00","EST","LONGIL",61762,2130.7908
"02/11/2025 00:55:00","EST","MHK VL",61756,1017.26
"02/11/2025 00:55:00","EST","MILLWD",61759,330.2202
"02/11/2025 00:55:00","EST","N.Y.C.",61761,5114.2227
"02/11/2025 00:55:00","EST","NORTH",61755,629.1322
"02/11/2025 00:55:00","EST","WEST",61752,1719.906
"02/11/2025 01:00:00","EST","CAPITL",61757,1456.1754
"02/11/2025 01:00:00","EST","CENTRL",61754,1809.3984
"02/11/2025 01:00:00","EST","DUNWOD",61760,664.0942
"02/11/2025 01:00:00","EST","GENESE",61753,1094.2539
"02/11/2025 01:00:00","EST","HUD VL",61758,1162.677
"02/11/2025 01:00:00","EST","LONGIL",61762,2112.8813
"02/11/2025 01:00:00","EST","MHK VL",61756,1026.981
"02/11/2025 01:00:00","EST","MILLWD",61759,342.3352
"02/11/2025 01:00:00","EST","N.Y.C.",61761,5092.736
"02/11/2025 01:00:00","EST","NORTH",61755,619.3792
"02/11/2025 01:00:00","EST","WEST",61752,1714.613
"02/11/2025 01:05:00","EST","CAPITL",61757,1457.6014
"02/11/2025 01:05:00","EST","CENTRL",61754,1818.3857
"02/11/2025 01:05:00","EST","DUNWOD",61760,647.349
"02/11/2025 01:05:00","EST","GENESE",61753,1085.3998
"02/11/2025 01:05:00","EST","HUD VL",61758,1167.973
"02/11/2025 01:05:00","EST","LONGIL",61762,2122.4214
"02/11/2025 01:05:00","EST","MHK VL",61756,1013.6461
"02/11/2025 01:05:00","EST","MILLWD",61759,350.0199
"02/11/2025 01:05:00","EST","N.Y.C.",61761,5119.3857
"02/11/2025 01:05:00","EST","NORTH",61755,659.178
"02/11/2025 01:05:00","EST","WEST",61752,1732.4851
"02/11/2025 01:10:00","EST","CAPITL",61757,1462.4657
"02/11/2025 01:10:00","EST","CENTRL",61754,1811.1035
"02/11/2025 01:10:00","EST","DUNWOD",61760,661.7492
"02/11/2025 01:10:00","EST","GENESE",61753,1101.3647
"02/11/2025 01:10:00","EST","HUD VL",61758,1143.7549
"02/11/2025 01:10:00","EST","LONGIL",61762,2125.4446
"02/11/2025 01:10:00","EST","MHK VL",61756,1005.705
"02/11/2025 01:10:00","EST","MILLWD",61759,347.1996
"02/11/2025 01:10:00","EST","N.Y.C.",61761,5056.952
"02/11/2025 01:10:00","EST","NORTH",61755,669.9198
"02/11/2025 01:10:00","EST","WEST",61752,1731.9126
"02/11/2025 01:15:00","EST","CAPITL",61757,1458.1969
"02/11/2025 01:15:00","EST","CENTRL",61754,1815.5876
"02/11/2025 01:15:00","EST","DUNWOD",61760,654.0116
"02/11/2025 01:15:00","EST","GENESE",61753,1086.0398
"02/11/2025 01:15:00","EST","HUD VL",61758,1133.5804
"02/11/2025 01:15:00","EST","LONGIL",61762,2108.3936
"02/11/2025 01:15:00","EST","MHK VL",61756,1013.5546
"02/11/2025 01:15:00","EST","MILLWD",61759,354.2393
"02/11/2025 01:15:00","EST","N.Y.C.",61761,5068.5786
"02/11/2025 01:15:00","EST","NORTH",61755,662.6057
"02/11/2025 01:15:00","EST","WEST",61752,1711.138
"02/11/2025 01:20:00","EST","CAPITL",61757,1461.7026
"02/11/2025 01:20:00","EST","CENTRL",61754,1816.7261
"02/11/2025 01:20:00","EST","DUNWOD",61760,648.4057
"02/11/2025 01:20:00","EST","GENESE",61753,1084.0754
"02/11/2025 01:20:00","EST","HUD VL",61758,1175.2163
"02/11/2025 01:20:00","EST","LONGIL",61762,2107.9673
"02/11/2025 01:20:00","EST","MHK VL",61756,1016.7603
"02/11/2025 01:20:00","EST","MILLWD",61759,341.0375
"02/11/2025 01:20:00","EST","N.Y.C.",61761,5058.6367
"02/11/2025 01:20:00","EST","NORTH",61755,657.8369
"02/11/2025 01:20:00","EST","WEST",61752,1735.3545
"02/11/2025 01:25:00","EST","CAPITL",61757,1461.6685
"02/11/2025 01:25:00","EST","CENTRL",61754,1804.0432
"02/11/2025 01:25:00","EST","DUNWOD",61760,663.3781
"02/11/2025 01:25:00","EST","GENESE",61753,1086.1022
"02/11/2025 01:25:00","EST","HUD VL",61758,1154.3279
"02/11/2025 01:25:00","EST","LONGIL",61762,2102.1895
"02/11/2025 01:25:00","EST","MHK VL",61756,1011.6139
"02/11/2025 01:25:00","EST","MILLWD",61759,341.6055
"02/11/2025 01:25:00","EST","N.Y.C.",61761,5005.285
"02/11/2025 01:25:00","EST","NORTH",61755,656.6282
"02/11/2025 01:25:00","EST","WEST",61752,1710.0358
"02/11/2025 01:30:00","EST","CAPITL",61757,1449.4858
"02/11/2025 01:30:00","EST","CENTRL",61754,1817.5938
"02/11/2025 01:30:00","EST","DUNWOD",61760,662.1137
"02/11/2025 01:30:00","EST","GENESE",61753,1087.4026
"02/11/2025 01:30:00","EST","HUD VL",61758,1144.1738
"02/11/2025 01:30:00","EST","LONGIL",61762,2106.5532
"02/11/2025 01:30:00","EST","MHK VL",61756,1010.951
"02/11/2025 01:30:00","EST","MILLWD",61759,337.2212
"02/11/2025 01:30:00","EST","N.Y.C.",61761,4992.472
"02/11/2025 01:30:00","EST","NORTH",61755,652.3971
"02/11/2025 01:30:00","EST","WEST",61752,1726.8054
"02/11/2025 01:35:00","EST","CAPITL",61757,1456.9894
"02/11/2025 01:35:00","EST","CENTRL",61754,1817.2019
"02/11/2025 01:35:00","EST","DUNWOD",61760,647.1909
"02/11/2025 01:35:00","EST","GENESE",61753,1081.3198
"02/11/2025 01:35:00","EST","HUD VL",61758,1149.5004
"02/11/2025 01:35:00","EST","LONGIL",61762,2095.7566
"02/11/2025 01:35:00","EST","MHK VL",61756,1011.5283
"02/11/2025 01:35:00","EST","MILLWD",61759,342.8345
"02/11/2025 01:35:00","EST","N.Y.C.",61761,5015.1807
"02/11/2025 01:35:00","EST","NORTH",61755,657.7133
"02/11/2025 01:35:00","EST","WEST",61752,1717.5934
"02/11/2025 01:40:00","EST","CAPITL",61757,1453.6942
"02/11/2025 01:40:00","EST","CENTRL",61754,1817.8171
"02/11/2025 01:40:00","EST","DUNWOD",61760,666.1232
"02/11/2025 01:40:00","EST","GENESE",61753,1074.5933
"02/11/2025 01:40:00","EST","HUD VL",61758,1168.7163
"02/11/2025 01:40:00","EST","LONGIL",61762,2086.9082
"02/11/2025 01:40:00","EST","MHK VL",61756,1001.4847
"02/11/2025 01:40:00","EST","MILLWD",61759,333.4013
"02/11/2025 01:40:00","EST","N.Y.C.",61761,4966.6123
"02/11/2025 01:40:00","EST","NORTH",61755,658.0731
"02/11/2025 01:40:00","EST","WEST",61752,1721.1443
"02/11/2025 01:45:00","EST","CAPITL",61757,1450.3713
"02/11/2025 01:45:00","EST","CENTRL",61754,1801.9001
"02/11/2025 01:45:00","EST","DUNWOD",61760,654.1704
"02/11/2025 01:45:00","EST","GENESE",61753,1078.8636
"02/11/2025 01:45:00","EST","HUD VL",61758,1153.3734
"02/11/2025 01:45:00","EST","LONGIL",61762,2089.577
"02/11/2025 01:45:00","EST","MHK VL",61756,1005.876
"02/11/2025 01:45:00","EST","MILLWD",61759,336.5296
"02/11/2025 01:45:00","EST","N.Y.C.",61761,4981.7036
"02/11/2025 01:45:00","EST","NORTH",61755,650.2231
"02/11/2025 01:45:00","EST","WEST",61752,1696.5303
"02/11/2025 01:50:00","EST","CAPITL",61757,1455.111
"02/11/2025 01:50:00","EST","CENTRL",61754,1795.4177
"02/11/2025 01:50:00","EST","DUNWOD",61760,654.0648
"02/11/2025 01:50:00","EST","GENESE",61753,1067.935
"02/11/2025 01:50:00","EST","HUD VL",61758,1113.3306
"02/11/2025 01:50:00","EST","LONGIL",61762,2083.7612
"02/11/2025 01:50:00","EST","MHK VL",61756,1012.1145
"02/11/2025 01:50:00","EST","MILLWD",61759,353.0474
"02/11/2025 01:50:00","EST","N.Y.C.",61761,4987.241
"02/11/2025 01:50:00","EST","NORTH",61755,653.4086
"02/11/2025 01:50:00","EST","WEST",61752,1710.7313
"02/11/2025 01:55:00","EST","CAPITL",61757,1460.05
"02/11/2025 01:55:00","EST","CENTRL",61754,1800.8159
"02/11/2025 01:55:00","EST","DUNWOD",61760,660.7888
"02/11/2025 01:55:00","EST","GENESE",61753,1079.9211
"02/11/2025 01:55:00","EST","HUD VL",61758,1134.6179
"02/11/2025 01:55:00","EST","LONGIL",61762,2077.9504
"02/11/2025 01:55:00","EST","MHK VL",61756,1020.0133
"02/11/2025 01:55:00","EST","MILLWD",61759,322.3652
"02/11/2025 01:55:00","EST","N.Y.C.",61761,4948.162
"02/11/2025 01:55:00","EST","NORTH",61755,650.7922
"02/11/2025 01:55:00","EST","WEST",61752,1687.9949
"02/11/2025 02:00:00","EST","CAPITL",61757,1455.2329
"02/11/2025 02:00:00","EST","CENTRL",61754,1788.5581
"02/11/2025 02:00:00","EST","DUNWOD",61760,643.6231
"02/11/2025 02:00:00","EST","GENESE",61753,1072.6398
"02/11/2025 02:00:00","EST","HUD VL",61758,1174.8086
"02/11/2025 02:00:00","EST","LONGIL",61762,2077.682
"02/11/2025 02:00:00","EST","MHK VL",61756,1005.6661
"02/11/2025 02:00:00","EST","MILLWD",61759,338.4027
"02/11/2025 02:00:00","EST","N.Y.C.",61761,4967.4893
"02/11/2025 02:00:00","EST","NORTH",61755,661.4794
"02/11/2025 02:00:00","EST","WEST",61752,1703.8291
"02/11/2025 02:05:00","EST","CAPITL",61757,1449.1223
"02/11/2025 02:05:00","EST","CENTRL",61754,1797.9453
"02/11/2025 02:05:00","EST","DUNWOD",61760,645.608
"02/11/2025 02:05:00","EST","GENESE",61753,1075.4702
"02/11/2025 02:05:00","EST","HUD VL",61758,1130.843
"02/11/2025 02:05:00","EST","LONGIL",61762,2066.9182
"02/11/2025 02:05:00","EST","MHK VL",61756,1020.8071
"02/11/2025 02:05:00","EST","MILLWD",61759,340.5441
"02/11/2025 02:05:00","EST","N.Y.C.",61761,4935.2627
"02/11/2025 02:05:00","EST","NORTH",61755,645.0005
"02/11/2025 02:05:00","EST","WEST",61752,1704.6299
"02/11/2025 02:10:00","EST","CAPITL",61757,1431.3718
"02/11/2025 02:10:00","EST","CENTRL",61754,1799.5061
"02/11/2025 02:10:00","EST","DUNWOD",61760,666.848
"02/11/2025 02:10:00","EST","GENESE",61753,1078.7113
"02/11/2025 02:10:00","EST","HUD VL",61758,1164.7865
"02/11/2025 02:10:00","EST","LONGIL",61762,2070.7317
"02/11/2025 02:10:00","EST","MHK VL",61756,1010.075
"02/11/2025 02:10:00","EST","MILLWD",61759,323.579
"02/11/2025 02:10:00","EST","N.Y.C.",61761,4907.5415
"02/11/2025 02:10:00","EST","NORTH",61755,641.5795
"02/11/2025 02:10:00","EST","WEST",61752,1692.6552
"02/11/2025 02:15:00","EST","CAPITL",61757,1451.4536
"02/11/2025 02:15:00","EST","CENTRL",61754,1808.0659
"02/11/2025 02:15:00","EST","DUNWOD",61760,648.3835
"02/11/2025 02:15:00","EST","GENESE",61753,1075.1509
"02/11/2025 02:15:00","EST","HUD VL",61758,1119.0339
"02/11/2025 02:15:00","EST","LONGIL",61762,2075.9473
"02/11/2025 02:15:00","EST","MHK VL",61756,1019.1206
"02/11/2025 02:15:00","EST","MILLWD",61759,338.5656
"02/11/2025 02:15:00","EST","N.Y.C.",61761,4944.3833
"02/11/2025 02:15:00","EST","NORTH",61755,640.1794
"02/11/2025 02:15:00","EST","WEST",61752,1686.2656
"02/11/2025 02:20:00","EST","CAPITL",61757,1450.0846
"02/11/2025 02:20:00","EST","CENTRL",61754,1820.7913
"02/11/2025 02:20:00","EST","DUNWOD",61760,644.4735
"02/11/2025 02:20:00","EST","GENESE",61753,1081.6115
"02/11/2025 02:20:00","EST","HUD VL",61758,1131.6084
"02/11/2025 02:20:00","EST","LONGIL",61762,2059.7612
"02/11/2025 02:20:00","EST","MHK VL",61756,1013.9551
"02/11/2025 02:20:00","EST","MILLWD",61759,350.1419
"02/11/2025 02:20:00","EST","N.Y.C.",61761,4916.962
"02/11/2025 02:20:00","EST","NORTH",61755,643.7895
"02/11/2025 02:20:00","EST","WEST",61752,1691.6063
"02/11/2025 02:25:00","EST","CAPITL",61757,1466.2521
"02/11/2025 02:25:00","EST","CENTRL",61754,1814.3679
"02/11/2025 02:25:00","EST","DUNWOD",61760,660.3973
"02/11/2025 02:25:00","EST","GENESE",61753,1071.5461
"02/11/2025 02:25:00","EST","HUD VL",61758,1124.1414
"02/11/2025 02:25:00","EST","LONGIL",61762,2067.1016
"02/11/2025 02:25:00","EST","MHK VL",61756,1024.4042
"02/11/2025 02:25:00","EST","MILLWD",61759,342.86
"02/11/2025 02:25:00","EST","N.Y.C.",61761,4897.795
"02/11/2025 02:25:00","EST","NORTH",61755,637.351
"02/11/2025 02:25:00","EST","WEST",61752,1697.572
"02/11/2025 02:30:00","EST","CAPITL",61757,1448.7609
"02/11/2025 02:30:00","EST","CENTRL",61754,1826.1157
"02/11/2025 02:30:00","EST","DUNWOD",61760,652.9761
"02/11/2025 02:30:00","EST","GENESE",61753,1074.5765
"02/11/2025 02:30:00","EST","HUD VL",61758,1125.7231
"02/11/2025 02:30:00","EST","LONGIL",61762,2068.4321
"02/11/2025 02:30:00","EST","MHK VL",61756,1006.6616
"02/11/2025 02:30:00","EST","MILLWD",61759,347.6994
"02/11/2025 02:30:00","EST","N.Y.C.",61761,4898.0117
"02/11/2025 02:30:00","EST","NORTH",61755,643.129
"02/11/2025 02:30:00","EST","WEST",61752,1674.8356
"02/11/2025 02:35:00","EST","CAPITL",61757,1454.5205
"02/11/2025 02:35:00","EST","CENTRL",61754,1782.0579
"02/11/2025 02:35:00","EST","DUNWOD",61760,653.1553
"02/11/2025 02:35:00","EST","GENESE",61753,1080.9752
"02/11/2025 02:35:00","EST","HUD VL",61758,1157.9078
"02/11/2025 02:35:00","EST","LONGIL",61762,2060.7034
"02/11/2025 02:35:00","EST","MHK VL",61756,1010.7934
"02/11/2025 02:35:00","EST","MILLWD",61759,332.1224
"02/11/2025 02:35:00","EST","N.Y.C.",61761,4887.7188
"02/11/2025 02:35:00","EST","NORTH",61755,651.1679
"02/11/2025 02:35:00","EST","WEST",61752,1690.3306
"02/11/2025 02:40:00","EST","CAPITL",61757,1448.2031
"02/11/2025 02:40:00","EST","CENTRL",61754,1828.509
"02/11/2025 02:40:00","EST","DUNWOD",61760,650.3082
"02/11/2025 02:40:00","EST","GENESE",61753,1084.5826
"02/11/2025 02:40:00","EST","HUD VL",61758,1133.5312
"02/11/2025 02:40:00","EST","LONGIL",61762,2063.3738
"02/11/2025 02:40:00","EST","MHK VL",61756,1019.2875
"02/11/2025 02:40:00","EST","MILLWD",61759,345.8298
"02/11/2025 02:40:00","EST","N.Y.C.",61761,4898.9766
"02/11/2025 02:40:00","EST","NORTH",61755,645.1135
"02/11/2025 02:40:00","EST","WEST",61752,1683.5626
"02/11/2025 02:45:00","EST","CAPITL",61757,1466.7603
"02/11/2025 02:45:00","EST","CENTRL",61754,1833.0127
"02/11/2025 02:45:00","EST","DUNWOD",61760,641.4287
"02/11/2025 02:45:00","EST","GENESE",61753,1076.0155
"02/11/2025 02:45:00","EST","HUD VL",61758,1146.4812
"02/11/2025 02:45:00","EST","LONGIL",61762,2050.872
"02/11/2025 02:45:00","EST","MHK VL",61756,1004.2886
"02/11/2025 02:45:00","EST","MILLWD",61759,343.851
"02/11/2025 02:45:00","EST","N.Y.C.",61761,4880.5977
"02/11/2025 02:45:00","EST","NORTH",61755,637.8678
"02/11/2025 02:45:00","EST","WEST",61752,1687.7393
"02/11/2025 02:50:00","EST","CAPITL",61757,1448.1307
"02/11/2025 02:50:00","EST","CENTRL",61754,1826.6038
"02/11/2025 02:50:00","EST","DUNWOD",61760,642.033
"02/11/2025 02:50:00","EST","GENESE",61753,1073.7429
"02/11/2025 02:50:00","EST","HUD VL",61758,1134.3517
"02/11/2025 02:50:00","EST","LONGIL",61762,2061.5664
"02/11/2025 02:50:00","EST","MHK VL",61756,1022.8999
"02/11/2025 02:50:00","EST","MILLWD",61759,346.554
"02/11/2025 02:50:00","EST","N.Y.C.",61761,4879.508
"02/11/2025 02:50:00","EST","NORTH",61755,648.4132
"02/11/2025 02:50:00","EST","WEST",61752,1677.6658
"02/11/2025 02:55:00","EST","CAPITL",61757,1465.9938
"02/11/2025 02:55:00","EST","CENTRL",61754,1846.6194
"02/11/2025 02:55:00","EST","DUNWOD",61760,640.4623
"02/11/2025 02:55:00","EST","GENESE",61753,1077.115
"02/11/2025 02:55:00","EST","HUD VL",61758,1117.087
"02/11/2025 02:55:00","EST","LONGIL",61762,2053.254
"02/11/2025 02:55:00","EST","MHK VL",61756,1016.2751
"02/11/2025 02:55:00","EST","MILLWD",61759,347.4103
"02/11/2025 02:55:00","EST","N.Y.C.",61761,4871.913
"02/11/2025 02:55:00","EST","NORTH",61755,642.5045
"02/11/2025 02:55:00","EST","WEST",61752,1673.0808
"02/11/2025 03:00:00","EST","CAPITL",61757,1445.2811
"02/11/2025 03:00:00","EST","CENTRL",61754,1859.0027
"02/11/2025 03:00:00","EST","DUNWOD",61760,644.948
"02/11/2025 03:00:00","EST","GENESE",61753,1080.4966
"02/11/2025 03:00:00","EST","HUD VL",61758,1169.0343
"02/11/2025 03:00:00","EST","LONGIL",61762,2055.8489
"02/11/2025 03:00:00","EST","MHK VL",61756,1002.7532
"02/11/2025 03:00:00","EST","MILLWD",61759,338.4506
"02/11/2025 03:00:00","EST","N.Y.C.",61761,4868.695
"02/11/2025 03:00:00","EST","NORTH",61755,647.1825
"02/11/2025 03:00:00","EST","WEST",61752,1703.8403
"02/11/2025 03:05:00","EST","CAPITL",61757,1456.5297
"02/11/2025 03:05:00","EST","CENTRL",61754,1860.8782
"02/11/2025 03:05:00","EST","DUNWOD",61760,647.4382
"02/11/2025 03:05:00","EST","GENESE",61753,1074.5585
"02/11/2025 03:05:00","EST","HUD VL",61758,1145.6592
"02/11/2025 03:05:00","EST","LONGIL",61762,2049.869
"02/11/2025 03:05:00","EST","MHK VL",61756,989.0129
"02/11/2025 03:05:00","EST","MILLWD",61759,338.0559
"02/11/2025 03:05:00","EST","N.Y.C.",61761,4871.498
"02/11/2025 03:05:00","EST","NORTH",61755,674.59
"02/11/2025 03:05:00","EST","WEST",61752,1694.6688
"02/11/2025 03:10:00","EST","CAPITL",61757,1461.2898
"02/11/2025 03:10:00","EST","CENTRL",61754,1850.3853
"02/11/2025 03:10:00","EST","DUNWOD",61760,637.9094
"02/11/2025 03:10:00","EST","GENESE",61753,1064.9258
"02/11/2025 03:10:00","EST","HUD VL",61758,1113.5052
"02/11/2025 03:10:00","EST","LONGIL",61762,2049.872
"02/11/2025 03:10:00","EST","MHK VL",61756,1031.0222
"02/11/2025 03:10:00","EST","MILLWD",61759,348.3984
"02/11/2025 03:10:00","EST","N.Y.C.",61761,4854.288
"02/11/2025 03:10:00","EST","NORTH",61755,624.6943
"02/11/2025 03:10:00","EST","WEST",61752,1705.2963
"02/11/2025 03:15:00","EST","CAPITL",61757,1455.7712
"02/11/2025 03:15:00","EST","CENTRL",61754,1808.4902
"02/11/2025 03:15:00","EST","DUNWOD",61760,649.7904
"02/11/2025 03:15:00","EST","GENESE",61753,1077.3975
"02/11/2025 03:15:00","EST","HUD VL",61758,1137.4382
"02/11/2025 03:15:00","EST","LONGIL",61762,2051.7256
"02/11/2025 03:15:00","EST","MHK VL",61756,998.97
"02/11/2025 03:15:00","EST","MILLWD",61759,345.389
"02/11/2025 03:15:00","EST","N.Y.C.",61761,4851.165
"02/11/2025 03:15:00","EST","NORTH",61755,643.0585
"02/11/2025 03:15:00","EST","WEST",61752,1693.8313
"02/11/2025 03:20:00","EST","CAPITL",61757,1471.207
"02/11/2025 03:20:00","EST","CENTRL",61754,1818.1628
"02/11/2025 03:20:00","EST","DUNWOD",61760,649.4751
