"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2025 01:25:00","EDT","CAPITL",61757,1562.2881
"06/26/2025 01:25:00","EDT","CENTRL",61754,1844.6942
"06/26/2025 01:25:00","EDT","DUNWOD",61760,982.6163
"06/26/2025 01:25:00","EDT","GENESE",61753,1220.3079
"06/26/2025 01:25:00","EDT","HUD VL",61758,1462.1248
"06/26/2025 01:25:00","EDT","LONGIL",61762,3537.415
"06/26/2025 01:25:00","EDT","MHK VL",61756,878.2988
"06/26/2025 01:25:00","EDT","MILLWD",61759,356.6719
"06/26/2025 01:25:00","EDT","N.Y.C.",61761,8215.08
"06/26/2025 01:25:00","EDT","NORTH",61755,575.4023
"06/26/2025 01:25:00","EDT","WEST",61752,1871.325
"06/26/2025 01:30:00","EDT","CAPITL",61757,1559.5688
"06/26/2025 01:30:00","EDT","CENTRL",61754,1815.9294
"06/26/2025 01:30:00","EDT","DUNWOD",61760,966.0879
"06/26/2025 01:30:00","EDT","GENESE",61753,1206.2085
"06/26/2025 01:30:00","EDT","HUD VL",61758,1413.2968
"06/26/2025 01:30:00","EDT","LONGIL",61762,3523.1401
"06/26/2025 01:30:00","EDT","MHK VL",61756,895.0354
"06/26/2025 01:30:00","EDT","MILLWD",61759,373.9489
"06/26/2025 01:30:00","EDT","N.Y.C.",61761,8233.84
"06/26/2025 01:30:00","EDT","NORTH",61755,559.7785
"06/26/2025 01:30:00","EDT","WEST",61752,1864.3976
"06/26/2025 01:35:00","EDT","CAPITL",61757,1556.8748
"06/26/2025 01:35:00","EDT","CENTRL",61754,1807.6282
"06/26/2025 01:35:00","EDT","DUNWOD",61760,965.0616
"06/26/2025 01:35:00","EDT","GENESE",61753,1202.2012
"06/26/2025 01:35:00","EDT","HUD VL",61758,1439.7612
"06/26/2025 01:35:00","EDT","LONGIL",61762,3504.4507
"06/26/2025 01:35:00","EDT","MHK VL",61756,885.2476
"06/26/2025 01:35:00","EDT","MILLWD",61759,365.5411
"06/26/2025 01:35:00","EDT","N.Y.C.",61761,8196.275
"06/26/2025 01:35:00","EDT","NORTH",61755,543.3366
"06/26/2025 01:35:00","EDT","WEST",61752,1866.5311
"06/26/2025 01:40:00","EDT","CAPITL",61757,1547.6582
"06/26/2025 01:40:00","EDT","CENTRL",61754,1829.0981
"06/26/2025 01:40:00","EDT","DUNWOD",61760,957.6224
"06/26/2025 01:40:00","EDT","GENESE",61753,1192.8822
"06/26/2025 01:40:00","EDT","HUD VL",61758,1426.1892
"06/26/2025 01:40:00","EDT","LONGIL",61762,3491.3086
"06/26/2025 01:40:00","EDT","MHK VL",61756,863.4509
"06/26/2025 01:40:00","EDT","MILLWD",61759,362.7419
"06/26/2025 01:40:00","EDT","N.Y.C.",61761,8167.5713
"06/26/2025 01:40:00","EDT","NORTH",61755,561.8989
"06/26/2025 01:40:00","EDT","WEST",61752,1856.6416
"06/26/2025 01:45:00","EDT","CAPITL",61757,1543.3956
"06/26/2025 01:45:00","EDT","CENTRL",61754,1825.6067
"06/26/2025 01:45:00","EDT","DUNWOD",61760,969.5662
"06/26/2025 01:45:00","EDT","GENESE",61753,1196.7278
"06/26/2025 01:45:00","EDT","HUD VL",61758,1435.3875
"06/26/2025 01:45:00","EDT","LONGIL",61762,3457.4478
"06/26/2025 01:45:00","EDT","MHK VL",61756,848.9835
"06/26/2025 01:45:00","EDT","MILLWD",61759,345.3741
"06/26/2025 01:45:00","EDT","N.Y.C.",61761,8135.1143
"06/26/2025 01:45:00","EDT","NORTH",61755,559.7175
"06/26/2025 01:45:00","EDT","WEST",61752,1841.6226
"06/26/2025 01:50:00","EDT","CAPITL",61757,1542.1654
"06/26/2025 01:50:00","EDT","CENTRL",61754,1750.8196
"06/26/2025 01:50:00","EDT","DUNWOD",61760,944.9661
"06/26/2025 01:50:00","EDT","GENESE",61753,1194.2527
"06/26/2025 01:50:00","EDT","HUD VL",61758,1380.2584
"06/26/2025 01:50:00","EDT","LONGIL",61762,3446.4258
"06/26/2025 01:50:00","EDT","MHK VL",61756,876.682
"06/26/2025 01:50:00","EDT","MILLWD",61759,360.6397
"06/26/2025 01:50:00","EDT","N.Y.C.",61761,8145.162
"06/26/2025 01:50:00","EDT","NORTH",61755,545.1538
"06/26/2025 01:50:00","EDT","WEST",61752,1836.7305
"06/26/2025 01:55:00","EDT","CAPITL",61757,1544.2739
"06/26/2025 01:55:00","EDT","CENTRL",61754,1753.4406
"06/26/2025 01:55:00","EDT","DUNWOD",61760,951.481
"06/26/2025 01:55:00","EDT","GENESE",61753,1180.7812
"06/26/2025 01:55:00","EDT","HUD VL",61758,1403.9825
"06/26/2025 01:55:00","EDT","LONGIL",61762,3429.4458
"06/26/2025 01:55:00","EDT","MHK VL",61756,856.6121
"06/26/2025 01:55:00","EDT","MILLWD",61759,347.2779
"06/26/2025 01:55:00","EDT","N.Y.C.",61761,8101.5337
"06/26/2025 01:55:00","EDT","NORTH",61755,569.8912
"06/26/2025 01:55:00","EDT","WEST",61752,1838.9746
"06/26/2025 02:00:00","EDT","CAPITL",61757,1495.0801
"06/26/2025 02:00:00","EDT","CENTRL",61754,1752.7783
"06/26/2025 02:00:00","EDT","DUNWOD",61760,954.6401
"06/26/2025 02:00:00","EDT","GENESE",61753,1177.7126
"06/26/2025 02:00:00","EDT","HUD VL",61758,1428.3464
"06/26/2025 02:00:00","EDT","LONGIL",61762,3409.105
"06/26/2025 02:00:00","EDT","MHK VL",61756,842.3292
"06/26/2025 02:00:00","EDT","MILLWD",61759,342.486
"06/26/2025 02:00:00","EDT","N.Y.C.",61761,8075.3555
"06/26/2025 02:00:00","EDT","NORTH",61755,561.9664
"06/26/2025 02:00:00","EDT","WEST",61752,1830.6848
"06/26/2025 02:05:00","EDT","CAPITL",61757,1567.1162
"06/26/2025 02:05:00","EDT","CENTRL",61754,1791.2388
"06/26/2025 02:05:00","EDT","DUNWOD",61760,954.8982
"06/26/2025 02:05:00","EDT","GENESE",61753,1180.1521
"06/26/2025 02:05:00","EDT","HUD VL",61758,1359.3562
"06/26/2025 02:05:00","EDT","LONGIL",61762,3389.961
"06/26/2025 02:05:00","EDT","MHK VL",61756,843.9001
"06/26/2025 02:05:00","EDT","MILLWD",61759,351.4442
"06/26/2025 02:05:00","EDT","N.Y.C.",61761,8063.2075
"06/26/2025 02:05:00","EDT","NORTH",61755,574.0907
"06/26/2025 02:05:00","EDT","WEST",61752,1815.6808
"06/26/2025 02:10:00","EDT","CAPITL",61757,1522.2239
"06/26/2025 02:10:00","EDT","CENTRL",61754,1790.4744
"06/26/2025 02:10:00","EDT","DUNWOD",61760,932.852
"06/26/2025 02:10:00","EDT","GENESE",61753,1174.6743
"06/26/2025 02:10:00","EDT","HUD VL",61758,1375.6416
"06/26/2025 02:10:00","EDT","LONGIL",61762,3388.2883
"06/26/2025 02:10:00","EDT","MHK VL",61756,852.5724
"06/26/2025 02:10:00","EDT","MILLWD",61759,354.5747
"06/26/2025 02:10:00","EDT","N.Y.C.",61761,8068.8813
"06/26/2025 02:10:00","EDT","NORTH",61755,565.355
"06/26/2025 02:10:00","EDT","WEST",61752,1798.1606
"06/26/2025 02:15:00","EDT","CAPITL",61757,1508.7529
"06/26/2025 02:15:00","EDT","CENTRL",61754,1791.0789
"06/26/2025 02:15:00","EDT","DUNWOD",61760,938.1001
"06/26/2025 02:15:00","EDT","GENESE",61753,1162.8557
"06/26/2025 02:15:00","EDT","HUD VL",61758,1360.1935
"06/26/2025 02:15:00","EDT","LONGIL",61762,3381.6619
"06/26/2025 02:15:00","EDT","MHK VL",61756,823.2789
"06/26/2025 02:15:00","EDT","MILLWD",61759,351.1561
"06/26/2025 02:15:00","EDT","N.Y.C.",61761,8009.8374
"06/26/2025 02:15:00","EDT","NORTH",61755,587.5104
"06/26/2025 02:15:00","EDT","WEST",61752,1800.9714
"06/26/2025 02:20:00","EDT","CAPITL",61757,1499.8905
"06/26/2025 02:20:00","EDT","CENTRL",61754,1779.898
"06/26/2025 02:20:00","EDT","DUNWOD",61760,931.4426
"06/26/2025 02:20:00","EDT","GENESE",61753,1152.2164
"06/26/2025 02:20:00","EDT","HUD VL",61758,1356.2246
"06/26/2025 02:20:00","EDT","LONGIL",61762,3373.8691
"06/26/2025 02:20:00","EDT","MHK VL",61756,845.3972
"06/26/2025 02:20:00","EDT","MILLWD",61759,346.4275
"06/26/2025 02:20:00","EDT","N.Y.C.",61761,8007.29
"06/26/2025 02:20:00","EDT","NORTH",61755,569.4233
"06/26/2025 02:20:00","EDT","WEST",61752,1790.4014
"06/26/2025 02:25:00","EDT","CAPITL",61757,1515.3274
"06/26/2025 02:25:00","EDT","CENTRL",61754,1772.78
"06/26/2025 02:25:00","EDT","DUNWOD",61760,927.5924
"06/26/2025 02:25:00","EDT","GENESE",61753,1161.3484
"06/26/2025 02:25:00","EDT","HUD VL",61758,1351.811
"06/26/2025 02:25:00","EDT","LONGIL",61762,3358.4216
"06/26/2025 02:25:00","EDT","MHK VL",61756,841.874
"06/26/2025 02:25:00","EDT","MILLWD",61759,340.6504
"06/26/2025 02:25:00","EDT","N.Y.C.",61761,7971.201
"06/26/2025 02:25:00","EDT","NORTH",61755,562.3558
"06/26/2025 02:25:00","EDT","WEST",61752,1802.7083
"06/26/2025 02:30:00","EDT","CAPITL",61757,1517.9159
"06/26/2025 02:30:00","EDT","CENTRL",61754,1777.0591
"06/26/2025 02:30:00","EDT","DUNWOD",61760,932.0978
"06/26/2025 02:30:00","EDT","GENESE",61753,1165.5286
"06/26/2025 02:30:00","EDT","HUD VL",61758,1357.3304
"06/26/2025 02:30:00","EDT","LONGIL",61762,3345.019
"06/26/2025 02:30:00","EDT","MHK VL",61756,827.1998
"06/26/2025 02:30:00","EDT","MILLWD",61759,328.4398
"06/26/2025 02:30:00","EDT","N.Y.C.",61761,7954.953
"06/26/2025 02:30:00","EDT","NORTH",61755,565.5405
"06/26/2025 02:30:00","EDT","WEST",61752,1778.2296
"06/26/2025 02:35:00","EDT","CAPITL",61757,1492.881
"06/26/2025 02:35:00","EDT","CENTRL",61754,1773.8801
"06/26/2025 02:35:00","EDT","DUNWOD",61760,921.1581
"06/26/2025 02:35:00","EDT","GENESE",61753,1156.177
"06/26/2025 02:35:00","EDT","HUD VL",61758,1353.1549
"06/26/2025 02:35:00","EDT","LONGIL",61762,3324.872
"06/26/2025 02:35:00","EDT","MHK VL",61756,836.4492
"06/26/2025 02:35:00","EDT","MILLWD",61759,336.4437
"06/26/2025 02:35:00","EDT","N.Y.C.",61761,7924.6543
"06/26/2025 02:35:00","EDT","NORTH",61755,564.7655
"06/26/2025 02:35:00","EDT","WEST",61752,1776.2009
"06/26/2025 02:40:00","EDT","CAPITL",61757,1479.7814
"06/26/2025 02:40:00","EDT","CENTRL",61754,1781.9688
"06/26/2025 02:40:00","EDT","DUNWOD",61760,913.2521
"06/26/2025 02:40:00","EDT","GENESE",61753,1148.124
"06/26/2025 02:40:00","EDT","HUD VL",61758,1339.5868
"06/26/2025 02:40:00","EDT","LONGIL",61762,3311.1094
"06/26/2025 02:40:00","EDT","MHK VL",61756,835.6856
"06/26/2025 02:40:00","EDT","MILLWD",61759,332.9631
"06/26/2025 02:40:00","EDT","N.Y.C.",61761,7917.121
"06/26/2025 02:40:00","EDT","NORTH",61755,550.2313
"06/26/2025 02:40:00","EDT","WEST",61752,1767.218
"06/26/2025 02:42:43","EDT","CAPITL",61757,1478.2817
"06/26/2025 02:42:43","EDT","CENTRL",61754,1751.4465
"06/26/2025 02:42:43","EDT","DUNWOD",61760,911.8694
"06/26/2025 02:42:43","EDT","GENESE",61753,1143.3932
"06/26/2025 02:42:43","EDT","HUD VL",61758,1343.9752
"06/26/2025 02:42:43","EDT","LONGIL",61762,3304.015
"06/26/2025 02:42:43","EDT","MHK VL",61756,820.0595
"06/26/2025 02:42:43","EDT","MILLWD",61759,327.182
"06/26/2025 02:42:43","EDT","N.Y.C.",61761,7902.628
"06/26/2025 02:42:43","EDT","NORTH",61755,563.5566
"06/26/2025 02:42:43","EDT","WEST",61752,1794.9172
"06/26/2025 02:44:49","EDT","CAPITL",61757,1472.5247
"06/26/2025 02:44:49","EDT","CENTRL",61754,1735.469
"06/26/2025 02:44:49","EDT","DUNWOD",61760,917.2673
"06/26/2025 02:44:49","EDT","GENESE",61753,1148.3286
"06/26/2025 02:44:49","EDT","HUD VL",61758,1339.3098
"06/26/2025 02:44:49","EDT","LONGIL",61762,3302.151
"06/26/2025 02:44:49","EDT","MHK VL",61756,813.3621
"06/26/2025 02:44:49","EDT","MILLWD",61759,322.3087
"06/26/2025 02:44:49","EDT","N.Y.C.",61761,7876.1416
"06/26/2025 02:44:49","EDT","NORTH",61755,567.5382
"06/26/2025 02:44:49","EDT","WEST",61752,1766.3558
"06/26/2025 02:45:00","EDT","CAPITL",61757,1474.2283
"06/26/2025 02:45:00","EDT","CENTRL",61754,1729.3674
"06/26/2025 02:45:00","EDT","DUNWOD",61760,912.9789
"06/26/2025 02:45:00","EDT","GENESE",61753,1141.9824
"06/26/2025 02:45:00","EDT","HUD VL",61758,1319.602
"06/26/2025 02:45:00","EDT","LONGIL",61762,3302.9795
"06/26/2025 02:45:00","EDT","MHK VL",61756,830.9567
"06/26/2025 02:45:00","EDT","MILLWD",61759,327.8467
"06/26/2025 02:45:00","EDT","N.Y.C.",61761,7870.6426
"06/26/2025 02:45:00","EDT","NORTH",61755,562.4511
"06/26/2025 02:45:00","EDT","WEST",61752,1777.194
"06/26/2025 02:50:00","EDT","CAPITL",61757,1469.9204
"06/26/2025 02:50:00","EDT","CENTRL",61754,1725.781
"06/26/2025 02:50:00","EDT","DUNWOD",61760,906.7985
"06/26/2025 02:50:00","EDT","GENESE",61753,1143.6758
"06/26/2025 02:50:00","EDT","HUD VL",61758,1327.0951
"06/26/2025 02:50:00","EDT","LONGIL",61762,3306.9695
"06/26/2025 02:50:00","EDT","MHK VL",61756,833.0949
"06/26/2025 02:50:00","EDT","MILLWD",61759,325.1656
"06/26/2025 02:50:00","EDT","N.Y.C.",61761,7876.129
"06/26/2025 02:50:00","EDT","NORTH",61755,559.6419
"06/26/2025 02:50:00","EDT","WEST",61752,1774.7406
"06/26/2025 02:55:00","EDT","CAPITL",61757,1461.9209
"06/26/2025 02:55:00","EDT","CENTRL",61754,1754.9514
"06/26/2025 02:55:00","EDT","DUNWOD",61760,897.343
"06/26/2025 02:55:00","EDT","GENESE",61753,1144.0986
"06/26/2025 02:55:00","EDT","HUD VL",61758,1324.8212
"06/26/2025 02:55:00","EDT","LONGIL",61762,3284.0925
"06/26/2025 02:55:00","EDT","MHK VL",61756,820.6314
"06/26/2025 02:55:00","EDT","MILLWD",61759,339.2235
"06/26/2025 02:55:00","EDT","N.Y.C.",61761,7865.5547
"06/26/2025 02:55:00","EDT","NORTH",61755,567.2085
"06/26/2025 02:55:00","EDT","WEST",61752,1771.7903
"06/26/2025 03:00:00","EDT","CAPITL",61757,1448.7975
"06/26/2025 03:00:00","EDT","CENTRL",61754,1755.5874
"06/26/2025 03:00:00","EDT","DUNWOD",61760,908.9566
"06/26/2025 03:00:00","EDT","GENESE",61753,1132.894
"06/26/2025 03:00:00","EDT","HUD VL",61758,1334.5935
"06/26/2025 03:00:00","EDT","LONGIL",61762,3273.586
"06/26/2025 03:00:00","EDT","MHK VL",61756,821.4301
"06/26/2025 03:00:00","EDT","MILLWD",61759,326.0058
"06/26/2025 03:00:00","EDT","N.Y.C.",61761,7830.2725
"06/26/2025 03:00:00","EDT","NORTH",61755,565.1586
"06/26/2025 03:00:00","EDT","WEST",61752,1779.1823
"06/26/2025 03:05:00","EDT","CAPITL",61757,1458.2692
