"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2025 00:25:00","EDT","WEST",61752,1583.7262
"04/14/2025 00:30:00","EDT","CAPITL",61757,1057.5977
"04/14/2025 00:30:00","EDT","CENTRL",61754,1394.9886
"04/14/2025 00:30:00","EDT","DUNWOD",61760,527.365
"04/14/2025 00:30:00","EDT","GENESE",61753,853.027
"04/14/2025 00:30:00","EDT","HUD VL",61758,894.3546
"04/14/2025 00:30:00","EDT","LONGIL",61762,1727.0873
"04/14/2025 00:30:00","EDT","MHK VL",61756,704.91
"04/14/2025 00:30:00","EDT","MILLWD",61759,255.2325
"04/14/2025 00:30:00","EDT","N.Y.C.",61761,4421.4233
"04/14/2025 00:30:00","EDT","NORTH",61755,460.5427
"04/14/2025 00:30:00","EDT","WEST",61752,1593.7742
"04/14/2025 00:35:00","EDT","CAPITL",61757,1066.3848
"04/14/2025 00:35:00","EDT","CENTRL",61754,1422.2102
"04/14/2025 00:35:00","EDT","DUNWOD",61760,516.819
"04/14/2025 00:35:00","EDT","GENESE",61753,844.6052
"04/14/2025 00:35:00","EDT","HUD VL",61758,888.3324
"04/14/2025 00:35:00","EDT","LONGIL",61762,1725.1387
"04/14/2025 00:35:00","EDT","MHK VL",61756,709.7476
"04/14/2025 00:35:00","EDT","MILLWD",61759,266.9778
"04/14/2025 00:35:00","EDT","N.Y.C.",61761,4379.2637
"04/14/2025 00:35:00","EDT","NORTH",61755,458.5763
"04/14/2025 00:35:00","EDT","WEST",61752,1589.3762
"04/14/2025 00:40:00","EDT","CAPITL",61757,1056.1725
"04/14/2025 00:40:00","EDT","CENTRL",61754,1427.2076
"04/14/2025 00:40:00","EDT","DUNWOD",61760,522.0842
"04/14/2025 00:40:00","EDT","GENESE",61753,834.7608
"04/14/2025 00:40:00","EDT","HUD VL",61758,866.0516
"04/14/2025 00:40:00","EDT","LONGIL",61762,1732.2308
"04/14/2025 00:40:00","EDT","MHK VL",61756,688.8896
"04/14/2025 00:40:00","EDT","MILLWD",61759,242.1409
"04/14/2025 00:40:00","EDT","N.Y.C.",61761,4379.376
"04/14/2025 00:40:00","EDT","NORTH",61755,472.3596
"04/14/2025 00:40:00","EDT","WEST",61752,1582.3811
"04/14/2025 00:45:00","EDT","CAPITL",61757,1062.0873
"04/14/2025 00:45:00","EDT","CENTRL",61754,1418.2659
"04/14/2025 00:45:00","EDT","DUNWOD",61760,523.2514
"04/14/2025 00:45:00","EDT","GENESE",61753,831.6162
"04/14/2025 00:45:00","EDT","HUD VL",61758,870.9213
"04/14/2025 00:45:00","EDT","LONGIL",61762,1705.354
"04/14/2025 00:45:00","EDT","MHK VL",61756,705.8197
"04/14/2025 00:45:00","EDT","MILLWD",61759,238.0742
"04/14/2025 00:45:00","EDT","N.Y.C.",61761,4358.5947
"04/14/2025 00:45:00","EDT","NORTH",61755,460.1734
"04/14/2025 00:45:00","EDT","WEST",61752,1595.338
"04/14/2025 00:50:00","EDT","CAPITL",61757,1046.5713
"04/14/2025 00:50:00","EDT","CENTRL",61754,1396.1034
"04/14/2025 00:50:00","EDT","DUNWOD",61760,510.0141
"04/14/2025 00:50:00","EDT","GENESE",61753,835.9645
"04/14/2025 00:50:00","EDT","HUD VL",61758,878.4009
"04/14/2025 00:50:00","EDT","LONGIL",61762,1698.9636
"04/14/2025 00:50:00","EDT","MHK VL",61756,697.6513
"04/14/2025 00:50:00","EDT","MILLWD",61759,247.5537
"04/14/2025 00:50:00","EDT","N.Y.C.",61761,4357.2725
"04/14/2025 00:50:00","EDT","NORTH",61755,457.4354
"04/14/2025 00:50:00","EDT","WEST",61752,1569.032
"04/14/2025 00:55:00","EDT","CAPITL",61757,1082.3135
"04/14/2025 00:55:00","EDT","CENTRL",61754,1425.9474
"04/14/2025 00:55:00","EDT","DUNWOD",61760,516.0355
"04/14/2025 00:55:00","EDT","GENESE",61753,831.7994
"04/14/2025 00:55:00","EDT","HUD VL",61758,889.047
"04/14/2025 00:55:00","EDT","LONGIL",61762,1693.9241
"04/14/2025 00:55:00","EDT","MHK VL",61756,686.1876
"04/14/2025 00:55:00","EDT","MILLWD",61759,233.223
"04/14/2025 00:55:00","EDT","N.Y.C.",61761,4316.337
"04/14/2025 00:55:00","EDT","NORTH",61755,457.5798
"04/14/2025 00:55:00","EDT","WEST",61752,1584.0642
"04/14/2025 01:00:00","EDT","CAPITL",61757,1055.8339
"04/14/2025 01:00:00","EDT","CENTRL",61754,1425.2633
"04/14/2025 01:00:00","EDT","DUNWOD",61760,505.2661
"04/14/2025 01:00:00","EDT","GENESE",61753,834.6451
"04/14/2025 01:00:00","EDT","HUD VL",61758,882.1374
"04/14/2025 01:00:00","EDT","LONGIL",61762,1694.3352
"04/14/2025 01:00:00","EDT","MHK VL",61756,703.7051
"04/14/2025 01:00:00","EDT","MILLWD",61759,241.0998
"04/14/2025 01:00:00","EDT","N.Y.C.",61761,4317.327
"04/14/2025 01:00:00","EDT","NORTH",61755,461.0333
"04/14/2025 01:00:00","EDT","WEST",61752,1598.9731
"04/14/2025 01:05:00","EDT","CAPITL",61757,1070.0752
"04/14/2025 01:05:00","EDT","CENTRL",61754,1415.5709
"04/14/2025 01:05:00","EDT","DUNWOD",61760,504.9986
"04/14/2025 01:05:00","EDT","GENESE",61753,835.569
"04/14/2025 01:05:00","EDT","HUD VL",61758,861.1959
"04/14/2025 01:05:00","EDT","LONGIL",61762,1690.833
"04/14/2025 01:05:00","EDT","MHK VL",61756,676.8073
"04/14/2025 01:05:00","EDT","MILLWD",61759,242.5886
"04/14/2025 01:05:00","EDT","N.Y.C.",61761,4290.8613
"04/14/2025 01:05:00","EDT","NORTH",61755,479.2535
"04/14/2025 01:05:00","EDT","WEST",61752,1580.0828
"04/14/2025 01:10:00","EDT","CAPITL",61757,1059.8771
"04/14/2025 01:10:00","EDT","CENTRL",61754,1390.658
"04/14/2025 01:10:00","EDT","DUNWOD",61760,491.6783
"04/14/2025 01:10:00","EDT","GENESE",61753,827.5404
"04/14/2025 01:10:00","EDT","HUD VL",61758,843.8754
"04/14/2025 01:10:00","EDT","LONGIL",61762,1704.353
"04/14/2025 01:10:00","EDT","MHK VL",61756,696.9009
"04/14/2025 01:10:00","EDT","MILLWD",61759,245.0955
"04/14/2025 01:10:00","EDT","N.Y.C.",61761,4279.4233
"04/14/2025 01:10:00","EDT","NORTH",61755,463.3873
"04/14/2025 01:10:00","EDT","WEST",61752,1590.9861
"04/14/2025 01:15:00","EDT","CAPITL",61757,1049.668
"04/14/2025 01:15:00","EDT","CENTRL",61754,1430.0784
"04/14/2025 01:15:00","EDT","DUNWOD",61760,495.4078
"04/14/2025 01:15:00","EDT","GENESE",61753,831.5172
"04/14/2025 01:15:00","EDT","HUD VL",61758,878.0107
"04/14/2025 01:15:00","EDT","LONGIL",61762,1692.0834
"04/14/2025 01:15:00","EDT","MHK VL",61756,682.3959
"04/14/2025 01:15:00","EDT","MILLWD",61759,249.9571
"04/14/2025 01:15:00","EDT","N.Y.C.",61761,4275.587
"04/14/2025 01:15:00","EDT","NORTH",61755,477.3319
"04/14/2025 01:15:00","EDT","WEST",61752,1582.3478
"04/14/2025 01:20:00","EDT","CAPITL",61757,1052.7532
"04/14/2025 01:20:00","EDT","CENTRL",61754,1355.1708
"04/14/2025 01:20:00","EDT","DUNWOD",61760,498.8836
"04/14/2025 01:20:00","EDT","GENESE",61753,824.8784
"04/14/2025 01:20:00","EDT","HUD VL",61758,867.1004
"04/14/2025 01:20:00","EDT","LONGIL",61762,1671.1135
"04/14/2025 01:20:00","EDT","MHK VL",61756,704.5205
"04/14/2025 01:20:00","EDT","MILLWD",61759,240.03
"04/14/2025 01:20:00","EDT","N.Y.C.",61761,4249.422
"04/14/2025 01:20:00","EDT","NORTH",61755,462.1787
"04/14/2025 01:20:00","EDT","WEST",61752,1580.8103
"04/14/2025 01:25:00","EDT","CAPITL",61757,1049.7095
"04/14/2025 01:25:00","EDT","CENTRL",61754,1356.3895
"04/14/2025 01:25:00","EDT","DUNWOD",61760,501.0733
"04/14/2025 01:25:00","EDT","GENESE",61753,821.9957
"04/14/2025 01:25:00","EDT","HUD VL",61758,877.2379
"04/14/2025 01:25:00","EDT","LONGIL",61762,1666.8354
"04/14/2025 01:25:00","EDT","MHK VL",61756,701.5336
"04/14/2025 01:25:00","EDT","MILLWD",61759,232.8076
"04/14/2025 01:25:00","EDT","N.Y.C.",61761,4235.0005
"04/14/2025 01:25:00","EDT","NORTH",61755,458.7239
"04/14/2025 01:25:00","EDT","WEST",61752,1587.6292
"04/14/2025 01:30:00","EDT","CAPITL",61757,1054.0856
"04/14/2025 01:30:00","EDT","CENTRL",61754,1412.8494
"04/14/2025 01:30:00","EDT","DUNWOD",61760,490.8848
"04/14/2025 01:30:00","EDT","GENESE",61753,824.4474
"04/14/2025 01:30:00","EDT","HUD VL",61758,855.9446
"04/14/2025 01:30:00","EDT","LONGIL",61762,1659.4501
"04/14/2025 01:30:00","EDT","MHK VL",61756,695.1221
"04/14/2025 01:30:00","EDT","MILLWD",61759,241.5011
"04/14/2025 01:30:00","EDT","N.Y.C.",61761,4242.4927
"04/14/2025 01:30:00","EDT","NORTH",61755,450.7753
"04/14/2025 01:30:00","EDT","WEST",61752,1566.1536
"04/14/2025 01:35:00","EDT","CAPITL",61757,1059.6588
"04/14/2025 01:35:00","EDT","CENTRL",61754,1417.7827
"04/14/2025 01:35:00","EDT","DUNWOD",61760,496.6744
"04/14/2025 01:35:00","EDT","GENESE",61753,821.1868
"04/14/2025 01:35:00","EDT","HUD VL",61758,891.8319
"04/14/2025 01:35:00","EDT","LONGIL",61762,1653.6658
"04/14/2025 01:35:00","EDT","MHK VL",61756,696.7883
"04/14/2025 01:35:00","EDT","MILLWD",61759,221.0508
"04/14/2025 01:35:00","EDT","N.Y.C.",61761,4208.782
"04/14/2025 01:35:00","EDT","NORTH",61755,447.4118
"04/14/2025 01:35:00","EDT","WEST",61752,1569.5359
"04/14/2025 01:40:00","EDT","CAPITL",61757,1042.4695
"04/14/2025 01:40:00","EDT","CENTRL",61754,1387.3922
"04/14/2025 01:40:00","EDT","DUNWOD",61760,503.5014
"04/14/2025 01:40:00","EDT","GENESE",61753,824.5861
"04/14/2025 01:40:00","EDT","HUD VL",61758,876.0376
"04/14/2025 01:40:00","EDT","LONGIL",61762,1639.683
"04/14/2025 01:40:00","EDT","MHK VL",61756,690.774
"04/14/2025 01:40:00","EDT","MILLWD",61759,220.863
"04/14/2025 01:40:00","EDT","N.Y.C.",61761,4184.326
"04/14/2025 01:40:00","EDT","NORTH",61755,455.1272
"04/14/2025 01:40:00","EDT","WEST",61752,1574.1035
"04/14/2025 01:45:00","EDT","CAPITL",61757,1047.5674
"04/14/2025 01:45:00","EDT","CENTRL",61754,1390.8151
"04/14/2025 01:45:00","EDT","DUNWOD",61760,492.2866
"04/14/2025 01:45:00","EDT","GENESE",61753,826.083
"04/14/2025 01:45:00","EDT","HUD VL",61758,868.8237
"04/14/2025 01:45:00","EDT","LONGIL",61762,1645.509
"04/14/2025 01:45:00","EDT","MHK VL",61756,689.5159
"04/14/2025 01:45:00","EDT","MILLWD",61759,230.1782
"04/14/2025 01:45:00","EDT","N.Y.C.",61761,4203.7993
"04/14/2025 01:45:00","EDT","NORTH",61755,464.2509
"04/14/2025 01:45:00","EDT","WEST",61752,1573.6831
"04/14/2025 01:50:00","EDT","CAPITL",61757,1022.6487
"04/14/2025 01:50:00","EDT","CENTRL",61754,1407.4874
"04/14/2025 01:50:00","EDT","DUNWOD",61760,497.7384
"04/14/2025 01:50:00","EDT","GENESE",61753,825.5496
"04/14/2025 01:50:00","EDT","HUD VL",61758,869.1715
"04/14/2025 01:50:00","EDT","LONGIL",61762,1647.1086
"04/14/2025 01:50:00","EDT","MHK VL",61756,688.2756
"04/14/2025 01:50:00","EDT","MILLWD",61759,226.5969
"04/14/2025 01:50:00","EDT","N.Y.C.",61761,4220.1104
"04/14/2025 01:50:00","EDT","NORTH",61755,454.0851
"04/14/2025 01:50:00","EDT","WEST",61752,1558.1732
"04/14/2025 01:55:00","EDT","CAPITL",61757,1040.3566
"04/14/2025 01:55:00","EDT","CENTRL",61754,1385.465
"04/14/2025 01:55:00","EDT","DUNWOD",61760,486.8503
"04/14/2025 01:55:00","EDT","GENESE",61753,826.2646
"04/14/2025 01:55:00","EDT","HUD VL",61758,836.1956
"04/14/2025 01:55:00","EDT","LONGIL",61762,1637.4052
"04/14/2025 01:55:00","EDT","MHK VL",61756,699.8834
"04/14/2025 01:55:00","EDT","MILLWD",61759,239.1347
"04/14/2025 01:55:00","EDT","N.Y.C.",61761,4176.8022
"04/14/2025 01:55:00","EDT","NORTH",61755,460.0122
"04/14/2025 01:55:00","EDT","WEST",61752,1552.4731
"04/14/2025 02:00:00","EDT","CAPITL",61757,1044.1255
"04/14/2025 02:00:00","EDT","CENTRL",61754,1414.5599
"04/14/2025 02:00:00","EDT","DUNWOD",61760,492.2106
"04/14/2025 02:00:00","EDT","GENESE",61753,819.8568
"04/14/2025 02:00:00","EDT","HUD VL",61758,855.5466
"04/14/2025 02:00:00","EDT","LONGIL",61762,1631.6816
"04/14/2025 02:00:00","EDT","MHK VL",61756,686.9972
"04/14/2025 02:00:00","EDT","MILLWD",61759,229.7956
"04/14/2025 02:00:00","EDT","N.Y.C.",61761,4176.765
"04/14/2025 02:00:00","EDT","NORTH",61755,449.7372
"04/14/2025 02:00:00","EDT","WEST",61752,1569.5251
"04/14/2025 02:05:00","EDT","CAPITL",61757,1060.0232
"04/14/2025 02:05:00","EDT","CENTRL",61754,1401.3253
"04/14/2025 02:05:00","EDT","DUNWOD",61760,486.5327
"04/14/2025 02:05:00","EDT","GENESE",61753,815.5324
"04/14/2025 02:05:00","EDT","HUD VL",61758,841.2354
"04/14/2025 02:05:00","EDT","LONGIL",61762,1628.9934
"04/14/2025 02:05:00","EDT","MHK VL",61756,699.4168
"04/14/2025 02:05:00","EDT","MILLWD",61759,231.8842
"04/14/2025 02:05:00","EDT","N.Y.C.",61761,4173.34
"04/14/2025 02:05:00","EDT","NORTH",61755,445.5248
"04/14/2025 02:05:00","EDT","WEST",61752,1556.2102
"04/14/2025 02:10:00","EDT","CAPITL",61757,1047.3607
"04/14/2025 02:10:00","EDT","CENTRL",61754,1404.099
"04/14/2025 02:10:00","EDT","DUNWOD",61760,495.7307
"04/14/2025 02:10:00","EDT","GENESE",61753,819.0109
"04/14/2025 02:10:00","EDT","HUD VL",61758,873.3613
"04/14/2025 02:10:00","EDT","LONGIL",61762,1619.9939
"04/14/2025 02:10:00","EDT","MHK VL",61756,698.0503
"04/14/2025 02:10:00","EDT","MILLWD",61759,225.7471
"04/14/2025 02:10:00","EDT","N.Y.C.",61761,4143.8213
"04/14/2025 02:10:00","EDT","NORTH",61755,445.8123
"04/14/2025 02:10:00","EDT","WEST",61752,1569.9215
"04/14/2025 02:15:00","EDT","CAPITL",61757,1037.4995
"04/14/2025 02:15:00","EDT","CENTRL",61754,1370.6467
"04/14/2025 02:15:00","EDT","DUNWOD",61760,487.1817
"04/14/2025 02:15:00","EDT","GENESE",61753,818.9542
"04/14/2025 02:15:00","EDT","HUD VL",61758,858.6941
"04/14/2025 02:15:00","EDT","LONGIL",61762,1640.7245
"04/14/2025 02:15:00","EDT","MHK VL",61756,697.749
"04/14/2025 02:15:00","EDT","MILLWD",61759,224.6344
"04/14/2025 02:15:00","EDT","N.Y.C.",61761,4139.3115
"04/14/2025 02:15:00","EDT","NORTH",61755,455.877
"04/14/2025 02:15:00","EDT","WEST",61752,1560.641
"04/14/2025 02:20:00","EDT","CAPITL",61757,1050.743
"04/14/2025 02:20:00","EDT","CENTRL",61754,1331.5479
"04/14/2025 02:20:00","EDT","DUNWOD",61760,483.3679
"04/14/2025 02:20:00","EDT","GENESE",61753,815.5606
"04/14/2025 02:20:00","EDT","HUD VL",61758,855.608
"04/14/2025 02:20:00","EDT","LONGIL",61762,1619.4836
"04/14/2025 02:20:00","EDT","MHK VL",61756,691.5432
"04/14/2025 02:20:00","EDT","MILLWD",61759,236.8132
"04/14/2025 02:20:00","EDT","N.Y.C.",61761,4121.116
"04/14/2025 02:20:00","EDT","NORTH",61755,453.4878
"04/14/2025 02:20:00","EDT","WEST",61752,1570.4407
"04/14/2025 02:25:00","EDT","CAPITL",61757,1044.1346
"04/14/2025 02:25:00","EDT","CENTRL",61754,1399.927
"04/14/2025 02:25:00","EDT","DUNWOD",61760,488.0791
"04/14/2025 02:25:00","EDT","GENESE",61753,825.1347
"04/14/2025 02:25:00","EDT","HUD VL",61758,844.9305
"04/14/2025 02:25:00","EDT","LONGIL",61762,1624.8407
"04/14/2025 02:25:00","EDT","MHK VL",61756,697.1688
"04/14/2025 02:25:00","EDT","MILLWD",61759,233.0465
"04/14/2025 02:25:00","EDT","N.Y.C.",61761,4115.088
"04/14/2025 02:25:00","EDT","NORTH",61755,447.2022
"04/14/2025 02:25:00","EDT","WEST",61752,1563.2903
"04/14/2025 02:30:00","EDT","CAPITL",61757,1037.2218
"04/14/2025 02:30:00","EDT","CENTRL",61754,1376.055
"04/14/2025 02:30:00","EDT","DUNWOD",61760,482.5682
"04/14/2025 02:30:00","EDT","GENESE",61753,825.358
"04/14/2025 02:30:00","EDT","HUD VL",61758,843.9961
"04/14/2025 02:30:00","EDT","LONGIL",61762,1616.3411
"04/14/2025 02:30:00","EDT","MHK VL",61756,689.9924
"04/14/2025 02:30:00","EDT","MILLWD",61759,236.6092
"04/14/2025 02:30:00","EDT","N.Y.C.",61761,4117.397
"04/14/2025 02:30:00","EDT","NORTH",61755,459.7541
"04/14/2025 02:30:00","EDT","WEST",61752,1590.5742
"04/14/2025 02:35:00","EDT","CAPITL",61757,1041.411
"04/14/2025 02:35:00","EDT","CENTRL",61754,1397.892
"04/14/2025 02:35:00","EDT","DUNWOD",61760,476.3561
"04/14/2025 02:35:00","EDT","GENESE",61753,819.0795
"04/14/2025 02:35:00","EDT","HUD VL",61758,854.0408
"04/14/2025 02:35:00","EDT","LONGIL",61762,1607.9094
"04/14/2025 02:35:00","EDT","MHK VL",61756,694.697
"04/14/2025 02:35:00","EDT","MILLWD",61759,231.6922
"04/14/2025 02:35:00","EDT","N.Y.C.",61761,4124.4746
"04/14/2025 02:35:00","EDT","NORTH",61755,453.4695
"04/14/2025 02:35:00","EDT","WEST",61752,1562.0444
"04/14/2025 02:40:00","EDT","CAPITL",61757,1049.3451
"04/14/2025 02:40:00","EDT","CENTRL",61754,1378.295
"04/14/2025 02:40:00","EDT","DUNWOD",61760,478.4436
"04/14/2025 02:40:00","EDT","GENESE",61753,822.7835
"04/14/2025 02:40:00","EDT","HUD VL",61758,827.5575
"04/14/2025 02:40:00","EDT","LONGIL",61762,1602.3951
"04/14/2025 02:40:00","EDT","MHK VL",61756,698.7754
"04/14/2025 02:40:00","EDT","MILLWD",61759,237.135
"04/14/2025 02:40:00","EDT","N.Y.C.",61761,4090.334
"04/14/2025 02:40:00","EDT","NORTH",61755,458.9794
"04/14/2025 02:40:00","EDT","WEST",61752,1550.8391
"04/14/2025 02:45:00","EDT","CAPITL",61757,1036.2083
"04/14/2025 02:45:00","EDT","CENTRL",61754,1381.0222
"04/14/2025 02:45:00","EDT","DUNWOD",61760,471.9163
"04/14/2025 02:45:00","EDT","GENESE",61753,827.8094
"04/14/2025 02:45:00","EDT","HUD VL",61758,854.254
"04/14/2025 02:45:00","EDT","LONGIL",61762,1605.0087
"04/14/2025 02:45:00","EDT","MHK VL",61756,697.9381
"04/14/2025 02:45:00","EDT","MILLWD",61759,223.8521
"04/14/2025 02:45:00","EDT","N.Y.C.",61761,4110.5757
"04/14/2025 02:45:00","EDT","NORTH",61755,458.5524
"04/14/2025 02:45:00","EDT","WEST",61752,1564.977
"04/14/2025 02:50:00","EDT","CAPITL",61757,1029.6703
"04/14/2025 02:50:00","EDT","CENTRL",61754,1371.7406
"04/14/2025 02:50:00","EDT","DUNWOD",61760,486.1165
"04/14/2025 02:50:00","EDT","GENESE",61753,820.2116
"04/14/2025 02:50:00","EDT","HUD VL",61758,825.3562
"04/14/2025 02:50:00","EDT","LONGIL",61762,1600.9465
"04/14/2025 02:50:00","EDT","MHK VL",61756,705.2138
"04/14/2025 02:50:00","EDT","MILLWD",61759,238.5196
"04/14/2025 02:50:00","EDT","N.Y.C.",61761,4096.538
"04/14/2025 02:50:00","EDT","NORTH",61755,448.2888
"04/14/2025 02:50:00","EDT","WEST",61752,1558.7803
"04/14/2025 02:55:00","EDT","CAPITL",61757,1036.3173
"04/14/2025 02:55:00","EDT","CENTRL",61754,1374.951
"04/14/2025 02:55:00","EDT","DUNWOD",61760,482.0233
"04/14/2025 02:55:00","EDT","GENESE",61753,823.95
"04/14/2025 02:55:00","EDT","HUD VL",61758,827.6826
"04/14/2025 02:55:00","EDT","LONGIL",61762,1598.5847
"04/14/2025 02:55:00","EDT","MHK VL",61756,695.5911
"04/14/2025 02:55:00","EDT","MILLWD",61759,243.6158
"04/14/2025 02:55:00","EDT","N.Y.C.",61761,4089.52
"04/14/2025 02:55:00","EDT","NORTH",61755,460.3804
"04/14/2025 02:55:00","EDT","WEST",61752,1551.7649
"04/14/2025 03:00:00","EDT","CAPITL",61757,1046.264
"04/14/2025 03:00:00","EDT","CENTRL",61754,1371.0979
"04/14/2025 03:00:00","EDT","DUNWOD",61760,481.6715
"04/14/2025 03:00:00","EDT","GENESE",61753,812.3378
"04/14/2025 03:00:00","EDT","HUD VL",61758,864.377
"04/14/2025 03:00:00","EDT","LONGIL",61762,1610.0942
"04/14/2025 03:00:00","EDT","MHK VL",61756,692.2738
"04/14/2025 03:00:00","EDT","MILLWD",61759,226.6208
"04/14/2025 03:00:00","EDT","N.Y.C.",61761,4087.4648
"04/14/2025 03:00:00","EDT","NORTH",61755,456.292
"04/14/2025 03:00:00","EDT","WEST",61752,1584.0009
"04/14/2025 03:05:00","EDT","CAPITL",61757,1038.3286
"04/14/2025 03:05:00","EDT","CENTRL",61754,1380.938
"04/14/2025 03:05:00","EDT","DUNWOD",61760,468.8829
"04/14/2025 03:05:00","EDT","GENESE",61753,816.7185
"04/14/2025 03:05:00","EDT","HUD VL",61758,821.7511
"04/14/2025 03:05:00","EDT","LONGIL",61762,1598.6335
"04/14/2025 03:05:00","EDT","MHK VL",61756,704.7601
"04/14/2025 03:05:00","EDT","MILLWD",61759,241.2932
"04/14/2025 03:05:00","EDT","N.Y.C.",61761,4082.179
"04/14/2025 03:05:00","EDT","NORTH",61755,454.8921
"04/14/2025 03:05:00","EDT","WEST",61752,1579.9838
"04/14/2025 03:10:00","EDT","CAPITL",61757,1052.1877
"04/14/2025 03:10:00","EDT","CENTRL",61754,1344.4264
"04/14/2025 03:10:00","EDT","DUNWOD",61760,475.6986
"04/14/2025 03:10:00","EDT","GENESE",61753,821.5825
"04/14/2025 03:10:00","EDT","HUD VL",61758,845.2958
"04/14/2025 03:10:00","EDT","LONGIL",61762,1596.1582
"04/14/2025 03:10:00","EDT","MHK VL",61756,698.4564
"04/14/2025 03:10:00","EDT","MILLWD",61759,230.2448
"04/14/2025 03:10:00","EDT","N.Y.C.",61761,4089.4456
"04/14/2025 03:10:00","EDT","NORTH",61755,459.3965
"04/14/2025 03:10:00","EDT","WEST",61752,1576.1167
"04/14/2025 03:15:00","EDT","CAPITL",61757,1051.0323
"04/14/2025 03:15:00","EDT","CENTRL",61754,1367.1366
"04/14/2025 03:15:00","EDT","DUNWOD",61760,469.7041
"04/14/2025 03:15:00","EDT","GENESE",61753,822.0842
