"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2025 01:20:00","EDT","MHK VL",61756,778.3898
"03/22/2025 01:20:00","EDT","MILLWD",61759,238.946
"03/22/2025 01:20:00","EDT","N.Y.C.",61761,4427.616
"03/22/2025 01:20:00","EDT","NORTH",61755,614.0203
"03/22/2025 01:20:00","EDT","WEST",61752,1524.3408
"03/22/2025 01:25:00","EDT","CAPITL",61757,1135.1735
"03/22/2025 01:25:00","EDT","CENTRL",61754,1491.8102
"03/22/2025 01:25:00","EDT","DUNWOD",61760,532.6141
"03/22/2025 01:25:00","EDT","GENESE",61753,897.1215
"03/22/2025 01:25:00","EDT","HUD VL",61758,921.9531
"03/22/2025 01:25:00","EDT","LONGIL",61762,1768.2178
"03/22/2025 01:25:00","EDT","MHK VL",61756,772.6116
"03/22/2025 01:25:00","EDT","MILLWD",61759,241.0292
"03/22/2025 01:25:00","EDT","N.Y.C.",61761,4377.756
"03/22/2025 01:25:00","EDT","NORTH",61755,606.3663
"03/22/2025 01:25:00","EDT","WEST",61752,1529.4575
"03/22/2025 01:30:00","EDT","CAPITL",61757,1128.5457
"03/22/2025 01:30:00","EDT","CENTRL",61754,1448.1346
"03/22/2025 01:30:00","EDT","DUNWOD",61760,544.8689
"03/22/2025 01:30:00","EDT","GENESE",61753,883.1106
"03/22/2025 01:30:00","EDT","HUD VL",61758,934.2698
"03/22/2025 01:30:00","EDT","LONGIL",61762,1766.7041
"03/22/2025 01:30:00","EDT","MHK VL",61756,785.5465
"03/22/2025 01:30:00","EDT","MILLWD",61759,250.8834
"03/22/2025 01:30:00","EDT","N.Y.C.",61761,4382.7427
"03/22/2025 01:30:00","EDT","NORTH",61755,616.4208
"03/22/2025 01:30:00","EDT","WEST",61752,1533.4238
"03/22/2025 01:35:00","EDT","CAPITL",61757,1115.5123
"03/22/2025 01:35:00","EDT","CENTRL",61754,1464.6528
"03/22/2025 01:35:00","EDT","DUNWOD",61760,527.962
"03/22/2025 01:35:00","EDT","GENESE",61753,885.4488
"03/22/2025 01:35:00","EDT","HUD VL",61758,932.4727
"03/22/2025 01:35:00","EDT","LONGIL",61762,1758.061
"03/22/2025 01:35:00","EDT","MHK VL",61756,773.5642
"03/22/2025 01:35:00","EDT","MILLWD",61759,251.2172
"03/22/2025 01:35:00","EDT","N.Y.C.",61761,4401.9297
"03/22/2025 01:35:00","EDT","NORTH",61755,610.3037
"03/22/2025 01:35:00","EDT","WEST",61752,1523.8381
"03/22/2025 01:40:00","EDT","CAPITL",61757,1129.6044
"03/22/2025 01:40:00","EDT","CENTRL",61754,1469.7202
"03/22/2025 01:40:00","EDT","DUNWOD",61760,544.137
"03/22/2025 01:40:00","EDT","GENESE",61753,883.1096
"03/22/2025 01:40:00","EDT","HUD VL",61758,905.5067
"03/22/2025 01:40:00","EDT","LONGIL",61762,1745.5057
"03/22/2025 01:40:00","EDT","MHK VL",61756,815.4049
"03/22/2025 01:40:00","EDT","MILLWD",61759,243.605
"03/22/2025 01:40:00","EDT","N.Y.C.",61761,4349.415
"03/22/2025 01:40:00","EDT","NORTH",61755,581.7105
"03/22/2025 01:40:00","EDT","WEST",61752,1534.0021
"03/22/2025 01:45:00","EDT","CAPITL",61757,1147.2698
"03/22/2025 01:45:00","EDT","CENTRL",61754,1478.9705
"03/22/2025 01:45:00","EDT","DUNWOD",61760,534.3914
"03/22/2025 01:45:00","EDT","GENESE",61753,881.6715
"03/22/2025 01:45:00","EDT","HUD VL",61758,927.769
"03/22/2025 01:45:00","EDT","LONGIL",61762,1751.5476
"03/22/2025 01:45:00","EDT","MHK VL",61756,785.398
"03/22/2025 01:45:00","EDT","MILLWD",61759,240.6131
"03/22/2025 01:45:00","EDT","N.Y.C.",61761,4340.453
"03/22/2025 01:45:00","EDT","NORTH",61755,602.5295
"03/22/2025 01:45:00","EDT","WEST",61752,1521.961
"03/22/2025 01:50:00","EDT","CAPITL",61757,1119.2045
"03/22/2025 01:50:00","EDT","CENTRL",61754,1481.4728
"03/22/2025 01:50:00","EDT","DUNWOD",61760,531.6707
"03/22/2025 01:50:00","EDT","GENESE",61753,884.7915
"03/22/2025 01:50:00","EDT","HUD VL",61758,919.5828
"03/22/2025 01:50:00","EDT","LONGIL",61762,1734.2311
"03/22/2025 01:50:00","EDT","MHK VL",61756,784.2069
"03/22/2025 01:50:00","EDT","MILLWD",61759,244.2692
"03/22/2025 01:50:00","EDT","N.Y.C.",61761,4340.1724
"03/22/2025 01:50:00","EDT","NORTH",61755,605.9691
"03/22/2025 01:50:00","EDT","WEST",61752,1508.9368
"03/22/2025 01:55:00","EDT","CAPITL",61757,1133.1133
"03/22/2025 01:55:00","EDT","CENTRL",61754,1466.7076
"03/22/2025 01:55:00","EDT","DUNWOD",61760,525.3388
"03/22/2025 01:55:00","EDT","GENESE",61753,879.469
"03/22/2025 01:55:00","EDT","HUD VL",61758,937.432
"03/22/2025 01:55:00","EDT","LONGIL",61762,1733.4011
"03/22/2025 01:55:00","EDT","MHK VL",61756,775.8029
"03/22/2025 01:55:00","EDT","MILLWD",61759,231.8274
"03/22/2025 01:55:00","EDT","N.Y.C.",61761,4321.81
"03/22/2025 01:55:00","EDT","NORTH",61755,605.0311
"03/22/2025 01:55:00","EDT","WEST",61752,1516.7834
"03/22/2025 02:00:00","EDT","CAPITL",61757,1128.051
"03/22/2025 02:00:00","EDT","CENTRL",61754,1484.1843
"03/22/2025 02:00:00","EDT","DUNWOD",61760,527.6195
"03/22/2025 02:00:00","EDT","GENESE",61753,880.8509
"03/22/2025 02:00:00","EDT","HUD VL",61758,932.0334
"03/22/2025 02:00:00","EDT","LONGIL",61762,1727.1519
"03/22/2025 02:00:00","EDT","MHK VL",61756,759.429
"03/22/2025 02:00:00","EDT","MILLWD",61759,237.266
"03/22/2025 02:00:00","EDT","N.Y.C.",61761,4307.021
"03/22/2025 02:00:00","EDT","NORTH",61755,621.098
"03/22/2025 02:00:00","EDT","WEST",61752,1502.0765
"03/22/2025 02:05:00","EDT","CAPITL",61757,1123.8458
"03/22/2025 02:05:00","EDT","CENTRL",61754,1496.4456
"03/22/2025 02:05:00","EDT","DUNWOD",61760,526.098
"03/22/2025 02:05:00","EDT","GENESE",61753,879.7153
"03/22/2025 02:05:00","EDT","HUD VL",61758,907.0792
"03/22/2025 02:05:00","EDT","LONGIL",61762,1715.0999
"03/22/2025 02:05:00","EDT","MHK VL",61756,777.6299
"03/22/2025 02:05:00","EDT","MILLWD",61759,243.6418
"03/22/2025 02:05:00","EDT","N.Y.C.",61761,4300.033
"03/22/2025 02:05:00","EDT","NORTH",61755,601.3652
"03/22/2025 02:05:00","EDT","WEST",61752,1522.1992
"03/22/2025 02:10:00","EDT","CAPITL",61757,1117.2042
"03/22/2025 02:10:00","EDT","CENTRL",61754,1507.1715
"03/22/2025 02:10:00","EDT","DUNWOD",61760,525.7025
"03/22/2025 02:10:00","EDT","GENESE",61753,880.8591
"03/22/2025 02:10:00","EDT","HUD VL",61758,922.1949
"03/22/2025 02:10:00","EDT","LONGIL",61762,1711.3425
"03/22/2025 02:10:00","EDT","MHK VL",61756,768.4056
"03/22/2025 02:10:00","EDT","MILLWD",61759,242.9747
"03/22/2025 02:10:00","EDT","N.Y.C.",61761,4312.89
"03/22/2025 02:10:00","EDT","NORTH",61755,604.2407
"03/22/2025 02:10:00","EDT","WEST",61752,1506.9495
"03/22/2025 02:15:00","EDT","CAPITL",61757,1110.72
"03/22/2025 02:15:00","EDT","CENTRL",61754,1493.0563
"03/22/2025 02:15:00","EDT","DUNWOD",61760,515.9713
"03/22/2025 02:15:00","EDT","GENESE",61753,881.1948
"03/22/2025 02:15:00","EDT","HUD VL",61758,898.5229
"03/22/2025 02:15:00","EDT","LONGIL",61762,1719.0691
"03/22/2025 02:15:00","EDT","MHK VL",61756,779.0023
"03/22/2025 02:15:00","EDT","MILLWD",61759,260.1206
"03/22/2025 02:15:00","EDT","N.Y.C.",61761,4278.045
"03/22/2025 02:15:00","EDT","NORTH",61755,604.9443
"03/22/2025 02:15:00","EDT","WEST",61752,1506.0262
"03/22/2025 02:20:00","EDT","CAPITL",61757,1113.691
"03/22/2025 02:20:00","EDT","CENTRL",61754,1462.8159
"03/22/2025 02:20:00","EDT","DUNWOD",61760,521.4994
"03/22/2025 02:20:00","EDT","GENESE",61753,876.9915
"03/22/2025 02:20:00","EDT","HUD VL",61758,900.3737
"03/22/2025 02:20:00","EDT","LONGIL",61762,1715.338
"03/22/2025 02:20:00","EDT","MHK VL",61756,759.8051
"03/22/2025 02:20:00","EDT","MILLWD",61759,248.0745
"03/22/2025 02:20:00","EDT","N.Y.C.",61761,4276.1406
"03/22/2025 02:20:00","EDT","NORTH",61755,625.6414
"03/22/2025 02:20:00","EDT","WEST",61752,1504.3293
"03/22/2025 02:25:00","EDT","CAPITL",61757,1114.9934
"03/22/2025 02:25:00","EDT","CENTRL",61754,1495.8124
"03/22/2025 02:25:00","EDT","DUNWOD",61760,516.2501
"03/22/2025 02:25:00","EDT","GENESE",61753,880.794
"03/22/2025 02:25:00","EDT","HUD VL",61758,884.7846
"03/22/2025 02:25:00","EDT","LONGIL",61762,1711.8167
"03/22/2025 02:25:00","EDT","MHK VL",61756,792.1659
"03/22/2025 02:25:00","EDT","MILLWD",61759,252.3587
"03/22/2025 02:25:00","EDT","N.Y.C.",61761,4281.9805
"03/22/2025 02:25:00","EDT","NORTH",61755,587.5674
"03/22/2025 02:25:00","EDT","WEST",61752,1502.2878
"03/22/2025 02:30:00","EDT","CAPITL",61757,1115.7517
"03/22/2025 02:30:00","EDT","CENTRL",61754,1461.2742
"03/22/2025 02:30:00","EDT","DUNWOD",61760,519.2916
"03/22/2025 02:30:00","EDT","GENESE",61753,881.4707
"03/22/2025 02:30:00","EDT","HUD VL",61758,918.4383
"03/22/2025 02:30:00","EDT","LONGIL",61762,1716.9331
"03/22/2025 02:30:00","EDT","MHK VL",61756,760.8301
"03/22/2025 02:30:00","EDT","MILLWD",61759,238.0685
"03/22/2025 02:30:00","EDT","N.Y.C.",61761,4255.0464
"03/22/2025 02:30:00","EDT","NORTH",61755,584.4204
"03/22/2025 02:30:00","EDT","WEST",61752,1475.0217
"03/22/2025 02:35:00","EDT","CAPITL",61757,1113.9564
"03/22/2025 02:35:00","EDT","CENTRL",61754,1497.2777
"03/22/2025 02:35:00","EDT","DUNWOD",61760,511.1194
"03/22/2025 02:35:00","EDT","GENESE",61753,881.7573
"03/22/2025 02:35:00","EDT","HUD VL",61758,885.7743
"03/22/2025 02:35:00","EDT","LONGIL",61762,1715.5975
"03/22/2025 02:35:00","EDT","MHK VL",61756,787.5693
"03/22/2025 02:35:00","EDT","MILLWD",61759,250.2225
"03/22/2025 02:35:00","EDT","N.Y.C.",61761,4263.787
"03/22/2025 02:35:00","EDT","NORTH",61755,575.756
"03/22/2025 02:35:00","EDT","WEST",61752,1496.1173
"03/22/2025 02:40:00","EDT","CAPITL",61757,1102.0652
"03/22/2025 02:40:00","EDT","CENTRL",61754,1532.4048
"03/22/2025 02:40:00","EDT","DUNWOD",61760,515.2564
"03/22/2025 02:40:00","EDT","GENESE",61753,877.5623
"03/22/2025 02:40:00","EDT","HUD VL",61758,888.0687
"03/22/2025 02:40:00","EDT","LONGIL",61762,1706.3943
"03/22/2025 02:40:00","EDT","MHK VL",61756,771.0051
"03/22/2025 02:40:00","EDT","MILLWD",61759,249.1048
"03/22/2025 02:40:00","EDT","N.Y.C.",61761,4253.2305
"03/22/2025 02:40:00","EDT","NORTH",61755,584.8326
"03/22/2025 02:40:00","EDT","WEST",61752,1483.8423
"03/22/2025 02:45:00","EDT","CAPITL",61757,1111.4489
"03/22/2025 02:45:00","EDT","CENTRL",61754,1519.1637
"03/22/2025 02:45:00","EDT","DUNWOD",61760,523.3884
"03/22/2025 02:45:00","EDT","GENESE",61753,872.1503
"03/22/2025 02:45:00","EDT","HUD VL",61758,910.7727
"03/22/2025 02:45:00","EDT","LONGIL",61762,1696.9436
"03/22/2025 02:45:00","EDT","MHK VL",61756,783.0492
"03/22/2025 02:45:00","EDT","MILLWD",61759,240.0601
"03/22/2025 02:45:00","EDT","N.Y.C.",61761,4236.118
"03/22/2025 02:45:00","EDT","NORTH",61755,578.578
"03/22/2025 02:45:00","EDT","WEST",61752,1514.5258
"03/22/2025 02:50:00","EDT","CAPITL",61757,1119.2307
"03/22/2025 02:50:00","EDT","CENTRL",61754,1549.3722
"03/22/2025 02:50:00","EDT","DUNWOD",61760,521.6899
"03/22/2025 02:50:00","EDT","GENESE",61753,871.6418
"03/22/2025 02:50:00","EDT","HUD VL",61758,913.3966
"03/22/2025 02:50:00","EDT","LONGIL",61762,1691.0432
"03/22/2025 02:50:00","EDT","MHK VL",61756,779.0135
"03/22/2025 02:50:00","EDT","MILLWD",61759,246.4046
"03/22/2025 02:50:00","EDT","N.Y.C.",61761,4226.838
"03/22/2025 02:50:00","EDT","NORTH",61755,578.1013
"03/22/2025 02:50:00","EDT","WEST",61752,1500.1022
"03/22/2025 02:55:00","EDT","CAPITL",61757,1116.9476
"03/22/2025 02:55:00","EDT","CENTRL",61754,1523.6326
"03/22/2025 02:55:00","EDT","DUNWOD",61760,518.5635
"03/22/2025 02:55:00","EDT","GENESE",61753,867.105
"03/22/2025 02:55:00","EDT","HUD VL",61758,911.402
"03/22/2025 02:55:00","EDT","LONGIL",61762,1690.7214
"03/22/2025 02:55:00","EDT","MHK VL",61756,786.8864
"03/22/2025 02:55:00","EDT","MILLWD",61759,236.9054
"03/22/2025 02:55:00","EDT","N.Y.C.",61761,4230.6113
"03/22/2025 02:55:00","EDT","NORTH",61755,582.321
"03/22/2025 02:55:00","EDT","WEST",61752,1501.7377
"03/22/2025 03:00:00","EDT","CAPITL",61757,1115.5975
"03/22/2025 03:00:00","EDT","CENTRL",61754,1534.7336
"03/22/2025 03:00:00","EDT","DUNWOD",61760,520.3201
"03/22/2025 03:00:00","EDT","GENESE",61753,872.4265
"03/22/2025 03:00:00","EDT","HUD VL",61758,910.5744
"03/22/2025 03:00:00","EDT","LONGIL",61762,1693.2432
"03/22/2025 03:00:00","EDT","MHK VL",61756,778.2025
"03/22/2025 03:00:00","EDT","MILLWD",61759,237.9073
"03/22/2025 03:00:00","EDT","N.Y.C.",61761,4215.9966
"03/22/2025 03:00:00","EDT","NORTH",61755,585.8085
"03/22/2025 03:00:00","EDT","WEST",61752,1486.1222
"03/22/2025 03:05:00","EDT","CAPITL",61757,1115.7993
"03/22/2025 03:05:00","EDT","CENTRL",61754,1508.5018
"03/22/2025 03:05:00","EDT","DUNWOD",61760,515.6002
"03/22/2025 03:05:00","EDT","GENESE",61753,876.9269
"03/22/2025 03:05:00","EDT","HUD VL",61758,880.0375
"03/22/2025 03:05:00","EDT","LONGIL",61762,1688.5327
"03/22/2025 03:05:00","EDT","MHK VL",61756,779.8962
"03/22/2025 03:05:00","EDT","MILLWD",61759,251.1041
"03/22/2025 03:05:00","EDT","N.Y.C.",61761,4198.8936
"03/22/2025 03:05:00","EDT","NORTH",61755,588.2321
"03/22/2025 03:05:00","EDT","WEST",61752,1490.9996
"03/22/2025 03:10:00","EDT","CAPITL",61757,1123.1337
"03/22/2025 03:10:00","EDT","CENTRL",61754,1509.9136
"03/22/2025 03:10:00","EDT","DUNWOD",61760,521.4598
"03/22/2025 03:10:00","EDT","GENESE",61753,872.4291
"03/22/2025 03:10:00","EDT","HUD VL",61758,896.6152
"03/22/2025 03:10:00","EDT","LONGIL",61762,1684.71
"03/22/2025 03:10:00","EDT","MHK VL",61756,767.8783
"03/22/2025 03:10:00","EDT","MILLWD",61759,233.2309
"03/22/2025 03:10:00","EDT","N.Y.C.",61761,4206.433
"03/22/2025 03:10:00","EDT","NORTH",61755,590.2817
"03/22/2025 03:10:00","EDT","WEST",61752,1505.116
"03/22/2025 03:15:00","EDT","CAPITL",61757,1122.7855
"03/22/2025 03:15:00","EDT","CENTRL",61754,1535.3634
"03/22/2025 03:15:00","EDT","DUNWOD",61760,518.246
