"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2025 00:25:00","EDT","CAPITL",61757,1643.377
"08/13/2025 00:25:00","EDT","CENTRL",61754,2077.2822
"08/13/2025 00:25:00","EDT","DUNWOD",61760,801.5139
"08/13/2025 00:25:00","EDT","GENESE",61753,1400.4106
"08/13/2025 00:25:00","EDT","HUD VL",61758,1364.6506
"08/13/2025 00:25:00","EDT","LONGIL",61762,2944.8926
"08/13/2025 00:25:00","EDT","MHK VL",61756,1024.5164
"08/13/2025 00:25:00","EDT","MILLWD",61759,340.9156
"08/13/2025 00:25:00","EDT","N.Y.C.",61761,7026.526
"08/13/2025 00:25:00","EDT","NORTH",61755,565.9307
"08/13/2025 00:25:00","EDT","WEST",61752,2200.319
"08/13/2025 00:30:00","EDT","CAPITL",61757,1617.6259
"08/13/2025 00:30:00","EDT","CENTRL",61754,2062.9658
"08/13/2025 00:30:00","EDT","DUNWOD",61760,816.6023
"08/13/2025 00:30:00","EDT","GENESE",61753,1396.8091
"08/13/2025 00:30:00","EDT","HUD VL",61758,1337.1976
"08/13/2025 00:30:00","EDT","LONGIL",61762,2930.7847
"08/13/2025 00:30:00","EDT","MHK VL",61756,998.0252
"08/13/2025 00:30:00","EDT","MILLWD",61759,329.6435
"08/13/2025 00:30:00","EDT","N.Y.C.",61761,6958.1567
"08/13/2025 00:30:00","EDT","NORTH",61755,566.5942
"08/13/2025 00:30:00","EDT","WEST",61752,2212.3555
"08/13/2025 00:35:00","EDT","CAPITL",61757,1631.9509
"08/13/2025 00:35:00","EDT","CENTRL",61754,2090.3887
"08/13/2025 00:35:00","EDT","DUNWOD",61760,794.8919
"08/13/2025 00:35:00","EDT","GENESE",61753,1389.4084
"08/13/2025 00:35:00","EDT","HUD VL",61758,1319.3523
"08/13/2025 00:35:00","EDT","LONGIL",61762,2909.5068
"08/13/2025 00:35:00","EDT","MHK VL",61756,992.4661
"08/13/2025 00:35:00","EDT","MILLWD",61759,343.3942
"08/13/2025 00:35:00","EDT","N.Y.C.",61761,6956.7217
"08/13/2025 00:35:00","EDT","NORTH",61755,597.2033
"08/13/2025 00:35:00","EDT","WEST",61752,2179.3323
"08/13/2025 00:40:00","EDT","CAPITL",61757,1608.8745
"08/13/2025 00:40:00","EDT","CENTRL",61754,2084.479
"08/13/2025 00:40:00","EDT","DUNWOD",61760,809.0955
"08/13/2025 00:40:00","EDT","GENESE",61753,1382.1692
"08/13/2025 00:40:00","EDT","HUD VL",61758,1316.6578
"08/13/2025 00:40:00","EDT","LONGIL",61762,2871.7812
"08/13/2025 00:40:00","EDT","MHK VL",61756,989.8925
"08/13/2025 00:40:00","EDT","MILLWD",61759,321.0666
"08/13/2025 00:40:00","EDT","N.Y.C.",61761,6906.798
"08/13/2025 00:40:00","EDT","NORTH",61755,569.138
"08/13/2025 00:40:00","EDT","WEST",61752,2181.8928
"08/13/2025 00:45:00","EDT","CAPITL",61757,1609.8196
"08/13/2025 00:45:00","EDT","CENTRL",61754,2057.5605
"08/13/2025 00:45:00","EDT","DUNWOD",61760,804.6564
"08/13/2025 00:45:00","EDT","GENESE",61753,1376.449
"08/13/2025 00:45:00","EDT","HUD VL",61758,1291.1034
"08/13/2025 00:45:00","EDT","LONGIL",61762,2861.5068
"08/13/2025 00:45:00","EDT","MHK VL",61756,992.3623
"08/13/2025 00:45:00","EDT","MILLWD",61759,328.4379
"08/13/2025 00:45:00","EDT","N.Y.C.",61761,6899.705
"08/13/2025 00:45:00","EDT","NORTH",61755,565.8239
"08/13/2025 00:45:00","EDT","WEST",61752,2161.685
"08/13/2025 00:50:00","EDT","CAPITL",61757,1619.1041
"08/13/2025 00:50:00","EDT","CENTRL",61754,2057.913
"08/13/2025 00:50:00","EDT","DUNWOD",61760,791.1263
"08/13/2025 00:50:00","EDT","GENESE",61753,1370.8845
"08/13/2025 00:50:00","EDT","HUD VL",61758,1303.0708
"08/13/2025 00:50:00","EDT","LONGIL",61762,2846.833
"08/13/2025 00:50:00","EDT","MHK VL",61756,980.4956
"08/13/2025 00:50:00","EDT","MILLWD",61759,326.1231
"08/13/2025 00:50:00","EDT","N.Y.C.",61761,6873.5396
"08/13/2025 00:50:00","EDT","NORTH",61755,564.937
"08/13/2025 00:50:00","EDT","WEST",61752,2155.228
"08/13/2025 00:55:00","EDT","CAPITL",61757,1598.3977
"08/13/2025 00:55:00","EDT","CENTRL",61754,2007.9429
"08/13/2025 00:55:00","EDT","DUNWOD",61760,795.713
"08/13/2025 00:55:00","EDT","GENESE",61753,1364.9911
"08/13/2025 00:55:00","EDT","HUD VL",61758,1290.5317
"08/13/2025 00:55:00","EDT","LONGIL",61762,2841.6626
"08/13/2025 00:55:00","EDT","MHK VL",61756,983.8944
"08/13/2025 00:55:00","EDT","MILLWD",61759,324.9898
"08/13/2025 00:55:00","EDT","N.Y.C.",61761,6832.9956
"08/13/2025 00:55:00","EDT","NORTH",61755,572.1871
"08/13/2025 00:55:00","EDT","WEST",61752,2157.2256
"08/13/2025 01:00:00","EDT","CAPITL",61757,1627.1704
"08/13/2025 01:00:00","EDT","CENTRL",61754,1987.7517
"08/13/2025 01:00:00","EDT","DUNWOD",61760,795.1985
"08/13/2025 01:00:00","EDT","GENESE",61753,1362.4236
"08/13/2025 01:00:00","EDT","HUD VL",61758,1304.9457
"08/13/2025 01:00:00","EDT","LONGIL",61762,2828.4155
"08/13/2025 01:00:00","EDT","MHK VL",61756,968.681
"08/13/2025 01:00:00","EDT","MILLWD",61759,316.4312
"08/13/2025 01:00:00","EDT","N.Y.C.",61761,6819.401
"08/13/2025 01:00:00","EDT","NORTH",61755,572.0996
"08/13/2025 01:00:00","EDT","WEST",61752,2150.6592
"08/13/2025 01:05:00","EDT","CAPITL",61757,1583.6178
"08/13/2025 01:05:00","EDT","CENTRL",61754,2007.2733
"08/13/2025 01:05:00","EDT","DUNWOD",61760,775.4304
"08/13/2025 01:05:00","EDT","GENESE",61753,1347.5764
"08/13/2025 01:05:00","EDT","HUD VL",61758,1289.8518
"08/13/2025 01:05:00","EDT","LONGIL",61762,2810.5835
"08/13/2025 01:05:00","EDT","MHK VL",61756,954.2972
"08/13/2025 01:05:00","EDT","MILLWD",61759,318.1012
"08/13/2025 01:05:00","EDT","N.Y.C.",61761,6798.5454
"08/13/2025 01:05:00","EDT","NORTH",61755,585.1931
"08/13/2025 01:05:00","EDT","WEST",61752,2142.51
"08/13/2025 01:10:00","EDT","CAPITL",61757,1576.8535
"08/13/2025 01:10:00","EDT","CENTRL",61754,2002.9523
"08/13/2025 01:10:00","EDT","DUNWOD",61760,772.6498
"08/13/2025 01:10:00","EDT","GENESE",61753,1333.051
"08/13/2025 01:10:00","EDT","HUD VL",61758,1271.1399
"08/13/2025 01:10:00","EDT","LONGIL",61762,2801.7236
"08/13/2025 01:10:00","EDT","MHK VL",61756,972.8066
"08/13/2025 01:10:00","EDT","MILLWD",61759,341.5336
"08/13/2025 01:10:00","EDT","N.Y.C.",61761,6777.822
"08/13/2025 01:10:00","EDT","NORTH",61755,564.5785
"08/13/2025 01:10:00","EDT","WEST",61752,2135.7048
"08/13/2025 01:15:00","EDT","CAPITL",61757,1570.8706
"08/13/2025 01:15:00","EDT","CENTRL",61754,1996.0065
"08/13/2025 01:15:00","EDT","DUNWOD",61760,790.4686
"08/13/2025 01:15:00","EDT","GENESE",61753,1330.2446
"08/13/2025 01:15:00","EDT","HUD VL",61758,1254.6731
"08/13/2025 01:15:00","EDT","LONGIL",61762,2770.331
"08/13/2025 01:15:00","EDT","MHK VL",61756,967.7001
"08/13/2025 01:15:00","EDT","MILLWD",61759,328.2531
"08/13/2025 01:15:00","EDT","N.Y.C.",61761,6747.459
"08/13/2025 01:15:00","EDT","NORTH",61755,563.4835
"08/13/2025 01:15:00","EDT","WEST",61752,2120.7402
"08/13/2025 01:20:00","EDT","CAPITL",61757,1567.6663
"08/13/2025 01:20:00","EDT","CENTRL",61754,1985.4777
"08/13/2025 01:20:00","EDT","DUNWOD",61760,806.3533
"08/13/2025 01:20:00","EDT","GENESE",61753,1329.9629
"08/13/2025 01:20:00","EDT","HUD VL",61758,1239.0247
"08/13/2025 01:20:00","EDT","LONGIL",61762,2752.35
"08/13/2025 01:20:00","EDT","MHK VL",61756,955.6272
"08/13/2025 01:20:00","EDT","MILLWD",61759,328.7147
"08/13/2025 01:20:00","EDT","N.Y.C.",61761,6694.12
"08/13/2025 01:20:00","EDT","NORTH",61755,564.7965
"08/13/2025 01:20:00","EDT","WEST",61752,2119.5254
"08/13/2025 01:25:00","EDT","CAPITL",61757,1557.2017
"08/13/2025 01:25:00","EDT","CENTRL",61754,1976.842
"08/13/2025 01:25:00","EDT","DUNWOD",61760,776.3427
"08/13/2025 01:25:00","EDT","GENESE",61753,1329.3201
"08/13/2025 01:25:00","EDT","HUD VL",61758,1262.9069
"08/13/2025 01:25:00","EDT","LONGIL",61762,2734.2644
"08/13/2025 01:25:00","EDT","MHK VL",61756,961.5949
"08/13/2025 01:25:00","EDT","MILLWD",61759,319.7713
"08/13/2025 01:25:00","EDT","N.Y.C.",61761,6690.3027
"08/13/2025 01:25:00","EDT","NORTH",61755,559.7459
"08/13/2025 01:25:00","EDT","WEST",61752,2076.97
"08/13/2025 01:30:00","EDT","CAPITL",61757,1551.022
"08/13/2025 01:30:00","EDT","CENTRL",61754,1980.7102
"08/13/2025 01:30:00","EDT","DUNWOD",61760,773.2539
"08/13/2025 01:30:00","EDT","GENESE",61753,1327.8925
"08/13/2025 01:30:00","EDT","HUD VL",61758,1264.3402
"08/13/2025 01:30:00","EDT","LONGIL",61762,2727.1333
"08/13/2025 01:30:00","EDT","MHK VL",61756,944.5869
"08/13/2025 01:30:00","EDT","MILLWD",61759,313.4431
"08/13/2025 01:30:00","EDT","N.Y.C.",61761,6704.022
"08/13/2025 01:30:00","EDT","NORTH",61755,559.447
"08/13/2025 01:30:00","EDT","WEST",61752,2072.3064
"08/13/2025 01:35:00","EDT","CAPITL",61757,1549.286
"08/13/2025 01:35:00","EDT","CENTRL",61754,1983.4873
"08/13/2025 01:35:00","EDT","DUNWOD",61760,768.4747
"08/13/2025 01:35:00","EDT","GENESE",61753,1318.8035
"08/13/2025 01:35:00","EDT","HUD VL",61758,1266.0577
"08/13/2025 01:35:00","EDT","LONGIL",61762,2716.3872
"08/13/2025 01:35:00","EDT","MHK VL",61756,947.7791
"08/13/2025 01:35:00","EDT","MILLWD",61759,314.2171
"08/13/2025 01:35:00","EDT","N.Y.C.",61761,6659.4316
"08/13/2025 01:35:00","EDT","NORTH",61755,560.252
"08/13/2025 01:35:00","EDT","WEST",61752,2065.454
"08/13/2025 01:40:00","EDT","CAPITL",61757,1559.2013
"08/13/2025 01:40:00","EDT","CENTRL",61754,1970.882
"08/13/2025 01:40:00","EDT","DUNWOD",61760,786.6547
"08/13/2025 01:40:00","EDT","GENESE",61753,1294.6252
"08/13/2025 01:40:00","EDT","HUD VL",61758,1236.6943
"08/13/2025 01:40:00","EDT","LONGIL",61762,2696.1738
"08/13/2025 01:40:00","EDT","MHK VL",61756,938.2933
"08/13/2025 01:40:00","EDT","MILLWD",61759,317.3006
"08/13/2025 01:40:00","EDT","N.Y.C.",61761,6633.809
"08/13/2025 01:40:00","EDT","NORTH",61755,559.5354
"08/13/2025 01:40:00","EDT","WEST",61752,2083.8584
"08/13/2025 01:45:00","EDT","CAPITL",61757,1536.7971
"08/13/2025 01:45:00","EDT","CENTRL",61754,1913.9644
"08/13/2025 01:45:00","EDT","DUNWOD",61760,779.9949
"08/13/2025 01:45:00","EDT","GENESE",61753,1309.3328
"08/13/2025 01:45:00","EDT","HUD VL",61758,1227.4257
"08/13/2025 01:45:00","EDT","LONGIL",61762,2683.4663
"08/13/2025 01:45:00","EDT","MHK VL",61756,942.3028
"08/13/2025 01:45:00","EDT","MILLWD",61759,311.5497
"08/13/2025 01:45:00","EDT","N.Y.C.",61761,6617.784
"08/13/2025 01:45:00","EDT","NORTH",61755,560.699
"08/13/2025 01:45:00","EDT","WEST",61752,2090.423
"08/13/2025 01:50:00","EDT","CAPITL",61757,1528.1559
"08/13/2025 01:50:00","EDT","CENTRL",61754,1907.4248
"08/13/2025 01:50:00","EDT","DUNWOD",61760,749.4952
"08/13/2025 01:50:00","EDT","GENESE",61753,1297.7395
"08/13/2025 01:50:00","EDT","HUD VL",61758,1205.6243
"08/13/2025 01:50:00","EDT","LONGIL",61762,2669.8984
"08/13/2025 01:50:00","EDT","MHK VL",61756,959.8865
"08/13/2025 01:50:00","EDT","MILLWD",61759,322.7531
"08/13/2025 01:50:00","EDT","N.Y.C.",61761,6621.9
"08/13/2025 01:50:00","EDT","NORTH",61755,555.8772
"08/13/2025 01:50:00","EDT","WEST",61752,2073.5234
"08/13/2025 01:55:00","EDT","CAPITL",61757,1530.8552
"08/13/2025 01:55:00","EDT","CENTRL",61754,1949.245
"08/13/2025 01:55:00","EDT","DUNWOD",61760,757.6953
"08/13/2025 01:55:00","EDT","GENESE",61753,1293.7634
"08/13/2025 01:55:00","EDT","HUD VL",61758,1212.1509
"08/13/2025 01:55:00","EDT","LONGIL",61762,2665.7407
"08/13/2025 01:55:00","EDT","MHK VL",61756,936.0571
"08/13/2025 01:55:00","EDT","MILLWD",61759,319.0995
"08/13/2025 01:55:00","EDT","N.Y.C.",61761,6603.712
"08/13/2025 01:55:00","EDT","NORTH",61755,557.7585
"08/13/2025 01:55:00","EDT","WEST",61752,2046.3901
"08/13/2025 02:00:00","EDT","CAPITL",61757,1524.0076
"08/13/2025 02:00:00","EDT","CENTRL",61754,1929.3943
"08/13/2025 02:00:00","EDT","DUNWOD",61760,762.2377
"08/13/2025 02:00:00","EDT","GENESE",61753,1290.5364
"08/13/2025 02:00:00","EDT","HUD VL",61758,1214.5431
"08/13/2025 02:00:00","EDT","LONGIL",61762,2649.4658
"08/13/2025 02:00:00","EDT","MHK VL",61756,942.5305
"08/13/2025 02:00:00","EDT","MILLWD",61759,308.0777
"08/13/2025 02:00:00","EDT","N.Y.C.",61761,6553.1763
"08/13/2025 02:00:00","EDT","NORTH",61755,538.8168
"08/13/2025 02:00:00","EDT","WEST",61752,2029.6393
"08/13/2025 02:05:00","EDT","CAPITL",61757,1541.6531
"08/13/2025 02:05:00","EDT","CENTRL",61754,1931.5576
"08/13/2025 02:05:00","EDT","DUNWOD",61760,760.946
"08/13/2025 02:05:00","EDT","GENESE",61753,1290.0884
"08/13/2025 02:05:00","EDT","HUD VL",61758,1208.853
"08/13/2025 02:05:00","EDT","LONGIL",61762,2631.1064
"08/13/2025 02:05:00","EDT","MHK VL",61756,924.2564
"08/13/2025 02:05:00","EDT","MILLWD",61759,311.9783
"08/13/2025 02:05:00","EDT","N.Y.C.",61761,6531.228
"08/13/2025 02:05:00","EDT","NORTH",61755,566.2355
"08/13/2025 02:05:00","EDT","WEST",61752,2041.1094
"08/13/2025 02:10:00","EDT","CAPITL",61757,1503.8527
"08/13/2025 02:10:00","EDT","CENTRL",61754,1937.1785
"08/13/2025 02:10:00","EDT","DUNWOD",61760,738.3383
"08/13/2025 02:10:00","EDT","GENESE",61753,1279.2344
"08/13/2025 02:10:00","EDT","HUD VL",61758,1225.7307
"08/13/2025 02:10:00","EDT","LONGIL",61762,2642.6343
"08/13/2025 02:10:00","EDT","MHK VL",61756,894.8803
"08/13/2025 02:10:00","EDT","MILLWD",61759,309.0759
"08/13/2025 02:10:00","EDT","N.Y.C.",61761,6540.3135
"08/13/2025 02:10:00","EDT","NORTH",61755,579.7109
"08/13/2025 02:10:00","EDT","WEST",61752,2035.6296
"08/13/2025 02:15:00","EDT","CAPITL",61757,1520.257
"08/13/2025 02:15:00","EDT","CENTRL",61754,1947.9854
"08/13/2025 02:15:00","EDT","DUNWOD",61760,746.5512
"08/13/2025 02:15:00","EDT","GENESE",61753,1279.2058
"08/13/2025 02:15:00","EDT","HUD VL",61758,1207.9559
"08/13/2025 02:15:00","EDT","LONGIL",61762,2625.204
"08/13/2025 02:15:00","EDT","MHK VL",61756,915.1769
"08/13/2025 02:15:00","EDT","MILLWD",61759,307.98
"08/13/2025 02:15:00","EDT","N.Y.C.",61761,6522.9995
"08/13/2025 02:15:00","EDT","NORTH",61755,558.5404
"08/13/2025 02:15:00","EDT","WEST",61752,2049.9053
"08/13/2025 02:20:00","EDT","CAPITL",61757,1518.4976
"08/13/2025 02:20:00","EDT","CENTRL",61754,1939.4641
"08/13/2025 02:20:00","EDT","DUNWOD",61760,745.7509
"08/13/2025 02:20:00","EDT","GENESE",61753,1274.3799
"08/13/2025 02:20:00","EDT","HUD VL",61758,1195.305
"08/13/2025 02:20:00","EDT","LONGIL",61762,2608.4697
"08/13/2025 02:20:00","EDT","MHK VL",61756,915.9985
"08/13/2025 02:20:00","EDT","MILLWD",61759,305.5956
"08/13/2025 02:20:00","EDT","N.Y.C.",61761,6492.2725
"08/13/2025 02:20:00","EDT","NORTH",61755,557.7216
"08/13/2025 02:20:00","EDT","WEST",61752,2029.7788
"08/13/2025 02:25:00","EDT","CAPITL",61757,1508.8986
"08/13/2025 02:25:00","EDT","CENTRL",61754,1930.6914
"08/13/2025 02:25:00","EDT","DUNWOD",61760,744.4926
"08/13/2025 02:25:00","EDT","GENESE",61753,1277.8461
"08/13/2025 02:25:00","EDT","HUD VL",61758,1186.982
"08/13/2025 02:25:00","EDT","LONGIL",61762,2595.3794
"08/13/2025 02:25:00","EDT","MHK VL",61756,929.1324
"08/13/2025 02:25:00","EDT","MILLWD",61759,300.4917
"08/13/2025 02:25:00","EDT","N.Y.C.",61761,6477.576
"08/13/2025 02:25:00","EDT","NORTH",61755,553.5365
"08/13/2025 02:25:00","EDT","WEST",61752,2038.5466
"08/13/2025 02:30:00","EDT","CAPITL",61757,1503.4785
"08/13/2025 02:30:00","EDT","CENTRL",61754,1930.2383
"08/13/2025 02:30:00","EDT","DUNWOD",61760,727.1807
"08/13/2025 02:30:00","EDT","GENESE",61753,1266.9575
"08/13/2025 02:30:00","EDT","HUD VL",61758,1184.3843
"08/13/2025 02:30:00","EDT","LONGIL",61762,2586.6294
"08/13/2025 02:30:00","EDT","MHK VL",61756,927.962
"08/13/2025 02:30:00","EDT","MILLWD",61759,304.2562
"08/13/2025 02:30:00","EDT","N.Y.C.",61761,6487.8003
"08/13/2025 02:30:00","EDT","NORTH",61755,550.6883
"08/13/2025 02:30:00","EDT","WEST",61752,2022.0767
"08/13/2025 02:35:00","EDT","CAPITL",61757,1503.1016
"08/13/2025 02:35:00","EDT","CENTRL",61754,1878.398
"08/13/2025 02:35:00","EDT","DUNWOD",61760,733.824
"08/13/2025 02:35:00","EDT","GENESE",61753,1263.8931
"08/13/2025 02:35:00","EDT","HUD VL",61758,1204.0547
"08/13/2025 02:35:00","EDT","LONGIL",61762,2573.0957
"08/13/2025 02:35:00","EDT","MHK VL",61756,903.6047
"08/13/2025 02:35:00","EDT","MILLWD",61759,289.4276
"08/13/2025 02:35:00","EDT","N.Y.C.",61761,6452.8174
"08/13/2025 02:35:00","EDT","NORTH",61755,566.7083
"08/13/2025 02:35:00","EDT","WEST",61752,2008.5957
"08/13/2025 02:40:00","EDT","CAPITL",61757,1502.3987
"08/13/2025 02:40:00","EDT","CENTRL",61754,1906.8638
"08/13/2025 02:40:00","EDT","DUNWOD",61760,749.1118
"08/13/2025 02:40:00","EDT","GENESE",61753,1262.6431
"08/13/2025 02:40:00","EDT","HUD VL",61758,1178.6744
"08/13/2025 02:40:00","EDT","LONGIL",61762,2568.0706
"08/13/2025 02:40:00","EDT","MHK VL",61756,907.1399
"08/13/2025 02:40:00","EDT","MILLWD",61759,294.2249
"08/13/2025 02:40:00","EDT","N.Y.C.",61761,6411.504
"08/13/2025 02:40:00","EDT","NORTH",61755,561.8537
"08/13/2025 02:40:00","EDT","WEST",61752,2007.0112
"08/13/2025 02:45:00","EDT","CAPITL",61757,1499.0739
"08/13/2025 02:45:00","EDT","CENTRL",61754,1900.7388
"08/13/2025 02:45:00","EDT","DUNWOD",61760,736.1248
"08/13/2025 02:45:00","EDT","GENESE",61753,1255.9536
"08/13/2025 02:45:00","EDT","HUD VL",61758,1165.6292
"08/13/2025 02:45:00","EDT","LONGIL",61762,2558.1768
"08/13/2025 02:45:00","EDT","MHK VL",61756,887.3756
"08/13/2025 02:45:00","EDT","MILLWD",61759,299.7163
"08/13/2025 02:45:00","EDT","N.Y.C.",61761,6418.429
"08/13/2025 02:45:00","EDT","NORTH",61755,580.2012
"08/13/2025 02:45:00","EDT","WEST",61752,1998.1194
"08/13/2025 02:50:00","EDT","CAPITL",61757,1474.5022
"08/13/2025 02:50:00","EDT","CENTRL",61754,1905.7996
"08/13/2025 02:50:00","EDT","DUNWOD",61760,723.2869
"08/13/2025 02:50:00","EDT","GENESE",61753,1249.4546
"08/13/2025 02:50:00","EDT","HUD VL",61758,1162.4027
"08/13/2025 02:50:00","EDT","LONGIL",61762,2555.157
"08/13/2025 02:50:00","EDT","MHK VL",61756,899.8767
"08/13/2025 02:50:00","EDT","MILLWD",61759,294.0591
"08/13/2025 02:50:00","EDT","N.Y.C.",61761,6406.9443
"08/13/2025 02:50:00","EDT","NORTH",61755,556.3391
"08/13/2025 02:50:00","EDT","WEST",61752,1994.7863
"08/13/2025 02:55:00","EDT","CAPITL",61757,1477.865
"08/13/2025 02:55:00","EDT","CENTRL",61754,1891.346
"08/13/2025 02:55:00","EDT","DUNWOD",61760,718.2301
"08/13/2025 02:55:00","EDT","GENESE",61753,1252.4387
"08/13/2025 02:55:00","EDT","HUD VL",61758,1157.0039
"08/13/2025 02:55:00","EDT","LONGIL",61762,2535.1401
"08/13/2025 02:55:00","EDT","MHK VL",61756,928.8355
"08/13/2025 02:55:00","EDT","MILLWD",61759,296.0189
"08/13/2025 02:55:00","EDT","N.Y.C.",61761,6428.1084
"08/13/2025 02:55:00","EDT","NORTH",61755,539.9735
"08/13/2025 02:55:00","EDT","WEST",61752,1993.9736
"08/13/2025 03:00:00","EDT","CAPITL",61757,1492.42
"08/13/2025 03:00:00","EDT","CENTRL",61754,1890.7681
"08/13/2025 03:00:00","EDT","DUNWOD",61760,724.7042
"08/13/2025 03:00:00","EDT","GENESE",61753,1246.7542
"08/13/2025 03:00:00","EDT","HUD VL",61758,1173.0494
"08/13/2025 03:00:00","EDT","LONGIL",61762,2527.834
"08/13/2025 03:00:00","EDT","MHK VL",61756,900.4486
"08/13/2025 03:00:00","EDT","MILLWD",61759,289.1502
"08/13/2025 03:00:00","EDT","N.Y.C.",61761,6393.761
"08/13/2025 03:00:00","EDT","NORTH",61755,562.1788
"08/13/2025 03:00:00","EDT","WEST",61752,1976.6764
"08/13/2025 03:05:00","EDT","CAPITL",61757,1465.5492
"08/13/2025 03:05:00","EDT","CENTRL",61754,1886.8806
"08/13/2025 03:05:00","EDT","DUNWOD",61760,717.3059
"08/13/2025 03:05:00","EDT","GENESE",61753,1235.1516
"08/13/2025 03:05:00","EDT","HUD VL",61758,1137.7856
"08/13/2025 03:05:00","EDT","LONGIL",61762,2515.6094
"08/13/2025 03:05:00","EDT","MHK VL",61756,908.6119
"08/13/2025 03:05:00","EDT","MILLWD",61759,292.9329
"08/13/2025 03:05:00","EDT","N.Y.C.",61761,6352.2676
"08/13/2025 03:05:00","EDT","NORTH",61755,550.3599
"08/13/2025 03:05:00","EDT","WEST",61752,1986.2207
"08/13/2025 03:10:00","EDT","CAPITL",61757,1470.1025
"08/13/2025 03:10:00","EDT","CENTRL",61754,1871.4648
"08/13/2025 03:10:00","EDT","DUNWOD",61760,718.5587
"08/13/2025 03:10:00","EDT","GENESE",61753,1235.3586
"08/13/2025 03:10:00","EDT","HUD VL",61758,1155.8634
"08/13/2025 03:10:00","EDT","LONGIL",61762,2511.9387
"08/13/2025 03:10:00","EDT","MHK VL",61756,893.0383
"08/13/2025 03:10:00","EDT","MILLWD",61759,288.5569
"08/13/2025 03:10:00","EDT","N.Y.C.",61761,6366.9326
"08/13/2025 03:10:00","EDT","NORTH",61755,561.3366
"08/13/2025 03:10:00","EDT","WEST",61752,1974.7751
"08/13/2025 03:15:00","EDT","CAPITL",61757,1477.2571
