"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2025 01:00:00","EST","CENTRL",61754,1994.2214
"02/21/2025 01:00:00","EST","DUNWOD",61760,724.3743
"02/21/2025 01:00:00","EST","GENESE",61753,1129.9675
"02/21/2025 01:00:00","EST","HUD VL",61758,1194.6587
"02/21/2025 01:00:00","EST","LONGIL",61762,2294.3179
"02/21/2025 01:00:00","EST","MHK VL",61756,1080.9004
"02/21/2025 01:00:00","EST","MILLWD",61759,357.5356
"02/21/2025 01:00:00","EST","N.Y.C.",61761,5605.5347
"02/21/2025 01:00:00","EST","NORTH",61755,524.7782
"02/21/2025 01:00:00","EST","WEST",61752,1667.2976
"02/21/2025 01:05:00","EST","CAPITL",61757,1488.136
"02/21/2025 01:05:00","EST","CENTRL",61754,2020.1763
"02/21/2025 01:05:00","EST","DUNWOD",61760,718.8807
"02/21/2025 01:05:00","EST","GENESE",61753,1140.4631
"02/21/2025 01:05:00","EST","HUD VL",61758,1184.3583
"02/21/2025 01:05:00","EST","LONGIL",61762,2295.9915
"02/21/2025 01:05:00","EST","MHK VL",61756,1043.9607
"02/21/2025 01:05:00","EST","MILLWD",61759,365.2811
"02/21/2025 01:05:00","EST","N.Y.C.",61761,5592.3086
"02/21/2025 01:05:00","EST","NORTH",61755,533.8163
"02/21/2025 01:05:00","EST","WEST",61752,1668.4307
"02/21/2025 01:10:00","EST","CAPITL",61757,1463.5498
"02/21/2025 01:10:00","EST","CENTRL",61754,2018.2253
"02/21/2025 01:10:00","EST","DUNWOD",61760,706.4016
"02/21/2025 01:10:00","EST","GENESE",61753,1150.5406
"02/21/2025 01:10:00","EST","HUD VL",61758,1216.9912
"02/21/2025 01:10:00","EST","LONGIL",61762,2286.0576
"02/21/2025 01:10:00","EST","MHK VL",61756,1064.8247
"02/21/2025 01:10:00","EST","MILLWD",61759,359.8147
"02/21/2025 01:10:00","EST","N.Y.C.",61761,5581.421
"02/21/2025 01:10:00","EST","NORTH",61755,565.6288
"02/21/2025 01:10:00","EST","WEST",61752,1672.7317
"02/21/2025 01:15:00","EST","CAPITL",61757,1476.249
"02/21/2025 01:15:00","EST","CENTRL",61754,2011.6211
"02/21/2025 01:15:00","EST","DUNWOD",61760,707.0894
"02/21/2025 01:15:00","EST","GENESE",61753,1143.9946
"02/21/2025 01:15:00","EST","HUD VL",61758,1203.4546
"02/21/2025 01:15:00","EST","LONGIL",61762,2261.6003
"02/21/2025 01:15:00","EST","MHK VL",61756,1054.2949
"02/21/2025 01:15:00","EST","MILLWD",61759,360.2416
"02/21/2025 01:15:00","EST","N.Y.C.",61761,5580.6396
"02/21/2025 01:15:00","EST","NORTH",61755,561.8774
"02/21/2025 01:15:00","EST","WEST",61752,1655.0242
"02/21/2025 01:20:00","EST","CAPITL",61757,1471.835
"02/21/2025 01:20:00","EST","CENTRL",61754,1953.2661
"02/21/2025 01:20:00","EST","DUNWOD",61760,704.5478
"02/21/2025 01:20:00","EST","GENESE",61753,1142.0637
"02/21/2025 01:20:00","EST","HUD VL",61758,1196.7827
"02/21/2025 01:20:00","EST","LONGIL",61762,2269.0286
"02/21/2025 01:20:00","EST","MHK VL",61756,1052.667
"02/21/2025 01:20:00","EST","MILLWD",61759,354.3565
"02/21/2025 01:20:00","EST","N.Y.C.",61761,5573.446
"02/21/2025 01:20:00","EST","NORTH",61755,565.0569
"02/21/2025 01:20:00","EST","WEST",61752,1657.6514
"02/21/2025 01:25:00","EST","CAPITL",61757,1469.3083
"02/21/2025 01:25:00","EST","CENTRL",61754,1954.8796
"02/21/2025 01:25:00","EST","DUNWOD",61760,714.1456
"02/21/2025 01:25:00","EST","GENESE",61753,1135.5654
"02/21/2025 01:25:00","EST","HUD VL",61758,1176.9858
"02/21/2025 01:25:00","EST","LONGIL",61762,2258.485
"02/21/2025 01:25:00","EST","MHK VL",61756,1049.8335
"02/21/2025 01:25:00","EST","MILLWD",61759,358.3673
"02/21/2025 01:25:00","EST","N.Y.C.",61761,5534.046
"02/21/2025 01:25:00","EST","NORTH",61755,562.2509
"02/21/2025 01:25:00","EST","WEST",61752,1640.3601
"02/21/2025 01:30:00","EST","CAPITL",61757,1485.0045
"02/21/2025 01:30:00","EST","CENTRL",61754,1987.6367
"02/21/2025 01:30:00","EST","DUNWOD",61760,707.9105
"02/21/2025 01:30:00","EST","GENESE",61753,1134.2114
"02/21/2025 01:30:00","EST","HUD VL",61758,1179.131
"02/21/2025 01:30:00","EST","LONGIL",61762,2261.5378
"02/21/2025 01:30:00","EST","MHK VL",61756,1046.8514
"02/21/2025 01:30:00","EST","MILLWD",61759,357.2553
"02/21/2025 01:30:00","EST","N.Y.C.",61761,5505.915
"02/21/2025 01:30:00","EST","NORTH",61755,553.525
"02/21/2025 01:30:00","EST","WEST",61752,1653.0511
"02/21/2025 01:35:00","EST","CAPITL",61757,1465.4689
"02/21/2025 01:35:00","EST","CENTRL",61754,1997.5864
"02/21/2025 01:35:00","EST","DUNWOD",61760,718.5129
"02/21/2025 01:35:00","EST","GENESE",61753,1138.1884
"02/21/2025 01:35:00","EST","HUD VL",61758,1165.3434
"02/21/2025 01:35:00","EST","LONGIL",61762,2260.4458
"02/21/2025 01:35:00","EST","MHK VL",61756,1059.103
"02/21/2025 01:35:00","EST","MILLWD",61759,355.3257
"02/21/2025 01:35:00","EST","N.Y.C.",61761,5484.0557
"02/21/2025 01:35:00","EST","NORTH",61755,533.9224
"02/21/2025 01:35:00","EST","WEST",61752,1615.3547
"02/21/2025 01:40:00","EST","CAPITL",61757,1471.0127
"02/21/2025 01:40:00","EST","CENTRL",61754,2017.721
"02/21/2025 01:40:00","EST","DUNWOD",61760,712.7559
"02/21/2025 01:40:00","EST","GENESE",61753,1128.6022
"02/21/2025 01:40:00","EST","HUD VL",61758,1203.771
"02/21/2025 01:40:00","EST","LONGIL",61762,2248.1284
"02/21/2025 01:40:00","EST","MHK VL",61756,1054.5427
"02/21/2025 01:40:00","EST","MILLWD",61759,354.8769
"02/21/2025 01:40:00","EST","N.Y.C.",61761,5481.87
"02/21/2025 01:40:00","EST","NORTH",61755,534.585
"02/21/2025 01:40:00","EST","WEST",61752,1624.5607
"02/21/2025 01:45:00","EST","CAPITL",61757,1479.2654
"02/21/2025 01:45:00","EST","CENTRL",61754,2013.4744
"02/21/2025 01:45:00","EST","DUNWOD",61760,711.9384
"02/21/2025 01:45:00","EST","GENESE",61753,1137.784
"02/21/2025 01:45:00","EST","HUD VL",61758,1175.7903
"02/21/2025 01:45:00","EST","LONGIL",61762,2240.6523
"02/21/2025 01:45:00","EST","MHK VL",61756,1065.6765
"02/21/2025 01:45:00","EST","MILLWD",61759,364.5611
"02/21/2025 01:45:00","EST","N.Y.C.",61761,5461.2544
"02/21/2025 01:45:00","EST","NORTH",61755,550.5278
"02/21/2025 01:45:00","EST","WEST",61752,1630.4285
"02/21/2025 01:50:00","EST","CAPITL",61757,1461.6951
"02/21/2025 01:50:00","EST","CENTRL",61754,2015.95
"02/21/2025 01:50:00","EST","DUNWOD",61760,705.1716
"02/21/2025 01:50:00","EST","GENESE",61753,1131.7473
"02/21/2025 01:50:00","EST","HUD VL",61758,1179.161
"02/21/2025 01:50:00","EST","LONGIL",61762,2233.4143
"02/21/2025 01:50:00","EST","MHK VL",61756,1048.2867
"02/21/2025 01:50:00","EST","MILLWD",61759,355.3569
"02/21/2025 01:50:00","EST","N.Y.C.",61761,5486.0537
"02/21/2025 01:50:00","EST","NORTH",61755,531.3555
"02/21/2025 01:50:00","EST","WEST",61752,1600.3083
"02/21/2025 01:55:00","EST","CAPITL",61757,1461.8696
"02/21/2025 01:55:00","EST","CENTRL",61754,2004.4453
"02/21/2025 01:55:00","EST","DUNWOD",61760,709.6729
"02/21/2025 01:55:00","EST","GENESE",61753,1121.9386
"02/21/2025 01:55:00","EST","HUD VL",61758,1170.4536
"02/21/2025 01:55:00","EST","LONGIL",61762,2224.839
"02/21/2025 01:55:00","EST","MHK VL",61756,1061.4615
"02/21/2025 01:55:00","EST","MILLWD",61759,361.9929
"02/21/2025 01:55:00","EST","N.Y.C.",61761,5445.176
"02/21/2025 01:55:00","EST","NORTH",61755,520.1991
"02/21/2025 01:55:00","EST","WEST",61752,1632.3442
"02/21/2025 02:00:00","EST","CAPITL",61757,1461.9106
"02/21/2025 02:00:00","EST","CENTRL",61754,1988.6519
"02/21/2025 02:00:00","EST","DUNWOD",61760,708.8304
"02/21/2025 02:00:00","EST","GENESE",61753,1125.26
"02/21/2025 02:00:00","EST","HUD VL",61758,1201.5995
"02/21/2025 02:00:00","EST","LONGIL",61762,2219.7764
"02/21/2025 02:00:00","EST","MHK VL",61756,1040.8105
"02/21/2025 02:00:00","EST","MILLWD",61759,350.6071
"02/21/2025 02:00:00","EST","N.Y.C.",61761,5433.165
"02/21/2025 02:00:00","EST","NORTH",61755,531.6824
"02/21/2025 02:00:00","EST","WEST",61752,1614.8901
"02/21/2025 02:05:00","EST","CAPITL",61757,1467.0706
"02/21/2025 02:05:00","EST","CENTRL",61754,2013.2019
"02/21/2025 02:05:00","EST","DUNWOD",61760,708.3174
"02/21/2025 02:05:00","EST","GENESE",61753,1120.0515
"02/21/2025 02:05:00","EST","HUD VL",61758,1169.023
"02/21/2025 02:05:00","EST","LONGIL",61762,2222.9539
"02/21/2025 02:05:00","EST","MHK VL",61756,1044.0511
"02/21/2025 02:05:00","EST","MILLWD",61759,365.0524
"02/21/2025 02:05:00","EST","N.Y.C.",61761,5412.2734
"02/21/2025 02:05:00","EST","NORTH",61755,531.8046
"02/21/2025 02:05:00","EST","WEST",61752,1611.9012
"02/21/2025 02:10:00","EST","CAPITL",61757,1465.2761
"02/21/2025 02:10:00","EST","CENTRL",61754,2009.2156
"02/21/2025 02:10:00","EST","DUNWOD",61760,693.1402
"02/21/2025 02:10:00","EST","GENESE",61753,1126.7546
"02/21/2025 02:10:00","EST","HUD VL",61758,1170.1621
"02/21/2025 02:10:00","EST","LONGIL",61762,2221.1384
"02/21/2025 02:10:00","EST","MHK VL",61756,1059.2035
"02/21/2025 02:10:00","EST","MILLWD",61759,365.9518
"02/21/2025 02:10:00","EST","N.Y.C.",61761,5418.135
"02/21/2025 02:10:00","EST","NORTH",61755,515.5487
"02/21/2025 02:10:00","EST","WEST",61752,1627.4109
"02/21/2025 02:15:00","EST","CAPITL",61757,1471.4504
"02/21/2025 02:15:00","EST","CENTRL",61754,1954.0051
"02/21/2025 02:15:00","EST","DUNWOD",61760,700.4066
"02/21/2025 02:15:00","EST","GENESE",61753,1122.1276
"02/21/2025 02:15:00","EST","HUD VL",61758,1171.7944
"02/21/2025 02:15:00","EST","LONGIL",61762,2214.491
"02/21/2025 02:15:00","EST","MHK VL",61756,1033.4819
"02/21/2025 02:15:00","EST","MILLWD",61759,355.8558
"02/21/2025 02:15:00","EST","N.Y.C.",61761,5400.0107
"02/21/2025 02:15:00","EST","NORTH",61755,543.8572
"02/21/2025 02:15:00","EST","WEST",61752,1627.9589
"02/21/2025 02:20:00","EST","CAPITL",61757,1459.533
"02/21/2025 02:20:00","EST","CENTRL",61754,1962.5981
"02/21/2025 02:20:00","EST","DUNWOD",61760,704.1869
"02/21/2025 02:20:00","EST","GENESE",61753,1127.9882
"02/21/2025 02:20:00","EST","HUD VL",61758,1170.7515
"02/21/2025 02:20:00","EST","LONGIL",61762,2217.4058
"02/21/2025 02:20:00","EST","MHK VL",61756,1049.7173
"02/21/2025 02:20:00","EST","MILLWD",61759,354.4886
"02/21/2025 02:20:00","EST","N.Y.C.",61761,5382.092
"02/21/2025 02:20:00","EST","NORTH",61755,527.5195
"02/21/2025 02:20:00","EST","WEST",61752,1633.8278
"02/21/2025 02:25:00","EST","CAPITL",61757,1469.3755
"02/21/2025 02:25:00","EST","CENTRL",61754,1949.7983
"02/21/2025 02:25:00","EST","DUNWOD",61760,701.0057
"02/21/2025 02:25:00","EST","GENESE",61753,1125.021
"02/21/2025 02:25:00","EST","HUD VL",61758,1169.4629
"02/21/2025 02:25:00","EST","LONGIL",61762,2201.3708
"02/21/2025 02:25:00","EST","MHK VL",61756,1029.4022
"02/21/2025 02:25:00","EST","MILLWD",61759,352.7502
"02/21/2025 02:25:00","EST","N.Y.C.",61761,5367.5796
"02/21/2025 02:25:00","EST","NORTH",61755,535.2286
"02/21/2025 02:25:00","EST","WEST",61752,1622.2074
"02/21/2025 02:30:00","EST","CAPITL",61757,1461.3677
"02/21/2025 02:30:00","EST","CENTRL",61754,1953.9607
"02/21/2025 02:30:00","EST","DUNWOD",61760,698.8286
"02/21/2025 02:30:00","EST","GENESE",61753,1123.0999
"02/21/2025 02:30:00","EST","HUD VL",61758,1156.8909
"02/21/2025 02:30:00","EST","LONGIL",61762,2205.521
"02/21/2025 02:30:00","EST","MHK VL",61756,1030.4142
"02/21/2025 02:30:00","EST","MILLWD",61759,349.4851
"02/21/2025 02:30:00","EST","N.Y.C.",61761,5376.404
"02/21/2025 02:30:00","EST","NORTH",61755,535.6132
"02/21/2025 02:30:00","EST","WEST",61752,1612.5824
"02/21/2025 02:35:00","EST","CAPITL",61757,1459.0449
"02/21/2025 02:35:00","EST","CENTRL",61754,1958.6199
"02/21/2025 02:35:00","EST","DUNWOD",61760,706.2934
"02/21/2025 02:35:00","EST","GENESE",61753,1124.5093
"02/21/2025 02:35:00","EST","HUD VL",61758,1179.2942
"02/21/2025 02:35:00","EST","LONGIL",61762,2198.4546
"02/21/2025 02:35:00","EST","MHK VL",61756,1035.3627
"02/21/2025 02:35:00","EST","MILLWD",61759,342.636
"02/21/2025 02:35:00","EST","N.Y.C.",61761,5355.227
"02/21/2025 02:35:00","EST","NORTH",61755,518.6451
"02/21/2025 02:35:00","EST","WEST",61752,1609.6115
"02/21/2025 02:40:00","EST","CAPITL",61757,1467.0452
"02/21/2025 02:40:00","EST","CENTRL",61754,1961.2087
"02/21/2025 02:40:00","EST","DUNWOD",61760,703.6844
"02/21/2025 02:40:00","EST","GENESE",61753,1119.7473
"02/21/2025 02:40:00","EST","HUD VL",61758,1177.7346
"02/21/2025 02:40:00","EST","LONGIL",61762,2204.857
"02/21/2025 02:40:00","EST","MHK VL",61756,1042.9945
"02/21/2025 02:40:00","EST","MILLWD",61759,346.4607
"02/21/2025 02:40:00","EST","N.Y.C.",61761,5360.941
"02/21/2025 02:40:00","EST","NORTH",61755,523.8948
"02/21/2025 02:40:00","EST","WEST",61752,1627.8157
"02/21/2025 02:45:00","EST","CAPITL",61757,1461.6249
"02/21/2025 02:45:00","EST","CENTRL",61754,1967.0981
"02/21/2025 02:45:00","EST","DUNWOD",61760,694.8004
"02/21/2025 02:45:00","EST","GENESE",61753,1123.5718
"02/21/2025 02:45:00","EST","HUD VL",61758,1180.5493
"02/21/2025 02:45:00","EST","LONGIL",61762,2201.1387
"02/21/2025 02:45:00","EST","MHK VL",61756,1045.5511
"02/21/2025 02:45:00","EST","MILLWD",61759,354.2296
"02/21/2025 02:45:00","EST","N.Y.C.",61761,5349.3203
"02/21/2025 02:45:00","EST","NORTH",61755,526.1943
"02/21/2025 02:45:00","EST","WEST",61752,1608.2662
"02/21/2025 02:50:00","EST","CAPITL",61757,1459.2546
"02/21/2025 02:50:00","EST","CENTRL",61754,1975.4414
"02/21/2025 02:50:00","EST","DUNWOD",61760,692.2075
"02/21/2025 02:50:00","EST","GENESE",61753,1120.2517
"02/21/2025 02:50:00","EST","HUD VL",61758,1181.8243
"02/21/2025 02:50:00","EST","LONGIL",61762,2195.1714
"02/21/2025 02:50:00","EST","MHK VL",61756,1035.0353
"02/21/2025 02:50:00","EST","MILLWD",61759,351.2777
"02/21/2025 02:50:00","EST","N.Y.C.",61761,5346.3
"02/21/2025 02:50:00","EST","NORTH",61755,521.7895
"02/21/2025 02:50:00","EST","WEST",61752,1606.9203
"02/21/2025 02:55:00","EST","CAPITL",61757,1461.0385
"02/21/2025 02:55:00","EST","CENTRL",61754,1971.3884
"02/21/2025 02:55:00","EST","DUNWOD",61760,698.4192
"02/21/2025 02:55:00","EST","GENESE",61753,1124.1868
"02/21/2025 02:55:00","EST","HUD VL",61758,1159.2201
"02/21/2025 02:55:00","EST","LONGIL",61762,2190.498
"02/21/2025 02:55:00","EST","MHK VL",61756,1045.4083
"02/21/2025 02:55:00","EST","MILLWD",61759,353.1173
"02/21/2025 02:55:00","EST","N.Y.C.",61761,5332.8037
"02/21/2025 02:55:00","EST","NORTH",61755,522.5615
"02/21/2025 02:55:00","EST","WEST",61752,1592.0759
"02/21/2025 03:00:00","EST","CAPITL",61757,1451.1519
"02/21/2025 03:00:00","EST","CENTRL",61754,1965.5027
"02/21/2025 03:00:00","EST","DUNWOD",61760,692.9869
"02/21/2025 03:00:00","EST","GENESE",61753,1111.3359
"02/21/2025 03:00:00","EST","HUD VL",61758,1147.1595
"02/21/2025 03:00:00","EST","LONGIL",61762,2180.0388
"02/21/2025 03:00:00","EST","MHK VL",61756,1060.344
"02/21/2025 03:00:00","EST","MILLWD",61759,353.0324
"02/21/2025 03:00:00","EST","N.Y.C.",61761,5325.15
"02/21/2025 03:00:00","EST","NORTH",61755,511.5341
"02/21/2025 03:00:00","EST","WEST",61752,1614.1301
"02/21/2025 03:05:00","EST","CAPITL",61757,1462.485
"02/21/2025 03:05:00","EST","CENTRL",61754,1972.8113
"02/21/2025 03:05:00","EST","DUNWOD",61760,695.3782
"02/21/2025 03:05:00","EST","GENESE",61753,1124.7655
"02/21/2025 03:05:00","EST","HUD VL",61758,1168.9568
"02/21/2025 03:05:00","EST","LONGIL",61762,2181.5654
"02/21/2025 03:05:00","EST","MHK VL",61756,1014.9745
"02/21/2025 03:05:00","EST","MILLWD",61759,351.3738
"02/21/2025 03:05:00","EST","N.Y.C.",61761,5322.633
"02/21/2025 03:05:00","EST","NORTH",61755,559.7108
"02/21/2025 03:05:00","EST","WEST",61752,1593.7217
"02/21/2025 03:10:00","EST","CAPITL",61757,1457.6262
"02/21/2025 03:10:00","EST","CENTRL",61754,1976.2395
