"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2025 00:15:00","EDT","WEST",61752,1573.56
"04/07/2025 00:20:00","EDT","CAPITL",61757,1052.6384
"04/07/2025 00:20:00","EDT","CENTRL",61754,1505.4827
"04/07/2025 00:20:00","EDT","DUNWOD",61760,516.98
"04/07/2025 00:20:00","EDT","GENESE",61753,884.2195
"04/07/2025 00:20:00","EDT","HUD VL",61758,890.9639
"04/07/2025 00:20:00","EDT","LONGIL",61762,1666.7358
"04/07/2025 00:20:00","EDT","MHK VL",61756,700.7295
"04/07/2025 00:20:00","EDT","MILLWD",61759,242.2896
"04/07/2025 00:20:00","EDT","N.Y.C.",61761,4356.997
"04/07/2025 00:20:00","EDT","NORTH",61755,590.0222
"04/07/2025 00:20:00","EDT","WEST",61752,1607.9271
"04/07/2025 00:25:00","EDT","CAPITL",61757,1066.8505
"04/07/2025 00:25:00","EDT","CENTRL",61754,1499.8818
"04/07/2025 00:25:00","EDT","DUNWOD",61760,535.2741
"04/07/2025 00:25:00","EDT","GENESE",61753,890.3131
"04/07/2025 00:25:00","EDT","HUD VL",61758,863.813
"04/07/2025 00:25:00","EDT","LONGIL",61762,1674.6136
"04/07/2025 00:25:00","EDT","MHK VL",61756,715.0623
"04/07/2025 00:25:00","EDT","MILLWD",61759,227.013
"04/07/2025 00:25:00","EDT","N.Y.C.",61761,4332.175
"04/07/2025 00:25:00","EDT","NORTH",61755,584.5369
"04/07/2025 00:25:00","EDT","WEST",61752,1573.0299
"04/07/2025 00:30:00","EDT","CAPITL",61757,1061.5736
"04/07/2025 00:30:00","EDT","CENTRL",61754,1478.6577
"04/07/2025 00:30:00","EDT","DUNWOD",61760,515.3029
"04/07/2025 00:30:00","EDT","GENESE",61753,898.8461
"04/07/2025 00:30:00","EDT","HUD VL",61758,865.7986
"04/07/2025 00:30:00","EDT","LONGIL",61762,1670.1868
"04/07/2025 00:30:00","EDT","MHK VL",61756,708.634
"04/07/2025 00:30:00","EDT","MILLWD",61759,235.2977
"04/07/2025 00:30:00","EDT","N.Y.C.",61761,4316.74
"04/07/2025 00:30:00","EDT","NORTH",61755,586.5483
"04/07/2025 00:30:00","EDT","WEST",61752,1561.1722
"04/07/2025 00:35:00","EDT","CAPITL",61757,1050.9681
"04/07/2025 00:35:00","EDT","CENTRL",61754,1494.7428
"04/07/2025 00:35:00","EDT","DUNWOD",61760,514.3058
"04/07/2025 00:35:00","EDT","GENESE",61753,884.2634
"04/07/2025 00:35:00","EDT","HUD VL",61758,839.4856
"04/07/2025 00:35:00","EDT","LONGIL",61762,1664.4408
"04/07/2025 00:35:00","EDT","MHK VL",61756,695.4056
"04/07/2025 00:35:00","EDT","MILLWD",61759,247.3285
"04/07/2025 00:35:00","EDT","N.Y.C.",61761,4298.4873
"04/07/2025 00:35:00","EDT","NORTH",61755,597.0981
"04/07/2025 00:35:00","EDT","WEST",61752,1557.8528
"04/07/2025 00:40:00","EDT","CAPITL",61757,1054.4464
"04/07/2025 00:40:00","EDT","CENTRL",61754,1498.1155
"04/07/2025 00:40:00","EDT","DUNWOD",61760,519.7145
"04/07/2025 00:40:00","EDT","GENESE",61753,881.6054
"04/07/2025 00:40:00","EDT","HUD VL",61758,874.5435
"04/07/2025 00:40:00","EDT","LONGIL",61762,1647.8799
"04/07/2025 00:40:00","EDT","MHK VL",61756,734.9956
"04/07/2025 00:40:00","EDT","MILLWD",61759,230.3021
"04/07/2025 00:40:00","EDT","N.Y.C.",61761,4281.802
"04/07/2025 00:40:00","EDT","NORTH",61755,558.2647
"04/07/2025 00:40:00","EDT","WEST",61752,1573.5903
"04/07/2025 00:45:00","EDT","CAPITL",61757,1050.2437
"04/07/2025 00:45:00","EDT","CENTRL",61754,1497.023
"04/07/2025 00:45:00","EDT","DUNWOD",61760,507.2296
"04/07/2025 00:45:00","EDT","GENESE",61753,882.983
"04/07/2025 00:45:00","EDT","HUD VL",61758,858.8864
"04/07/2025 00:45:00","EDT","LONGIL",61762,1639.7732
"04/07/2025 00:45:00","EDT","MHK VL",61756,714.1608
"04/07/2025 00:45:00","EDT","MILLWD",61759,228.7288
"04/07/2025 00:45:00","EDT","N.Y.C.",61761,4281.677
"04/07/2025 00:45:00","EDT","NORTH",61755,574.1132
"04/07/2025 00:45:00","EDT","WEST",61752,1562.9868
"04/07/2025 00:50:00","EDT","CAPITL",61757,1055.7651
"04/07/2025 00:50:00","EDT","CENTRL",61754,1506.9141
"04/07/2025 00:50:00","EDT","DUNWOD",61760,502.5352
"04/07/2025 00:50:00","EDT","GENESE",61753,874.3189
"04/07/2025 00:50:00","EDT","HUD VL",61758,841.1337
"04/07/2025 00:50:00","EDT","LONGIL",61762,1633.5804
"04/07/2025 00:50:00","EDT","MHK VL",61756,711.4066
"04/07/2025 00:50:00","EDT","MILLWD",61759,232.8298
"04/07/2025 00:50:00","EDT","N.Y.C.",61761,4266.2744
"04/07/2025 00:50:00","EDT","NORTH",61755,577.2129
"04/07/2025 00:50:00","EDT","WEST",61752,1560.1438
"04/07/2025 00:55:00","EDT","CAPITL",61757,1071.3364
"04/07/2025 00:55:00","EDT","CENTRL",61754,1501.6975
"04/07/2025 00:55:00","EDT","DUNWOD",61760,507.2741
"04/07/2025 00:55:00","EDT","GENESE",61753,873.0055
"04/07/2025 00:55:00","EDT","HUD VL",61758,849.7358
"04/07/2025 00:55:00","EDT","LONGIL",61762,1637.4574
"04/07/2025 00:55:00","EDT","MHK VL",61756,674.8973
"04/07/2025 00:55:00","EDT","MILLWD",61759,228.8859
"04/07/2025 00:55:00","EDT","N.Y.C.",61761,4223.205
"04/07/2025 00:55:00","EDT","NORTH",61755,585.5527
"04/07/2025 00:55:00","EDT","WEST",61752,1551.6434
"04/07/2025 01:00:00","EDT","CAPITL",61757,1036.9646
"04/07/2025 01:00:00","EDT","CENTRL",61754,1437.9038
"04/07/2025 01:00:00","EDT","DUNWOD",61760,505.7614
"04/07/2025 01:00:00","EDT","GENESE",61753,884.5963
"04/07/2025 01:00:00","EDT","HUD VL",61758,861.0824
"04/07/2025 01:00:00","EDT","LONGIL",61762,1625.1495
"04/07/2025 01:00:00","EDT","MHK VL",61756,692.883
"04/07/2025 01:00:00","EDT","MILLWD",61759,228.0654
"04/07/2025 01:00:00","EDT","N.Y.C.",61761,4204.1807
"04/07/2025 01:00:00","EDT","NORTH",61755,593.8021
"04/07/2025 01:00:00","EDT","WEST",61752,1571.6936
"04/07/2025 01:05:00","EDT","CAPITL",61757,1050.4644
"04/07/2025 01:05:00","EDT","CENTRL",61754,1454.3516
"04/07/2025 01:05:00","EDT","DUNWOD",61760,505.6259
"04/07/2025 01:05:00","EDT","GENESE",61753,880.8807
"04/07/2025 01:05:00","EDT","HUD VL",61758,839.9356
"04/07/2025 01:05:00","EDT","LONGIL",61762,1616.4993
"04/07/2025 01:05:00","EDT","MHK VL",61756,695.4918
"04/07/2025 01:05:00","EDT","MILLWD",61759,226.5947
"04/07/2025 01:05:00","EDT","N.Y.C.",61761,4195.859
"04/07/2025 01:05:00","EDT","NORTH",61755,578.7539
"04/07/2025 01:05:00","EDT","WEST",61752,1549.4951
"04/07/2025 01:10:00","EDT","CAPITL",61757,1042.1992
"04/07/2025 01:10:00","EDT","CENTRL",61754,1442.7959
"04/07/2025 01:10:00","EDT","DUNWOD",61760,498.8153
"04/07/2025 01:10:00","EDT","GENESE",61753,869.7611
"04/07/2025 01:10:00","EDT","HUD VL",61758,849.5649
"04/07/2025 01:10:00","EDT","LONGIL",61762,1604.9855
"04/07/2025 01:10:00","EDT","MHK VL",61756,695.9644
"04/07/2025 01:10:00","EDT","MILLWD",61759,244.4089
"04/07/2025 01:10:00","EDT","N.Y.C.",61761,4174.3184
"04/07/2025 01:10:00","EDT","NORTH",61755,603.3062
"04/07/2025 01:10:00","EDT","WEST",61752,1542.4484
"04/07/2025 01:15:00","EDT","CAPITL",61757,1032.0251
"04/07/2025 01:15:00","EDT","CENTRL",61754,1434.4956
"04/07/2025 01:15:00","EDT","DUNWOD",61760,502.2485
"04/07/2025 01:15:00","EDT","GENESE",61753,863.6077
"04/07/2025 01:15:00","EDT","HUD VL",61758,846.2318
"04/07/2025 01:15:00","EDT","LONGIL",61762,1590.354
"04/07/2025 01:15:00","EDT","MHK VL",61756,727.9706
"04/07/2025 01:15:00","EDT","MILLWD",61759,230.3581
"04/07/2025 01:15:00","EDT","N.Y.C.",61761,4171.827
"04/07/2025 01:15:00","EDT","NORTH",61755,590.5073
"04/07/2025 01:15:00","EDT","WEST",61752,1545.8513
"04/07/2025 01:20:00","EDT","CAPITL",61757,1046.618
"04/07/2025 01:20:00","EDT","CENTRL",61754,1420.769
"04/07/2025 01:20:00","EDT","DUNWOD",61760,498.6642
"04/07/2025 01:20:00","EDT","GENESE",61753,871.8959
"04/07/2025 01:20:00","EDT","HUD VL",61758,835.1762
"04/07/2025 01:20:00","EDT","LONGIL",61762,1604.352
"04/07/2025 01:20:00","EDT","MHK VL",61756,708.1179
"04/07/2025 01:20:00","EDT","MILLWD",61759,240.8681
"04/07/2025 01:20:00","EDT","N.Y.C.",61761,4156.792
"04/07/2025 01:20:00","EDT","NORTH",61755,616.2082
"04/07/2025 01:20:00","EDT","WEST",61752,1542.9686
"04/07/2025 01:25:00","EDT","CAPITL",61757,1030.7268
"04/07/2025 01:25:00","EDT","CENTRL",61754,1435.1677
"04/07/2025 01:25:00","EDT","DUNWOD",61760,479.2853
"04/07/2025 01:25:00","EDT","GENESE",61753,866.1527
"04/07/2025 01:25:00","EDT","HUD VL",61758,827.0012
"04/07/2025 01:25:00","EDT","LONGIL",61762,1589.6991
"04/07/2025 01:25:00","EDT","MHK VL",61756,697.0217
"04/07/2025 01:25:00","EDT","MILLWD",61759,227.5778
"04/07/2025 01:25:00","EDT","N.Y.C.",61761,4149.29
"04/07/2025 01:25:00","EDT","NORTH",61755,614.0941
"04/07/2025 01:25:00","EDT","WEST",61752,1550.095
"04/07/2025 01:30:00","EDT","CAPITL",61757,1038.7659
"04/07/2025 01:30:00","EDT","CENTRL",61754,1423.294
"04/07/2025 01:30:00","EDT","DUNWOD",61760,476.7069
"04/07/2025 01:30:00","EDT","GENESE",61753,874.7722
"04/07/2025 01:30:00","EDT","HUD VL",61758,832.0035
"04/07/2025 01:30:00","EDT","LONGIL",61762,1583.0483
"04/07/2025 01:30:00","EDT","MHK VL",61756,679.4182
"04/07/2025 01:30:00","EDT","MILLWD",61759,238.8318
"04/07/2025 01:30:00","EDT","N.Y.C.",61761,4134.7036
"04/07/2025 01:30:00","EDT","NORTH",61755,622.9898
"04/07/2025 01:30:00","EDT","WEST",61752,1528.3882
"04/07/2025 01:35:00","EDT","CAPITL",61757,1015.0149
"04/07/2025 01:35:00","EDT","CENTRL",61754,1434.9636
"04/07/2025 01:35:00","EDT","DUNWOD",61760,488.1822
"04/07/2025 01:35:00","EDT","GENESE",61753,866.7071
"04/07/2025 01:35:00","EDT","HUD VL",61758,825.4694
"04/07/2025 01:35:00","EDT","LONGIL",61762,1576.623
"04/07/2025 01:35:00","EDT","MHK VL",61756,691.3709
"04/07/2025 01:35:00","EDT","MILLWD",61759,205.6926
"04/07/2025 01:35:00","EDT","N.Y.C.",61761,4118.207
"04/07/2025 01:35:00","EDT","NORTH",61755,604.5549
"04/07/2025 01:35:00","EDT","WEST",61752,1540.9702
"04/07/2025 01:40:00","EDT","CAPITL",61757,1031.8925
"04/07/2025 01:40:00","EDT","CENTRL",61754,1430.653
"04/07/2025 01:40:00","EDT","DUNWOD",61760,473.4856
"04/07/2025 01:40:00","EDT","GENESE",61753,866.5149
"04/07/2025 01:40:00","EDT","HUD VL",61758,823.6028
"04/07/2025 01:40:00","EDT","LONGIL",61762,1578.4319
"04/07/2025 01:40:00","EDT","MHK VL",61756,717.4629
"04/07/2025 01:40:00","EDT","MILLWD",61759,226.0501
"04/07/2025 01:40:00","EDT","N.Y.C.",61761,4124.2334
"04/07/2025 01:40:00","EDT","NORTH",61755,567.9369
"04/07/2025 01:40:00","EDT","WEST",61752,1542.5312
"04/07/2025 01:45:00","EDT","CAPITL",61757,1026.0089
"04/07/2025 01:45:00","EDT","CENTRL",61754,1454.3619
"04/07/2025 01:45:00","EDT","DUNWOD",61760,474.1585
"04/07/2025 01:45:00","EDT","GENESE",61753,860.7142
"04/07/2025 01:45:00","EDT","HUD VL",61758,860.0936
"04/07/2025 01:45:00","EDT","LONGIL",61762,1570.2941
"04/07/2025 01:45:00","EDT","MHK VL",61756,690.9778
"04/07/2025 01:45:00","EDT","MILLWD",61759,219.823
"04/07/2025 01:45:00","EDT","N.Y.C.",61761,4120.4814
"04/07/2025 01:45:00","EDT","NORTH",61755,615.3095
"04/07/2025 01:45:00","EDT","WEST",61752,1564.8523
"04/07/2025 01:50:00","EDT","CAPITL",61757,1026.2615
"04/07/2025 01:50:00","EDT","CENTRL",61754,1494.7568
"04/07/2025 01:50:00","EDT","DUNWOD",61760,471.3662
"04/07/2025 01:50:00","EDT","GENESE",61753,861.9097
"04/07/2025 01:50:00","EDT","HUD VL",61758,845.3499
"04/07/2025 01:50:00","EDT","LONGIL",61762,1564.9211
"04/07/2025 01:50:00","EDT","MHK VL",61756,686.8419
"04/07/2025 01:50:00","EDT","MILLWD",61759,230.5048
"04/07/2025 01:50:00","EDT","N.Y.C.",61761,4102.542
"04/07/2025 01:50:00","EDT","NORTH",61755,616.9049
"04/07/2025 01:50:00","EDT","WEST",61752,1545.4302
"04/07/2025 01:55:00","EDT","CAPITL",61757,1032.7155
"04/07/2025 01:55:00","EDT","CENTRL",61754,1458.5891
"04/07/2025 01:55:00","EDT","DUNWOD",61760,467.1498
"04/07/2025 01:55:00","EDT","GENESE",61753,859.0259
"04/07/2025 01:55:00","EDT","HUD VL",61758,798.0955
"04/07/2025 01:55:00","EDT","LONGIL",61762,1563.3816
"04/07/2025 01:55:00","EDT","MHK VL",61756,703.572
"04/07/2025 01:55:00","EDT","MILLWD",61759,228.163
"04/07/2025 01:55:00","EDT","N.Y.C.",61761,4093.8315
"04/07/2025 01:55:00","EDT","NORTH",61755,597.488
"04/07/2025 01:55:00","EDT","WEST",61752,1535.9556
"04/07/2025 02:00:00","EDT","CAPITL",61757,1026.6716
"04/07/2025 02:00:00","EDT","CENTRL",61754,1475.522
"04/07/2025 02:00:00","EDT","DUNWOD",61760,460.6722
"04/07/2025 02:00:00","EDT","GENESE",61753,860.7946
"04/07/2025 02:00:00","EDT","HUD VL",61758,813.381
"04/07/2025 02:00:00","EDT","LONGIL",61762,1558.6018
"04/07/2025 02:00:00","EDT","MHK VL",61756,688.6756
"04/07/2025 02:00:00","EDT","MILLWD",61759,224.5575
"04/07/2025 02:00:00","EDT","N.Y.C.",61761,4096.7085
"04/07/2025 02:00:00","EDT","NORTH",61755,614.4854
"04/07/2025 02:00:00","EDT","WEST",61752,1531.146
"04/07/2025 02:05:00","EDT","CAPITL",61757,1025.9492
"04/07/2025 02:05:00","EDT","CENTRL",61754,1478.2384
"04/07/2025 02:05:00","EDT","DUNWOD",61760,460.5336
"04/07/2025 02:05:00","EDT","GENESE",61753,861.5715
"04/07/2025 02:05:00","EDT","HUD VL",61758,834.9626
"04/07/2025 02:05:00","EDT","LONGIL",61762,1538.4679
"04/07/2025 02:05:00","EDT","MHK VL",61756,699.0201
"04/07/2025 02:05:00","EDT","MILLWD",61759,225.0818
"04/07/2025 02:05:00","EDT","N.Y.C.",61761,4078.212
"04/07/2025 02:05:00","EDT","NORTH",61755,606.4794
"04/07/2025 02:05:00","EDT","WEST",61752,1521.5789
"04/07/2025 02:10:00","EDT","CAPITL",61757,1025.1609
"04/07/2025 02:10:00","EDT","CENTRL",61754,1455.5916
"04/07/2025 02:10:00","EDT","DUNWOD",61760,468.3774
"04/07/2025 02:10:00","EDT","GENESE",61753,857.4452
"04/07/2025 02:10:00","EDT","HUD VL",61758,835.9603
"04/07/2025 02:10:00","EDT","LONGIL",61762,1542.5743
"04/07/2025 02:10:00","EDT","MHK VL",61756,687.2414
"04/07/2025 02:10:00","EDT","MILLWD",61759,202.296
"04/07/2025 02:10:00","EDT","N.Y.C.",61761,4083.2852
"04/07/2025 02:10:00","EDT","NORTH",61755,611.9596
"04/07/2025 02:10:00","EDT","WEST",61752,1533.366
"04/07/2025 02:15:00","EDT","CAPITL",61757,1038.0526
"04/07/2025 02:15:00","EDT","CENTRL",61754,1487.4954
"04/07/2025 02:15:00","EDT","DUNWOD",61760,462.2202
"04/07/2025 02:15:00","EDT","GENESE",61753,857.2982
"04/07/2025 02:15:00","EDT","HUD VL",61758,820.7602
"04/07/2025 02:15:00","EDT","LONGIL",61762,1545.6031
"04/07/2025 02:15:00","EDT","MHK VL",61756,691.2594
"04/07/2025 02:15:00","EDT","MILLWD",61759,226.571
"04/07/2025 02:15:00","EDT","N.Y.C.",61761,4070.8647
"04/07/2025 02:15:00","EDT","NORTH",61755,613.2989
"04/07/2025 02:15:00","EDT","WEST",61752,1537.5894
"04/07/2025 02:20:00","EDT","CAPITL",61757,1028.2891
"04/07/2025 02:20:00","EDT","CENTRL",61754,1465.2122
"04/07/2025 02:20:00","EDT","DUNWOD",61760,457.0733
"04/07/2025 02:20:00","EDT","GENESE",61753,856.6397
"04/07/2025 02:20:00","EDT","HUD VL",61758,805.8342
"04/07/2025 02:20:00","EDT","LONGIL",61762,1541.2473
"04/07/2025 02:20:00","EDT","MHK VL",61756,688.5721
"04/07/2025 02:20:00","EDT","MILLWD",61759,224.61
"04/07/2025 02:20:00","EDT","N.Y.C.",61761,4061.1963
"04/07/2025 02:20:00","EDT","NORTH",61755,626.2887
"04/07/2025 02:20:00","EDT","WEST",61752,1534.7383
"04/07/2025 02:25:00","EDT","CAPITL",61757,1012.3342
"04/07/2025 02:25:00","EDT","CENTRL",61754,1484.0144
"04/07/2025 02:25:00","EDT","DUNWOD",61760,461.5426
"04/07/2025 02:25:00","EDT","GENESE",61753,851.9356
"04/07/2025 02:25:00","EDT","HUD VL",61758,850.3375
"04/07/2025 02:25:00","EDT","LONGIL",61762,1548.3015
"04/07/2025 02:25:00","EDT","MHK VL",61756,692.4481
"04/07/2025 02:25:00","EDT","MILLWD",61759,215.0661
"04/07/2025 02:25:00","EDT","N.Y.C.",61761,4053.6094
"04/07/2025 02:25:00","EDT","NORTH",61755,606.4131
"04/07/2025 02:25:00","EDT","WEST",61752,1528.5497
"04/07/2025 02:30:00","EDT","CAPITL",61757,1036.3167
"04/07/2025 02:30:00","EDT","CENTRL",61754,1474.8184
"04/07/2025 02:30:00","EDT","DUNWOD",61760,456.401
"04/07/2025 02:30:00","EDT","GENESE",61753,853.8381
"04/07/2025 02:30:00","EDT","HUD VL",61758,821.4047
"04/07/2025 02:30:00","EDT","LONGIL",61762,1533.0199
"04/07/2025 02:30:00","EDT","MHK VL",61756,704.478
"04/07/2025 02:30:00","EDT","MILLWD",61759,224.4356
"04/07/2025 02:30:00","EDT","N.Y.C.",61761,4054.756
"04/07/2025 02:30:00","EDT","NORTH",61755,593.5622
"04/07/2025 02:30:00","EDT","WEST",61752,1551.5701
"04/07/2025 02:35:00","EDT","CAPITL",61757,1030.282
"04/07/2025 02:35:00","EDT","CENTRL",61754,1476.4174
"04/07/2025 02:35:00","EDT","DUNWOD",61760,466.7042
"04/07/2025 02:35:00","EDT","GENESE",61753,858.2647
"04/07/2025 02:35:00","EDT","HUD VL",61758,795.6851
"04/07/2025 02:35:00","EDT","LONGIL",61762,1534.1963
"04/07/2025 02:35:00","EDT","MHK VL",61756,701.4197
"04/07/2025 02:35:00","EDT","MILLWD",61759,224.5585
"04/07/2025 02:35:00","EDT","N.Y.C.",61761,4056.33
"04/07/2025 02:35:00","EDT","NORTH",61755,585.6264
"04/07/2025 02:35:00","EDT","WEST",61752,1536.9631
"04/07/2025 02:40:00","EDT","CAPITL",61757,1031.852
"04/07/2025 02:40:00","EDT","CENTRL",61754,1430.239
"04/07/2025 02:40:00","EDT","DUNWOD",61760,458.4703
"04/07/2025 02:40:00","EDT","GENESE",61753,853.9015
"04/07/2025 02:40:00","EDT","HUD VL",61758,819.0546
"04/07/2025 02:40:00","EDT","LONGIL",61762,1525.6748
"04/07/2025 02:40:00","EDT","MHK VL",61756,705.4497
"04/07/2025 02:40:00","EDT","MILLWD",61759,222.5132
"04/07/2025 02:40:00","EDT","N.Y.C.",61761,4038.983
"04/07/2025 02:40:00","EDT","NORTH",61755,591.494
"04/07/2025 02:40:00","EDT","WEST",61752,1517.8966
"04/07/2025 02:45:00","EDT","CAPITL",61757,1020.8835
"04/07/2025 02:45:00","EDT","CENTRL",61754,1437.4678
"04/07/2025 02:45:00","EDT","DUNWOD",61760,453.9354
"04/07/2025 02:45:00","EDT","GENESE",61753,852.5676
"04/07/2025 02:45:00","EDT","HUD VL",61758,801.7971
"04/07/2025 02:45:00","EDT","LONGIL",61762,1525.6803
"04/07/2025 02:45:00","EDT","MHK VL",61756,701.0369
"04/07/2025 02:45:00","EDT","MILLWD",61759,216.9159
"04/07/2025 02:45:00","EDT","N.Y.C.",61761,4037.9072
"04/07/2025 02:45:00","EDT","NORTH",61755,601.4893
"04/07/2025 02:45:00","EDT","WEST",61752,1535.0956
"04/07/2025 02:50:00","EDT","CAPITL",61757,1017.2167
"04/07/2025 02:50:00","EDT","CENTRL",61754,1477.8313
"04/07/2025 02:50:00","EDT","DUNWOD",61760,455.7745
"04/07/2025 02:50:00","EDT","GENESE",61753,855.5809
"04/07/2025 02:50:00","EDT","HUD VL",61758,812.1306
"04/07/2025 02:50:00","EDT","LONGIL",61762,1519.294
"04/07/2025 02:50:00","EDT","MHK VL",61756,688.1051
"04/07/2025 02:50:00","EDT","MILLWD",61759,225.6776
"04/07/2025 02:50:00","EDT","N.Y.C.",61761,4013.7441
"04/07/2025 02:50:00","EDT","NORTH",61755,613.0808
"04/07/2025 02:50:00","EDT","WEST",61752,1519.9727
"04/07/2025 02:55:00","EDT","CAPITL",61757,1021.8494
"04/07/2025 02:55:00","EDT","CENTRL",61754,1461.676
"04/07/2025 02:55:00","EDT","DUNWOD",61760,463.5451
"04/07/2025 02:55:00","EDT","GENESE",61753,854.9115
"04/07/2025 02:55:00","EDT","HUD VL",61758,816.2437
"04/07/2025 02:55:00","EDT","LONGIL",61762,1517.8599
"04/07/2025 02:55:00","EDT","MHK VL",61756,721.6553
"04/07/2025 02:55:00","EDT","MILLWD",61759,214.9567
"04/07/2025 02:55:00","EDT","N.Y.C.",61761,4003.9639
"04/07/2025 02:55:00","EDT","NORTH",61755,566.0391
"04/07/2025 02:55:00","EDT","WEST",61752,1555.8547
"04/07/2025 03:00:00","EDT","CAPITL",61757,1024.6782
"04/07/2025 03:00:00","EDT","CENTRL",61754,1472.4886
"04/07/2025 03:00:00","EDT","DUNWOD",61760,453.5496
"04/07/2025 03:00:00","EDT","GENESE",61753,858.8698
"04/07/2025 03:00:00","EDT","HUD VL",61758,816.9356
"04/07/2025 03:00:00","EDT","LONGIL",61762,1518.0402
"04/07/2025 03:00:00","EDT","MHK VL",61756,692.8629
"04/07/2025 03:00:00","EDT","MILLWD",61759,210.923
"04/07/2025 03:00:00","EDT","N.Y.C.",61761,4009.4185
"04/07/2025 03:00:00","EDT","NORTH",61755,607.4732
"04/07/2025 03:00:00","EDT","WEST",61752,1513.3374
"04/07/2025 03:05:00","EDT","CAPITL",61757,1020.2839
"04/07/2025 03:05:00","EDT","CENTRL",61754,1478.7506
"04/07/2025 03:05:00","EDT","DUNWOD",61760,451.0822
"04/07/2025 03:05:00","EDT","GENESE",61753,847.241
"04/07/2025 03:05:00","EDT","HUD VL",61758,826.1055
"04/07/2025 03:05:00","EDT","LONGIL",61762,1512.6599
"04/07/2025 03:05:00","EDT","MHK VL",61756,690.8365
"04/07/2025 03:05:00","EDT","MILLWD",61759,218.6827
"04/07/2025 03:05:00","EDT","N.Y.C.",61761,3999.1155
"04/07/2025 03:05:00","EDT","NORTH",61755,608.7927
"04/07/2025 03:05:00","EDT","WEST",61752,1518.897
"04/07/2025 03:10:00","EDT","CAPITL",61757,1034.6292
"04/07/2025 03:10:00","EDT","CENTRL",61754,1481.8191
"04/07/2025 03:10:00","EDT","DUNWOD",61760,446.819
"04/07/2025 03:10:00","EDT","GENESE",61753,859.1447
"04/07/2025 03:10:00","EDT","HUD VL",61758,815.5161
"04/07/2025 03:10:00","EDT","LONGIL",61762,1522.0569
"04/07/2025 03:10:00","EDT","MHK VL",61756,708.6563
"04/07/2025 03:10:00","EDT","MILLWD",61759,223.4878
"04/07/2025 03:10:00","EDT","N.Y.C.",61761,4008.871
"04/07/2025 03:10:00","EDT","NORTH",61755,608.8579
"04/07/2025 03:10:00","EDT","WEST",61752,1517.1696
"04/07/2025 03:15:00","EDT","CAPITL",61757,1025.1697
"04/07/2025 03:15:00","EDT","CENTRL",61754,1477.7855
"04/07/2025 03:15:00","EDT","DUNWOD",61760,451.0919
"04/07/2025 03:15:00","EDT","GENESE",61753,855.8339
