"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2025 00:15:00","EDT","GENESE",61753,778.6631
"04/19/2025 00:15:00","EDT","HUD VL",61758,858.8042
"04/19/2025 00:15:00","EDT","LONGIL",61762,1711.5554
"04/19/2025 00:15:00","EDT","MHK VL",61756,681.2698
"04/19/2025 00:15:00","EDT","MILLWD",61759,208.0125
"04/19/2025 00:15:00","EDT","N.Y.C.",61761,4344.84
"04/19/2025 00:15:00","EDT","NORTH",61755,563.187
"04/19/2025 00:15:00","EDT","WEST",61752,1509.8706
"04/19/2025 00:20:00","EDT","CAPITL",61757,1045.1647
"04/19/2025 00:20:00","EDT","CENTRL",61754,1385.2018
"04/19/2025 00:20:00","EDT","DUNWOD",61760,565.3239
"04/19/2025 00:20:00","EDT","GENESE",61753,782.5803
"04/19/2025 00:20:00","EDT","HUD VL",61758,824.5228
"04/19/2025 00:20:00","EDT","LONGIL",61762,1711.8684
"04/19/2025 00:20:00","EDT","MHK VL",61756,694.3733
"04/19/2025 00:20:00","EDT","MILLWD",61759,205.3297
"04/19/2025 00:20:00","EDT","N.Y.C.",61761,4315.069
"04/19/2025 00:20:00","EDT","NORTH",61755,555.6707
"04/19/2025 00:20:00","EDT","WEST",61752,1505.9418
"04/19/2025 00:25:00","EDT","CAPITL",61757,1036.7097
"04/19/2025 00:25:00","EDT","CENTRL",61754,1366.4391
"04/19/2025 00:25:00","EDT","DUNWOD",61760,572.2009
"04/19/2025 00:25:00","EDT","GENESE",61753,785.579
"04/19/2025 00:25:00","EDT","HUD VL",61758,850.8735
"04/19/2025 00:25:00","EDT","LONGIL",61762,1698.6682
"04/19/2025 00:25:00","EDT","MHK VL",61756,679.3869
"04/19/2025 00:25:00","EDT","MILLWD",61759,211.374
"04/19/2025 00:25:00","EDT","N.Y.C.",61761,4297.617
"04/19/2025 00:25:00","EDT","NORTH",61755,564.0861
"04/19/2025 00:25:00","EDT","WEST",61752,1494.8632
"04/19/2025 00:30:00","EDT","CAPITL",61757,1037.9927
"04/19/2025 00:30:00","EDT","CENTRL",61754,1369.7544
"04/19/2025 00:30:00","EDT","DUNWOD",61760,553.58
"04/19/2025 00:30:00","EDT","GENESE",61753,786.4016
"04/19/2025 00:30:00","EDT","HUD VL",61758,825.6403
"04/19/2025 00:30:00","EDT","LONGIL",61762,1706.1387
"04/19/2025 00:30:00","EDT","MHK VL",61756,684.0059
"04/19/2025 00:30:00","EDT","MILLWD",61759,211.4313
"04/19/2025 00:30:00","EDT","N.Y.C.",61761,4293.164
"04/19/2025 00:30:00","EDT","NORTH",61755,557.1058
"04/19/2025 00:30:00","EDT","WEST",61752,1492.0833
"04/19/2025 00:35:00","EDT","CAPITL",61757,1043.6774
"04/19/2025 00:35:00","EDT","CENTRL",61754,1320.2363
"04/19/2025 00:35:00","EDT","DUNWOD",61760,557.1694
"04/19/2025 00:35:00","EDT","GENESE",61753,790.8989
"04/19/2025 00:35:00","EDT","HUD VL",61758,829.0529
"04/19/2025 00:35:00","EDT","LONGIL",61762,1692.4905
"04/19/2025 00:35:00","EDT","MHK VL",61756,688.6276
"04/19/2025 00:35:00","EDT","MILLWD",61759,204.5877
"04/19/2025 00:35:00","EDT","N.Y.C.",61761,4284.849
"04/19/2025 00:35:00","EDT","NORTH",61755,540.7187
"04/19/2025 00:35:00","EDT","WEST",61752,1474.3225
"04/19/2025 00:40:00","EDT","CAPITL",61757,1030.8885
"04/19/2025 00:40:00","EDT","CENTRL",61754,1366.6206
"04/19/2025 00:40:00","EDT","DUNWOD",61760,558.262
"04/19/2025 00:40:00","EDT","GENESE",61753,784.6663
"04/19/2025 00:40:00","EDT","HUD VL",61758,833.4517
"04/19/2025 00:40:00","EDT","LONGIL",61762,1693.9668
"04/19/2025 00:40:00","EDT","MHK VL",61756,678.4578
"04/19/2025 00:40:00","EDT","MILLWD",61759,202.9193
"04/19/2025 00:40:00","EDT","N.Y.C.",61761,4243.87
"04/19/2025 00:40:00","EDT","NORTH",61755,564.0534
"04/19/2025 00:40:00","EDT","WEST",61752,1481.9932
"04/19/2025 00:45:00","EDT","CAPITL",61757,1044.1072
"04/19/2025 00:45:00","EDT","CENTRL",61754,1372.4722
"04/19/2025 00:45:00","EDT","DUNWOD",61760,556.8253
"04/19/2025 00:45:00","EDT","GENESE",61753,777.1728
"04/19/2025 00:45:00","EDT","HUD VL",61758,814.9855
"04/19/2025 00:45:00","EDT","LONGIL",61762,1678.7933
"04/19/2025 00:45:00","EDT","MHK VL",61756,693.4648
"04/19/2025 00:45:00","EDT","MILLWD",61759,201.2576
"04/19/2025 00:45:00","EDT","N.Y.C.",61761,4228.065
"04/19/2025 00:45:00","EDT","NORTH",61755,543.2195
"04/19/2025 00:45:00","EDT","WEST",61752,1488.3003
"04/19/2025 00:50:00","EDT","CAPITL",61757,1028.1941
"04/19/2025 00:50:00","EDT","CENTRL",61754,1363.001
"04/19/2025 00:50:00","EDT","DUNWOD",61760,555.062
"04/19/2025 00:50:00","EDT","GENESE",61753,773.2217
"04/19/2025 00:50:00","EDT","HUD VL",61758,816.6913
"04/19/2025 00:50:00","EDT","LONGIL",61762,1657.9949
"04/19/2025 00:50:00","EDT","MHK VL",61756,698.5286
"04/19/2025 00:50:00","EDT","MILLWD",61759,208.697
"04/19/2025 00:50:00","EDT","N.Y.C.",61761,4211.21
"04/19/2025 00:50:00","EDT","NORTH",61755,526.2052
"04/19/2025 00:50:00","EDT","WEST",61752,1495.8488
"04/19/2025 00:55:00","EDT","CAPITL",61757,1038.408
"04/19/2025 00:55:00","EDT","CENTRL",61754,1368.7997
"04/19/2025 00:55:00","EDT","DUNWOD",61760,560.559
"04/19/2025 00:55:00","EDT","GENESE",61753,772.9165
"04/19/2025 00:55:00","EDT","HUD VL",61758,826.6956
"04/19/2025 00:55:00","EDT","LONGIL",61762,1648.383
"04/19/2025 00:55:00","EDT","MHK VL",61756,707.1881
"04/19/2025 00:55:00","EDT","MILLWD",61759,199.8607
"04/19/2025 00:55:00","EDT","N.Y.C.",61761,4210.761
"04/19/2025 00:55:00","EDT","NORTH",61755,538.6091
"04/19/2025 00:55:00","EDT","WEST",61752,1493.6819
"04/19/2025 01:00:00","EDT","CAPITL",61757,1024.5847
"04/19/2025 01:00:00","EDT","CENTRL",61754,1355.9265
"04/19/2025 01:00:00","EDT","DUNWOD",61760,565.3679
"04/19/2025 01:00:00","EDT","GENESE",61753,766.693
"04/19/2025 01:00:00","EDT","HUD VL",61758,779.7546
"04/19/2025 01:00:00","EDT","LONGIL",61762,1638.0884
"04/19/2025 01:00:00","EDT","MHK VL",61756,681.6356
"04/19/2025 01:00:00","EDT","MILLWD",61759,206.6525
"04/19/2025 01:00:00","EDT","N.Y.C.",61761,4184.446
"04/19/2025 01:00:00","EDT","NORTH",61755,538.9913
"04/19/2025 01:00:00","EDT","WEST",61752,1480.8154
"04/19/2025 01:05:00","EDT","CAPITL",61757,1026.1624
"04/19/2025 01:05:00","EDT","CENTRL",61754,1343.9485
"04/19/2025 01:05:00","EDT","DUNWOD",61760,555.2277
"04/19/2025 01:05:00","EDT","GENESE",61753,767.3687
"04/19/2025 01:05:00","EDT","HUD VL",61758,792.9766
"04/19/2025 01:05:00","EDT","LONGIL",61762,1625.9011
"04/19/2025 01:05:00","EDT","MHK VL",61756,682.3084
"04/19/2025 01:05:00","EDT","MILLWD",61759,208.4899
"04/19/2025 01:05:00","EDT","N.Y.C.",61761,4161.784
"04/19/2025 01:05:00","EDT","NORTH",61755,548.5192
"04/19/2025 01:05:00","EDT","WEST",61752,1460.5869
"04/19/2025 01:10:00","EDT","CAPITL",61757,1020.1649
"04/19/2025 01:10:00","EDT","CENTRL",61754,1331.6963
"04/19/2025 01:10:00","EDT","DUNWOD",61760,563.9838
"04/19/2025 01:10:00","EDT","GENESE",61753,761.689
"04/19/2025 01:10:00","EDT","HUD VL",61758,819.5789
"04/19/2025 01:10:00","EDT","LONGIL",61762,1626.3501
"04/19/2025 01:10:00","EDT","MHK VL",61756,694.4442
"04/19/2025 01:10:00","EDT","MILLWD",61759,198.366
"04/19/2025 01:10:00","EDT","N.Y.C.",61761,4156.7515
"04/19/2025 01:10:00","EDT","NORTH",61755,544.5497
"04/19/2025 01:10:00","EDT","WEST",61752,1488.3207
"04/19/2025 01:15:00","EDT","CAPITL",61757,1020.7761
"04/19/2025 01:15:00","EDT","CENTRL",61754,1341.9482
"04/19/2025 01:15:00","EDT","DUNWOD",61760,556.1594
"04/19/2025 01:15:00","EDT","GENESE",61753,764.6342
"04/19/2025 01:15:00","EDT","HUD VL",61758,800.5337
"04/19/2025 01:15:00","EDT","LONGIL",61762,1636.4011
"04/19/2025 01:15:00","EDT","MHK VL",61756,678.9794
"04/19/2025 01:15:00","EDT","MILLWD",61759,211.0815
"04/19/2025 01:15:00","EDT","N.Y.C.",61761,4160.8013
"04/19/2025 01:15:00","EDT","NORTH",61755,549.3152
"04/19/2025 01:15:00","EDT","WEST",61752,1451.4697
"04/19/2025 01:20:00","EDT","CAPITL",61757,1025.5203
"04/19/2025 01:20:00","EDT","CENTRL",61754,1338.7676
"04/19/2025 01:20:00","EDT","DUNWOD",61760,544.7478
"04/19/2025 01:20:00","EDT","GENESE",61753,763.2473
"04/19/2025 01:20:00","EDT","HUD VL",61758,817.3196
"04/19/2025 01:20:00","EDT","LONGIL",61762,1607.5422
"04/19/2025 01:20:00","EDT","MHK VL",61756,685.1198
"04/19/2025 01:20:00","EDT","MILLWD",61759,209.9679
"04/19/2025 01:20:00","EDT","N.Y.C.",61761,4129.3096
"04/19/2025 01:20:00","EDT","NORTH",61755,549.6715
"04/19/2025 01:20:00","EDT","WEST",61752,1463.4305
"04/19/2025 01:25:00","EDT","CAPITL",61757,1013.515
"04/19/2025 01:25:00","EDT","CENTRL",61754,1292.1733
"04/19/2025 01:25:00","EDT","DUNWOD",61760,558.2679
"04/19/2025 01:25:00","EDT","GENESE",61753,771.2387
"04/19/2025 01:25:00","EDT","HUD VL",61758,795.3895
"04/19/2025 01:25:00","EDT","LONGIL",61762,1603.9796
"04/19/2025 01:25:00","EDT","MHK VL",61756,691.7992
"04/19/2025 01:25:00","EDT","MILLWD",61759,202.4462
"04/19/2025 01:25:00","EDT","N.Y.C.",61761,4104.54
"04/19/2025 01:25:00","EDT","NORTH",61755,544.7294
"04/19/2025 01:25:00","EDT","WEST",61752,1443.0986
"04/19/2025 01:30:00","EDT","CAPITL",61757,1014.3353
"04/19/2025 01:30:00","EDT","CENTRL",61754,1306.373
"04/19/2025 01:30:00","EDT","DUNWOD",61760,542.5179
"04/19/2025 01:30:00","EDT","GENESE",61753,767.0668
"04/19/2025 01:30:00","EDT","HUD VL",61758,809.5554
"04/19/2025 01:30:00","EDT","LONGIL",61762,1601.4141
"04/19/2025 01:30:00","EDT","MHK VL",61756,668.5357
"04/19/2025 01:30:00","EDT","MILLWD",61759,202.4228
"04/19/2025 01:30:00","EDT","N.Y.C.",61761,4097.7666
"04/19/2025 01:30:00","EDT","NORTH",61755,557.0732
"04/19/2025 01:30:00","EDT","WEST",61752,1458.2395
"04/19/2025 01:35:00","EDT","CAPITL",61757,996.5111
"04/19/2025 01:35:00","EDT","CENTRL",61754,1352.9565
"04/19/2025 01:35:00","EDT","DUNWOD",61760,538.9172
"04/19/2025 01:35:00","EDT","GENESE",61753,755.8367
"04/19/2025 01:35:00","EDT","HUD VL",61758,798.0801
"04/19/2025 01:35:00","EDT","LONGIL",61762,1604.8179
"04/19/2025 01:35:00","EDT","MHK VL",61756,682.8814
"04/19/2025 01:35:00","EDT","MILLWD",61759,209.3074
"04/19/2025 01:35:00","EDT","N.Y.C.",61761,4089.2324
"04/19/2025 01:35:00","EDT","NORTH",61755,543.8468
"04/19/2025 01:35:00","EDT","WEST",61752,1467.0524
"04/19/2025 01:40:00","EDT","CAPITL",61757,1004.9377
"04/19/2025 01:40:00","EDT","CENTRL",61754,1333.9905
"04/19/2025 01:40:00","EDT","DUNWOD",61760,543.9708
"04/19/2025 01:40:00","EDT","GENESE",61753,747.1163
"04/19/2025 01:40:00","EDT","HUD VL",61758,793.3784
"04/19/2025 01:40:00","EDT","LONGIL",61762,1587.9077
"04/19/2025 01:40:00","EDT","MHK VL",61756,680.677
"04/19/2025 01:40:00","EDT","MILLWD",61759,202.8342
"04/19/2025 01:40:00","EDT","N.Y.C.",61761,4072.4492
"04/19/2025 01:40:00","EDT","NORTH",61755,552.5261
"04/19/2025 01:40:00","EDT","WEST",61752,1473.4347
"04/19/2025 01:45:00","EDT","CAPITL",61757,1001.9523
"04/19/2025 01:45:00","EDT","CENTRL",61754,1344.906
"04/19/2025 01:45:00","EDT","DUNWOD",61760,532.8945
"04/19/2025 01:45:00","EDT","GENESE",61753,754.3309
"04/19/2025 01:45:00","EDT","HUD VL",61758,813.5284
"04/19/2025 01:45:00","EDT","LONGIL",61762,1572.7366
"04/19/2025 01:45:00","EDT","MHK VL",61756,676.5394
"04/19/2025 01:45:00","EDT","MILLWD",61759,199.3005
"04/19/2025 01:45:00","EDT","N.Y.C.",61761,4070.2637
"04/19/2025 01:45:00","EDT","NORTH",61755,550.8439
"04/19/2025 01:45:00","EDT","WEST",61752,1451.483
"04/19/2025 01:50:00","EDT","CAPITL",61757,1006.329
"04/19/2025 01:50:00","EDT","CENTRL",61754,1330.2
"04/19/2025 01:50:00","EDT","DUNWOD",61760,534.9756
"04/19/2025 01:50:00","EDT","GENESE",61753,760.0328
"04/19/2025 01:50:00","EDT","HUD VL",61758,766.7927
"04/19/2025 01:50:00","EDT","LONGIL",61762,1573.7137
"04/19/2025 01:50:00","EDT","MHK VL",61756,665.3572
"04/19/2025 01:50:00","EDT","MILLWD",61759,202.0727
"04/19/2025 01:50:00","EDT","N.Y.C.",61761,4036.7288
"04/19/2025 01:50:00","EDT","NORTH",61755,544.1031
"04/19/2025 01:50:00","EDT","WEST",61752,1435.8499
"04/19/2025 01:55:00","EDT","CAPITL",61757,1011.516
"04/19/2025 01:55:00","EDT","CENTRL",61754,1290.5913
"04/19/2025 01:55:00","EDT","DUNWOD",61760,543.1596
"04/19/2025 01:55:00","EDT","GENESE",61753,743.1694
"04/19/2025 01:55:00","EDT","HUD VL",61758,801.483
"04/19/2025 01:55:00","EDT","LONGIL",61762,1572.769
"04/19/2025 01:55:00","EDT","MHK VL",61756,670.1694
"04/19/2025 01:55:00","EDT","MILLWD",61759,178.9135
"04/19/2025 01:55:00","EDT","N.Y.C.",61761,4034.9443
"04/19/2025 01:55:00","EDT","NORTH",61755,542.9726
"04/19/2025 01:55:00","EDT","WEST",61752,1483.2871
"04/19/2025 02:00:00","EDT","CAPITL",61757,1003.6688
"04/19/2025 02:00:00","EDT","CENTRL",61754,1328.772
"04/19/2025 02:00:00","EDT","DUNWOD",61760,540.1473
"04/19/2025 02:00:00","EDT","GENESE",61753,753.0776
"04/19/2025 02:00:00","EDT","HUD VL",61758,793.1043
"04/19/2025 02:00:00","EDT","LONGIL",61762,1560.2102
"04/19/2025 02:00:00","EDT","MHK VL",61756,649.698
"04/19/2025 02:00:00","EDT","MILLWD",61759,186.3982
"04/19/2025 02:00:00","EDT","N.Y.C.",61761,4049.121
"04/19/2025 02:00:00","EDT","NORTH",61755,568.8308
"04/19/2025 02:00:00","EDT","WEST",61752,1439.7996
"04/19/2025 02:05:00","EDT","CAPITL",61757,984.6282
"04/19/2025 02:05:00","EDT","CENTRL",61754,1314.9912
"04/19/2025 02:05:00","EDT","DUNWOD",61760,532.5658
"04/19/2025 02:05:00","EDT","GENESE",61753,754.7189
"04/19/2025 02:05:00","EDT","HUD VL",61758,771.3555
"04/19/2025 02:05:00","EDT","LONGIL",61762,1557.3254
"04/19/2025 02:05:00","EDT","MHK VL",61756,673.4639
"04/19/2025 02:05:00","EDT","MILLWD",61759,206.9767
"04/19/2025 02:05:00","EDT","N.Y.C.",61761,4026.3398
"04/19/2025 02:05:00","EDT","NORTH",61755,540.3345
"04/19/2025 02:05:00","EDT","WEST",61752,1445.0647
"04/19/2025 02:10:00","EDT","CAPITL",61757,995.0877
"04/19/2025 02:10:00","EDT","CENTRL",61754,1314.3518
"04/19/2025 02:10:00","EDT","DUNWOD",61760,531.6714
"04/19/2025 02:10:00","EDT","GENESE",61753,750.9641
"04/19/2025 02:10:00","EDT","HUD VL",61758,780.197
"04/19/2025 02:10:00","EDT","LONGIL",61762,1562.3115
"04/19/2025 02:10:00","EDT","MHK VL",61756,688.2264
"04/19/2025 02:10:00","EDT","MILLWD",61759,198.4783
"04/19/2025 02:10:00","EDT","N.Y.C.",61761,4009.858
"04/19/2025 02:10:00","EDT","NORTH",61755,539.8945
"04/19/2025 02:10:00","EDT","WEST",61752,1459.6287
"04/19/2025 02:15:00","EDT","CAPITL",61757,1003.7398
"04/19/2025 02:15:00","EDT","CENTRL",61754,1301.362
"04/19/2025 02:15:00","EDT","DUNWOD",61760,534.7191
"04/19/2025 02:15:00","EDT","GENESE",61753,748.6426
"04/19/2025 02:15:00","EDT","HUD VL",61758,795.0836
"04/19/2025 02:15:00","EDT","LONGIL",61762,1561.6047
"04/19/2025 02:15:00","EDT","MHK VL",61756,671.1749
"04/19/2025 02:15:00","EDT","MILLWD",61759,193.7044
"04/19/2025 02:15:00","EDT","N.Y.C.",61761,3999.569
"04/19/2025 02:15:00","EDT","NORTH",61755,547.7468
"04/19/2025 02:15:00","EDT","WEST",61752,1459.4523
"04/19/2025 02:20:00","EDT","CAPITL",61757,993.2667
"04/19/2025 02:20:00","EDT","CENTRL",61754,1336.9849
"04/19/2025 02:20:00","EDT","DUNWOD",61760,539.1526
"04/19/2025 02:20:00","EDT","GENESE",61753,746.7421
"04/19/2025 02:20:00","EDT","HUD VL",61758,779.6877
"04/19/2025 02:20:00","EDT","LONGIL",61762,1558.2415
"04/19/2025 02:20:00","EDT","MHK VL",61756,638.4772
"04/19/2025 02:20:00","EDT","MILLWD",61759,203.3172
"04/19/2025 02:20:00","EDT","N.Y.C.",61761,4002.9844
"04/19/2025 02:20:00","EDT","NORTH",61755,560.1262
"04/19/2025 02:20:00","EDT","WEST",61752,1435.2935
"04/19/2025 02:25:00","EDT","CAPITL",61757,1001.4694
"04/19/2025 02:25:00","EDT","CENTRL",61754,1267.138
"04/19/2025 02:25:00","EDT","DUNWOD",61760,529.4551
"04/19/2025 02:25:00","EDT","GENESE",61753,745.2497
"04/19/2025 02:25:00","EDT","HUD VL",61758,774.5297
"04/19/2025 02:25:00","EDT","LONGIL",61762,1560.3328
"04/19/2025 02:25:00","EDT","MHK VL",61756,657.3127
"04/19/2025 02:25:00","EDT","MILLWD",61759,193.725
"04/19/2025 02:25:00","EDT","N.Y.C.",61761,3988.1465
"04/19/2025 02:25:00","EDT","NORTH",61755,537.3893
"04/19/2025 02:25:00","EDT","WEST",61752,1441.112
"04/19/2025 02:30:00","EDT","CAPITL",61757,1010.8319
"04/19/2025 02:30:00","EDT","CENTRL",61754,1308.8
"04/19/2025 02:30:00","EDT","DUNWOD",61760,528.2328
"04/19/2025 02:30:00","EDT","GENESE",61753,742.3364
"04/19/2025 02:30:00","EDT","HUD VL",61758,749.4813
"04/19/2025 02:30:00","EDT","LONGIL",61762,1549.0276
"04/19/2025 02:30:00","EDT","MHK VL",61756,630.3363
"04/19/2025 02:30:00","EDT","MILLWD",61759,194.7295
"04/19/2025 02:30:00","EDT","N.Y.C.",61761,3979.8257
"04/19/2025 02:30:00","EDT","NORTH",61755,539.941
"04/19/2025 02:30:00","EDT","WEST",61752,1430.5588
"04/19/2025 02:35:00","EDT","CAPITL",61757,1008.2488
"04/19/2025 02:35:00","EDT","CENTRL",61754,1290.9109
"04/19/2025 02:35:00","EDT","DUNWOD",61760,532.9888
"04/19/2025 02:35:00","EDT","GENESE",61753,729.0191
"04/19/2025 02:35:00","EDT","HUD VL",61758,754.3935
"04/19/2025 02:35:00","EDT","LONGIL",61762,1538.5127
"04/19/2025 02:35:00","EDT","MHK VL",61756,643.4638
"04/19/2025 02:35:00","EDT","MILLWD",61759,200.341
"04/19/2025 02:35:00","EDT","N.Y.C.",61761,3941.1963
"04/19/2025 02:35:00","EDT","NORTH",61755,536.9373
"04/19/2025 02:35:00","EDT","WEST",61752,1441.6953
"04/19/2025 02:40:00","EDT","CAPITL",61757,1000.3614
"04/19/2025 02:40:00","EDT","CENTRL",61754,1301.9822
"04/19/2025 02:40:00","EDT","DUNWOD",61760,542.4262
"04/19/2025 02:40:00","EDT","GENESE",61753,744.3954
"04/19/2025 02:40:00","EDT","HUD VL",61758,786.028
"04/19/2025 02:40:00","EDT","LONGIL",61762,1533.5741
"04/19/2025 02:40:00","EDT","MHK VL",61756,675.2194
"04/19/2025 02:40:00","EDT","MILLWD",61759,183.1312
"04/19/2025 02:40:00","EDT","N.Y.C.",61761,3956.6047
"04/19/2025 02:40:00","EDT","NORTH",61755,539.9107
"04/19/2025 02:40:00","EDT","WEST",61752,1450.6168
"04/19/2025 02:45:00","EDT","CAPITL",61757,1018.6159
"04/19/2025 02:45:00","EDT","CENTRL",61754,1290.8379
"04/19/2025 02:45:00","EDT","DUNWOD",61760,533.2074
"04/19/2025 02:45:00","EDT","GENESE",61753,747.3203
"04/19/2025 02:45:00","EDT","HUD VL",61758,787.4238
"04/19/2025 02:45:00","EDT","LONGIL",61762,1532.9589
"04/19/2025 02:45:00","EDT","MHK VL",61756,688.6592
"04/19/2025 02:45:00","EDT","MILLWD",61759,190.2067
"04/19/2025 02:45:00","EDT","N.Y.C.",61761,3947.2068
"04/19/2025 02:45:00","EDT","NORTH",61755,513.8318
"04/19/2025 02:45:00","EDT","WEST",61752,1435.4407
"04/19/2025 02:50:00","EDT","CAPITL",61757,973.6304
"04/19/2025 02:50:00","EDT","CENTRL",61754,1300.1235
"04/19/2025 02:50:00","EDT","DUNWOD",61760,532.1877
"04/19/2025 02:50:00","EDT","GENESE",61753,740.2581
"04/19/2025 02:50:00","EDT","HUD VL",61758,772.8001
"04/19/2025 02:50:00","EDT","LONGIL",61762,1520.4495
"04/19/2025 02:50:00","EDT","MHK VL",61756,659.1321
"04/19/2025 02:50:00","EDT","MILLWD",61759,196.1777
"04/19/2025 02:50:00","EDT","N.Y.C.",61761,3934.134
"04/19/2025 02:50:00","EDT","NORTH",61755,538.9296
"04/19/2025 02:50:00","EDT","WEST",61752,1436.358
"04/19/2025 02:55:00","EDT","CAPITL",61757,970.2515
"04/19/2025 02:55:00","EDT","CENTRL",61754,1298.1748
"04/19/2025 02:55:00","EDT","DUNWOD",61760,531.9561
"04/19/2025 02:55:00","EDT","GENESE",61753,745.3325
"04/19/2025 02:55:00","EDT","HUD VL",61758,769.7716
"04/19/2025 02:55:00","EDT","LONGIL",61762,1521.4431
"04/19/2025 02:55:00","EDT","MHK VL",61756,650.8158
"04/19/2025 02:55:00","EDT","MILLWD",61759,194.286
"04/19/2025 02:55:00","EDT","N.Y.C.",61761,3937.229
"04/19/2025 02:55:00","EDT","NORTH",61755,530.4601
"04/19/2025 02:55:00","EDT","WEST",61752,1408.4849
"04/19/2025 03:00:00","EDT","CAPITL",61757,992.9767
"04/19/2025 03:00:00","EDT","CENTRL",61754,1295.2344
"04/19/2025 03:00:00","EDT","DUNWOD",61760,533.5679
"04/19/2025 03:00:00","EDT","GENESE",61753,726.4669
"04/19/2025 03:00:00","EDT","HUD VL",61758,774.572
"04/19/2025 03:00:00","EDT","LONGIL",61762,1523.6809
"04/19/2025 03:00:00","EDT","MHK VL",61756,653.3541
"04/19/2025 03:00:00","EDT","MILLWD",61759,187.5245
"04/19/2025 03:00:00","EDT","N.Y.C.",61761,3919.738
"04/19/2025 03:00:00","EDT","NORTH",61755,538.714
"04/19/2025 03:00:00","EDT","WEST",61752,1437.765
"04/19/2025 03:05:00","EDT","CAPITL",61757,979.0402
"04/19/2025 03:05:00","EDT","CENTRL",61754,1307.6909
"04/19/2025 03:05:00","EDT","DUNWOD",61760,533.4143
"04/19/2025 03:05:00","EDT","GENESE",61753,735.0877
"04/19/2025 03:05:00","EDT","HUD VL",61758,769.0613
"04/19/2025 03:05:00","EDT","LONGIL",61762,1509.6421
"04/19/2025 03:05:00","EDT","MHK VL",61756,654.7257
"04/19/2025 03:05:00","EDT","MILLWD",61759,193.3754
"04/19/2025 03:05:00","EDT","N.Y.C.",61761,3915.7512
"04/19/2025 03:05:00","EDT","NORTH",61755,538.2513
"04/19/2025 03:05:00","EDT","WEST",61752,1421.3778
"04/19/2025 03:10:00","EDT","CAPITL",61757,977.7074
"04/19/2025 03:10:00","EDT","CENTRL",61754,1299.2114
"04/19/2025 03:10:00","EDT","DUNWOD",61760,519.5232
"04/19/2025 03:10:00","EDT","GENESE",61753,740.0314
"04/19/2025 03:10:00","EDT","HUD VL",61758,783.372
"04/19/2025 03:10:00","EDT","LONGIL",61762,1513.4015
"04/19/2025 03:10:00","EDT","MHK VL",61756,663.4413
"04/19/2025 03:10:00","EDT","MILLWD",61759,195.3434
"04/19/2025 03:10:00","EDT","N.Y.C.",61761,3925.2317
"04/19/2025 03:10:00","EDT","NORTH",61755,531.3474
"04/19/2025 03:10:00","EDT","WEST",61752,1422.7466
"04/19/2025 03:15:00","EDT","CAPITL",61757,989.6281
"04/19/2025 03:15:00","EDT","CENTRL",61754,1249.3894
"04/19/2025 03:15:00","EDT","DUNWOD",61760,533.6816
"04/19/2025 03:15:00","EDT","GENESE",61753,738.2305
