"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2025 00:45:00","EDT","MHK VL",61756,915.6981
"08/17/2025 00:45:00","EDT","MILLWD",61759,316.5948
"08/17/2025 00:45:00","EDT","N.Y.C.",61761,6422.423
"08/17/2025 00:45:00","EDT","NORTH",61755,529.6487
"08/17/2025 00:45:00","EDT","WEST",61752,1882.1516
"08/17/2025 00:50:00","EDT","CAPITL",61757,1553.288
"08/17/2025 00:50:00","EDT","CENTRL",61754,1778.6053
"08/17/2025 00:50:00","EDT","DUNWOD",61760,752.5458
"08/17/2025 00:50:00","EDT","GENESE",61753,1144.6655
"08/17/2025 00:50:00","EDT","HUD VL",61758,1259.5612
"08/17/2025 00:50:00","EDT","LONGIL",61762,2708.2212
"08/17/2025 00:50:00","EDT","MHK VL",61756,905.2078
"08/17/2025 00:50:00","EDT","MILLWD",61759,320.2477
"08/17/2025 00:50:00","EDT","N.Y.C.",61761,6402.1074
"08/17/2025 00:50:00","EDT","NORTH",61755,533.0886
"08/17/2025 00:50:00","EDT","WEST",61752,1875.6562
"08/17/2025 00:55:00","EDT","CAPITL",61757,1524.7666
"08/17/2025 00:55:00","EDT","CENTRL",61754,1767.2926
"08/17/2025 00:55:00","EDT","DUNWOD",61760,746.1182
"08/17/2025 00:55:00","EDT","GENESE",61753,1126.8633
"08/17/2025 00:55:00","EDT","HUD VL",61758,1263.9934
"08/17/2025 00:55:00","EDT","LONGIL",61762,2714.3193
"08/17/2025 00:55:00","EDT","MHK VL",61756,900.8121
"08/17/2025 00:55:00","EDT","MILLWD",61759,321.0183
"08/17/2025 00:55:00","EDT","N.Y.C.",61761,6406.065
"08/17/2025 00:55:00","EDT","NORTH",61755,542.4189
"08/17/2025 00:55:00","EDT","WEST",61752,1884.7017
"08/17/2025 01:00:00","EDT","CAPITL",61757,1546.3624
"08/17/2025 01:00:00","EDT","CENTRL",61754,1727.4445
"08/17/2025 01:00:00","EDT","DUNWOD",61760,757.6838
"08/17/2025 01:00:00","EDT","GENESE",61753,1129.6475
"08/17/2025 01:00:00","EDT","HUD VL",61758,1245.546
"08/17/2025 01:00:00","EDT","LONGIL",61762,2690.9004
"08/17/2025 01:00:00","EDT","MHK VL",61756,890.0418
"08/17/2025 01:00:00","EDT","MILLWD",61759,315.3239
"08/17/2025 01:00:00","EDT","N.Y.C.",61761,6357.086
"08/17/2025 01:00:00","EDT","NORTH",61755,545.4736
"08/17/2025 01:00:00","EDT","WEST",61752,1874.0048
"08/17/2025 01:05:00","EDT","CAPITL",61757,1524.4702
"08/17/2025 01:05:00","EDT","CENTRL",61754,1730.8636
"08/17/2025 01:05:00","EDT","DUNWOD",61760,748.3185
"08/17/2025 01:05:00","EDT","GENESE",61753,1120.9658
"08/17/2025 01:05:00","EDT","HUD VL",61758,1216.831
"08/17/2025 01:05:00","EDT","LONGIL",61762,2674.316
"08/17/2025 01:05:00","EDT","MHK VL",61756,891.0269
"08/17/2025 01:05:00","EDT","MILLWD",61759,318.446
"08/17/2025 01:05:00","EDT","N.Y.C.",61761,6344.202
"08/17/2025 01:05:00","EDT","NORTH",61755,532.1522
"08/17/2025 01:05:00","EDT","WEST",61752,1866.4995
"08/17/2025 01:10:00","EDT","CAPITL",61757,1507.4707
"08/17/2025 01:10:00","EDT","CENTRL",61754,1748.1547
"08/17/2025 01:10:00","EDT","DUNWOD",61760,749.1707
"08/17/2025 01:10:00","EDT","GENESE",61753,1112.2029
"08/17/2025 01:10:00","EDT","HUD VL",61758,1243.4081
"08/17/2025 01:10:00","EDT","LONGIL",61762,2660.6562
"08/17/2025 01:10:00","EDT","MHK VL",61756,883.7666
"08/17/2025 01:10:00","EDT","MILLWD",61759,317.4735
"08/17/2025 01:10:00","EDT","N.Y.C.",61761,6326.3477
"08/17/2025 01:10:00","EDT","NORTH",61755,531.9496
"08/17/2025 01:10:00","EDT","WEST",61752,1849.8718
"08/17/2025 01:15:00","EDT","CAPITL",61757,1520.7728
"08/17/2025 01:15:00","EDT","CENTRL",61754,1729.7433
"08/17/2025 01:15:00","EDT","DUNWOD",61760,743.3967
"08/17/2025 01:15:00","EDT","GENESE",61753,1112.6101
"08/17/2025 01:15:00","EDT","HUD VL",61758,1217.5603
"08/17/2025 01:15:00","EDT","LONGIL",61762,2653.4927
"08/17/2025 01:15:00","EDT","MHK VL",61756,861.3091
"08/17/2025 01:15:00","EDT","MILLWD",61759,315.3568
"08/17/2025 01:15:00","EDT","N.Y.C.",61761,6299.036
"08/17/2025 01:15:00","EDT","NORTH",61755,553.5429
"08/17/2025 01:15:00","EDT","WEST",61752,1851.4886
"08/17/2025 01:20:00","EDT","CAPITL",61757,1519.4565
"08/17/2025 01:20:00","EDT","CENTRL",61754,1707.3248
"08/17/2025 01:20:00","EDT","DUNWOD",61760,735.0013
"08/17/2025 01:20:00","EDT","GENESE",61753,1105.4846
"08/17/2025 01:20:00","EDT","HUD VL",61758,1206.5669
"08/17/2025 01:20:00","EDT","LONGIL",61762,2630.045
"08/17/2025 01:20:00","EDT","MHK VL",61756,878.4528
"08/17/2025 01:20:00","EDT","MILLWD",61759,318.9881
"08/17/2025 01:20:00","EDT","N.Y.C.",61761,6277.717
"08/17/2025 01:20:00","EDT","NORTH",61755,543.9581
"08/17/2025 01:20:00","EDT","WEST",61752,1849.3069
"08/17/2025 01:25:00","EDT","CAPITL",61757,1506.2986
"08/17/2025 01:25:00","EDT","CENTRL",61754,1728.6631
"08/17/2025 01:25:00","EDT","DUNWOD",61760,729.556
"08/17/2025 01:25:00","EDT","GENESE",61753,1102.2544
"08/17/2025 01:25:00","EDT","HUD VL",61758,1216.1615
"08/17/2025 01:25:00","EDT","LONGIL",61762,2627.9302
"08/17/2025 01:25:00","EDT","MHK VL",61756,858.865
"08/17/2025 01:25:00","EDT","MILLWD",61759,314.0473
"08/17/2025 01:25:00","EDT","N.Y.C.",61761,6239.2734
"08/17/2025 01:25:00","EDT","NORTH",61755,538.4506
"08/17/2025 01:25:00","EDT","WEST",61752,1854.3236
"08/17/2025 01:30:00","EDT","CAPITL",61757,1503.5656
"08/17/2025 01:30:00","EDT","CENTRL",61754,1687.2416
"08/17/2025 01:30:00","EDT","DUNWOD",61760,736.1697
"08/17/2025 01:30:00","EDT","GENESE",61753,1095.0938
"08/17/2025 01:30:00","EDT","HUD VL",61758,1179.3799
"08/17/2025 01:30:00","EDT","LONGIL",61762,2605.2617
"08/17/2025 01:30:00","EDT","MHK VL",61756,869.5485
"08/17/2025 01:30:00","EDT","MILLWD",61759,321.4735
"08/17/2025 01:30:00","EDT","N.Y.C.",61761,6244.161
"08/17/2025 01:30:00","EDT","NORTH",61755,544.3246
"08/17/2025 01:30:00","EDT","WEST",61752,1837.2039
"08/17/2025 01:35:00","EDT","CAPITL",61757,1503.8774
"08/17/2025 01:35:00","EDT","CENTRL",61754,1708.4698
"08/17/2025 01:35:00","EDT","DUNWOD",61760,731.9764
"08/17/2025 01:35:00","EDT","GENESE",61753,1083.3345
"08/17/2025 01:35:00","EDT","HUD VL",61758,1183.7462
"08/17/2025 01:35:00","EDT","LONGIL",61762,2599.6719
"08/17/2025 01:35:00","EDT","MHK VL",61756,856.8763
"08/17/2025 01:35:00","EDT","MILLWD",61759,306.3657
"08/17/2025 01:35:00","EDT","N.Y.C.",61761,6216.253
"08/17/2025 01:35:00","EDT","NORTH",61755,547.9926
"08/17/2025 01:35:00","EDT","WEST",61752,1875.855
"08/17/2025 01:40:00","EDT","CAPITL",61757,1491.4302
"08/17/2025 01:40:00","EDT","CENTRL",61754,1691.5593
"08/17/2025 01:40:00","EDT","DUNWOD",61760,726.6879
"08/17/2025 01:40:00","EDT","GENESE",61753,1099.6147
"08/17/2025 01:40:00","EDT","HUD VL",61758,1174.1775
"08/17/2025 01:40:00","EDT","LONGIL",61762,2593.0088
"08/17/2025 01:40:00","EDT","MHK VL",61756,878.2221
"08/17/2025 01:40:00","EDT","MILLWD",61759,314.2913
"08/17/2025 01:40:00","EDT","N.Y.C.",61761,6165.4883
"08/17/2025 01:40:00","EDT","NORTH",61755,521.3804
"08/17/2025 01:40:00","EDT","WEST",61752,1805.9202
"08/17/2025 01:45:00","EDT","CAPITL",61757,1491.4485
"08/17/2025 01:45:00","EDT","CENTRL",61754,1684.4143
"08/17/2025 01:45:00","EDT","DUNWOD",61760,723.1652
"08/17/2025 01:45:00","EDT","GENESE",61753,1088.0565
"08/17/2025 01:45:00","EDT","HUD VL",61758,1185.4232
"08/17/2025 01:45:00","EDT","LONGIL",61762,2572.8855
"08/17/2025 01:45:00","EDT","MHK VL",61756,859.1668
"08/17/2025 01:45:00","EDT","MILLWD",61759,304.9814
"08/17/2025 01:45:00","EDT","N.Y.C.",61761,6185.0083
"08/17/2025 01:45:00","EDT","NORTH",61755,531.3533
"08/17/2025 01:45:00","EDT","WEST",61752,1808.0549
"08/17/2025 01:50:00","EDT","CAPITL",61757,1473.3558
"08/17/2025 01:50:00","EDT","CENTRL",61754,1687.6804
"08/17/2025 01:50:00","EDT","DUNWOD",61760,719.6154
"08/17/2025 01:50:00","EDT","GENESE",61753,1085.7305
"08/17/2025 01:50:00","EDT","HUD VL",61758,1203.8918
"08/17/2025 01:50:00","EDT","LONGIL",61762,2559.3196
"08/17/2025 01:50:00","EDT","MHK VL",61756,855.7456
"08/17/2025 01:50:00","EDT","MILLWD",61759,301.0931
"08/17/2025 01:50:00","EDT","N.Y.C.",61761,6148.3145
"08/17/2025 01:50:00","EDT","NORTH",61755,532.3063
"08/17/2025 01:50:00","EDT","WEST",61752,1799.699
"08/17/2025 01:55:00","EDT","CAPITL",61757,1472.0294
"08/17/2025 01:55:00","EDT","CENTRL",61754,1691.5044
"08/17/2025 01:55:00","EDT","DUNWOD",61760,716.2076
"08/17/2025 01:55:00","EDT","GENESE",61753,1073.4128
"08/17/2025 01:55:00","EDT","HUD VL",61758,1165.7838
"08/17/2025 01:55:00","EDT","LONGIL",61762,2543.9473
"08/17/2025 01:55:00","EDT","MHK VL",61756,860.3762
"08/17/2025 01:55:00","EDT","MILLWD",61759,304.3026
"08/17/2025 01:55:00","EDT","N.Y.C.",61761,6149.815
"08/17/2025 01:55:00","EDT","NORTH",61755,538.2808
"08/17/2025 01:55:00","EDT","WEST",61752,1805.6472
"08/17/2025 02:00:00","EDT","CAPITL",61757,1484.4158
"08/17/2025 02:00:00","EDT","CENTRL",61754,1664.8131
"08/17/2025 02:00:00","EDT","DUNWOD",61760,733.0376
"08/17/2025 02:00:00","EDT","GENESE",61753,1077.3708
"08/17/2025 02:00:00","EDT","HUD VL",61758,1162.3357
"08/17/2025 02:00:00","EDT","LONGIL",61762,2531.7534
"08/17/2025 02:00:00","EDT","MHK VL",61756,842.2183
"08/17/2025 02:00:00","EDT","MILLWD",61759,299.8119
"08/17/2025 02:00:00","EDT","N.Y.C.",61761,6108.8506
"08/17/2025 02:00:00","EDT","NORTH",61755,539.7623
"08/17/2025 02:00:00","EDT","WEST",61752,1800.8569
"08/17/2025 02:05:00","EDT","CAPITL",61757,1477.9868
"08/17/2025 02:05:00","EDT","CENTRL",61754,1662.8915
"08/17/2025 02:05:00","EDT","DUNWOD",61760,714.3543
"08/17/2025 02:05:00","EDT","GENESE",61753,1075.2283
"08/17/2025 02:05:00","EDT","HUD VL",61758,1152.1638
"08/17/2025 02:05:00","EDT","LONGIL",61762,2518.9512
"08/17/2025 02:05:00","EDT","MHK VL",61756,871.8142
"08/17/2025 02:05:00","EDT","MILLWD",61759,293.6549
"08/17/2025 02:05:00","EDT","N.Y.C.",61761,6098.8955
"08/17/2025 02:05:00","EDT","NORTH",61755,510.5681
"08/17/2025 02:05:00","EDT","WEST",61752,1806.7505
"08/17/2025 02:10:00","EDT","CAPITL",61757,1480.6506
"08/17/2025 02:10:00","EDT","CENTRL",61754,1673.445
"08/17/2025 02:10:00","EDT","DUNWOD",61760,710.21
"08/17/2025 02:10:00","EDT","GENESE",61753,1064.6228
"08/17/2025 02:10:00","EDT","HUD VL",61758,1148.9126
"08/17/2025 02:10:00","EDT","LONGIL",61762,2529.391
"08/17/2025 02:10:00","EDT","MHK VL",61756,836.6393
"08/17/2025 02:10:00","EDT","MILLWD",61759,295.3783
"08/17/2025 02:10:00","EDT","N.Y.C.",61761,6101.827
"08/17/2025 02:10:00","EDT","NORTH",61755,529.9077
"08/17/2025 02:10:00","EDT","WEST",61752,1778.4739
"08/17/2025 02:15:00","EDT","CAPITL",61757,1457.1719
"08/17/2025 02:15:00","EDT","CENTRL",61754,1646.8024
"08/17/2025 02:15:00","EDT","DUNWOD",61760,713.374
"08/17/2025 02:15:00","EDT","GENESE",61753,1069.1508
"08/17/2025 02:15:00","EDT","HUD VL",61758,1151.3057
"08/17/2025 02:15:00","EDT","LONGIL",61762,2517.8018
"08/17/2025 02:15:00","EDT","MHK VL",61756,848.001
"08/17/2025 02:15:00","EDT","MILLWD",61759,292.6217
"08/17/2025 02:15:00","EDT","N.Y.C.",61761,6088.4263
"08/17/2025 02:15:00","EDT","NORTH",61755,532.6506
"08/17/2025 02:15:00","EDT","WEST",61752,1797.273
"08/17/2025 02:20:00","EDT","CAPITL",61757,1463.3105
"08/17/2025 02:20:00","EDT","CENTRL",61754,1614.2017
"08/17/2025 02:20:00","EDT","DUNWOD",61760,709.2199
"08/17/2025 02:20:00","EDT","GENESE",61753,1055.7821
"08/17/2025 02:20:00","EDT","HUD VL",61758,1142.7607
"08/17/2025 02:20:00","EDT","LONGIL",61762,2512.9287
"08/17/2025 02:20:00","EDT","MHK VL",61756,830.3023
"08/17/2025 02:20:00","EDT","MILLWD",61759,292.6532
"08/17/2025 02:20:00","EDT","N.Y.C.",61761,6063.328
"08/17/2025 02:20:00","EDT","NORTH",61755,540.2628
"08/17/2025 02:20:00","EDT","WEST",61752,1787.5464
"08/17/2025 02:25:00","EDT","CAPITL",61757,1449.6208
"08/17/2025 02:25:00","EDT","CENTRL",61754,1597.3494
"08/17/2025 02:25:00","EDT","DUNWOD",61760,698.0886
"08/17/2025 02:25:00","EDT","GENESE",61753,1053.3058
"08/17/2025 02:25:00","EDT","HUD VL",61758,1128.8851
"08/17/2025 02:25:00","EDT","LONGIL",61762,2497.933
"08/17/2025 02:25:00","EDT","MHK VL",61756,838.1736
"08/17/2025 02:25:00","EDT","MILLWD",61759,298.1606
"08/17/2025 02:25:00","EDT","N.Y.C.",61761,6071.4707
"08/17/2025 02:25:00","EDT","NORTH",61755,536.88
"08/17/2025 02:25:00","EDT","WEST",61752,1817.9714
"08/17/2025 02:30:00","EDT","CAPITL",61757,1447.3472
"08/17/2025 02:30:00","EDT","CENTRL",61754,1644.3362
"08/17/2025 02:30:00","EDT","DUNWOD",61760,697.9771
"08/17/2025 02:30:00","EDT","GENESE",61753,1045.9155
"08/17/2025 02:30:00","EDT","HUD VL",61758,1126.4291
"08/17/2025 02:30:00","EDT","LONGIL",61762,2504.0862
"08/17/2025 02:30:00","EDT","MHK VL",61756,833.6132
"08/17/2025 02:30:00","EDT","MILLWD",61759,289.6826
"08/17/2025 02:30:00","EDT","N.Y.C.",61761,6054.0654
"08/17/2025 02:30:00","EDT","NORTH",61755,530.3826
"08/17/2025 02:30:00","EDT","WEST",61752,1785.5916
"08/17/2025 02:35:00","EDT","CAPITL",61757,1446.4281
"08/17/2025 02:35:00","EDT","CENTRL",61754,1648.3004
"08/17/2025 02:35:00","EDT","DUNWOD",61760,707.7867
"08/17/2025 02:35:00","EDT","GENESE",61753,1049.5017
"08/17/2025 02:35:00","EDT","HUD VL",61758,1116.9132
"08/17/2025 02:35:00","EDT","LONGIL",61762,2485.8948
"08/17/2025 02:35:00","EDT","MHK VL",61756,855.9003
"08/17/2025 02:35:00","EDT","MILLWD",61759,285.9504
"08/17/2025 02:35:00","EDT","N.Y.C.",61761,6010.6235
"08/17/2025 02:35:00","EDT","NORTH",61755,505.0263
"08/17/2025 02:35:00","EDT","WEST",61752,1773.1885
"08/17/2025 02:40:00","EDT","CAPITL",61757,1442.6136
"08/17/2025 02:40:00","EDT","CENTRL",61754,1636.8322
"08/17/2025 02:40:00","EDT","DUNWOD",61760,702.6298
"08/17/2025 02:40:00","EDT","GENESE",61753,1040.566
"08/17/2025 02:40:00","EDT","HUD VL",61758,1118.5713
"08/17/2025 02:40:00","EDT","LONGIL",61762,2470.4639
"08/17/2025 02:40:00","EDT","MHK VL",61756,831.0413
"08/17/2025 02:40:00","EDT","MILLWD",61759,283.1866
"08/17/2025 02:40:00","EDT","N.Y.C.",61761,6002.3276
"08/17/2025 02:40:00","EDT","NORTH",61755,532.0389
"08/17/2025 02:40:00","EDT","WEST",61752,1768.9624
"08/17/2025 02:45:00","EDT","CAPITL",61757,1430.7478
"08/17/2025 02:45:00","EDT","CENTRL",61754,1605.9673
"08/17/2025 02:45:00","EDT","DUNWOD",61760,702.9266
"08/17/2025 02:45:00","EDT","GENESE",61753,1029.5669
"08/17/2025 02:45:00","EDT","HUD VL",61758,1126.2952
"08/17/2025 02:45:00","EDT","LONGIL",61762,2467.8643
"08/17/2025 02:45:00","EDT","MHK VL",61756,826.2544
"08/17/2025 02:45:00","EDT","MILLWD",61759,286.6153
"08/17/2025 02:45:00","EDT","N.Y.C.",61761,5972.03
"08/17/2025 02:45:00","EDT","NORTH",61755,533.1812
"08/17/2025 02:45:00","EDT","WEST",61752,1771.9583
"08/17/2025 02:50:00","EDT","CAPITL",61757,1438.4631
"08/17/2025 02:50:00","EDT","CENTRL",61754,1607.8801
"08/17/2025 02:50:00","EDT","DUNWOD",61760,693.0684
"08/17/2025 02:50:00","EDT","GENESE",61753,1040.7526
"08/17/2025 02:50:00","EDT","HUD VL",61758,1092.2882
"08/17/2025 02:50:00","EDT","LONGIL",61762,2456.021
"08/17/2025 02:50:00","EDT","MHK VL",61756,821.2051
"08/17/2025 02:50:00","EDT","MILLWD",61759,280.8844
"08/17/2025 02:50:00","EDT","N.Y.C.",61761,5981.4795
"08/17/2025 02:50:00","EDT","NORTH",61755,525.0791
"08/17/2025 02:50:00","EDT","WEST",61752,1749.5525
"08/17/2025 02:55:00","EDT","CAPITL",61757,1452.9375
"08/17/2025 02:55:00","EDT","CENTRL",61754,1604.5765
"08/17/2025 02:55:00","EDT","DUNWOD",61760,688.5059
"08/17/2025 02:55:00","EDT","GENESE",61753,1037.9338
"08/17/2025 02:55:00","EDT","HUD VL",61758,1106.2089
"08/17/2025 02:55:00","EDT","LONGIL",61762,2449.588
"08/17/2025 02:55:00","EDT","MHK VL",61756,798.1634
"08/17/2025 02:55:00","EDT","MILLWD",61759,282.7049
"08/17/2025 02:55:00","EDT","N.Y.C.",61761,5970.423
"08/17/2025 02:55:00","EDT","NORTH",61755,558.3077
"08/17/2025 02:55:00","EDT","WEST",61752,1765.6449
"08/17/2025 03:00:00","EDT","CAPITL",61757,1465.2318
"08/17/2025 03:00:00","EDT","CENTRL",61754,1631.0618
"08/17/2025 03:00:00","EDT","DUNWOD",61760,683.5294
"08/17/2025 03:00:00","EDT","GENESE",61753,1029.1284
"08/17/2025 03:00:00","EDT","HUD VL",61758,1121.2885
"08/17/2025 03:00:00","EDT","LONGIL",61762,2447.0686
"08/17/2025 03:00:00","EDT","MHK VL",61756,795.0381
"08/17/2025 03:00:00","EDT","MILLWD",61759,282.0815
"08/17/2025 03:00:00","EDT","N.Y.C.",61761,5950.544
"08/17/2025 03:00:00","EDT","NORTH",61755,529.1565
"08/17/2025 03:00:00","EDT","WEST",61752,1754.408
"08/17/2025 03:05:00","EDT","CAPITL",61757,1464.9497
"08/17/2025 03:05:00","EDT","CENTRL",61754,1608.1306
"08/17/2025 03:05:00","EDT","DUNWOD",61760,688.5501
"08/17/2025 03:05:00","EDT","GENESE",61753,1035.5133
"08/17/2025 03:05:00","EDT","HUD VL",61758,1124.6837
"08/17/2025 03:05:00","EDT","LONGIL",61762,2442.5396
"08/17/2025 03:05:00","EDT","MHK VL",61756,814.9771
"08/17/2025 03:05:00","EDT","MILLWD",61759,276.6295
"08/17/2025 03:05:00","EDT","N.Y.C.",61761,5937.9385
"08/17/2025 03:05:00","EDT","NORTH",61755,519.5822
"08/17/2025 03:05:00","EDT","WEST",61752,1722.5128
"08/17/2025 03:10:00","EDT","CAPITL",61757,1439.5735
"08/17/2025 03:10:00","EDT","CENTRL",61754,1619.3955
"08/17/2025 03:10:00","EDT","DUNWOD",61760,675.4048
"08/17/2025 03:10:00","EDT","GENESE",61753,1019.9561
"08/17/2025 03:10:00","EDT","HUD VL",61758,1097.7969
"08/17/2025 03:10:00","EDT","LONGIL",61762,2434.1865
"08/17/2025 03:10:00","EDT","MHK VL",61756,802.4343
"08/17/2025 03:10:00","EDT","MILLWD",61759,284.9563
"08/17/2025 03:10:00","EDT","N.Y.C.",61761,5939.1045
"08/17/2025 03:10:00","EDT","NORTH",61755,524.7764
"08/17/2025 03:10:00","EDT","WEST",61752,1750.8457
"08/17/2025 03:15:00","EDT","CAPITL",61757,1412.2588
