"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2025 01:10:00","EST","MHK VL",61756,985.7194
"01/06/2025 01:10:00","EST","MILLWD",61759,316.6056
"01/06/2025 01:10:00","EST","N.Y.C.",61761,5123.6665
"01/06/2025 01:10:00","EST","NORTH",61755,631.0326
"01/06/2025 01:10:00","EST","WEST",61752,1736.776
"01/06/2025 01:15:00","EST","CAPITL",61757,1393.6261
"01/06/2025 01:15:00","EST","CENTRL",61754,1808.6567
"01/06/2025 01:15:00","EST","DUNWOD",61760,642.7952
"01/06/2025 01:15:00","EST","GENESE",61753,1043.4099
"01/06/2025 01:15:00","EST","HUD VL",61758,1077.1996
"01/06/2025 01:15:00","EST","LONGIL",61762,2050.2847
"01/06/2025 01:15:00","EST","MHK VL",61756,980.2415
"01/06/2025 01:15:00","EST","MILLWD",61759,309.698
"01/06/2025 01:15:00","EST","N.Y.C.",61761,5076.597
"01/06/2025 01:15:00","EST","NORTH",61755,618.9459
"01/06/2025 01:15:00","EST","WEST",61752,1715.1957
"01/06/2025 01:20:00","EST","CAPITL",61757,1373.0972
"01/06/2025 01:20:00","EST","CENTRL",61754,1812.5652
"01/06/2025 01:20:00","EST","DUNWOD",61760,631.4685
"01/06/2025 01:20:00","EST","GENESE",61753,1045.7083
"01/06/2025 01:20:00","EST","HUD VL",61758,1068.5771
"01/06/2025 01:20:00","EST","LONGIL",61762,2043.8777
"01/06/2025 01:20:00","EST","MHK VL",61756,978.3854
"01/06/2025 01:20:00","EST","MILLWD",61759,316.4648
"01/06/2025 01:20:00","EST","N.Y.C.",61761,5085.9316
"01/06/2025 01:20:00","EST","NORTH",61755,625.1547
"01/06/2025 01:20:00","EST","WEST",61752,1719.433
"01/06/2025 01:25:00","EST","CAPITL",61757,1385.3507
"01/06/2025 01:25:00","EST","CENTRL",61754,1816.4495
"01/06/2025 01:25:00","EST","DUNWOD",61760,630.7421
"01/06/2025 01:25:00","EST","GENESE",61753,1042.0604
"01/06/2025 01:25:00","EST","HUD VL",61758,1052.3108
"01/06/2025 01:25:00","EST","LONGIL",61762,2036.1792
"01/06/2025 01:25:00","EST","MHK VL",61756,969.2415
"01/06/2025 01:25:00","EST","MILLWD",61759,314.2898
"01/06/2025 01:25:00","EST","N.Y.C.",61761,5061.9824
"01/06/2025 01:25:00","EST","NORTH",61755,617.7878
"01/06/2025 01:25:00","EST","WEST",61752,1711.6731
"01/06/2025 01:30:00","EST","CAPITL",61757,1367.5919
"01/06/2025 01:30:00","EST","CENTRL",61754,1803.3342
"01/06/2025 01:30:00","EST","DUNWOD",61760,646.7205
"01/06/2025 01:30:00","EST","GENESE",61753,1038.2292
"01/06/2025 01:30:00","EST","HUD VL",61758,1068.6029
"01/06/2025 01:30:00","EST","LONGIL",61762,2038.0886
"01/06/2025 01:30:00","EST","MHK VL",61756,976.4078
"01/06/2025 01:30:00","EST","MILLWD",61759,304.6444
"01/06/2025 01:30:00","EST","N.Y.C.",61761,5032.2383
"01/06/2025 01:30:00","EST","NORTH",61755,625.2333
"01/06/2025 01:30:00","EST","WEST",61752,1728.3799
"01/06/2025 01:35:00","EST","CAPITL",61757,1382.9796
"01/06/2025 01:35:00","EST","CENTRL",61754,1790.529
"01/06/2025 01:35:00","EST","DUNWOD",61760,619.8725
"01/06/2025 01:35:00","EST","GENESE",61753,1042.5304
"01/06/2025 01:35:00","EST","HUD VL",61758,1042.1792
"01/06/2025 01:35:00","EST","LONGIL",61762,2026.5657
"01/06/2025 01:35:00","EST","MHK VL",61756,974.6586
"01/06/2025 01:35:00","EST","MILLWD",61759,306.4876
"01/06/2025 01:35:00","EST","N.Y.C.",61761,5038.5176
"01/06/2025 01:35:00","EST","NORTH",61755,630.6388
"01/06/2025 01:35:00","EST","WEST",61752,1722.9714
"01/06/2025 01:40:00","EST","CAPITL",61757,1360.1384
"01/06/2025 01:40:00","EST","CENTRL",61754,1765.7017
"01/06/2025 01:40:00","EST","DUNWOD",61760,629.0701
"01/06/2025 01:40:00","EST","GENESE",61753,1031.5479
"01/06/2025 01:40:00","EST","HUD VL",61758,1041.1421
"01/06/2025 01:40:00","EST","LONGIL",61762,2009.4296
"01/06/2025 01:40:00","EST","MHK VL",61756,966.9053
"01/06/2025 01:40:00","EST","MILLWD",61759,303.4768
"01/06/2025 01:40:00","EST","N.Y.C.",61761,5025.3096
"01/06/2025 01:40:00","EST","NORTH",61755,618.8411
"01/06/2025 01:40:00","EST","WEST",61752,1710.3973
"01/06/2025 01:45:00","EST","CAPITL",61757,1373.934
"01/06/2025 01:45:00","EST","CENTRL",61754,1745.2876
"01/06/2025 01:45:00","EST","DUNWOD",61760,619.0482
"01/06/2025 01:45:00","EST","GENESE",61753,1038.086
"01/06/2025 01:45:00","EST","HUD VL",61758,1050.6697
"01/06/2025 01:45:00","EST","LONGIL",61762,2010.1119
"01/06/2025 01:45:00","EST","MHK VL",61756,955.4257
"01/06/2025 01:45:00","EST","MILLWD",61759,301.0642
"01/06/2025 01:45:00","EST","N.Y.C.",61761,5005.327
"01/06/2025 01:45:00","EST","NORTH",61755,636.9776
"01/06/2025 01:45:00","EST","WEST",61752,1699.6051
"01/06/2025 01:50:00","EST","CAPITL",61757,1354.5103
"01/06/2025 01:50:00","EST","CENTRL",61754,1794.8728
"01/06/2025 01:50:00","EST","DUNWOD",61760,617.3213
"01/06/2025 01:50:00","EST","GENESE",61753,1033.1725
"01/06/2025 01:50:00","EST","HUD VL",61758,1052.3618
"01/06/2025 01:50:00","EST","LONGIL",61762,1993.5002
"01/06/2025 01:50:00","EST","MHK VL",61756,970.17
"01/06/2025 01:50:00","EST","MILLWD",61759,304.773
"01/06/2025 01:50:00","EST","N.Y.C.",61761,5007.058
"01/06/2025 01:50:00","EST","NORTH",61755,621.7278
"01/06/2025 01:50:00","EST","WEST",61752,1731.5974
"01/06/2025 01:55:00","EST","CAPITL",61757,1368.8025
"01/06/2025 01:55:00","EST","CENTRL",61754,1784.1814
"01/06/2025 01:55:00","EST","DUNWOD",61760,622.7607
"01/06/2025 01:55:00","EST","GENESE",61753,1032.9199
"01/06/2025 01:55:00","EST","HUD VL",61758,1074.7102
"01/06/2025 01:55:00","EST","LONGIL",61762,2002.8403
"01/06/2025 01:55:00","EST","MHK VL",61756,967.705
"01/06/2025 01:55:00","EST","MILLWD",61759,301.8232
"01/06/2025 01:55:00","EST","N.Y.C.",61761,4982.8477
"01/06/2025 01:55:00","EST","NORTH",61755,619.1597
"01/06/2025 01:55:00","EST","WEST",61752,1696.9902
"01/06/2025 02:00:00","EST","CAPITL",61757,1371.535
"01/06/2025 02:00:00","EST","CENTRL",61754,1796.758
"01/06/2025 02:00:00","EST","DUNWOD",61760,613.625
"01/06/2025 02:00:00","EST","GENESE",61753,1034.546
"01/06/2025 02:00:00","EST","HUD VL",61758,1017.6116
"01/06/2025 02:00:00","EST","LONGIL",61762,1997.2539
"01/06/2025 02:00:00","EST","MHK VL",61756,971.2441
"01/06/2025 02:00:00","EST","MILLWD",61759,313.1274
"01/06/2025 02:00:00","EST","N.Y.C.",61761,4983.3164
"01/06/2025 02:00:00","EST","NORTH",61755,606.7615
"01/06/2025 02:00:00","EST","WEST",61752,1707.2097
"01/06/2025 02:05:00","EST","CAPITL",61757,1385.8793
"01/06/2025 02:05:00","EST","CENTRL",61754,1743.373
"01/06/2025 02:05:00","EST","DUNWOD",61760,613.057
"01/06/2025 02:05:00","EST","GENESE",61753,1037.7493
"01/06/2025 02:05:00","EST","HUD VL",61758,1060.6304
"01/06/2025 02:05:00","EST","LONGIL",61762,1983.4065
"01/06/2025 02:05:00","EST","MHK VL",61756,967.017
"01/06/2025 02:05:00","EST","MILLWD",61759,300.2181
"01/06/2025 02:05:00","EST","N.Y.C.",61761,4957.895
"01/06/2025 02:05:00","EST","NORTH",61755,597.1708
"01/06/2025 02:05:00","EST","WEST",61752,1702.4182
"01/06/2025 02:10:00","EST","CAPITL",61757,1368
"01/06/2025 02:10:00","EST","CENTRL",61754,1790.1572
"01/06/2025 02:10:00","EST","DUNWOD",61760,615.2174
"01/06/2025 02:10:00","EST","GENESE",61753,1034.7997
"01/06/2025 02:10:00","EST","HUD VL",61758,1041.8815
"01/06/2025 02:10:00","EST","LONGIL",61762,1981.6018
"01/06/2025 02:10:00","EST","MHK VL",61756,961.6534
"01/06/2025 02:10:00","EST","MILLWD",61759,303.5327
"01/06/2025 02:10:00","EST","N.Y.C.",61761,4951.745
"01/06/2025 02:10:00","EST","NORTH",61755,594.7202
"01/06/2025 02:10:00","EST","WEST",61752,1704.131
"01/06/2025 02:15:00","EST","CAPITL",61757,1371.2002
"01/06/2025 02:15:00","EST","CENTRL",61754,1784.1091
"01/06/2025 02:15:00","EST","DUNWOD",61760,613.5462
"01/06/2025 02:15:00","EST","GENESE",61753,1029.8369
"01/06/2025 02:15:00","EST","HUD VL",61758,1037.9908
"01/06/2025 02:15:00","EST","LONGIL",61762,1983.4575
"01/06/2025 02:15:00","EST","MHK VL",61756,968.2325
"01/06/2025 02:15:00","EST","MILLWD",61759,308.1011
"01/06/2025 02:15:00","EST","N.Y.C.",61761,4943.342
"01/06/2025 02:15:00","EST","NORTH",61755,603.7392
"01/06/2025 02:15:00","EST","WEST",61752,1704.5911
"01/06/2025 02:20:00","EST","CAPITL",61757,1357.6895
"01/06/2025 02:20:00","EST","CENTRL",61754,1776.3252
"01/06/2025 02:20:00","EST","DUNWOD",61760,627.6615
"01/06/2025 02:20:00","EST","GENESE",61753,1032.8912
"01/06/2025 02:20:00","EST","HUD VL",61758,1049.8281
"01/06/2025 02:20:00","EST","LONGIL",61762,1975.8035
"01/06/2025 02:20:00","EST","MHK VL",61756,978.2078
"01/06/2025 02:20:00","EST","MILLWD",61759,289.4856
"01/06/2025 02:20:00","EST","N.Y.C.",61761,4917.3423
"01/06/2025 02:20:00","EST","NORTH",61755,590.6624
"01/06/2025 02:20:00","EST","WEST",61752,1716.2292
"01/06/2025 02:25:00","EST","CAPITL",61757,1367.2638
"01/06/2025 02:25:00","EST","CENTRL",61754,1793.3281
"01/06/2025 02:25:00","EST","DUNWOD",61760,608.7593
"01/06/2025 02:25:00","EST","GENESE",61753,1032.1302
"01/06/2025 02:25:00","EST","HUD VL",61758,1057.8285
"01/06/2025 02:25:00","EST","LONGIL",61762,1976.4736
"01/06/2025 02:25:00","EST","MHK VL",61756,962.2542
"01/06/2025 02:25:00","EST","MILLWD",61759,302.6739
"01/06/2025 02:25:00","EST","N.Y.C.",61761,4936.073
"01/06/2025 02:25:00","EST","NORTH",61755,593.7836
"01/06/2025 02:25:00","EST","WEST",61752,1683.6447
"01/06/2025 02:30:00","EST","CAPITL",61757,1367.68
"01/06/2025 02:30:00","EST","CENTRL",61754,1742.5195
"01/06/2025 02:30:00","EST","DUNWOD",61760,607.2788
"01/06/2025 02:30:00","EST","GENESE",61753,1033.6648
"01/06/2025 02:30:00","EST","HUD VL",61758,1047.1597
"01/06/2025 02:30:00","EST","LONGIL",61762,1976.464
"01/06/2025 02:30:00","EST","MHK VL",61756,974.9122
"01/06/2025 02:30:00","EST","MILLWD",61759,298.2415
"01/06/2025 02:30:00","EST","N.Y.C.",61761,4916.3477
"01/06/2025 02:30:00","EST","NORTH",61755,592.9277
"01/06/2025 02:30:00","EST","WEST",61752,1701.6222
"01/06/2025 02:35:00","EST","CAPITL",61757,1363.1324
"01/06/2025 02:35:00","EST","CENTRL",61754,1743.208
"01/06/2025 02:35:00","EST","DUNWOD",61760,604.1697
"01/06/2025 02:35:00","EST","GENESE",61753,1036.0981
"01/06/2025 02:35:00","EST","HUD VL",61758,1033.4534
"01/06/2025 02:35:00","EST","LONGIL",61762,1967.3763
"01/06/2025 02:35:00","EST","MHK VL",61756,970.3888
"01/06/2025 02:35:00","EST","MILLWD",61759,303.2022
"01/06/2025 02:35:00","EST","N.Y.C.",61761,4920.3564
"01/06/2025 02:35:00","EST","NORTH",61755,605.5741
"01/06/2025 02:35:00","EST","WEST",61752,1700.9031
"01/06/2025 02:40:00","EST","CAPITL",61757,1361.721
"01/06/2025 02:40:00","EST","CENTRL",61754,1785.8843
"01/06/2025 02:40:00","EST","DUNWOD",61760,600.5753
"01/06/2025 02:40:00","EST","GENESE",61753,1028.9755
"01/06/2025 02:40:00","EST","HUD VL",61758,1040.6492
"01/06/2025 02:40:00","EST","LONGIL",61762,1965.8127
"01/06/2025 02:40:00","EST","MHK VL",61756,954.0632
"01/06/2025 02:40:00","EST","MILLWD",61759,299.7078
"01/06/2025 02:40:00","EST","N.Y.C.",61761,4900.1455
"01/06/2025 02:40:00","EST","NORTH",61755,612.4043
"01/06/2025 02:40:00","EST","WEST",61752,1690.3438
"01/06/2025 02:45:00","EST","CAPITL",61757,1371.627
"01/06/2025 02:45:00","EST","CENTRL",61754,1780.0117
"01/06/2025 02:45:00","EST","DUNWOD",61760,610.5318
"01/06/2025 02:45:00","EST","GENESE",61753,1026.4698
"01/06/2025 02:45:00","EST","HUD VL",61758,1040.369
"01/06/2025 02:45:00","EST","LONGIL",61762,1955.6731
"01/06/2025 02:45:00","EST","MHK VL",61756,973.0223
"01/06/2025 02:45:00","EST","MILLWD",61759,296.2514
"01/06/2025 02:45:00","EST","N.Y.C.",61761,4887.251
"01/06/2025 02:45:00","EST","NORTH",61755,593.6477
"01/06/2025 02:45:00","EST","WEST",61752,1707.5933
"01/06/2025 02:50:00","EST","CAPITL",61757,1363.8833
"01/06/2025 02:50:00","EST","CENTRL",61754,1779.0261
"01/06/2025 02:50:00","EST","DUNWOD",61760,588.2235
"01/06/2025 02:50:00","EST","GENESE",61753,1029.0409
"01/06/2025 02:50:00","EST","HUD VL",61758,1022.7695
"01/06/2025 02:50:00","EST","LONGIL",61762,1953.6519
"01/06/2025 02:50:00","EST","MHK VL",61756,978.3384
"01/06/2025 02:50:00","EST","MILLWD",61759,313.0206
"01/06/2025 02:50:00","EST","N.Y.C.",61761,4885.4453
"01/06/2025 02:50:00","EST","NORTH",61755,603.2438
"01/06/2025 02:50:00","EST","WEST",61752,1709.7046
"01/06/2025 02:55:00","EST","CAPITL",61757,1368.0665
"01/06/2025 02:55:00","EST","CENTRL",61754,1720.3489
"01/06/2025 02:55:00","EST","DUNWOD",61760,608.9862
"01/06/2025 02:55:00","EST","GENESE",61753,1034.2817
"01/06/2025 02:55:00","EST","HUD VL",61758,1044.9248
"01/06/2025 02:55:00","EST","LONGIL",61762,1946.8613
"01/06/2025 02:55:00","EST","MHK VL",61756,980.3674
"01/06/2025 02:55:00","EST","MILLWD",61759,298.6915
"01/06/2025 02:55:00","EST","N.Y.C.",61761,4888.8154
"01/06/2025 02:55:00","EST","NORTH",61755,597.8538
"01/06/2025 02:55:00","EST","WEST",61752,1703.3406
"01/06/2025 03:00:00","EST","CAPITL",61757,1356.8241
"01/06/2025 03:00:00","EST","CENTRL",61754,1790.7625
"01/06/2025 03:00:00","EST","DUNWOD",61760,592.2947
"01/06/2025 03:00:00","EST","GENESE",61753,1026.9424
"01/06/2025 03:00:00","EST","HUD VL",61758,1040.028
"01/06/2025 03:00:00","EST","LONGIL",61762,1946.9958
"01/06/2025 03:00:00","EST","MHK VL",61756,970.4976
"01/06/2025 03:00:00","EST","MILLWD",61759,309.6645
"01/06/2025 03:00:00","EST","N.Y.C.",61761,4890.9937
"01/06/2025 03:00:00","EST","NORTH",61755,598.2532
"01/06/2025 03:00:00","EST","WEST",61752,1699.1234
"01/06/2025 03:05:00","EST","CAPITL",61757,1361.0363
"01/06/2025 03:05:00","EST","CENTRL",61754,1774.0198
"01/06/2025 03:05:00","EST","DUNWOD",61760,598.1428
"01/06/2025 03:05:00","EST","GENESE",61753,1029.9805
"01/06/2025 03:05:00","EST","HUD VL",61758,1039.4058
"01/06/2025 03:05:00","EST","LONGIL",61762,1943.4684
"01/06/2025 03:05:00","EST","MHK VL",61756,977.8666
"01/06/2025 03:05:00","EST","MILLWD",61759,299.5042
"01/06/2025 03:05:00","EST","N.Y.C.",61761,4869.5776
"01/06/2025 03:05:00","EST","NORTH",61755,593.8419
"01/06/2025 03:05:00","EST","WEST",61752,1696.104
"01/06/2025 03:10:00","EST","CAPITL",61757,1367.4307
"01/06/2025 03:10:00","EST","CENTRL",61754,1772.3682
"01/06/2025 03:10:00","EST","DUNWOD",61760,595.1086
"01/06/2025 03:10:00","EST","GENESE",61753,1039.9039
"01/06/2025 03:10:00","EST","HUD VL",61758,1044.1438
"01/06/2025 03:10:00","EST","LONGIL",61762,1946.0991
"01/06/2025 03:10:00","EST","MHK VL",61756,972.425
"01/06/2025 03:10:00","EST","MILLWD",61759,302.4356
"01/06/2025 03:10:00","EST","N.Y.C.",61761,4884.249
"01/06/2025 03:10:00","EST","NORTH",61755,601.6382
"01/06/2025 03:10:00","EST","WEST",61752,1698.2112
"01/06/2025 03:15:00","EST","CAPITL",61757,1368.3674
"01/06/2025 03:15:00","EST","CENTRL",61754,1788.3022
"01/06/2025 03:15:00","EST","DUNWOD",61760,595.9056
"01/06/2025 03:15:00","EST","GENESE",61753,1031.827
"01/06/2025 03:15:00","EST","HUD VL",61758,1052.0815
"01/06/2025 03:15:00","EST","LONGIL",61762,1951.3909
"01/06/2025 03:15:00","EST","MHK VL",61756,966.6907
"01/06/2025 03:15:00","EST","MILLWD",61759,301.0083
"01/06/2025 03:15:00","EST","N.Y.C.",61761,4864.5557
"01/06/2025 03:15:00","EST","NORTH",61755,599.7321
"01/06/2025 03:15:00","EST","WEST",61752,1687.0615
"01/06/2025 03:20:00","EST","CAPITL",61757,1359.902
"01/06/2025 03:20:00","EST","CENTRL",61754,1774.8608
"01/06/2025 03:20:00","EST","DUNWOD",61760,596.894
"01/06/2025 03:20:00","EST","GENESE",61753,1044.0198
