"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2025 01:55:00","EDT","CENTRL",61754,1293.4138
"06/01/2025 01:55:00","EDT","DUNWOD",61760,463.6876
"06/01/2025 01:55:00","EDT","GENESE",61753,790.4609
"06/01/2025 01:55:00","EDT","HUD VL",61758,773.3418
"06/01/2025 01:55:00","EDT","LONGIL",61762,1596.2982
"06/01/2025 01:55:00","EDT","MHK VL",61756,676.6654
"06/01/2025 01:55:00","EDT","MILLWD",61759,191.1314
"06/01/2025 01:55:00","EDT","N.Y.C.",61761,4009.9902
"06/01/2025 01:55:00","EDT","NORTH",61755,534.666
"06/01/2025 01:55:00","EDT","WEST",61752,1411.9047
"06/01/2025 02:00:00","EDT","CAPITL",61757,962.0092
"06/01/2025 02:00:00","EDT","CENTRL",61754,1294.1342
"06/01/2025 02:00:00","EDT","DUNWOD",61760,463.9092
"06/01/2025 02:00:00","EDT","GENESE",61753,794.0615
"06/01/2025 02:00:00","EDT","HUD VL",61758,783.1653
"06/01/2025 02:00:00","EDT","LONGIL",61762,1572.6865
"06/01/2025 02:00:00","EDT","MHK VL",61756,640.6827
"06/01/2025 02:00:00","EDT","MILLWD",61759,185.0294
"06/01/2025 02:00:00","EDT","N.Y.C.",61761,4000.4854
"06/01/2025 02:00:00","EDT","NORTH",61755,554.871
"06/01/2025 02:00:00","EDT","WEST",61752,1417.1667
"06/01/2025 02:05:00","EDT","CAPITL",61757,959.3544
"06/01/2025 02:05:00","EDT","CENTRL",61754,1281.0577
"06/01/2025 02:05:00","EDT","DUNWOD",61760,452.2013
"06/01/2025 02:05:00","EDT","GENESE",61753,798.2371
"06/01/2025 02:05:00","EDT","HUD VL",61758,755.676
"06/01/2025 02:05:00","EDT","LONGIL",61762,1582.1466
"06/01/2025 02:05:00","EDT","MHK VL",61756,632.9935
"06/01/2025 02:05:00","EDT","MILLWD",61759,198.6819
"06/01/2025 02:05:00","EDT","N.Y.C.",61761,3977.6533
"06/01/2025 02:05:00","EDT","NORTH",61755,574.1608
"06/01/2025 02:05:00","EDT","WEST",61752,1423.3982
"06/01/2025 02:10:00","EDT","CAPITL",61757,949.0437
"06/01/2025 02:10:00","EDT","CENTRL",61754,1289.9417
"06/01/2025 02:10:00","EDT","DUNWOD",61760,463.9603
"06/01/2025 02:10:00","EDT","GENESE",61753,794.8528
"06/01/2025 02:10:00","EDT","HUD VL",61758,756.4988
"06/01/2025 02:10:00","EDT","LONGIL",61762,1579.7511
"06/01/2025 02:10:00","EDT","MHK VL",61756,665.6147
"06/01/2025 02:10:00","EDT","MILLWD",61759,193.3068
"06/01/2025 02:10:00","EDT","N.Y.C.",61761,3963.2476
"06/01/2025 02:10:00","EDT","NORTH",61755,533.0275
"06/01/2025 02:10:00","EDT","WEST",61752,1413.2821
"06/01/2025 02:15:00","EDT","CAPITL",61757,948.2211
"06/01/2025 02:15:00","EDT","CENTRL",61754,1287.173
"06/01/2025 02:15:00","EDT","DUNWOD",61760,457.0883
"06/01/2025 02:15:00","EDT","GENESE",61753,799.7854
"06/01/2025 02:15:00","EDT","HUD VL",61758,764.2325
"06/01/2025 02:15:00","EDT","LONGIL",61762,1583.0942
"06/01/2025 02:15:00","EDT","MHK VL",61756,644.9171
"06/01/2025 02:15:00","EDT","MILLWD",61759,193.8487
"06/01/2025 02:15:00","EDT","N.Y.C.",61761,3965.6768
"06/01/2025 02:15:00","EDT","NORTH",61755,546.2101
"06/01/2025 02:15:00","EDT","WEST",61752,1405.7
"06/01/2025 02:20:00","EDT","CAPITL",61757,967.9431
"06/01/2025 02:20:00","EDT","CENTRL",61754,1265.1912
"06/01/2025 02:20:00","EDT","DUNWOD",61760,447.4543
"06/01/2025 02:20:00","EDT","GENESE",61753,790.4589
"06/01/2025 02:20:00","EDT","HUD VL",61758,733.3088
"06/01/2025 02:20:00","EDT","LONGIL",61762,1581.8407
"06/01/2025 02:20:00","EDT","MHK VL",61756,648.2728
"06/01/2025 02:20:00","EDT","MILLWD",61759,194.2698
"06/01/2025 02:20:00","EDT","N.Y.C.",61761,3947.0767
"06/01/2025 02:20:00","EDT","NORTH",61755,551.6467
"06/01/2025 02:20:00","EDT","WEST",61752,1402.3074
"06/01/2025 02:25:00","EDT","CAPITL",61757,964.6126
"06/01/2025 02:25:00","EDT","CENTRL",61754,1277.5647
"06/01/2025 02:25:00","EDT","DUNWOD",61760,459.6622
"06/01/2025 02:25:00","EDT","GENESE",61753,792.5771
"06/01/2025 02:25:00","EDT","HUD VL",61758,739.186
"06/01/2025 02:25:00","EDT","LONGIL",61762,1579.2048
"06/01/2025 02:25:00","EDT","MHK VL",61756,669.0521
"06/01/2025 02:25:00","EDT","MILLWD",61759,194.1302
"06/01/2025 02:25:00","EDT","N.Y.C.",61761,3926.5884
"06/01/2025 02:25:00","EDT","NORTH",61755,540.6661
"06/01/2025 02:25:00","EDT","WEST",61752,1409.1714
"06/01/2025 02:30:00","EDT","CAPITL",61757,969.0678
"06/01/2025 02:30:00","EDT","CENTRL",61754,1296.5214
"06/01/2025 02:30:00","EDT","DUNWOD",61760,437.7115
"06/01/2025 02:30:00","EDT","GENESE",61753,786.6613
"06/01/2025 02:30:00","EDT","HUD VL",61758,744.352
"06/01/2025 02:30:00","EDT","LONGIL",61762,1568.8176
"06/01/2025 02:30:00","EDT","MHK VL",61756,652.3939
"06/01/2025 02:30:00","EDT","MILLWD",61759,212.4246
"06/01/2025 02:30:00","EDT","N.Y.C.",61761,3960.1035
"06/01/2025 02:30:00","EDT","NORTH",61755,546.5314
"06/01/2025 02:30:00","EDT","WEST",61752,1433.1442
"06/01/2025 02:35:00","EDT","CAPITL",61757,954.577
"06/01/2025 02:35:00","EDT","CENTRL",61754,1291.414
"06/01/2025 02:35:00","EDT","DUNWOD",61760,448.5076
"06/01/2025 02:35:00","EDT","GENESE",61753,788.4656
"06/01/2025 02:35:00","EDT","HUD VL",61758,758.8411
"06/01/2025 02:35:00","EDT","LONGIL",61762,1566.5664
"06/01/2025 02:35:00","EDT","MHK VL",61756,627.3566
"06/01/2025 02:35:00","EDT","MILLWD",61759,187.1739
"06/01/2025 02:35:00","EDT","N.Y.C.",61761,3928.415
"06/01/2025 02:35:00","EDT","NORTH",61755,542.8555
"06/01/2025 02:35:00","EDT","WEST",61752,1399.4022
"06/01/2025 02:40:00","EDT","CAPITL",61757,967.9365
"06/01/2025 02:40:00","EDT","CENTRL",61754,1249.13
"06/01/2025 02:40:00","EDT","DUNWOD",61760,462.2295
"06/01/2025 02:40:00","EDT","GENESE",61753,787.8191
"06/01/2025 02:40:00","EDT","HUD VL",61758,753.8159
"06/01/2025 02:40:00","EDT","LONGIL",61762,1546.7544
"06/01/2025 02:40:00","EDT","MHK VL",61756,640.988
"06/01/2025 02:40:00","EDT","MILLWD",61759,182.807
"06/01/2025 02:40:00","EDT","N.Y.C.",61761,3898.274
"06/01/2025 02:40:00","EDT","NORTH",61755,540.3564
"06/01/2025 02:40:00","EDT","WEST",61752,1387.6659
"06/01/2025 02:45:00","EDT","CAPITL",61757,957.1359
"06/01/2025 02:45:00","EDT","CENTRL",61754,1275.5988
"06/01/2025 02:45:00","EDT","DUNWOD",61760,447.2681
"06/01/2025 02:45:00","EDT","GENESE",61753,791.0034
"06/01/2025 02:45:00","EDT","HUD VL",61758,745.1372
"06/01/2025 02:45:00","EDT","LONGIL",61762,1537.3269
"06/01/2025 02:45:00","EDT","MHK VL",61756,641.8489
"06/01/2025 02:45:00","EDT","MILLWD",61759,192.0108
"06/01/2025 02:45:00","EDT","N.Y.C.",61761,3905.7664
"06/01/2025 02:45:00","EDT","NORTH",61755,552.3265
"06/01/2025 02:45:00","EDT","WEST",61752,1407.094
"06/01/2025 02:50:00","EDT","CAPITL",61757,965.6256
"06/01/2025 02:50:00","EDT","CENTRL",61754,1273.9232
"06/01/2025 02:50:00","EDT","DUNWOD",61760,457.7597
"06/01/2025 02:50:00","EDT","GENESE",61753,791.0422
"06/01/2025 02:50:00","EDT","HUD VL",61758,717.8052
"06/01/2025 02:50:00","EDT","LONGIL",61762,1550.8582
"06/01/2025 02:50:00","EDT","MHK VL",61756,626.2338
"06/01/2025 02:50:00","EDT","MILLWD",61759,190.3036
"06/01/2025 02:50:00","EDT","N.Y.C.",61761,3886.4365
"06/01/2025 02:50:00","EDT","NORTH",61755,549.7207
"06/01/2025 02:50:00","EDT","WEST",61752,1416.2418
"06/01/2025 02:55:00","EDT","CAPITL",61757,954.3168
"06/01/2025 02:55:00","EDT","CENTRL",61754,1287.514
"06/01/2025 02:55:00","EDT","DUNWOD",61760,446.9764
"06/01/2025 02:55:00","EDT","GENESE",61753,781.5514
"06/01/2025 02:55:00","EDT","HUD VL",61758,743.2075
"06/01/2025 02:55:00","EDT","LONGIL",61762,1526.3611
"06/01/2025 02:55:00","EDT","MHK VL",61756,638.7819
"06/01/2025 02:55:00","EDT","MILLWD",61759,182.6304
"06/01/2025 02:55:00","EDT","N.Y.C.",61761,3887.94
"06/01/2025 02:55:00","EDT","NORTH",61755,554.0019
"06/01/2025 02:55:00","EDT","WEST",61752,1404.5314
"06/01/2025 03:00:00","EDT","CAPITL",61757,957.9264
"06/01/2025 03:00:00","EDT","CENTRL",61754,1254.8094
"06/01/2025 03:00:00","EDT","DUNWOD",61760,440.1048
"06/01/2025 03:00:00","EDT","GENESE",61753,786.158
"06/01/2025 03:00:00","EDT","HUD VL",61758,767.879
"06/01/2025 03:00:00","EDT","LONGIL",61762,1528.78
"06/01/2025 03:00:00","EDT","MHK VL",61756,631.2023
"06/01/2025 03:00:00","EDT","MILLWD",61759,193.1223
"06/01/2025 03:00:00","EDT","N.Y.C.",61761,3869.9678
"06/01/2025 03:00:00","EDT","NORTH",61755,554.7841
"06/01/2025 03:00:00","EDT","WEST",61752,1430.9675
"06/01/2025 03:05:00","EDT","CAPITL",61757,949.3352
"06/01/2025 03:05:00","EDT","CENTRL",61754,1259.3942
"06/01/2025 03:05:00","EDT","DUNWOD",61760,435.0836
"06/01/2025 03:05:00","EDT","GENESE",61753,784.4357
"06/01/2025 03:05:00","EDT","HUD VL",61758,713.3869
"06/01/2025 03:05:00","EDT","LONGIL",61762,1522.417
"06/01/2025 03:05:00","EDT","MHK VL",61756,666.7124
"06/01/2025 03:05:00","EDT","MILLWD",61759,201.2871
"06/01/2025 03:05:00","EDT","N.Y.C.",61761,3886.7922
"06/01/2025 03:05:00","EDT","NORTH",61755,546.4199
"06/01/2025 03:05:00","EDT","WEST",61752,1401.8225
"06/01/2025 03:10:00","EDT","CAPITL",61757,946.9036
"06/01/2025 03:10:00","EDT","CENTRL",61754,1299.1117
"06/01/2025 03:10:00","EDT","DUNWOD",61760,440.3411
"06/01/2025 03:10:00","EDT","GENESE",61753,791.315
"06/01/2025 03:10:00","EDT","HUD VL",61758,737.5515
"06/01/2025 03:10:00","EDT","LONGIL",61762,1518.2681
"06/01/2025 03:10:00","EDT","MHK VL",61756,626.9912
"06/01/2025 03:10:00","EDT","MILLWD",61759,196.4028
"06/01/2025 03:10:00","EDT","N.Y.C.",61761,3856.2266
"06/01/2025 03:10:00","EDT","NORTH",61755,552.7332
"06/01/2025 03:10:00","EDT","WEST",61752,1384.6007
"06/01/2025 03:15:00","EDT","CAPITL",61757,963.375
"06/01/2025 03:15:00","EDT","CENTRL",61754,1267.3452
"06/01/2025 03:15:00","EDT","DUNWOD",61760,439.0824
"06/01/2025 03:15:00","EDT","GENESE",61753,784.0892
