"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2025 00:45:00","EDT","DUNWOD",61760,499.5124
"05/31/2025 00:45:00","EDT","GENESE",61753,872.4357
"05/31/2025 00:45:00","EDT","HUD VL",61758,924.8228
"05/31/2025 00:45:00","EDT","LONGIL",61762,1812.7198
"05/31/2025 00:45:00","EDT","MHK VL",61756,661.5761
"05/31/2025 00:45:00","EDT","MILLWD",61759,238.0394
"05/31/2025 00:45:00","EDT","N.Y.C.",61761,4552.81
"05/31/2025 00:45:00","EDT","NORTH",61755,544.3646
"05/31/2025 00:45:00","EDT","WEST",61752,1493.043
"05/31/2025 00:50:00","EDT","CAPITL",61757,1060.9939
"05/31/2025 00:50:00","EDT","CENTRL",61754,1336.7229
"05/31/2025 00:50:00","EDT","DUNWOD",61760,511.1784
"05/31/2025 00:50:00","EDT","GENESE",61753,867.5437
"05/31/2025 00:50:00","EDT","HUD VL",61758,891.6948
"05/31/2025 00:50:00","EDT","LONGIL",61762,1807.6162
"05/31/2025 00:50:00","EDT","MHK VL",61756,662.4453
"05/31/2025 00:50:00","EDT","MILLWD",61759,219.0266
"05/31/2025 00:50:00","EDT","N.Y.C.",61761,4527.756
"05/31/2025 00:50:00","EDT","NORTH",61755,543.8488
"05/31/2025 00:50:00","EDT","WEST",61752,1516.4003
"05/31/2025 00:55:00","EDT","CAPITL",61757,1055.461
"05/31/2025 00:55:00","EDT","CENTRL",61754,1368.2174
"05/31/2025 00:55:00","EDT","DUNWOD",61760,522.0819
"05/31/2025 00:55:00","EDT","GENESE",61753,863.0402
"05/31/2025 00:55:00","EDT","HUD VL",61758,905.5691
"05/31/2025 00:55:00","EDT","LONGIL",61762,1788.3376
"05/31/2025 00:55:00","EDT","MHK VL",61756,654.8973
"05/31/2025 00:55:00","EDT","MILLWD",61759,218.8819
"05/31/2025 00:55:00","EDT","N.Y.C.",61761,4521.333
"05/31/2025 00:55:00","EDT","NORTH",61755,540.4152
"05/31/2025 00:55:00","EDT","WEST",61752,1512.0039
"05/31/2025 01:00:00","EDT","CAPITL",61757,1046.3749
"05/31/2025 01:00:00","EDT","CENTRL",61754,1380.5381
"05/31/2025 01:00:00","EDT","DUNWOD",61760,526.4659
"05/31/2025 01:00:00","EDT","GENESE",61753,864.4081
"05/31/2025 01:00:00","EDT","HUD VL",61758,874.27
"05/31/2025 01:00:00","EDT","LONGIL",61762,1781.0404
"05/31/2025 01:00:00","EDT","MHK VL",61756,658.7928
"05/31/2025 01:00:00","EDT","MILLWD",61759,219.4103
"05/31/2025 01:00:00","EDT","N.Y.C.",61761,4476.6816
"05/31/2025 01:00:00","EDT","NORTH",61755,547.6028
"05/31/2025 01:00:00","EDT","WEST",61752,1509.1005
"05/31/2025 01:05:00","EDT","CAPITL",61757,1038.5619
"05/31/2025 01:05:00","EDT","CENTRL",61754,1364.3474
"05/31/2025 01:05:00","EDT","DUNWOD",61760,525.5023
"05/31/2025 01:05:00","EDT","GENESE",61753,848.4706
"05/31/2025 01:05:00","EDT","HUD VL",61758,863.9971
"05/31/2025 01:05:00","EDT","LONGIL",61762,1776.7031
"05/31/2025 01:05:00","EDT","MHK VL",61756,647.3358
"05/31/2025 01:05:00","EDT","MILLWD",61759,230.3654
"05/31/2025 01:05:00","EDT","N.Y.C.",61761,4479.161
"05/31/2025 01:05:00","EDT","NORTH",61755,546.0872
"05/31/2025 01:05:00","EDT","WEST",61752,1520.4937
"05/31/2025 01:10:00","EDT","CAPITL",61757,1053.0243
"05/31/2025 01:10:00","EDT","CENTRL",61754,1347.6174
"05/31/2025 01:10:00","EDT","DUNWOD",61760,510.8284
"05/31/2025 01:10:00","EDT","GENESE",61753,849.3706
"05/31/2025 01:10:00","EDT","HUD VL",61758,888.0003
"05/31/2025 01:10:00","EDT","LONGIL",61762,1769.05
"05/31/2025 01:10:00","EDT","MHK VL",61756,655.8733
"05/31/2025 01:10:00","EDT","MILLWD",61759,237.3082
"05/31/2025 01:10:00","EDT","N.Y.C.",61761,4460.575
"05/31/2025 01:10:00","EDT","NORTH",61755,543.7462
"05/31/2025 01:10:00","EDT","WEST",61752,1514.1381
"05/31/2025 01:15:00","EDT","CAPITL",61757,1070.0497
"05/31/2025 01:15:00","EDT","CENTRL",61754,1359.9923
"05/31/2025 01:15:00","EDT","DUNWOD",61760,524.8165
"05/31/2025 01:15:00","EDT","GENESE",61753,851.0851
"05/31/2025 01:15:00","EDT","HUD VL",61758,881.8151
"05/31/2025 01:15:00","EDT","LONGIL",61762,1756.8083
"05/31/2025 01:15:00","EDT","MHK VL",61756,665.7207
"05/31/2025 01:15:00","EDT","MILLWD",61759,227.912
"05/31/2025 01:15:00","EDT","N.Y.C.",61761,4438.769
"05/31/2025 01:15:00","EDT","NORTH",61755,536.344
"05/31/2025 01:15:00","EDT","WEST",61752,1514.8151
"05/31/2025 01:20:00","EDT","CAPITL",61757,1033.7349
"05/31/2025 01:20:00","EDT","CENTRL",61754,1368.9906
"05/31/2025 01:20:00","EDT","DUNWOD",61760,524.6621
"05/31/2025 01:20:00","EDT","GENESE",61753,844.246
"05/31/2025 01:20:00","EDT","HUD VL",61758,893.1696
"05/31/2025 01:20:00","EDT","LONGIL",61762,1750.7734
"05/31/2025 01:20:00","EDT","MHK VL",61756,653.124
"05/31/2025 01:20:00","EDT","MILLWD",61759,226.374
"05/31/2025 01:20:00","EDT","N.Y.C.",61761,4422.11
"05/31/2025 01:20:00","EDT","NORTH",61755,537.7164
"05/31/2025 01:20:00","EDT","WEST",61752,1498.653
"05/31/2025 01:25:00","EDT","CAPITL",61757,1047.2219
"05/31/2025 01:25:00","EDT","CENTRL",61754,1363.2681
"05/31/2025 01:25:00","EDT","DUNWOD",61760,535.3317
"05/31/2025 01:25:00","EDT","GENESE",61753,846.8584
"05/31/2025 01:25:00","EDT","HUD VL",61758,878.126
"05/31/2025 01:25:00","EDT","LONGIL",61762,1734.9036
"05/31/2025 01:25:00","EDT","MHK VL",61756,643.9105
"05/31/2025 01:25:00","EDT","MILLWD",61759,215.3989
"05/31/2025 01:25:00","EDT","N.Y.C.",61761,4409.4775
"05/31/2025 01:25:00","EDT","NORTH",61755,538.7539
"05/31/2025 01:25:00","EDT","WEST",61752,1502.2307
"05/31/2025 01:30:00","EDT","CAPITL",61757,1033.7415
"05/31/2025 01:30:00","EDT","CENTRL",61754,1352.1185
"05/31/2025 01:30:00","EDT","DUNWOD",61760,526.4014
"05/31/2025 01:30:00","EDT","GENESE",61753,839.7816
"05/31/2025 01:30:00","EDT","HUD VL",61758,852.019
"05/31/2025 01:30:00","EDT","LONGIL",61762,1743.8545
"05/31/2025 01:30:00","EDT","MHK VL",61756,649.1741
"05/31/2025 01:30:00","EDT","MILLWD",61759,211.8025
"05/31/2025 01:30:00","EDT","N.Y.C.",61761,4384.083
"05/31/2025 01:30:00","EDT","NORTH",61755,536.9556
"05/31/2025 01:30:00","EDT","WEST",61752,1503.2634
"05/31/2025 01:35:00","EDT","CAPITL",61757,1066.3102
"05/31/2025 01:35:00","EDT","CENTRL",61754,1302.0945
"05/31/2025 01:35:00","EDT","DUNWOD",61760,511.942
"05/31/2025 01:35:00","EDT","GENESE",61753,843.2738
"05/31/2025 01:35:00","EDT","HUD VL",61758,825.0096
"05/31/2025 01:35:00","EDT","LONGIL",61762,1730.1113
"05/31/2025 01:35:00","EDT","MHK VL",61756,647.3774
"05/31/2025 01:35:00","EDT","MILLWD",61759,228.7434
"05/31/2025 01:35:00","EDT","N.Y.C.",61761,4371.668
"05/31/2025 01:35:00","EDT","NORTH",61755,535.012
"05/31/2025 01:35:00","EDT","WEST",61752,1500.1909
"05/31/2025 01:40:00","EDT","CAPITL",61757,1022.7546
"05/31/2025 01:40:00","EDT","CENTRL",61754,1357.9039
"05/31/2025 01:40:00","EDT","DUNWOD",61760,516.3348
"05/31/2025 01:40:00","EDT","GENESE",61753,830.6966
"05/31/2025 01:40:00","EDT","HUD VL",61758,870.4703
"05/31/2025 01:40:00","EDT","LONGIL",61762,1710.6283
"05/31/2025 01:40:00","EDT","MHK VL",61756,631.873
"05/31/2025 01:40:00","EDT","MILLWD",61759,219.499
"05/31/2025 01:40:00","EDT","N.Y.C.",61761,4354.641
"05/31/2025 01:40:00","EDT","NORTH",61755,525.3062
"05/31/2025 01:40:00","EDT","WEST",61752,1477.9763
"05/31/2025 01:45:00","EDT","CAPITL",61757,1016.6265
"05/31/2025 01:45:00","EDT","CENTRL",61754,1343.7334
"05/31/2025 01:45:00","EDT","DUNWOD",61760,531.7227
"05/31/2025 01:45:00","EDT","GENESE",61753,845.8715
"05/31/2025 01:45:00","EDT","HUD VL",61758,861.8471
"05/31/2025 01:45:00","EDT","LONGIL",61762,1700.704
"05/31/2025 01:45:00","EDT","MHK VL",61756,641.301
"05/31/2025 01:45:00","EDT","MILLWD",61759,198.0889
"05/31/2025 01:45:00","EDT","N.Y.C.",61761,4344.655
"05/31/2025 01:45:00","EDT","NORTH",61755,534.1146
"05/31/2025 01:45:00","EDT","WEST",61752,1484.9934
"05/31/2025 01:50:00","EDT","CAPITL",61757,1016.7156
"05/31/2025 01:50:00","EDT","CENTRL",61754,1320.3154
"05/31/2025 01:50:00","EDT","DUNWOD",61760,508.0839
"05/31/2025 01:50:00","EDT","GENESE",61753,835.1224
"05/31/2025 01:50:00","EDT","HUD VL",61758,827.8953
"05/31/2025 01:50:00","EDT","LONGIL",61762,1718.7251
"05/31/2025 01:50:00","EDT","MHK VL",61756,636.0785
"05/31/2025 01:50:00","EDT","MILLWD",61759,215.8329
"05/31/2025 01:50:00","EDT","N.Y.C.",61761,4320.13
"05/31/2025 01:50:00","EDT","NORTH",61755,550.5995
"05/31/2025 01:50:00","EDT","WEST",61752,1492.8973
"05/31/2025 01:55:00","EDT","CAPITL",61757,1001.2322
"05/31/2025 01:55:00","EDT","CENTRL",61754,1337.7455
"05/31/2025 01:55:00","EDT","DUNWOD",61760,503.9336
"05/31/2025 01:55:00","EDT","GENESE",61753,829.6077
"05/31/2025 01:55:00","EDT","HUD VL",61758,866.0855
"05/31/2025 01:55:00","EDT","LONGIL",61762,1693.8091
"05/31/2025 01:55:00","EDT","MHK VL",61756,638.4727
"05/31/2025 01:55:00","EDT","MILLWD",61759,221.8977
"05/31/2025 01:55:00","EDT","N.Y.C.",61761,4340.846
"05/31/2025 01:55:00","EDT","NORTH",61755,525.3462
"05/31/2025 01:55:00","EDT","WEST",61752,1481.7795
"05/31/2025 02:00:00","EDT","CAPITL",61757,1008.6265
"05/31/2025 02:00:00","EDT","CENTRL",61754,1317.4921
"05/31/2025 02:00:00","EDT","DUNWOD",61760,511.8134
"05/31/2025 02:00:00","EDT","GENESE",61753,833.6569
"05/31/2025 02:00:00","EDT","HUD VL",61758,860.7985
"05/31/2025 02:00:00","EDT","LONGIL",61762,1684.6838
"05/31/2025 02:00:00","EDT","MHK VL",61756,649.3221
"05/31/2025 02:00:00","EDT","MILLWD",61759,213.1965
"05/31/2025 02:00:00","EDT","N.Y.C.",61761,4299.71
"05/31/2025 02:00:00","EDT","NORTH",61755,528.1231
"05/31/2025 02:00:00","EDT","WEST",61752,1481.6001
"05/31/2025 02:05:00","EDT","CAPITL",61757,1007.6748
"05/31/2025 02:05:00","EDT","CENTRL",61754,1331.6411
"05/31/2025 02:05:00","EDT","DUNWOD",61760,395.4643
"05/31/2025 02:05:00","EDT","GENESE",61753,829.2587
"05/31/2025 02:05:00","EDT","HUD VL",61758,838.4667
"05/31/2025 02:05:00","EDT","LONGIL",61762,1677.992
"05/31/2025 02:05:00","EDT","MHK VL",61756,639.7495
"05/31/2025 02:05:00","EDT","MILLWD",61759,209.3683
"05/31/2025 02:05:00","EDT","N.Y.C.",61761,4399.8433
"05/31/2025 02:05:00","EDT","NORTH",61755,528.0537
"05/31/2025 02:05:00","EDT","WEST",61752,1464.6494
"05/31/2025 02:10:00","EDT","CAPITL",61757,1013.836
"05/31/2025 02:10:00","EDT","CENTRL",61754,1337.8933
"05/31/2025 02:10:00","EDT","DUNWOD",61760,530.3419
"05/31/2025 02:10:00","EDT","GENESE",61753,832.5358
"05/31/2025 02:10:00","EDT","HUD VL",61758,841.0805
"05/31/2025 02:10:00","EDT","LONGIL",61762,1676.196
"05/31/2025 02:10:00","EDT","MHK VL",61756,645.169
"05/31/2025 02:10:00","EDT","MILLWD",61759,199.8418
"05/31/2025 02:10:00","EDT","N.Y.C.",61761,4263.3813
"05/31/2025 02:10:00","EDT","NORTH",61755,543.049
"05/31/2025 02:10:00","EDT","WEST",61752,1492.4277
"05/31/2025 02:15:00","EDT","CAPITL",61757,1008.0561
"05/31/2025 02:15:00","EDT","CENTRL",61754,1335.3613
"05/31/2025 02:15:00","EDT","DUNWOD",61760,545.2664
"05/31/2025 02:15:00","EDT","GENESE",61753,827.1838
"05/31/2025 02:15:00","EDT","HUD VL",61758,831.6921
"05/31/2025 02:15:00","EDT","LONGIL",61762,1668.5118
"05/31/2025 02:15:00","EDT","MHK VL",61756,641.8017
"05/31/2025 02:15:00","EDT","MILLWD",61759,211.1061
"05/31/2025 02:15:00","EDT","N.Y.C.",61761,4229.879
"05/31/2025 02:15:00","EDT","NORTH",61755,533.0304
"05/31/2025 02:15:00","EDT","WEST",61752,1485.9893
"05/31/2025 02:20:00","EDT","CAPITL",61757,1003.3432
"05/31/2025 02:20:00","EDT","CENTRL",61754,1361.121
"05/31/2025 02:20:00","EDT","DUNWOD",61760,520.569
"05/31/2025 02:20:00","EDT","GENESE",61753,825.437
"05/31/2025 02:20:00","EDT","HUD VL",61758,832.3666
"05/31/2025 02:20:00","EDT","LONGIL",61762,1670.6692
"05/31/2025 02:20:00","EDT","MHK VL",61756,650.7261
"05/31/2025 02:20:00","EDT","MILLWD",61759,218.8493
"05/31/2025 02:20:00","EDT","N.Y.C.",61761,4237.827
"05/31/2025 02:20:00","EDT","NORTH",61755,530.5801
"05/31/2025 02:20:00","EDT","WEST",61752,1482.0996
"05/31/2025 02:25:00","EDT","CAPITL",61757,1012.435
"05/31/2025 02:25:00","EDT","CENTRL",61754,1317.5736
"05/31/2025 02:25:00","EDT","DUNWOD",61760,525.9457
"05/31/2025 02:25:00","EDT","GENESE",61753,827.1558
"05/31/2025 02:25:00","EDT","HUD VL",61758,858.5165
"05/31/2025 02:25:00","EDT","LONGIL",61762,1660.0474
"05/31/2025 02:25:00","EDT","MHK VL",61756,618.7361
"05/31/2025 02:25:00","EDT","MILLWD",61759,213.9169
"05/31/2025 02:25:00","EDT","N.Y.C.",61761,4222.082
"05/31/2025 02:25:00","EDT","NORTH",61755,541.744
"05/31/2025 02:25:00","EDT","WEST",61752,1465.5597
"05/31/2025 02:30:00","EDT","CAPITL",61757,1018.1877
"05/31/2025 02:30:00","EDT","CENTRL",61754,1318.2743
"05/31/2025 02:30:00","EDT","DUNWOD",61760,525.237
"05/31/2025 02:30:00","EDT","GENESE",61753,819.8886
"05/31/2025 02:30:00","EDT","HUD VL",61758,854.879
"05/31/2025 02:30:00","EDT","LONGIL",61762,1654.8087
"05/31/2025 02:30:00","EDT","MHK VL",61756,628.1588
"05/31/2025 02:30:00","EDT","MILLWD",61759,205.6088
"05/31/2025 02:30:00","EDT","N.Y.C.",61761,4210.0654
"05/31/2025 02:30:00","EDT","NORTH",61755,537.093
"05/31/2025 02:30:00","EDT","WEST",61752,1464.4006
"05/31/2025 02:35:00","EDT","CAPITL",61757,1017.7959
"05/31/2025 02:35:00","EDT","CENTRL",61754,1306.8242
"05/31/2025 02:35:00","EDT","DUNWOD",61760,527.9465
"05/31/2025 02:35:00","EDT","GENESE",61753,818.3104
"05/31/2025 02:35:00","EDT","HUD VL",61758,822.4409
"05/31/2025 02:35:00","EDT","LONGIL",61762,1655.4297
"05/31/2025 02:35:00","EDT","MHK VL",61756,636.8602
"05/31/2025 02:35:00","EDT","MILLWD",61759,210.2631
"05/31/2025 02:35:00","EDT","N.Y.C.",61761,4213.876
"05/31/2025 02:35:00","EDT","NORTH",61755,538.7613
"05/31/2025 02:35:00","EDT","WEST",61752,1495.287
"05/31/2025 02:40:00","EDT","CAPITL",61757,1007.1949
"05/31/2025 02:40:00","EDT","CENTRL",61754,1342.01
"05/31/2025 02:40:00","EDT","DUNWOD",61760,523.8436
"05/31/2025 02:40:00","EDT","GENESE",61753,822.0731
"05/31/2025 02:40:00","EDT","HUD VL",61758,838.6393
"05/31/2025 02:40:00","EDT","LONGIL",61762,1646.3328
"05/31/2025 02:40:00","EDT","MHK VL",61756,631.0933
"05/31/2025 02:40:00","EDT","MILLWD",61759,219.6252
"05/31/2025 02:40:00","EDT","N.Y.C.",61761,4197.9814
"05/31/2025 02:40:00","EDT","NORTH",61755,529.4525
"05/31/2025 02:40:00","EDT","WEST",61752,1458.5393
"05/31/2025 02:45:00","EDT","CAPITL",61757,1002.02
"05/31/2025 02:45:00","EDT","CENTRL",61754,1333.1904
"05/31/2025 02:45:00","EDT","DUNWOD",61760,522.1431
"05/31/2025 02:45:00","EDT","GENESE",61753,812.7494
"05/31/2025 02:45:00","EDT","HUD VL",61758,857.171
"05/31/2025 02:45:00","EDT","LONGIL",61762,1642.1482
"05/31/2025 02:45:00","EDT","MHK VL",61756,631.592
"05/31/2025 02:45:00","EDT","MILLWD",61759,212.0278
"05/31/2025 02:45:00","EDT","N.Y.C.",61761,4207.967
"05/31/2025 02:45:00","EDT","NORTH",61755,531.5548
"05/31/2025 02:45:00","EDT","WEST",61752,1473.7949
"05/31/2025 02:50:00","EDT","CAPITL",61757,1015.0864
"05/31/2025 02:50:00","EDT","CENTRL",61754,1335.28
"05/31/2025 02:50:00","EDT","DUNWOD",61760,532.2694
"05/31/2025 02:50:00","EDT","GENESE",61753,813.5952
"05/31/2025 02:50:00","EDT","HUD VL",61758,833.3661
"05/31/2025 02:50:00","EDT","LONGIL",61762,1630.9768
"05/31/2025 02:50:00","EDT","MHK VL",61756,626.2916
"05/31/2025 02:50:00","EDT","MILLWD",61759,205.3876
"05/31/2025 02:50:00","EDT","N.Y.C.",61761,4190.376
"05/31/2025 02:50:00","EDT","NORTH",61755,539.1484
"05/31/2025 02:50:00","EDT","WEST",61752,1483.7522
"05/31/2025 02:55:00","EDT","CAPITL",61757,1016.0159
"05/31/2025 02:55:00","EDT","CENTRL",61754,1345.5725
"05/31/2025 02:55:00","EDT","DUNWOD",61760,525.4937
"05/31/2025 02:55:00","EDT","GENESE",61753,812.3907
"05/31/2025 02:55:00","EDT","HUD VL",61758,825.33
"05/31/2025 02:55:00","EDT","LONGIL",61762,1625.0903
"05/31/2025 02:55:00","EDT","MHK VL",61756,614.5768
"05/31/2025 02:55:00","EDT","MILLWD",61759,202.0178
"05/31/2025 02:55:00","EDT","N.Y.C.",61761,4181.257
"05/31/2025 02:55:00","EDT","NORTH",61755,538.9031
"05/31/2025 02:55:00","EDT","WEST",61752,1465.2498
"05/31/2025 03:00:00","EDT","CAPITL",61757,1007.3171
"05/31/2025 03:00:00","EDT","CENTRL",61754,1317.9464
"05/31/2025 03:00:00","EDT","DUNWOD",61760,525.0831
"05/31/2025 03:00:00","EDT","GENESE",61753,812.3405
"05/31/2025 03:00:00","EDT","HUD VL",61758,837.393
"05/31/2025 03:00:00","EDT","LONGIL",61762,1617.5938
"05/31/2025 03:00:00","EDT","MHK VL",61756,619.7322
"05/31/2025 03:00:00","EDT","MILLWD",61759,196.5452
"05/31/2025 03:00:00","EDT","N.Y.C.",61761,4179.551
"05/31/2025 03:00:00","EDT","NORTH",61755,534.2188
"05/31/2025 03:00:00","EDT","WEST",61752,1468.1941
"05/31/2025 03:05:00","EDT","CAPITL",61757,1015.4966
"05/31/2025 03:05:00","EDT","CENTRL",61754,1302.7258
"05/31/2025 03:05:00","EDT","DUNWOD",61760,510.262
"05/31/2025 03:05:00","EDT","GENESE",61753,808.2224
"05/31/2025 03:05:00","EDT","HUD VL",61758,818.8843
"05/31/2025 03:05:00","EDT","LONGIL",61762,1613.1658
"05/31/2025 03:05:00","EDT","MHK VL",61756,629.6224
"05/31/2025 03:05:00","EDT","MILLWD",61759,209.8312
"05/31/2025 03:05:00","EDT","N.Y.C.",61761,4169.3164
"05/31/2025 03:05:00","EDT","NORTH",61755,532.5731
"05/31/2025 03:05:00","EDT","WEST",61752,1475.4563
"05/31/2025 03:10:00","EDT","CAPITL",61757,1008.3411
"05/31/2025 03:10:00","EDT","CENTRL",61754,1323.1531
"05/31/2025 03:10:00","EDT","DUNWOD",61760,530.8106
"05/31/2025 03:10:00","EDT","GENESE",61753,812.4241
"05/31/2025 03:10:00","EDT","HUD VL",61758,848.8745
"05/31/2025 03:10:00","EDT","LONGIL",61762,1613.3574
"05/31/2025 03:10:00","EDT","MHK VL",61756,619.577
"05/31/2025 03:10:00","EDT","MILLWD",61759,194.4351
"05/31/2025 03:10:00","EDT","N.Y.C.",61761,4156.949
"05/31/2025 03:10:00","EDT","NORTH",61755,532.0953
"05/31/2025 03:10:00","EDT","WEST",61752,1457.4464
"05/31/2025 03:15:00","EDT","CAPITL",61757,1015.4451
"05/31/2025 03:15:00","EDT","CENTRL",61754,1324.9764
"05/31/2025 03:15:00","EDT","DUNWOD",61760,519.6456
"05/31/2025 03:15:00","EDT","GENESE",61753,810.8782
