"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2025 00:45:00","EDT","CAPITL",61757,1449.073
"08/07/2025 00:45:00","EDT","CENTRL",61754,1682.4363
"08/07/2025 00:45:00","EDT","DUNWOD",61760,635.0132
"08/07/2025 00:45:00","EDT","GENESE",61753,1122.7742
"08/07/2025 00:45:00","EDT","HUD VL",61758,1064.4473
"08/07/2025 00:45:00","EDT","LONGIL",61762,2271.983
"08/07/2025 00:45:00","EDT","MHK VL",61756,864.3292
"08/07/2025 00:45:00","EDT","MILLWD",61759,269.6327
"08/07/2025 00:45:00","EDT","N.Y.C.",61761,5514.129
"08/07/2025 00:45:00","EDT","NORTH",61755,534.3278
"08/07/2025 00:45:00","EDT","WEST",61752,1887.0823
"08/07/2025 00:50:00","EDT","CAPITL",61757,1432.3047
"08/07/2025 00:50:00","EDT","CENTRL",61754,1661.739
"08/07/2025 00:50:00","EDT","DUNWOD",61760,629.3682
"08/07/2025 00:50:00","EDT","GENESE",61753,1109.1139
"08/07/2025 00:50:00","EDT","HUD VL",61758,1032.4744
"08/07/2025 00:50:00","EDT","LONGIL",61762,2266.6265
"08/07/2025 00:50:00","EDT","MHK VL",61756,868.8322
"08/07/2025 00:50:00","EDT","MILLWD",61759,259.6237
"08/07/2025 00:50:00","EDT","N.Y.C.",61761,5498.919
"08/07/2025 00:50:00","EDT","NORTH",61755,543.7418
"08/07/2025 00:50:00","EDT","WEST",61752,1885.5771
"08/07/2025 00:55:00","EDT","CAPITL",61757,1407.8353
"08/07/2025 00:55:00","EDT","CENTRL",61754,1673.4834
"08/07/2025 00:55:00","EDT","DUNWOD",61760,636.8761
"08/07/2025 00:55:00","EDT","GENESE",61753,1105.6316
"08/07/2025 00:55:00","EDT","HUD VL",61758,1058.168
"08/07/2025 00:55:00","EDT","LONGIL",61762,2242.5457
"08/07/2025 00:55:00","EDT","MHK VL",61756,838.2324
"08/07/2025 00:55:00","EDT","MILLWD",61759,257.3722
"08/07/2025 00:55:00","EDT","N.Y.C.",61761,5482.8594
"08/07/2025 00:55:00","EDT","NORTH",61755,545.8722
"08/07/2025 00:55:00","EDT","WEST",61752,1865.298
"08/07/2025 01:00:00","EDT","CAPITL",61757,1416.229
"08/07/2025 01:00:00","EDT","CENTRL",61754,1671.7246
"08/07/2025 01:00:00","EDT","DUNWOD",61760,623.7607
"08/07/2025 01:00:00","EDT","GENESE",61753,1108.2667
"08/07/2025 01:00:00","EDT","HUD VL",61758,1043.2163
"08/07/2025 01:00:00","EDT","LONGIL",61762,2228.7964
"08/07/2025 01:00:00","EDT","MHK VL",61756,854.6715
"08/07/2025 01:00:00","EDT","MILLWD",61759,262.3662
"08/07/2025 01:00:00","EDT","N.Y.C.",61761,5459.841
"08/07/2025 01:00:00","EDT","NORTH",61755,544.3724
"08/07/2025 01:00:00","EDT","WEST",61752,1838.3242
"08/07/2025 01:05:00","EDT","CAPITL",61757,1417.5842
"08/07/2025 01:05:00","EDT","CENTRL",61754,1651.6877
"08/07/2025 01:05:00","EDT","DUNWOD",61760,628.7081
"08/07/2025 01:05:00","EDT","GENESE",61753,1094.5745
"08/07/2025 01:05:00","EDT","HUD VL",61758,1023.3173
"08/07/2025 01:05:00","EDT","LONGIL",61762,2222.9585
"08/07/2025 01:05:00","EDT","MHK VL",61756,839.3701
"08/07/2025 01:05:00","EDT","MILLWD",61759,254.3122
"08/07/2025 01:05:00","EDT","N.Y.C.",61761,5429.4077
"08/07/2025 01:05:00","EDT","NORTH",61755,540.5243
"08/07/2025 01:05:00","EDT","WEST",61752,1868.3308
"08/07/2025 01:10:00","EDT","CAPITL",61757,1399.2437
"08/07/2025 01:10:00","EDT","CENTRL",61754,1608.3843
"08/07/2025 01:10:00","EDT","DUNWOD",61760,622.4797
"08/07/2025 01:10:00","EDT","GENESE",61753,1084.1057
"08/07/2025 01:10:00","EDT","HUD VL",61758,1038.7244
"08/07/2025 01:10:00","EDT","LONGIL",61762,2227.873
"08/07/2025 01:10:00","EDT","MHK VL",61756,843.2692
"08/07/2025 01:10:00","EDT","MILLWD",61759,260.7973
"08/07/2025 01:10:00","EDT","N.Y.C.",61761,5432.423
"08/07/2025 01:10:00","EDT","NORTH",61755,538.1852
"08/07/2025 01:10:00","EDT","WEST",61752,1853.7595
"08/07/2025 01:15:00","EDT","CAPITL",61757,1399.4785
"08/07/2025 01:15:00","EDT","CENTRL",61754,1593.9392
"08/07/2025 01:15:00","EDT","DUNWOD",61760,622.2012
"08/07/2025 01:15:00","EDT","GENESE",61753,1092.8433
"08/07/2025 01:15:00","EDT","HUD VL",61758,1021.0342
"08/07/2025 01:15:00","EDT","LONGIL",61762,2196.1084
"08/07/2025 01:15:00","EDT","MHK VL",61756,830.948
"08/07/2025 01:15:00","EDT","MILLWD",61759,259.8946
"08/07/2025 01:15:00","EDT","N.Y.C.",61761,5394.238
"08/07/2025 01:15:00","EDT","NORTH",61755,544.1252
"08/07/2025 01:15:00","EDT","WEST",61752,1845.7625
"08/07/2025 01:20:00","EDT","CAPITL",61757,1387.2646
"08/07/2025 01:20:00","EDT","CENTRL",61754,1636.6023
"08/07/2025 01:20:00","EDT","DUNWOD",61760,613.0559
"08/07/2025 01:20:00","EDT","GENESE",61753,1082.6516
"08/07/2025 01:20:00","EDT","HUD VL",61758,1054.9961
"08/07/2025 01:20:00","EDT","LONGIL",61762,2194.2969
"08/07/2025 01:20:00","EDT","MHK VL",61756,836.0444
"08/07/2025 01:20:00","EDT","MILLWD",61759,256.6762
"08/07/2025 01:20:00","EDT","N.Y.C.",61761,5380.3647
"08/07/2025 01:20:00","EDT","NORTH",61755,533.1898
"08/07/2025 01:20:00","EDT","WEST",61752,1834.9209
"08/07/2025 01:25:00","EDT","CAPITL",61757,1395.9993
"08/07/2025 01:25:00","EDT","CENTRL",61754,1629.8569
"08/07/2025 01:25:00","EDT","DUNWOD",61760,612.0939
"08/07/2025 01:25:00","EDT","GENESE",61753,1079.3857
"08/07/2025 01:25:00","EDT","HUD VL",61758,1019.539
"08/07/2025 01:25:00","EDT","LONGIL",61762,2176.364
"08/07/2025 01:25:00","EDT","MHK VL",61756,832.1679
"08/07/2025 01:25:00","EDT","MILLWD",61759,264.4904
"08/07/2025 01:25:00","EDT","N.Y.C.",61761,5387.7705
"08/07/2025 01:25:00","EDT","NORTH",61755,534.499
"08/07/2025 01:25:00","EDT","WEST",61752,1826.105
"08/07/2025 01:30:00","EDT","CAPITL",61757,1378.0984
"08/07/2025 01:30:00","EDT","CENTRL",61754,1616.0547
"08/07/2025 01:30:00","EDT","DUNWOD",61760,615.1836
"08/07/2025 01:30:00","EDT","GENESE",61753,1069.9011
"08/07/2025 01:30:00","EDT","HUD VL",61758,1022.1638
"08/07/2025 01:30:00","EDT","LONGIL",61762,2165.105
"08/07/2025 01:30:00","EDT","MHK VL",61756,827.0767
"08/07/2025 01:30:00","EDT","MILLWD",61759,266.034
"08/07/2025 01:30:00","EDT","N.Y.C.",61761,5365.4326
"08/07/2025 01:30:00","EDT","NORTH",61755,522.3425
"08/07/2025 01:30:00","EDT","WEST",61752,1827.9084
"08/07/2025 01:35:00","EDT","CAPITL",61757,1386.6207
"08/07/2025 01:35:00","EDT","CENTRL",61754,1610.4553
"08/07/2025 01:35:00","EDT","DUNWOD",61760,618.0769
"08/07/2025 01:35:00","EDT","GENESE",61753,1073.1377
"08/07/2025 01:35:00","EDT","HUD VL",61758,1043.9563
"08/07/2025 01:35:00","EDT","LONGIL",61762,2162.0488
"08/07/2025 01:35:00","EDT","MHK VL",61756,820.788
"08/07/2025 01:35:00","EDT","MILLWD",61759,244.7358
"08/07/2025 01:35:00","EDT","N.Y.C.",61761,5337.3135
"08/07/2025 01:35:00","EDT","NORTH",61755,537.7986
"08/07/2025 01:35:00","EDT","WEST",61752,1831.5308
"08/07/2025 01:40:00","EDT","CAPITL",61757,1387.8789
"08/07/2025 01:40:00","EDT","CENTRL",61754,1609.24
"08/07/2025 01:40:00","EDT","DUNWOD",61760,618.7533
"08/07/2025 01:40:00","EDT","GENESE",61753,1060.6594
"08/07/2025 01:40:00","EDT","HUD VL",61758,1033.9083
"08/07/2025 01:40:00","EDT","LONGIL",61762,2154.228
"08/07/2025 01:40:00","EDT","MHK VL",61756,823.5642
"08/07/2025 01:40:00","EDT","MILLWD",61759,246.7705
"08/07/2025 01:40:00","EDT","N.Y.C.",61761,5343.4854
"08/07/2025 01:40:00","EDT","NORTH",61755,529.0184
"08/07/2025 01:40:00","EDT","WEST",61752,1787.78
"08/07/2025 01:45:00","EDT","CAPITL",61757,1366.5461
"08/07/2025 01:45:00","EDT","CENTRL",61754,1612.9795
"08/07/2025 01:45:00","EDT","DUNWOD",61760,616.2275
"08/07/2025 01:45:00","EDT","GENESE",61753,1058.1487
"08/07/2025 01:45:00","EDT","HUD VL",61758,997.8292
"08/07/2025 01:45:00","EDT","LONGIL",61762,2146.9707
"08/07/2025 01:45:00","EDT","MHK VL",61756,831.7308
"08/07/2025 01:45:00","EDT","MILLWD",61759,242.2412
"08/07/2025 01:45:00","EDT","N.Y.C.",61761,5282.076
"08/07/2025 01:45:00","EDT","NORTH",61755,518.0488
"08/07/2025 01:45:00","EDT","WEST",61752,1804.0864
"08/07/2025 01:50:00","EDT","CAPITL",61757,1363.9185
"08/07/2025 01:50:00","EDT","CENTRL",61754,1594.1882
"08/07/2025 01:50:00","EDT","DUNWOD",61760,606.4681
"08/07/2025 01:50:00","EDT","GENESE",61753,1060.4594
"08/07/2025 01:50:00","EDT","HUD VL",61758,1015.3431
"08/07/2025 01:50:00","EDT","LONGIL",61762,2136.498
"08/07/2025 01:50:00","EDT","MHK VL",61756,823.4331
"08/07/2025 01:50:00","EDT","MILLWD",61759,252.3083
"08/07/2025 01:50:00","EDT","N.Y.C.",61761,5296.5854
"08/07/2025 01:50:00","EDT","NORTH",61755,531.4552
"08/07/2025 01:50:00","EDT","WEST",61752,1791.4443
"08/07/2025 01:55:00","EDT","CAPITL",61757,1356.3021
"08/07/2025 01:55:00","EDT","CENTRL",61754,1589.0234
"08/07/2025 01:55:00","EDT","DUNWOD",61760,608.4364
"08/07/2025 01:55:00","EDT","GENESE",61753,1047.7253
"08/07/2025 01:55:00","EDT","HUD VL",61758,1013.4131
"08/07/2025 01:55:00","EDT","LONGIL",61762,2131.3687
"08/07/2025 01:55:00","EDT","MHK VL",61756,815.4666
"08/07/2025 01:55:00","EDT","MILLWD",61759,250.2768
"08/07/2025 01:55:00","EDT","N.Y.C.",61761,5274.08
"08/07/2025 01:55:00","EDT","NORTH",61755,542.4034
"08/07/2025 01:55:00","EDT","WEST",61752,1800.2534
"08/07/2025 02:00:00","EDT","CAPITL",61757,1421.7568
"08/07/2025 02:00:00","EDT","CENTRL",61754,1590.9712
"08/07/2025 02:00:00","EDT","DUNWOD",61760,595.5629
"08/07/2025 02:00:00","EDT","GENESE",61753,1043.5874
"08/07/2025 02:00:00","EDT","HUD VL",61758,1027.0442
"08/07/2025 02:00:00","EDT","LONGIL",61762,2123.0708
"08/07/2025 02:00:00","EDT","MHK VL",61756,813.3556
"08/07/2025 02:00:00","EDT","MILLWD",61759,250.2901
"08/07/2025 02:00:00","EDT","N.Y.C.",61761,5241.498
"08/07/2025 02:00:00","EDT","NORTH",61755,528.2513
"08/07/2025 02:00:00","EDT","WEST",61752,1782.8037
"08/07/2025 02:05:00","EDT","CAPITL",61757,1357.2872
"08/07/2025 02:05:00","EDT","CENTRL",61754,1544.7822
"08/07/2025 02:05:00","EDT","DUNWOD",61760,602.3842
"08/07/2025 02:05:00","EDT","GENESE",61753,1049.2202
"08/07/2025 02:05:00","EDT","HUD VL",61758,1000.488
"08/07/2025 02:05:00","EDT","LONGIL",61762,2105.6426
"08/07/2025 02:05:00","EDT","MHK VL",61756,809.0489
"08/07/2025 02:05:00","EDT","MILLWD",61759,246.63
"08/07/2025 02:05:00","EDT","N.Y.C.",61761,5244.9062
"08/07/2025 02:05:00","EDT","NORTH",61755,528.7656
"08/07/2025 02:05:00","EDT","WEST",61752,1799.7765
"08/07/2025 02:10:00","EDT","CAPITL",61757,1343.9899
"08/07/2025 02:10:00","EDT","CENTRL",61754,1578.9282
"08/07/2025 02:10:00","EDT","DUNWOD",61760,597.4265
"08/07/2025 02:10:00","EDT","GENESE",61753,1043.2937
"08/07/2025 02:10:00","EDT","HUD VL",61758,1011.7866
"08/07/2025 02:10:00","EDT","LONGIL",61762,2111.801
"08/07/2025 02:10:00","EDT","MHK VL",61756,824.1896
"08/07/2025 02:10:00","EDT","MILLWD",61759,238.7558
"08/07/2025 02:10:00","EDT","N.Y.C.",61761,5246.6035
"08/07/2025 02:10:00","EDT","NORTH",61755,519.6085
"08/07/2025 02:10:00","EDT","WEST",61752,1757.5012
"08/07/2025 02:15:00","EDT","CAPITL",61757,1347.3237
"08/07/2025 02:15:00","EDT","CENTRL",61754,1575.8699
"08/07/2025 02:15:00","EDT","DUNWOD",61760,596.9815
"08/07/2025 02:15:00","EDT","GENESE",61753,1042.6785
"08/07/2025 02:15:00","EDT","HUD VL",61758,1015.9288
"08/07/2025 02:15:00","EDT","LONGIL",61762,2102.1594
"08/07/2025 02:15:00","EDT","MHK VL",61756,822.1323
"08/07/2025 02:15:00","EDT","MILLWD",61759,234.6181
"08/07/2025 02:15:00","EDT","N.Y.C.",61761,5226.8984
"08/07/2025 02:15:00","EDT","NORTH",61755,517.0627
"08/07/2025 02:15:00","EDT","WEST",61752,1761.4308
"08/07/2025 02:20:00","EDT","CAPITL",61757,1372.5409
"08/07/2025 02:20:00","EDT","CENTRL",61754,1577.564
"08/07/2025 02:20:00","EDT","DUNWOD",61760,604.9979
"08/07/2025 02:20:00","EDT","GENESE",61753,1032.1653
"08/07/2025 02:20:00","EDT","HUD VL",61758,1003.1948
"08/07/2025 02:20:00","EDT","LONGIL",61762,2101.1826
"08/07/2025 02:20:00","EDT","MHK VL",61756,806.1556
"08/07/2025 02:20:00","EDT","MILLWD",61759,252.1208
"08/07/2025 02:20:00","EDT","N.Y.C.",61761,5197.3555
"08/07/2025 02:20:00","EDT","NORTH",61755,532.0278
"08/07/2025 02:20:00","EDT","WEST",61752,1786.3365
"08/07/2025 02:25:00","EDT","CAPITL",61757,1364.0355
"08/07/2025 02:25:00","EDT","CENTRL",61754,1566.2952
"08/07/2025 02:25:00","EDT","DUNWOD",61760,578.5325
"08/07/2025 02:25:00","EDT","GENESE",61753,1030.9222
"08/07/2025 02:25:00","EDT","HUD VL",61758,985.8862
"08/07/2025 02:25:00","EDT","LONGIL",61762,2109.8884
"08/07/2025 02:25:00","EDT","MHK VL",61756,806.628
"08/07/2025 02:25:00","EDT","MILLWD",61759,250.3472
"08/07/2025 02:25:00","EDT","N.Y.C.",61761,5209.712
"08/07/2025 02:25:00","EDT","NORTH",61755,524.8804
"08/07/2025 02:25:00","EDT","WEST",61752,1791.3972
"08/07/2025 02:30:00","EDT","CAPITL",61757,1340.4436
"08/07/2025 02:30:00","EDT","CENTRL",61754,1568.1582
"08/07/2025 02:30:00","EDT","DUNWOD",61760,586.8501
"08/07/2025 02:30:00","EDT","GENESE",61753,1026.5703
"08/07/2025 02:30:00","EDT","HUD VL",61758,988.4935
"08/07/2025 02:30:00","EDT","LONGIL",61762,2091.895
"08/07/2025 02:30:00","EDT","MHK VL",61756,811.5905
"08/07/2025 02:30:00","EDT","MILLWD",61759,233.8762
"08/07/2025 02:30:00","EDT","N.Y.C.",61761,5195.225
"08/07/2025 02:30:00","EDT","NORTH",61755,520.5623
"08/07/2025 02:30:00","EDT","WEST",61752,1773.661
"08/07/2025 02:35:00","EDT","CAPITL",61757,1345.4185
"08/07/2025 02:35:00","EDT","CENTRL",61754,1576.9226
"08/07/2025 02:35:00","EDT","DUNWOD",61760,583.014
"08/07/2025 02:35:00","EDT","GENESE",61753,1024.2589
"08/07/2025 02:35:00","EDT","HUD VL",61758,992.2888
"08/07/2025 02:35:00","EDT","LONGIL",61762,2074.8623
"08/07/2025 02:35:00","EDT","MHK VL",61756,816.389
"08/07/2025 02:35:00","EDT","MILLWD",61759,236.6665
"08/07/2025 02:35:00","EDT","N.Y.C.",61761,5206.842
"08/07/2025 02:35:00","EDT","NORTH",61755,530.4296
"08/07/2025 02:35:00","EDT","WEST",61752,1767.3304
"08/07/2025 02:40:00","EDT","CAPITL",61757,1343.108
"08/07/2025 02:40:00","EDT","CENTRL",61754,1566.0215
"08/07/2025 02:40:00","EDT","DUNWOD",61760,583.9973
"08/07/2025 02:40:00","EDT","GENESE",61753,1023.0292
"08/07/2025 02:40:00","EDT","HUD VL",61758,997.3587
"08/07/2025 02:40:00","EDT","LONGIL",61762,2071.8086
"08/07/2025 02:40:00","EDT","MHK VL",61756,809.9057
"08/07/2025 02:40:00","EDT","MILLWD",61759,244.0999
"08/07/2025 02:40:00","EDT","N.Y.C.",61761,5163.926
"08/07/2025 02:40:00","EDT","NORTH",61755,515.3757
"08/07/2025 02:40:00","EDT","WEST",61752,1764.1259
"08/07/2025 02:45:00","EDT","CAPITL",61757,1341.2671
"08/07/2025 02:45:00","EDT","CENTRL",61754,1516.0825
"08/07/2025 02:45:00","EDT","DUNWOD",61760,581.204
"08/07/2025 02:45:00","EDT","GENESE",61753,1017.2351
"08/07/2025 02:45:00","EDT","HUD VL",61758,968.0281
"08/07/2025 02:45:00","EDT","LONGIL",61762,2064.8525
"08/07/2025 02:45:00","EDT","MHK VL",61756,799.132
"08/07/2025 02:45:00","EDT","MILLWD",61759,239.5072
"08/07/2025 02:45:00","EDT","N.Y.C.",61761,5157.6377
"08/07/2025 02:45:00","EDT","NORTH",61755,523.8164
"08/07/2025 02:45:00","EDT","WEST",61752,1784.3698
"08/07/2025 02:50:00","EDT","CAPITL",61757,1327.8541
"08/07/2025 02:50:00","EDT","CENTRL",61754,1531.4136
"08/07/2025 02:50:00","EDT","DUNWOD",61760,580.751
"08/07/2025 02:50:00","EDT","GENESE",61753,1019.6747
"08/07/2025 02:50:00","EDT","HUD VL",61758,982.5676
"08/07/2025 02:50:00","EDT","LONGIL",61762,2063.032
"08/07/2025 02:50:00","EDT","MHK VL",61756,802.1951
"08/07/2025 02:50:00","EDT","MILLWD",61759,234.6327
"08/07/2025 02:50:00","EDT","N.Y.C.",61761,5158.44
"08/07/2025 02:50:00","EDT","NORTH",61755,525.202
"08/07/2025 02:50:00","EDT","WEST",61752,1774.9113
"08/07/2025 02:55:00","EDT","CAPITL",61757,1336.1704
"08/07/2025 02:55:00","EDT","CENTRL",61754,1518.0078
"08/07/2025 02:55:00","EDT","DUNWOD",61760,580.2455
"08/07/2025 02:55:00","EDT","GENESE",61753,1021.5803
"08/07/2025 02:55:00","EDT","HUD VL",61758,962.3481
"08/07/2025 02:55:00","EDT","LONGIL",61762,2053.9688
"08/07/2025 02:55:00","EDT","MHK VL",61756,804.02
"08/07/2025 02:55:00","EDT","MILLWD",61759,239.7151
"08/07/2025 02:55:00","EDT","N.Y.C.",61761,5156.3516
"08/07/2025 02:55:00","EDT","NORTH",61755,526.4093
"08/07/2025 02:55:00","EDT","WEST",61752,1737.1423
"08/07/2025 03:00:00","EDT","CAPITL",61757,1321.5615
"08/07/2025 03:00:00","EDT","CENTRL",61754,1523.4958
"08/07/2025 03:00:00","EDT","DUNWOD",61760,585.0889
"08/07/2025 03:00:00","EDT","GENESE",61753,1013.7958
"08/07/2025 03:00:00","EDT","HUD VL",61758,955.4965
"08/07/2025 03:00:00","EDT","LONGIL",61762,2044.9404
"08/07/2025 03:00:00","EDT","MHK VL",61756,797.8897
"08/07/2025 03:00:00","EDT","MILLWD",61759,228.7824
"08/07/2025 03:00:00","EDT","N.Y.C.",61761,5120.044
"08/07/2025 03:00:00","EDT","NORTH",61755,528.2116
"08/07/2025 03:00:00","EDT","WEST",61752,1754.4174
"08/07/2025 03:05:00","EDT","CAPITL",61757,1324.8339
"08/07/2025 03:05:00","EDT","CENTRL",61754,1501.773
"08/07/2025 03:05:00","EDT","DUNWOD",61760,583.4975
"08/07/2025 03:05:00","EDT","GENESE",61753,1015.4408
"08/07/2025 03:05:00","EDT","HUD VL",61758,953.4515
"08/07/2025 03:05:00","EDT","LONGIL",61762,2038.3987
"08/07/2025 03:05:00","EDT","MHK VL",61756,798.4143
"08/07/2025 03:05:00","EDT","MILLWD",61759,230.5746
"08/07/2025 03:05:00","EDT","N.Y.C.",61761,5103.9023
"08/07/2025 03:05:00","EDT","NORTH",61755,530.4522
"08/07/2025 03:05:00","EDT","WEST",61752,1747.1201
"08/07/2025 03:10:00","EDT","CAPITL",61757,1328.1775
"08/07/2025 03:10:00","EDT","CENTRL",61754,1501.6609
"08/07/2025 03:10:00","EDT","DUNWOD",61760,581.1624
"08/07/2025 03:10:00","EDT","GENESE",61753,1026.1874
"08/07/2025 03:10:00","EDT","HUD VL",61758,987.1992
"08/07/2025 03:10:00","EDT","LONGIL",61762,2046.6643
"08/07/2025 03:10:00","EDT","MHK VL",61756,794.619
"08/07/2025 03:10:00","EDT","MILLWD",61759,227.6911
"08/07/2025 03:10:00","EDT","N.Y.C.",61761,5123.773
"08/07/2025 03:10:00","EDT","NORTH",61755,534.7728
"08/07/2025 03:10:00","EDT","WEST",61752,1747.1786
"08/07/2025 03:15:00","EDT","CAPITL",61757,1335.8619
