"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2025 00:30:00","EDT","LONGIL",61762,1995.2584
"09/04/2025 00:30:00","EDT","MHK VL",61756,706.7522
"09/04/2025 00:30:00","EDT","MILLWD",61759,224.6562
"09/04/2025 00:30:00","EDT","N.Y.C.",61761,5159.788
"09/04/2025 00:30:00","EDT","NORTH",61755,511.6607
"09/04/2025 00:30:00","EDT","WEST",61752,1614.9747
"09/04/2025 00:35:00","EDT","CAPITL",61757,1214.8008
"09/04/2025 00:35:00","EDT","CENTRL",61754,1432.5452
"09/04/2025 00:35:00","EDT","DUNWOD",61760,578.6635
"09/04/2025 00:35:00","EDT","GENESE",61753,982.9792
"09/04/2025 00:35:00","EDT","HUD VL",61758,920.8917
"09/04/2025 00:35:00","EDT","LONGIL",61762,2000.3923
"09/04/2025 00:35:00","EDT","MHK VL",61756,700.0604
"09/04/2025 00:35:00","EDT","MILLWD",61759,229.1987
"09/04/2025 00:35:00","EDT","N.Y.C.",61761,5137.589
"09/04/2025 00:35:00","EDT","NORTH",61755,535.3364
"09/04/2025 00:35:00","EDT","WEST",61752,1627.5732
"09/04/2025 00:40:00","EDT","CAPITL",61757,1203.7648
"09/04/2025 00:40:00","EDT","CENTRL",61754,1449.8296
"09/04/2025 00:40:00","EDT","DUNWOD",61760,577.2333
"09/04/2025 00:40:00","EDT","GENESE",61753,975.4925
"09/04/2025 00:40:00","EDT","HUD VL",61758,928.3821
"09/04/2025 00:40:00","EDT","LONGIL",61762,1984.8611
"09/04/2025 00:40:00","EDT","MHK VL",61756,705.7587
"09/04/2025 00:40:00","EDT","MILLWD",61759,225.7514
"09/04/2025 00:40:00","EDT","N.Y.C.",61761,5077.33
"09/04/2025 00:40:00","EDT","NORTH",61755,509.4208
"09/04/2025 00:40:00","EDT","WEST",61752,1623.811
"09/04/2025 00:45:00","EDT","CAPITL",61757,1207.0553
"09/04/2025 00:45:00","EDT","CENTRL",61754,1435.9619
"09/04/2025 00:45:00","EDT","DUNWOD",61760,571.5838
"09/04/2025 00:45:00","EDT","GENESE",61753,975.2029
"09/04/2025 00:45:00","EDT","HUD VL",61758,901.5075
"09/04/2025 00:45:00","EDT","LONGIL",61762,1954.6465
"09/04/2025 00:45:00","EDT","MHK VL",61756,703.7972
"09/04/2025 00:45:00","EDT","MILLWD",61759,220.4553
"09/04/2025 00:45:00","EDT","N.Y.C.",61761,5085.049
"09/04/2025 00:45:00","EDT","NORTH",61755,515.7679
"09/04/2025 00:45:00","EDT","WEST",61752,1606.1309
"09/04/2025 00:50:00","EDT","CAPITL",61757,1183.9156
"09/04/2025 00:50:00","EDT","CENTRL",61754,1435.6514
"09/04/2025 00:50:00","EDT","DUNWOD",61760,560.5098
"09/04/2025 00:50:00","EDT","GENESE",61753,977.95
"09/04/2025 00:50:00","EDT","HUD VL",61758,890.3076
"09/04/2025 00:50:00","EDT","LONGIL",61762,1949.8604
"09/04/2025 00:50:00","EDT","MHK VL",61756,706.269
"09/04/2025 00:50:00","EDT","MILLWD",61759,231.5975
"09/04/2025 00:50:00","EDT","N.Y.C.",61761,5067.077
"09/04/2025 00:50:00","EDT","NORTH",61755,516.9019
"09/04/2025 00:50:00","EDT","WEST",61752,1592.2787
"09/04/2025 00:55:00","EDT","CAPITL",61757,1189.6945
"09/04/2025 00:55:00","EDT","CENTRL",61754,1432.3865
"09/04/2025 00:55:00","EDT","DUNWOD",61760,557.3527
"09/04/2025 00:55:00","EDT","GENESE",61753,968.7568
"09/04/2025 00:55:00","EDT","HUD VL",61758,900.2833
"09/04/2025 00:55:00","EDT","LONGIL",61762,1945.9418
"09/04/2025 00:55:00","EDT","MHK VL",61756,699.5282
"09/04/2025 00:55:00","EDT","MILLWD",61759,223.4813
"09/04/2025 00:55:00","EDT","N.Y.C.",61761,5071.0303
"09/04/2025 00:55:00","EDT","NORTH",61755,521.0881
"09/04/2025 00:55:00","EDT","WEST",61752,1609.4244
"09/04/2025 01:00:00","EDT","CAPITL",61757,1189.2887
"09/04/2025 01:00:00","EDT","CENTRL",61754,1413.4888
"09/04/2025 01:00:00","EDT","DUNWOD",61760,562.1885
"09/04/2025 01:00:00","EDT","GENESE",61753,957.5941
"09/04/2025 01:00:00","EDT","HUD VL",61758,888.0153
"09/04/2025 01:00:00","EDT","LONGIL",61762,1945.1694
"09/04/2025 01:00:00","EDT","MHK VL",61756,710.855
"09/04/2025 01:00:00","EDT","MILLWD",61759,219.058
"09/04/2025 01:00:00","EDT","N.Y.C.",61761,5053.727
"09/04/2025 01:00:00","EDT","NORTH",61755,511.5367
"09/04/2025 01:00:00","EDT","WEST",61752,1609.1411
"09/04/2025 01:05:00","EDT","CAPITL",61757,1190.2312
"09/04/2025 01:05:00","EDT","CENTRL",61754,1419.6682
"09/04/2025 01:05:00","EDT","DUNWOD",61760,554.2619
"09/04/2025 01:05:00","EDT","GENESE",61753,960.2937
"09/04/2025 01:05:00","EDT","HUD VL",61758,882.7228
"09/04/2025 01:05:00","EDT","LONGIL",61762,1925.5161
"09/04/2025 01:05:00","EDT","MHK VL",61756,696.1837
"09/04/2025 01:05:00","EDT","MILLWD",61759,222.29
"09/04/2025 01:05:00","EDT","N.Y.C.",61761,5015.5654
"09/04/2025 01:05:00","EDT","NORTH",61755,512.8373
"09/04/2025 01:05:00","EDT","WEST",61752,1582.2848
"09/04/2025 01:10:00","EDT","CAPITL",61757,1202.9961
"09/04/2025 01:10:00","EDT","CENTRL",61754,1417.7676
"09/04/2025 01:10:00","EDT","DUNWOD",61760,567.2372
"09/04/2025 01:10:00","EDT","GENESE",61753,953.5686
"09/04/2025 01:10:00","EDT","HUD VL",61758,897.944
"09/04/2025 01:10:00","EDT","LONGIL",61762,1929.5566
"09/04/2025 01:10:00","EDT","MHK VL",61756,689.9453
"09/04/2025 01:10:00","EDT","MILLWD",61759,220.4651
"09/04/2025 01:10:00","EDT","N.Y.C.",61761,4996.3896
"09/04/2025 01:10:00","EDT","NORTH",61755,516.1078
"09/04/2025 01:10:00","EDT","WEST",61752,1591.666
"09/04/2025 01:15:00","EDT","CAPITL",61757,1173.2926
"09/04/2025 01:15:00","EDT","CENTRL",61754,1405.7197
"09/04/2025 01:15:00","EDT","DUNWOD",61760,564.6065
"09/04/2025 01:15:00","EDT","GENESE",61753,953.7588
"09/04/2025 01:15:00","EDT","HUD VL",61758,926.0425
"09/04/2025 01:15:00","EDT","LONGIL",61762,1898.4393
"09/04/2025 01:15:00","EDT","MHK VL",61756,682.0037
"09/04/2025 01:15:00","EDT","MILLWD",61759,205.1811
"09/04/2025 01:15:00","EDT","N.Y.C.",61761,4966.381
"09/04/2025 01:15:00","EDT","NORTH",61755,517.8257
"09/04/2025 01:15:00","EDT","WEST",61752,1585.4861
"09/04/2025 01:20:00","EDT","CAPITL",61757,1167.4846
"09/04/2025 01:20:00","EDT","CENTRL",61754,1406.6658
"09/04/2025 01:20:00","EDT","DUNWOD",61760,549.2189
"09/04/2025 01:20:00","EDT","GENESE",61753,953.6265
"09/04/2025 01:20:00","EDT","HUD VL",61758,891.8241
"09/04/2025 01:20:00","EDT","LONGIL",61762,1901.4629
"09/04/2025 01:20:00","EDT","MHK VL",61756,699.4524
"09/04/2025 01:20:00","EDT","MILLWD",61759,226.8033
"09/04/2025 01:20:00","EDT","N.Y.C.",61761,4952.424
"09/04/2025 01:20:00","EDT","NORTH",61755,512.879
"09/04/2025 01:20:00","EDT","WEST",61752,1575.9296
"09/04/2025 01:25:00","EDT","CAPITL",61757,1171.775
"09/04/2025 01:25:00","EDT","CENTRL",61754,1403.4749
"09/04/2025 01:25:00","EDT","DUNWOD",61760,548.1465
"09/04/2025 01:25:00","EDT","GENESE",61753,946.3866
"09/04/2025 01:25:00","EDT","HUD VL",61758,867.9681
"09/04/2025 01:25:00","EDT","LONGIL",61762,1896.8214
"09/04/2025 01:25:00","EDT","MHK VL",61756,689.4439
"09/04/2025 01:25:00","EDT","MILLWD",61759,229.9748
"09/04/2025 01:25:00","EDT","N.Y.C.",61761,4947.117
"09/04/2025 01:25:00","EDT","NORTH",61755,515.2037
"09/04/2025 01:25:00","EDT","WEST",61752,1569.582
"09/04/2025 01:30:00","EDT","CAPITL",61757,1155.5205
"09/04/2025 01:30:00","EDT","CENTRL",61754,1408.7107
"09/04/2025 01:30:00","EDT","DUNWOD",61760,547.8039
"09/04/2025 01:30:00","EDT","GENESE",61753,943.5452
"09/04/2025 01:30:00","EDT","HUD VL",61758,885.5416
"09/04/2025 01:30:00","EDT","LONGIL",61762,1880.7654
"09/04/2025 01:30:00","EDT","MHK VL",61756,692.2704
"09/04/2025 01:30:00","EDT","MILLWD",61759,220.3886
"09/04/2025 01:30:00","EDT","N.Y.C.",61761,4919.7627
"09/04/2025 01:30:00","EDT","NORTH",61755,518.5442
"09/04/2025 01:30:00","EDT","WEST",61752,1583.8184
"09/04/2025 01:35:00","EDT","CAPITL",61757,1163.5146
"09/04/2025 01:35:00","EDT","CENTRL",61754,1397.1523
"09/04/2025 01:35:00","EDT","DUNWOD",61760,541.7169
"09/04/2025 01:35:00","EDT","GENESE",61753,941.0682
"09/04/2025 01:35:00","EDT","HUD VL",61758,878.994
"09/04/2025 01:35:00","EDT","LONGIL",61762,1872.0215
"09/04/2025 01:35:00","EDT","MHK VL",61756,676.0444
"09/04/2025 01:35:00","EDT","MILLWD",61759,218.619
"09/04/2025 01:35:00","EDT","N.Y.C.",61761,4907.5566
"09/04/2025 01:35:00","EDT","NORTH",61755,547.2524
"09/04/2025 01:35:00","EDT","WEST",61752,1557.5676
"09/04/2025 01:40:00","EDT","CAPITL",61757,1151.7151
"09/04/2025 01:40:00","EDT","CENTRL",61754,1390.7207
"09/04/2025 01:40:00","EDT","DUNWOD",61760,550.8588
"09/04/2025 01:40:00","EDT","GENESE",61753,942.0331
"09/04/2025 01:40:00","EDT","HUD VL",61758,897.275
"09/04/2025 01:40:00","EDT","LONGIL",61762,1855.7634
"09/04/2025 01:40:00","EDT","MHK VL",61756,683.708
"09/04/2025 01:40:00","EDT","MILLWD",61759,198.5757
"09/04/2025 01:40:00","EDT","N.Y.C.",61761,4890.802
"09/04/2025 01:40:00","EDT","NORTH",61755,538.7228
"09/04/2025 01:40:00","EDT","WEST",61752,1543.855
"09/04/2025 01:45:00","EDT","CAPITL",61757,1165.7168
"09/04/2025 01:45:00","EDT","CENTRL",61754,1379.3281
"09/04/2025 01:45:00","EDT","DUNWOD",61760,533.9728
"09/04/2025 01:45:00","EDT","GENESE",61753,941.9108
"09/04/2025 01:45:00","EDT","HUD VL",61758,877.464
"09/04/2025 01:45:00","EDT","LONGIL",61762,1856.0991
"09/04/2025 01:45:00","EDT","MHK VL",61756,707.6284
"09/04/2025 01:45:00","EDT","MILLWD",61759,218.2707
"09/04/2025 01:45:00","EDT","N.Y.C.",61761,4874.8784
"09/04/2025 01:45:00","EDT","NORTH",61755,511.7513
"09/04/2025 01:45:00","EDT","WEST",61752,1555.7642
"09/04/2025 01:50:00","EDT","CAPITL",61757,1143.6167
"09/04/2025 01:50:00","EDT","CENTRL",61754,1401.2947
"09/04/2025 01:50:00","EDT","DUNWOD",61760,538.223
"09/04/2025 01:50:00","EDT","GENESE",61753,928.9539
"09/04/2025 01:50:00","EDT","HUD VL",61758,871.601
"09/04/2025 01:50:00","EDT","LONGIL",61762,1851.0015
"09/04/2025 01:50:00","EDT","MHK VL",61756,668.9136
"09/04/2025 01:50:00","EDT","MILLWD",61759,213.905
"09/04/2025 01:50:00","EDT","N.Y.C.",61761,4868.745
"09/04/2025 01:50:00","EDT","NORTH",61755,528.819
"09/04/2025 01:50:00","EDT","WEST",61752,1555.4167
"09/04/2025 01:55:00","EDT","CAPITL",61757,1162.4716
"09/04/2025 01:55:00","EDT","CENTRL",61754,1379.8184
"09/04/2025 01:55:00","EDT","DUNWOD",61760,537.1995
"09/04/2025 01:55:00","EDT","GENESE",61753,938.2817
"09/04/2025 01:55:00","EDT","HUD VL",61758,860.4426
"09/04/2025 01:55:00","EDT","LONGIL",61762,1842.6226
"09/04/2025 01:55:00","EDT","MHK VL",61756,676.9276
"09/04/2025 01:55:00","EDT","MILLWD",61759,209.7176
"09/04/2025 01:55:00","EDT","N.Y.C.",61761,4850.2085
"09/04/2025 01:55:00","EDT","NORTH",61755,514.3805
"09/04/2025 01:55:00","EDT","WEST",61752,1543.5662
"09/04/2025 02:00:00","EDT","CAPITL",61757,1165.9753
"09/04/2025 02:00:00","EDT","CENTRL",61754,1385.5654
"09/04/2025 02:00:00","EDT","DUNWOD",61760,526.5003
"09/04/2025 02:00:00","EDT","GENESE",61753,932.1281
"09/04/2025 02:00:00","EDT","HUD VL",61758,858.9264
"09/04/2025 02:00:00","EDT","LONGIL",61762,1834.2808
"09/04/2025 02:00:00","EDT","MHK VL",61756,681.8755
"09/04/2025 02:00:00","EDT","MILLWD",61759,207.3674
"09/04/2025 02:00:00","EDT","N.Y.C.",61761,4838.295
"09/04/2025 02:00:00","EDT","NORTH",61755,523.1921
"09/04/2025 02:00:00","EDT","WEST",61752,1543.9731
"09/04/2025 02:05:00","EDT","CAPITL",61757,1138.9363
"09/04/2025 02:05:00","EDT","CENTRL",61754,1379.1736
"09/04/2025 02:05:00","EDT","DUNWOD",61760,524.0856
"09/04/2025 02:05:00","EDT","GENESE",61753,929.084
"09/04/2025 02:05:00","EDT","HUD VL",61758,859.054
"09/04/2025 02:05:00","EDT","LONGIL",61762,1818.5623
"09/04/2025 02:05:00","EDT","MHK VL",61756,674.3638
"09/04/2025 02:05:00","EDT","MILLWD",61759,216.4088
"09/04/2025 02:05:00","EDT","N.Y.C.",61761,4832.6914
"09/04/2025 02:05:00","EDT","NORTH",61755,503.4197
"09/04/2025 02:05:00","EDT","WEST",61752,1535.1799
"09/04/2025 02:10:00","EDT","CAPITL",61757,1154.7789
"09/04/2025 02:10:00","EDT","CENTRL",61754,1387.2537
"09/04/2025 02:10:00","EDT","DUNWOD",61760,520.6943
"09/04/2025 02:10:00","EDT","GENESE",61753,928.5034
"09/04/2025 02:10:00","EDT","HUD VL",61758,880.1113
"09/04/2025 02:10:00","EDT","LONGIL",61762,1832.5002
"09/04/2025 02:10:00","EDT","MHK VL",61756,634.7481
"09/04/2025 02:10:00","EDT","MILLWD",61759,209.7552
"09/04/2025 02:10:00","EDT","N.Y.C.",61761,4825.0034
"09/04/2025 02:10:00","EDT","NORTH",61755,536.5057
"09/04/2025 02:10:00","EDT","WEST",61752,1534.2036
"09/04/2025 02:15:00","EDT","CAPITL",61757,1145.3733
"09/04/2025 02:15:00","EDT","CENTRL",61754,1390.2776
"09/04/2025 02:15:00","EDT","DUNWOD",61760,518.5683
"09/04/2025 02:15:00","EDT","GENESE",61753,925.1758
"09/04/2025 02:15:00","EDT","HUD VL",61758,857.4785
"09/04/2025 02:15:00","EDT","LONGIL",61762,1827.9392
"09/04/2025 02:15:00","EDT","MHK VL",61756,666.1641
"09/04/2025 02:15:00","EDT","MILLWD",61759,212.6236
"09/04/2025 02:15:00","EDT","N.Y.C.",61761,4804.858
"09/04/2025 02:15:00","EDT","NORTH",61755,510.9007
"09/04/2025 02:15:00","EDT","WEST",61752,1540.8661
"09/04/2025 02:20:00","EDT","CAPITL",61757,1149.2429
"09/04/2025 02:20:00","EDT","CENTRL",61754,1386.9329
"09/04/2025 02:20:00","EDT","DUNWOD",61760,529.0502
"09/04/2025 02:20:00","EDT","GENESE",61753,924.5591
"09/04/2025 02:20:00","EDT","HUD VL",61758,866.9121
"09/04/2025 02:20:00","EDT","LONGIL",61762,1815.291
"09/04/2025 02:20:00","EDT","MHK VL",61756,682.2146
"09/04/2025 02:20:00","EDT","MILLWD",61759,204.9956
"09/04/2025 02:20:00","EDT","N.Y.C.",61761,4793.8633
"09/04/2025 02:20:00","EDT","NORTH",61755,506.3635
"09/04/2025 02:20:00","EDT","WEST",61752,1541.5775
"09/04/2025 02:25:00","EDT","CAPITL",61757,1134.025
"09/04/2025 02:25:00","EDT","CENTRL",61754,1365.5327
"09/04/2025 02:25:00","EDT","DUNWOD",61760,534.407
"09/04/2025 02:25:00","EDT","GENESE",61753,926.0976
"09/04/2025 02:25:00","EDT","HUD VL",61758,868.953
"09/04/2025 02:25:00","EDT","LONGIL",61762,1805.1285
"09/04/2025 02:25:00","EDT","MHK VL",61756,673.5811
"09/04/2025 02:25:00","EDT","MILLWD",61759,191.8467
"09/04/2025 02:25:00","EDT","N.Y.C.",61761,4767.4893
"09/04/2025 02:25:00","EDT","NORTH",61755,523.0014
"09/04/2025 02:25:00","EDT","WEST",61752,1534.2078
"09/04/2025 02:30:00","EDT","CAPITL",61757,1146.8593
"09/04/2025 02:30:00","EDT","CENTRL",61754,1414.4641
"09/04/2025 02:30:00","EDT","DUNWOD",61760,515.7323
"09/04/2025 02:30:00","EDT","GENESE",61753,919.2506
"09/04/2025 02:30:00","EDT","HUD VL",61758,851.7835
"09/04/2025 02:30:00","EDT","LONGIL",61762,1798.165
"09/04/2025 02:30:00","EDT","MHK VL",61756,660.3126
"09/04/2025 02:30:00","EDT","MILLWD",61759,203.2462
"09/04/2025 02:30:00","EDT","N.Y.C.",61761,4762.546
"09/04/2025 02:30:00","EDT","NORTH",61755,505.5315
"09/04/2025 02:30:00","EDT","WEST",61752,1523.358
"09/04/2025 02:35:00","EDT","CAPITL",61757,1135.4194
"09/04/2025 02:35:00","EDT","CENTRL",61754,1419.1448
"09/04/2025 02:35:00","EDT","DUNWOD",61760,510.7941
"09/04/2025 02:35:00","EDT","GENESE",61753,922.2988
"09/04/2025 02:35:00","EDT","HUD VL",61758,839.5078
"09/04/2025 02:35:00","EDT","LONGIL",61762,1795.5569
"09/04/2025 02:35:00","EDT","MHK VL",61756,668.9775
"09/04/2025 02:35:00","EDT","MILLWD",61759,205.2573
"09/04/2025 02:35:00","EDT","N.Y.C.",61761,4757.343
"09/04/2025 02:35:00","EDT","NORTH",61755,515.1678
"09/04/2025 02:35:00","EDT","WEST",61752,1515.8113
"09/04/2025 02:40:00","EDT","CAPITL",61757,1139.6907
"09/04/2025 02:40:00","EDT","CENTRL",61754,1401.521
"09/04/2025 02:40:00","EDT","DUNWOD",61760,528.3493
"09/04/2025 02:40:00","EDT","GENESE",61753,924.977
"09/04/2025 02:40:00","EDT","HUD VL",61758,834.5736
"09/04/2025 02:40:00","EDT","LONGIL",61762,1789.8643
"09/04/2025 02:40:00","EDT","MHK VL",61756,672.708
"09/04/2025 02:40:00","EDT","MILLWD",61759,198.4875
"09/04/2025 02:40:00","EDT","N.Y.C.",61761,4720.9805
"09/04/2025 02:40:00","EDT","NORTH",61755,516.9871
"09/04/2025 02:40:00","EDT","WEST",61752,1523.017
"09/04/2025 02:45:00","EDT","CAPITL",61757,1138.0792
"09/04/2025 02:45:00","EDT","CENTRL",61754,1348.1599
"09/04/2025 02:45:00","EDT","DUNWOD",61760,521.9525
"09/04/2025 02:45:00","EDT","GENESE",61753,919.4431
"09/04/2025 02:45:00","EDT","HUD VL",61758,821.1628
"09/04/2025 02:45:00","EDT","LONGIL",61762,1791.3698
"09/04/2025 02:45:00","EDT","MHK VL",61756,670.1917
"09/04/2025 02:45:00","EDT","MILLWD",61759,201.2088
"09/04/2025 02:45:00","EDT","N.Y.C.",61761,4717.731
"09/04/2025 02:45:00","EDT","NORTH",61755,513.257
"09/04/2025 02:45:00","EDT","WEST",61752,1517.9701
"09/04/2025 02:50:00","EDT","CAPITL",61757,1126.5427
"09/04/2025 02:50:00","EDT","CENTRL",61754,1370.5479
"09/04/2025 02:50:00","EDT","DUNWOD",61760,508.2394
"09/04/2025 02:50:00","EDT","GENESE",61753,914.7482
"09/04/2025 02:50:00","EDT","HUD VL",61758,855.1394
"09/04/2025 02:50:00","EDT","LONGIL",61762,1785.4573
"09/04/2025 02:50:00","EDT","MHK VL",61756,677.8383
"09/04/2025 02:50:00","EDT","MILLWD",61759,198.4338
"09/04/2025 02:50:00","EDT","N.Y.C.",61761,4735.0703
"09/04/2025 02:50:00","EDT","NORTH",61755,510.0735
"09/04/2025 02:50:00","EDT","WEST",61752,1525.0009
"09/04/2025 02:55:00","EDT","CAPITL",61757,1134.2893
"09/04/2025 02:55:00","EDT","CENTRL",61754,1363.8364
"09/04/2025 02:55:00","EDT","DUNWOD",61760,508.2763
"09/04/2025 02:55:00","EDT","GENESE",61753,919.9443
"09/04/2025 02:55:00","EDT","HUD VL",61758,850.7221
"09/04/2025 02:55:00","EDT","LONGIL",61762,1774.074
"09/04/2025 02:55:00","EDT","MHK VL",61756,666.9333
"09/04/2025 02:55:00","EDT","MILLWD",61759,200.1934
"09/04/2025 02:55:00","EDT","N.Y.C.",61761,4703.6763
"09/04/2025 02:55:00","EDT","NORTH",61755,516.8359
"09/04/2025 02:55:00","EDT","WEST",61752,1507.8207
"09/04/2025 03:00:00","EDT","CAPITL",61757,1129.4636
"09/04/2025 03:00:00","EDT","CENTRL",61754,1397.5989
"09/04/2025 03:00:00","EDT","DUNWOD",61760,512.2011
"09/04/2025 03:00:00","EDT","GENESE",61753,909.371
"09/04/2025 03:00:00","EDT","HUD VL",61758,809.3229
"09/04/2025 03:00:00","EDT","LONGIL",61762,1771.6763
"09/04/2025 03:00:00","EDT","MHK VL",61756,654.2378
"09/04/2025 03:00:00","EDT","MILLWD",61759,200.8988
"09/04/2025 03:00:00","EDT","N.Y.C.",61761,4688.894
"09/04/2025 03:00:00","EDT","NORTH",61755,532.1399
"09/04/2025 03:00:00","EDT","WEST",61752,1531.3721
"09/04/2025 03:05:00","EDT","CAPITL",61757,1139.0206
"09/04/2025 03:05:00","EDT","CENTRL",61754,1387.7917
"09/04/2025 03:05:00","EDT","DUNWOD",61760,514.8904
"09/04/2025 03:05:00","EDT","GENESE",61753,913.036
