"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2025 00:40:00","EST","CAPITL",61757,1448.7373
"02/12/2025 00:40:00","EST","CENTRL",61754,1869.7549
"02/12/2025 00:40:00","EST","DUNWOD",61760,677.6348
"02/12/2025 00:40:00","EST","GENESE",61753,1083.1542
"02/12/2025 00:40:00","EST","HUD VL",61758,1098.051
"02/12/2025 00:40:00","EST","LONGIL",61762,2110.483
"02/12/2025 00:40:00","EST","MHK VL",61756,1016.1304
"02/12/2025 00:40:00","EST","MILLWD",61759,320.0462
"02/12/2025 00:40:00","EST","N.Y.C.",61761,5174.1025
"02/12/2025 00:40:00","EST","NORTH",61755,522.4955
"02/12/2025 00:40:00","EST","WEST",61752,1648.9766
"02/12/2025 00:45:00","EST","CAPITL",61757,1441.2114
"02/12/2025 00:45:00","EST","CENTRL",61754,1931.9143
"02/12/2025 00:45:00","EST","DUNWOD",61760,672.182
"02/12/2025 00:45:00","EST","GENESE",61753,1092.8794
"02/12/2025 00:45:00","EST","HUD VL",61758,1119.0217
"02/12/2025 00:45:00","EST","LONGIL",61762,2096.2178
"02/12/2025 00:45:00","EST","MHK VL",61756,1013.5303
"02/12/2025 00:45:00","EST","MILLWD",61759,317.1448
"02/12/2025 00:45:00","EST","N.Y.C.",61761,5153.032
"02/12/2025 00:45:00","EST","NORTH",61755,514.3766
"02/12/2025 00:45:00","EST","WEST",61752,1651.0461
"02/12/2025 00:50:00","EST","CAPITL",61757,1434.1875
"02/12/2025 00:50:00","EST","CENTRL",61754,1912.2124
"02/12/2025 00:50:00","EST","DUNWOD",61760,666.3319
"02/12/2025 00:50:00","EST","GENESE",61753,1082.8756
"02/12/2025 00:50:00","EST","HUD VL",61758,1109.664
"02/12/2025 00:50:00","EST","LONGIL",61762,2076.8022
"02/12/2025 00:50:00","EST","MHK VL",61756,1034.5891
"02/12/2025 00:50:00","EST","MILLWD",61759,335.4418
"02/12/2025 00:50:00","EST","N.Y.C.",61761,5158.0146
"02/12/2025 00:50:00","EST","NORTH",61755,508.9177
"02/12/2025 00:50:00","EST","WEST",61752,1668.5251
"02/12/2025 00:55:00","EST","CAPITL",61757,1453.8923
"02/12/2025 00:55:00","EST","CENTRL",61754,1913.7454
"02/12/2025 00:55:00","EST","DUNWOD",61760,661.5852
"02/12/2025 00:55:00","EST","GENESE",61753,1083.3857
"02/12/2025 00:55:00","EST","HUD VL",61758,1142.6516
"02/12/2025 00:55:00","EST","LONGIL",61762,2072.9438
"02/12/2025 00:55:00","EST","MHK VL",61756,1005.6716
"02/12/2025 00:55:00","EST","MILLWD",61759,314.9759
"02/12/2025 00:55:00","EST","N.Y.C.",61761,5146.2305
"02/12/2025 00:55:00","EST","NORTH",61755,524.1458
"02/12/2025 00:55:00","EST","WEST",61752,1671.5979
"02/12/2025 01:00:00","EST","CAPITL",61757,1465.9615
"02/12/2025 01:00:00","EST","CENTRL",61754,1925.0171
"02/12/2025 01:00:00","EST","DUNWOD",61760,661.3853
"02/12/2025 01:00:00","EST","GENESE",61753,1080.0447
"02/12/2025 01:00:00","EST","HUD VL",61758,1118.5723
"02/12/2025 01:00:00","EST","LONGIL",61762,2063.7727
"02/12/2025 01:00:00","EST","MHK VL",61756,1016.2646
"02/12/2025 01:00:00","EST","MILLWD",61759,318.6811
"02/12/2025 01:00:00","EST","N.Y.C.",61761,5122.2827
"02/12/2025 01:00:00","EST","NORTH",61755,524.298
"02/12/2025 01:00:00","EST","WEST",61752,1662.555
"02/12/2025 01:05:00","EST","CAPITL",61757,1451.626
"02/12/2025 01:05:00","EST","CENTRL",61754,1927.0437
"02/12/2025 01:05:00","EST","DUNWOD",61760,654.2391
"02/12/2025 01:05:00","EST","GENESE",61753,1078.88
"02/12/2025 01:05:00","EST","HUD VL",61758,1105.5984
"02/12/2025 01:05:00","EST","LONGIL",61762,2067.646
"02/12/2025 01:05:00","EST","MHK VL",61756,1016.8812
"02/12/2025 01:05:00","EST","MILLWD",61759,330.9504
"02/12/2025 01:05:00","EST","N.Y.C.",61761,5117.9453
"02/12/2025 01:05:00","EST","NORTH",61755,512.9821
"02/12/2025 01:05:00","EST","WEST",61752,1643.3923
"02/12/2025 01:10:00","EST","CAPITL",61757,1453.6207
"02/12/2025 01:10:00","EST","CENTRL",61754,1910.2261
"02/12/2025 01:10:00","EST","DUNWOD",61760,666.0715
"02/12/2025 01:10:00","EST","GENESE",61753,1078.4454
"02/12/2025 01:10:00","EST","HUD VL",61758,1099.4153
"02/12/2025 01:10:00","EST","LONGIL",61762,2056.9448
"02/12/2025 01:10:00","EST","MHK VL",61756,1014.6088
"02/12/2025 01:10:00","EST","MILLWD",61759,318.6869
"02/12/2025 01:10:00","EST","N.Y.C.",61761,5082.4526
"02/12/2025 01:10:00","EST","NORTH",61755,526.4088
"02/12/2025 01:10:00","EST","WEST",61752,1670.1743
"02/12/2025 01:15:00","EST","CAPITL",61757,1467.7318
"02/12/2025 01:15:00","EST","CENTRL",61754,1913.5808
"02/12/2025 01:15:00","EST","DUNWOD",61760,656.9825
"02/12/2025 01:15:00","EST","GENESE",61753,1075.9402
"02/12/2025 01:15:00","EST","HUD VL",61758,1106.8917
"02/12/2025 01:15:00","EST","LONGIL",61762,2045.7681
"02/12/2025 01:15:00","EST","MHK VL",61756,1019.7282
"02/12/2025 01:15:00","EST","MILLWD",61759,322.2736
"02/12/2025 01:15:00","EST","N.Y.C.",61761,5076.926
"02/12/2025 01:15:00","EST","NORTH",61755,494.0523
"02/12/2025 01:15:00","EST","WEST",61752,1670.6433
"02/12/2025 01:20:00","EST","CAPITL",61757,1452.6975
"02/12/2025 01:20:00","EST","CENTRL",61754,1934.1504
"02/12/2025 01:20:00","EST","DUNWOD",61760,651.6268
"02/12/2025 01:20:00","EST","GENESE",61753,1074.1091
"02/12/2025 01:20:00","EST","HUD VL",61758,1098.4868
"02/12/2025 01:20:00","EST","LONGIL",61762,2053.5356
"02/12/2025 01:20:00","EST","MHK VL",61756,1015.2187
"02/12/2025 01:20:00","EST","MILLWD",61759,323.276
"02/12/2025 01:20:00","EST","N.Y.C.",61761,5066.1367
"02/12/2025 01:20:00","EST","NORTH",61755,531.0869
"02/12/2025 01:20:00","EST","WEST",61752,1639.9983
"02/12/2025 01:25:00","EST","CAPITL",61757,1454.8529
"02/12/2025 01:25:00","EST","CENTRL",61754,1946.9751
"02/12/2025 01:25:00","EST","DUNWOD",61760,651.7694
"02/12/2025 01:25:00","EST","GENESE",61753,1078.5155
"02/12/2025 01:25:00","EST","HUD VL",61758,1113.1008
"02/12/2025 01:25:00","EST","LONGIL",61762,2037.8058
"02/12/2025 01:25:00","EST","MHK VL",61756,1002.8286
"02/12/2025 01:25:00","EST","MILLWD",61759,311.465
"02/12/2025 01:25:00","EST","N.Y.C.",61761,5051.679
"02/12/2025 01:25:00","EST","NORTH",61755,537.0477
"02/12/2025 01:25:00","EST","WEST",61752,1659.7151
"02/12/2025 01:30:00","EST","CAPITL",61757,1455.4148
"02/12/2025 01:30:00","EST","CENTRL",61754,1912.2852
"02/12/2025 01:30:00","EST","DUNWOD",61760,644.3608
"02/12/2025 01:30:00","EST","GENESE",61753,1073.2137
"02/12/2025 01:30:00","EST","HUD VL",61758,1091.8485
"02/12/2025 01:30:00","EST","LONGIL",61762,2042.0419
"02/12/2025 01:30:00","EST","MHK VL",61756,1006.4719
"02/12/2025 01:30:00","EST","MILLWD",61759,319.1317
"02/12/2025 01:30:00","EST","N.Y.C.",61761,5032.1797
"02/12/2025 01:30:00","EST","NORTH",61755,524.6044
"02/12/2025 01:30:00","EST","WEST",61752,1667.0881
"02/12/2025 01:35:00","EST","CAPITL",61757,1468.6685
"02/12/2025 01:35:00","EST","CENTRL",61754,1868.0889
"02/12/2025 01:35:00","EST","DUNWOD",61760,653.6552
"02/12/2025 01:35:00","EST","GENESE",61753,1074.7417
"02/12/2025 01:35:00","EST","HUD VL",61758,1086.3347
"02/12/2025 01:35:00","EST","LONGIL",61762,2031.4706
"02/12/2025 01:35:00","EST","MHK VL",61756,1001.6268
"02/12/2025 01:35:00","EST","MILLWD",61759,322.2246
"02/12/2025 01:35:00","EST","N.Y.C.",61761,5016.047
"02/12/2025 01:35:00","EST","NORTH",61755,532.2673
"02/12/2025 01:35:00","EST","WEST",61752,1648.6278
"02/12/2025 01:40:00","EST","CAPITL",61757,1450.5206
"02/12/2025 01:40:00","EST","CENTRL",61754,1874.8525
"02/12/2025 01:40:00","EST","DUNWOD",61760,651.5654
"02/12/2025 01:40:00","EST","GENESE",61753,1071.6846
"02/12/2025 01:40:00","EST","HUD VL",61758,1073.8906
"02/12/2025 01:40:00","EST","LONGIL",61762,2020.3489
"02/12/2025 01:40:00","EST","MHK VL",61756,1003.7219
"02/12/2025 01:40:00","EST","MILLWD",61759,315.1432
"02/12/2025 01:40:00","EST","N.Y.C.",61761,5003.331
"02/12/2025 01:40:00","EST","NORTH",61755,514.1083
"02/12/2025 01:40:00","EST","WEST",61752,1651.0869
"02/12/2025 01:45:00","EST","CAPITL",61757,1445.4738
"02/12/2025 01:45:00","EST","CENTRL",61754,1905.3904
"02/12/2025 01:45:00","EST","DUNWOD",61760,648.4372
"02/12/2025 01:45:00","EST","GENESE",61753,1074.9032
"02/12/2025 01:45:00","EST","HUD VL",61758,1096.629
"02/12/2025 01:45:00","EST","LONGIL",61762,2017.0703
"02/12/2025 01:45:00","EST","MHK VL",61756,1006.6677
"02/12/2025 01:45:00","EST","MILLWD",61759,318.9978
"02/12/2025 01:45:00","EST","N.Y.C.",61761,4994.0703
"02/12/2025 01:45:00","EST","NORTH",61755,509.7163
"02/12/2025 01:45:00","EST","WEST",61752,1626.5558
"02/12/2025 01:50:00","EST","CAPITL",61757,1450.0983
"02/12/2025 01:50:00","EST","CENTRL",61754,1888.2229
"02/12/2025 01:50:00","EST","DUNWOD",61760,650.5568
"02/12/2025 01:50:00","EST","GENESE",61753,1077.4178
"02/12/2025 01:50:00","EST","HUD VL",61758,1084.4371
"02/12/2025 01:50:00","EST","LONGIL",61762,2011.0437
"02/12/2025 01:50:00","EST","MHK VL",61756,994.8928
"02/12/2025 01:50:00","EST","MILLWD",61759,313.6733
"02/12/2025 01:50:00","EST","N.Y.C.",61761,4978.1157
"02/12/2025 01:50:00","EST","NORTH",61755,524.1653
"02/12/2025 01:50:00","EST","WEST",61752,1630.5017
"02/12/2025 01:55:00","EST","CAPITL",61757,1453.1362
"02/12/2025 01:55:00","EST","CENTRL",61754,1871.1506
"02/12/2025 01:55:00","EST","DUNWOD",61760,654.2543
"02/12/2025 01:55:00","EST","GENESE",61753,1071.332
"02/12/2025 01:55:00","EST","HUD VL",61758,1080.5828
"02/12/2025 01:55:00","EST","LONGIL",61762,1998.181
"02/12/2025 01:55:00","EST","MHK VL",61756,1007.6005
"02/12/2025 01:55:00","EST","MILLWD",61759,326.1334
"02/12/2025 01:55:00","EST","N.Y.C.",61761,4958.423
"02/12/2025 01:55:00","EST","NORTH",61755,525.4372
"02/12/2025 01:55:00","EST","WEST",61752,1619.5732
"02/12/2025 02:00:00","EST","CAPITL",61757,1463.7853
"02/12/2025 02:00:00","EST","CENTRL",61754,1883.6509
"02/12/2025 02:00:00","EST","DUNWOD",61760,653.794
"02/12/2025 02:00:00","EST","GENESE",61753,1068.5817
"02/12/2025 02:00:00","EST","HUD VL",61758,1046.5122
"02/12/2025 02:00:00","EST","LONGIL",61762,1996.5171
"02/12/2025 02:00:00","EST","MHK VL",61756,1004.0026
"02/12/2025 02:00:00","EST","MILLWD",61759,317.9259
"02/12/2025 02:00:00","EST","N.Y.C.",61761,4965.843
"02/12/2025 02:00:00","EST","NORTH",61755,525.8214
"02/12/2025 02:00:00","EST","WEST",61752,1616.1866
"02/12/2025 02:05:00","EST","CAPITL",61757,1432.6147
"02/12/2025 02:05:00","EST","CENTRL",61754,1910.6406
"02/12/2025 02:05:00","EST","DUNWOD",61760,638.2235
"02/12/2025 02:05:00","EST","GENESE",61753,1069.5144
"02/12/2025 02:05:00","EST","HUD VL",61758,1066.5562
"02/12/2025 02:05:00","EST","LONGIL",61762,2001.4824
"02/12/2025 02:05:00","EST","MHK VL",61756,996.7056
"02/12/2025 02:05:00","EST","MILLWD",61759,328.6878
"02/12/2025 02:05:00","EST","N.Y.C.",61761,4967.244
"02/12/2025 02:05:00","EST","NORTH",61755,533.0564
"02/12/2025 02:05:00","EST","WEST",61752,1624.4817
"02/12/2025 02:10:00","EST","CAPITL",61757,1456.5188
"02/12/2025 02:10:00","EST","CENTRL",61754,1937.5635
"02/12/2025 02:10:00","EST","DUNWOD",61760,645.7062
"02/12/2025 02:10:00","EST","GENESE",61753,1066.4742
"02/12/2025 02:10:00","EST","HUD VL",61758,1072.7739
"02/12/2025 02:10:00","EST","LONGIL",61762,1993.4829
"02/12/2025 02:10:00","EST","MHK VL",61756,998.335
"02/12/2025 02:10:00","EST","MILLWD",61759,308.5565
"02/12/2025 02:10:00","EST","N.Y.C.",61761,4946.777
"02/12/2025 02:10:00","EST","NORTH",61755,525.7629
"02/12/2025 02:10:00","EST","WEST",61752,1630.8508
"02/12/2025 02:15:00","EST","CAPITL",61757,1439.5178
"02/12/2025 02:15:00","EST","CENTRL",61754,1934.5278
"02/12/2025 02:15:00","EST","DUNWOD",61760,648.9712
"02/12/2025 02:15:00","EST","GENESE",61753,1079.3187
"02/12/2025 02:15:00","EST","HUD VL",61758,1084.9432
"02/12/2025 02:15:00","EST","LONGIL",61762,1992.8816
"02/12/2025 02:15:00","EST","MHK VL",61756,1006.0631
"02/12/2025 02:15:00","EST","MILLWD",61759,305.8262
"02/12/2025 02:15:00","EST","N.Y.C.",61761,4923.9624
"02/12/2025 02:15:00","EST","NORTH",61755,524.2533
"02/12/2025 02:15:00","EST","WEST",61752,1625.9474
"02/12/2025 02:20:00","EST","CAPITL",61757,1444.5487
"02/12/2025 02:20:00","EST","CENTRL",61754,1941.5366
"02/12/2025 02:20:00","EST","DUNWOD",61760,637.2363
"02/12/2025 02:20:00","EST","GENESE",61753,1077.114
"02/12/2025 02:20:00","EST","HUD VL",61758,1071.158
"02/12/2025 02:20:00","EST","LONGIL",61762,1991.7083
"02/12/2025 02:20:00","EST","MHK VL",61756,1004.5548
"02/12/2025 02:20:00","EST","MILLWD",61759,311.1909
"02/12/2025 02:20:00","EST","N.Y.C.",61761,4917.9717
"02/12/2025 02:20:00","EST","NORTH",61755,530.1623
"02/12/2025 02:20:00","EST","WEST",61752,1615.6561
"02/12/2025 02:25:00","EST","CAPITL",61757,1439.139
"02/12/2025 02:25:00","EST","CENTRL",61754,1916.3242
"02/12/2025 02:25:00","EST","DUNWOD",61760,642.684
"02/12/2025 02:25:00","EST","GENESE",61753,1074.405
"02/12/2025 02:25:00","EST","HUD VL",61758,1078.0612
"02/12/2025 02:25:00","EST","LONGIL",61762,1985.8885
"02/12/2025 02:25:00","EST","MHK VL",61756,1013.8451
"02/12/2025 02:25:00","EST","MILLWD",61759,310.1818
"02/12/2025 02:25:00","EST","N.Y.C.",61761,4907.6943
"02/12/2025 02:25:00","EST","NORTH",61755,527.2331
"02/12/2025 02:25:00","EST","WEST",61752,1604.7
"02/12/2025 02:30:00","EST","CAPITL",61757,1444.8523
"02/12/2025 02:30:00","EST","CENTRL",61754,1919.3401
"02/12/2025 02:30:00","EST","DUNWOD",61760,635.6897
"02/12/2025 02:30:00","EST","GENESE",61753,1071.988
"02/12/2025 02:30:00","EST","HUD VL",61758,1067.9951
"02/12/2025 02:30:00","EST","LONGIL",61762,1981.6108
"02/12/2025 02:30:00","EST","MHK VL",61756,1006.7641
"02/12/2025 02:30:00","EST","MILLWD",61759,308.7507
"02/12/2025 02:30:00","EST","N.Y.C.",61761,4905.0215
"02/12/2025 02:30:00","EST","NORTH",61755,525.3225
"02/12/2025 02:30:00","EST","WEST",61752,1607.5122
"02/12/2025 02:35:00","EST","CAPITL",61757,1435.5206
"02/12/2025 02:35:00","EST","CENTRL",61754,1942.3474
"02/12/2025 02:35:00","EST","DUNWOD",61760,641.9982
"02/12/2025 02:35:00","EST","GENESE",61753,1069.6704
"02/12/2025 02:35:00","EST","HUD VL",61758,1066.3695
"02/12/2025 02:35:00","EST","LONGIL",61762,1968.1877
"02/12/2025 02:35:00","EST","MHK VL",61756,1016.3406
"02/12/2025 02:35:00","EST","MILLWD",61759,307.2427
"02/12/2025 02:35:00","EST","N.Y.C.",61761,4902.831
"02/12/2025 02:35:00","EST","NORTH",61755,521.0318
"02/12/2025 02:35:00","EST","WEST",61752,1614.9996
"02/12/2025 02:40:00","EST","CAPITL",61757,1443.6113
"02/12/2025 02:40:00","EST","CENTRL",61754,1922.3142
"02/12/2025 02:40:00","EST","DUNWOD",61760,648.2582
"02/12/2025 02:40:00","EST","GENESE",61753,1071.6909
"02/12/2025 02:40:00","EST","HUD VL",61758,1054.9116
"02/12/2025 02:40:00","EST","LONGIL",61762,1970.9735
"02/12/2025 02:40:00","EST","MHK VL",61756,1015.3377
"02/12/2025 02:40:00","EST","MILLWD",61759,313.4901
"02/12/2025 02:40:00","EST","N.Y.C.",61761,4894.1597
"02/12/2025 02:40:00","EST","NORTH",61755,523.2878
"02/12/2025 02:40:00","EST","WEST",61752,1609.2153
"02/12/2025 02:45:00","EST","CAPITL",61757,1446.2828
"02/12/2025 02:45:00","EST","CENTRL",61754,1939.032
"02/12/2025 02:45:00","EST","DUNWOD",61760,643.875
"02/12/2025 02:45:00","EST","GENESE",61753,1068.6962
"02/12/2025 02:45:00","EST","HUD VL",61758,1052.5944
"02/12/2025 02:45:00","EST","LONGIL",61762,1966.0251
"02/12/2025 02:45:00","EST","MHK VL",61756,993.7078
"02/12/2025 02:45:00","EST","MILLWD",61759,309.9459
"02/12/2025 02:45:00","EST","N.Y.C.",61761,4893.2197
"02/12/2025 02:45:00","EST","NORTH",61755,530.2917
"02/12/2025 02:45:00","EST","WEST",61752,1608.4875
"02/12/2025 02:50:00","EST","CAPITL",61757,1436.1307
"02/12/2025 02:50:00","EST","CENTRL",61754,1943.3062
"02/12/2025 02:50:00","EST","DUNWOD",61760,635.0623
"02/12/2025 02:50:00","EST","GENESE",61753,1081.9507
"02/12/2025 02:50:00","EST","HUD VL",61758,1089.5532
"02/12/2025 02:50:00","EST","LONGIL",61762,1960.9258
"02/12/2025 02:50:00","EST","MHK VL",61756,994.1377
"02/12/2025 02:50:00","EST","MILLWD",61759,298.7033
"02/12/2025 02:50:00","EST","N.Y.C.",61761,4880.215
"02/12/2025 02:50:00","EST","NORTH",61755,543.2603
"02/12/2025 02:50:00","EST","WEST",61752,1595.3804
"02/12/2025 02:55:00","EST","CAPITL",61757,1447.3173
"02/12/2025 02:55:00","EST","CENTRL",61754,1921.9429
"02/12/2025 02:55:00","EST","DUNWOD",61760,638.5747
"02/12/2025 02:55:00","EST","GENESE",61753,1075.7615
"02/12/2025 02:55:00","EST","HUD VL",61758,1091.0349
"02/12/2025 02:55:00","EST","LONGIL",61762,1960.5251
"02/12/2025 02:55:00","EST","MHK VL",61756,992.9883
"02/12/2025 02:55:00","EST","MILLWD",61759,313.0201
"02/12/2025 02:55:00","EST","N.Y.C.",61761,4888.222
"02/12/2025 02:55:00","EST","NORTH",61755,547.8256
"02/12/2025 02:55:00","EST","WEST",61752,1575.3694
"02/12/2025 03:00:00","EST","CAPITL",61757,1444.1018
"02/12/2025 03:00:00","EST","CENTRL",61754,1895.5698
"02/12/2025 03:00:00","EST","DUNWOD",61760,633.9401
"02/12/2025 03:00:00","EST","GENESE",61753,1071.9329
"02/12/2025 03:00:00","EST","HUD VL",61758,1085.2043
"02/12/2025 03:00:00","EST","LONGIL",61762,1950.7496
"02/12/2025 03:00:00","EST","MHK VL",61756,1011.5538
"02/12/2025 03:00:00","EST","MILLWD",61759,298.9268
"02/12/2025 03:00:00","EST","N.Y.C.",61761,4879.212
"02/12/2025 03:00:00","EST","NORTH",61755,555.3049
"02/12/2025 03:00:00","EST","WEST",61752,1626.8092
"02/12/2025 03:05:00","EST","CAPITL",61757,1463.0454
"02/12/2025 03:05:00","EST","CENTRL",61754,1910.31
"02/12/2025 03:05:00","EST","DUNWOD",61760,626.1334
"02/12/2025 03:05:00","EST","GENESE",61753,1070.1208
"02/12/2025 03:05:00","EST","HUD VL",61758,1068.6863
"02/12/2025 03:05:00","EST","LONGIL",61762,1962.8391
"02/12/2025 03:05:00","EST","MHK VL",61756,1016.7301
"02/12/2025 03:05:00","EST","MILLWD",61759,305.7728
"02/12/2025 03:05:00","EST","N.Y.C.",61761,4885.819
"02/12/2025 03:05:00","EST","NORTH",61755,552.2385
"02/12/2025 03:05:00","EST","WEST",61752,1590.3242
"02/12/2025 03:10:00","EST","CAPITL",61757,1442.4192
"02/12/2025 03:10:00","EST","CENTRL",61754,1902.6406
"02/12/2025 03:10:00","EST","DUNWOD",61760,634.5692
"02/12/2025 03:10:00","EST","GENESE",61753,1070.3398
"02/12/2025 03:10:00","EST","HUD VL",61758,1030.1857
"02/12/2025 03:10:00","EST","LONGIL",61762,1952.64
"02/12/2025 03:10:00","EST","MHK VL",61756,1005.4401
"02/12/2025 03:10:00","EST","MILLWD",61759,314.4849
"02/12/2025 03:10:00","EST","N.Y.C.",61761,4880.589
"02/12/2025 03:10:00","EST","NORTH",61755,563.665
"02/12/2025 03:10:00","EST","WEST",61752,1598.3002
"02/12/2025 03:15:00","EST","CAPITL",61757,1435.5894
"02/12/2025 03:15:00","EST","CENTRL",61754,1887.1636
"02/12/2025 03:15:00","EST","DUNWOD",61760,628.2175
