"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2025 00:40:00","EDT","GENESE",61753,847.1843
"05/12/2025 00:40:00","EDT","HUD VL",61758,811.1773
"05/12/2025 00:40:00","EDT","LONGIL",61762,1657.0127
"05/12/2025 00:40:00","EDT","MHK VL",61756,623.3804
"05/12/2025 00:40:00","EDT","MILLWD",61759,198.0704
"05/12/2025 00:40:00","EDT","N.Y.C.",61761,4370.879
"05/12/2025 00:40:00","EDT","NORTH",61755,551.2689
"05/12/2025 00:40:00","EDT","WEST",61752,1502.4089
"05/12/2025 00:45:00","EDT","CAPITL",61757,1021.4686
"05/12/2025 00:45:00","EDT","CENTRL",61754,1322.7606
"05/12/2025 00:45:00","EDT","DUNWOD",61760,499.5222
"05/12/2025 00:45:00","EDT","GENESE",61753,838.9177
"05/12/2025 00:45:00","EDT","HUD VL",61758,758.3576
"05/12/2025 00:45:00","EDT","LONGIL",61762,1647.6472
"05/12/2025 00:45:00","EDT","MHK VL",61756,620.8396
"05/12/2025 00:45:00","EDT","MILLWD",61759,196.8349
"05/12/2025 00:45:00","EDT","N.Y.C.",61761,4345.944
"05/12/2025 00:45:00","EDT","NORTH",61755,569.1225
"05/12/2025 00:45:00","EDT","WEST",61752,1493.2769
"05/12/2025 00:50:00","EDT","CAPITL",61757,991.5725
"05/12/2025 00:50:00","EDT","CENTRL",61754,1353.8823
"05/12/2025 00:50:00","EDT","DUNWOD",61760,494.6088
"05/12/2025 00:50:00","EDT","GENESE",61753,834.5079
"05/12/2025 00:50:00","EDT","HUD VL",61758,748.0561
"05/12/2025 00:50:00","EDT","LONGIL",61762,1648.428
"05/12/2025 00:50:00","EDT","MHK VL",61756,610.7163
"05/12/2025 00:50:00","EDT","MILLWD",61759,186.1075
"05/12/2025 00:50:00","EDT","N.Y.C.",61761,4327.04
"05/12/2025 00:50:00","EDT","NORTH",61755,570.4185
"05/12/2025 00:50:00","EDT","WEST",61752,1497.603
"05/12/2025 00:55:00","EDT","CAPITL",61757,1000.2035
"05/12/2025 00:55:00","EDT","CENTRL",61754,1316.9248
"05/12/2025 00:55:00","EDT","DUNWOD",61760,484.867
"05/12/2025 00:55:00","EDT","GENESE",61753,841.7252
"05/12/2025 00:55:00","EDT","HUD VL",61758,781.1497
"05/12/2025 00:55:00","EDT","LONGIL",61762,1626.6047
"05/12/2025 00:55:00","EDT","MHK VL",61756,611.7828
"05/12/2025 00:55:00","EDT","MILLWD",61759,196.6026
"05/12/2025 00:55:00","EDT","N.Y.C.",61761,4323.8057
"05/12/2025 00:55:00","EDT","NORTH",61755,566.2634
"05/12/2025 00:55:00","EDT","WEST",61752,1486.8202
"05/12/2025 01:00:00","EDT","CAPITL",61757,1006.0153
"05/12/2025 01:00:00","EDT","CENTRL",61754,1319.8229
"05/12/2025 01:00:00","EDT","DUNWOD",61760,484.1762
"05/12/2025 01:00:00","EDT","GENESE",61753,838.5459
"05/12/2025 01:00:00","EDT","HUD VL",61758,775.0154
"05/12/2025 01:00:00","EDT","LONGIL",61762,1612.1643
"05/12/2025 01:00:00","EDT","MHK VL",61756,615.166
"05/12/2025 01:00:00","EDT","MILLWD",61759,195.4059
"05/12/2025 01:00:00","EDT","N.Y.C.",61761,4304.534
"05/12/2025 01:00:00","EDT","NORTH",61755,563.122
"05/12/2025 01:00:00","EDT","WEST",61752,1493.8489
"05/12/2025 01:05:00","EDT","CAPITL",61757,1022.8615
"05/12/2025 01:05:00","EDT","CENTRL",61754,1333.2769
"05/12/2025 01:05:00","EDT","DUNWOD",61760,480.751
"05/12/2025 01:05:00","EDT","GENESE",61753,837.2116
"05/12/2025 01:05:00","EDT","HUD VL",61758,757.9215
"05/12/2025 01:05:00","EDT","LONGIL",61762,1611.2507
"05/12/2025 01:05:00","EDT","MHK VL",61756,612.0125
"05/12/2025 01:05:00","EDT","MILLWD",61759,208.3096
"05/12/2025 01:05:00","EDT","N.Y.C.",61761,4296.1753
"05/12/2025 01:05:00","EDT","NORTH",61755,564.8718
"05/12/2025 01:05:00","EDT","WEST",61752,1488.914
"05/12/2025 01:10:00","EDT","CAPITL",61757,1017.7339
"05/12/2025 01:10:00","EDT","CENTRL",61754,1333.1168
"05/12/2025 01:10:00","EDT","DUNWOD",61760,481.5896
"05/12/2025 01:10:00","EDT","GENESE",61753,833.3323
"05/12/2025 01:10:00","EDT","HUD VL",61758,741.3721
"05/12/2025 01:10:00","EDT","LONGIL",61762,1605.0867
"05/12/2025 01:10:00","EDT","MHK VL",61756,606.3317
"05/12/2025 01:10:00","EDT","MILLWD",61759,199.1348
"05/12/2025 01:10:00","EDT","N.Y.C.",61761,4262.953
"05/12/2025 01:10:00","EDT","NORTH",61755,563.4794
"05/12/2025 01:10:00","EDT","WEST",61752,1469.1165
"05/12/2025 01:15:00","EDT","CAPITL",61757,1009.8459
"05/12/2025 01:15:00","EDT","CENTRL",61754,1321.798
"05/12/2025 01:15:00","EDT","DUNWOD",61760,481.1904
"05/12/2025 01:15:00","EDT","GENESE",61753,833.9028
"05/12/2025 01:15:00","EDT","HUD VL",61758,759.1574
"05/12/2025 01:15:00","EDT","LONGIL",61762,1589.1047
"05/12/2025 01:15:00","EDT","MHK VL",61756,612.7659
"05/12/2025 01:15:00","EDT","MILLWD",61759,199.5967
"05/12/2025 01:15:00","EDT","N.Y.C.",61761,4251.921
"05/12/2025 01:15:00","EDT","NORTH",61755,574.0433
"05/12/2025 01:15:00","EDT","WEST",61752,1494.931
"05/12/2025 01:20:00","EDT","CAPITL",61757,1005.3356
"05/12/2025 01:20:00","EDT","CENTRL",61754,1276.9395
"05/12/2025 01:20:00","EDT","DUNWOD",61760,482.7635
"05/12/2025 01:20:00","EDT","GENESE",61753,830.1762
"05/12/2025 01:20:00","EDT","HUD VL",61758,778.2073
"05/12/2025 01:20:00","EDT","LONGIL",61762,1578.5862
"05/12/2025 01:20:00","EDT","MHK VL",61756,593.7331
"05/12/2025 01:20:00","EDT","MILLWD",61759,192.1836
"05/12/2025 01:20:00","EDT","N.Y.C.",61761,4248.993
"05/12/2025 01:20:00","EDT","NORTH",61755,579.1494
"05/12/2025 01:20:00","EDT","WEST",61752,1470.1665
"05/12/2025 01:25:00","EDT","CAPITL",61757,1003.6899
"05/12/2025 01:25:00","EDT","CENTRL",61754,1341.618
"05/12/2025 01:25:00","EDT","DUNWOD",61760,480.5659
"05/12/2025 01:25:00","EDT","GENESE",61753,818.1061
"05/12/2025 01:25:00","EDT","HUD VL",61758,748.4384
"05/12/2025 01:25:00","EDT","LONGIL",61762,1582.8955
"05/12/2025 01:25:00","EDT","MHK VL",61756,613.5839
"05/12/2025 01:25:00","EDT","MILLWD",61759,196.1556
"05/12/2025 01:25:00","EDT","N.Y.C.",61761,4212.905
"05/12/2025 01:25:00","EDT","NORTH",61755,566.7355
"05/12/2025 01:25:00","EDT","WEST",61752,1478.9834
"05/12/2025 01:30:00","EDT","CAPITL",61757,992.7627
"05/12/2025 01:30:00","EDT","CENTRL",61754,1328.7332
"05/12/2025 01:30:00","EDT","DUNWOD",61760,479.5188
"05/12/2025 01:30:00","EDT","GENESE",61753,830.5852
"05/12/2025 01:30:00","EDT","HUD VL",61758,757.2294
"05/12/2025 01:30:00","EDT","LONGIL",61762,1565.2517
"05/12/2025 01:30:00","EDT","MHK VL",61756,615.5206
"05/12/2025 01:30:00","EDT","MILLWD",61759,192.3071
"05/12/2025 01:30:00","EDT","N.Y.C.",61761,4205.8916
"05/12/2025 01:30:00","EDT","NORTH",61755,564.472
"05/12/2025 01:30:00","EDT","WEST",61752,1479.9282
"05/12/2025 01:35:00","EDT","CAPITL",61757,993.1085
"05/12/2025 01:35:00","EDT","CENTRL",61754,1353.5337
"05/12/2025 01:35:00","EDT","DUNWOD",61760,472.3159
"05/12/2025 01:35:00","EDT","GENESE",61753,824.4132
"05/12/2025 01:35:00","EDT","HUD VL",61758,782.9251
"05/12/2025 01:35:00","EDT","LONGIL",61762,1563.521
"05/12/2025 01:35:00","EDT","MHK VL",61756,607.4621
"05/12/2025 01:35:00","EDT","MILLWD",61759,189.8455
"05/12/2025 01:35:00","EDT","N.Y.C.",61761,4188.123
"05/12/2025 01:35:00","EDT","NORTH",61755,563.3192
"05/12/2025 01:35:00","EDT","WEST",61752,1475.1776
"05/12/2025 01:40:00","EDT","CAPITL",61757,998.2288
"05/12/2025 01:40:00","EDT","CENTRL",61754,1354.5792
"05/12/2025 01:40:00","EDT","DUNWOD",61760,480.5598
"05/12/2025 01:40:00","EDT","GENESE",61753,822.0892
"05/12/2025 01:40:00","EDT","HUD VL",61758,750.2259
"05/12/2025 01:40:00","EDT","LONGIL",61762,1570.578
"05/12/2025 01:40:00","EDT","MHK VL",61756,589.8434
"05/12/2025 01:40:00","EDT","MILLWD",61759,199.2347
"05/12/2025 01:40:00","EDT","N.Y.C.",61761,4176.9478
"05/12/2025 01:40:00","EDT","NORTH",61755,584.941
"05/12/2025 01:40:00","EDT","WEST",61752,1477.0957
"05/12/2025 01:45:00","EDT","CAPITL",61757,991.541
"05/12/2025 01:45:00","EDT","CENTRL",61754,1365.0936
"05/12/2025 01:45:00","EDT","DUNWOD",61760,466.8782
"05/12/2025 01:45:00","EDT","GENESE",61753,817.7208
"05/12/2025 01:45:00","EDT","HUD VL",61758,755.4039
"05/12/2025 01:45:00","EDT","LONGIL",61762,1563.3167
"05/12/2025 01:45:00","EDT","MHK VL",61756,599.919
"05/12/2025 01:45:00","EDT","MILLWD",61759,186.6854
"05/12/2025 01:45:00","EDT","N.Y.C.",61761,4157.511
"05/12/2025 01:45:00","EDT","NORTH",61755,568.2305
"05/12/2025 01:45:00","EDT","WEST",61752,1469.8475
"05/12/2025 01:50:00","EDT","CAPITL",61757,974.6793
"05/12/2025 01:50:00","EDT","CENTRL",61754,1362.8154
"05/12/2025 01:50:00","EDT","DUNWOD",61760,477.6847
"05/12/2025 01:50:00","EDT","GENESE",61753,812.8729
"05/12/2025 01:50:00","EDT","HUD VL",61758,743.7057
"05/12/2025 01:50:00","EDT","LONGIL",61762,1553.335
"05/12/2025 01:50:00","EDT","MHK VL",61756,596.7521
"05/12/2025 01:50:00","EDT","MILLWD",61759,192.0137
"05/12/2025 01:50:00","EDT","N.Y.C.",61761,4142.4316
"05/12/2025 01:50:00","EDT","NORTH",61755,564.3291
"05/12/2025 01:50:00","EDT","WEST",61752,1480.1976
"05/12/2025 01:55:00","EDT","CAPITL",61757,988.9755
"05/12/2025 01:55:00","EDT","CENTRL",61754,1326.7477
"05/12/2025 01:55:00","EDT","DUNWOD",61760,462.2544
"05/12/2025 01:55:00","EDT","GENESE",61753,812.6773
"05/12/2025 01:55:00","EDT","HUD VL",61758,754.0521
"05/12/2025 01:55:00","EDT","LONGIL",61762,1540.1545
"05/12/2025 01:55:00","EDT","MHK VL",61756,605.3167
"05/12/2025 01:55:00","EDT","MILLWD",61759,195.6765
"05/12/2025 01:55:00","EDT","N.Y.C.",61761,4132.088
"05/12/2025 01:55:00","EDT","NORTH",61755,557.0355
"05/12/2025 01:55:00","EDT","WEST",61752,1469.4951
"05/12/2025 02:00:00","EDT","CAPITL",61757,966.8246
"05/12/2025 02:00:00","EDT","CENTRL",61754,1318.5421
"05/12/2025 02:00:00","EDT","DUNWOD",61760,456.7867
"05/12/2025 02:00:00","EDT","GENESE",61753,814.4824
"05/12/2025 02:00:00","EDT","HUD VL",61758,730.7706
"05/12/2025 02:00:00","EDT","LONGIL",61762,1546.6141
"05/12/2025 02:00:00","EDT","MHK VL",61756,606.0359
"05/12/2025 02:00:00","EDT","MILLWD",61759,189.1997
"05/12/2025 02:00:00","EDT","N.Y.C.",61761,4113.1514
"05/12/2025 02:00:00","EDT","NORTH",61755,561.9201
"05/12/2025 02:00:00","EDT","WEST",61752,1477.3168
"05/12/2025 02:05:00","EDT","CAPITL",61757,992.7361
"05/12/2025 02:05:00","EDT","CENTRL",61754,1298.0819
"05/12/2025 02:05:00","EDT","DUNWOD",61760,465.1238
"05/12/2025 02:05:00","EDT","GENESE",61753,814.8739
"05/12/2025 02:05:00","EDT","HUD VL",61758,732.9351
"05/12/2025 02:05:00","EDT","LONGIL",61762,1528.0322
"05/12/2025 02:05:00","EDT","MHK VL",61756,602.1915
"05/12/2025 02:05:00","EDT","MILLWD",61759,194.3869
"05/12/2025 02:05:00","EDT","N.Y.C.",61761,4128.733
"05/12/2025 02:05:00","EDT","NORTH",61755,570.8089
"05/12/2025 02:05:00","EDT","WEST",61752,1491.7966
"05/12/2025 02:10:00","EDT","CAPITL",61757,995.3425
"05/12/2025 02:10:00","EDT","CENTRL",61754,1263.8054
"05/12/2025 02:10:00","EDT","DUNWOD",61760,449.7587
"05/12/2025 02:10:00","EDT","GENESE",61753,808.5493
"05/12/2025 02:10:00","EDT","HUD VL",61758,760.6122
"05/12/2025 02:10:00","EDT","LONGIL",61762,1549.9641
"05/12/2025 02:10:00","EDT","MHK VL",61756,609.7927
"05/12/2025 02:10:00","EDT","MILLWD",61759,187.6784
"05/12/2025 02:10:00","EDT","N.Y.C.",61761,4112.918
"05/12/2025 02:10:00","EDT","NORTH",61755,544.5756
"05/12/2025 02:10:00","EDT","WEST",61752,1472.685
"05/12/2025 02:15:00","EDT","CAPITL",61757,968.991
"05/12/2025 02:15:00","EDT","CENTRL",61754,1272.6494
"05/12/2025 02:15:00","EDT","DUNWOD",61760,463.3789
"05/12/2025 02:15:00","EDT","GENESE",61753,810.8081
"05/12/2025 02:15:00","EDT","HUD VL",61758,747.1439
"05/12/2025 02:15:00","EDT","LONGIL",61762,1533.3523
"05/12/2025 02:15:00","EDT","MHK VL",61756,600.7146
"05/12/2025 02:15:00","EDT","MILLWD",61759,180.8352
"05/12/2025 02:15:00","EDT","N.Y.C.",61761,4089.285
"05/12/2025 02:15:00","EDT","NORTH",61755,568.9576
"05/12/2025 02:15:00","EDT","WEST",61752,1483.465
"05/12/2025 02:20:00","EDT","CAPITL",61757,989.8414
"05/12/2025 02:20:00","EDT","CENTRL",61754,1280.9362
"05/12/2025 02:20:00","EDT","DUNWOD",61760,446.1843
"05/12/2025 02:20:00","EDT","GENESE",61753,817.4716
"05/12/2025 02:20:00","EDT","HUD VL",61758,733.9574
"05/12/2025 02:20:00","EDT","LONGIL",61762,1522.571
"05/12/2025 02:20:00","EDT","MHK VL",61756,606.9486
"05/12/2025 02:20:00","EDT","MILLWD",61759,197.7603
"05/12/2025 02:20:00","EDT","N.Y.C.",61761,4097.5635
"05/12/2025 02:20:00","EDT","NORTH",61755,567.9826
"05/12/2025 02:20:00","EDT","WEST",61752,1475.0847
"05/12/2025 02:25:00","EDT","CAPITL",61757,984.6533
"05/12/2025 02:25:00","EDT","CENTRL",61754,1262.7208
"05/12/2025 02:25:00","EDT","DUNWOD",61760,462.3864
"05/12/2025 02:25:00","EDT","GENESE",61753,801.2721
"05/12/2025 02:25:00","EDT","HUD VL",61758,749.0183
"05/12/2025 02:25:00","EDT","LONGIL",61762,1522.2336
"05/12/2025 02:25:00","EDT","MHK VL",61756,592.1892
"05/12/2025 02:25:00","EDT","MILLWD",61759,187.4505
"05/12/2025 02:25:00","EDT","N.Y.C.",61761,4075.371
"05/12/2025 02:25:00","EDT","NORTH",61755,563.5109
"05/12/2025 02:25:00","EDT","WEST",61752,1445.1425
"05/12/2025 02:30:00","EDT","CAPITL",61757,984.5205
"05/12/2025 02:30:00","EDT","CENTRL",61754,1297.1001
"05/12/2025 02:30:00","EDT","DUNWOD",61760,456.2188
"05/12/2025 02:30:00","EDT","GENESE",61753,799.3514
"05/12/2025 02:30:00","EDT","HUD VL",61758,743.1323
"05/12/2025 02:30:00","EDT","LONGIL",61762,1512.9862
"05/12/2025 02:30:00","EDT","MHK VL",61756,622.2033
"05/12/2025 02:30:00","EDT","MILLWD",61759,185.4891
"05/12/2025 02:30:00","EDT","N.Y.C.",61761,4064.8286
"05/12/2025 02:30:00","EDT","NORTH",61755,557.8923
"05/12/2025 02:30:00","EDT","WEST",61752,1466.9073
"05/12/2025 02:35:00","EDT","CAPITL",61757,994.2993
"05/12/2025 02:35:00","EDT","CENTRL",61754,1262.0126
"05/12/2025 02:35:00","EDT","DUNWOD",61760,448.7327
"05/12/2025 02:35:00","EDT","GENESE",61753,796.419
"05/12/2025 02:35:00","EDT","HUD VL",61758,720.3604
"05/12/2025 02:35:00","EDT","LONGIL",61762,1513.5852
"05/12/2025 02:35:00","EDT","MHK VL",61756,592.6566
"05/12/2025 02:35:00","EDT","MILLWD",61759,191.8426
"05/12/2025 02:35:00","EDT","N.Y.C.",61761,4047.667
"05/12/2025 02:35:00","EDT","NORTH",61755,571.397
"05/12/2025 02:35:00","EDT","WEST",61752,1457.6863
"05/12/2025 02:40:00","EDT","CAPITL",61757,1009.5721
"05/12/2025 02:40:00","EDT","CENTRL",61754,1287.1993
"05/12/2025 02:40:00","EDT","DUNWOD",61760,453.3754
"05/12/2025 02:40:00","EDT","GENESE",61753,803.9496
"05/12/2025 02:40:00","EDT","HUD VL",61758,717.6997
"05/12/2025 02:40:00","EDT","LONGIL",61762,1502.4382
"05/12/2025 02:40:00","EDT","MHK VL",61756,599.1552
"05/12/2025 02:40:00","EDT","MILLWD",61759,189.2681
"05/12/2025 02:40:00","EDT","N.Y.C.",61761,4029.1846
"05/12/2025 02:40:00","EDT","NORTH",61755,566.2938
"05/12/2025 02:40:00","EDT","WEST",61752,1477.3279
"05/12/2025 02:45:00","EDT","CAPITL",61757,982.5327
"05/12/2025 02:45:00","EDT","CENTRL",61754,1285.9991
"05/12/2025 02:45:00","EDT","DUNWOD",61760,450.8984
"05/12/2025 02:45:00","EDT","GENESE",61753,798.3871
"05/12/2025 02:45:00","EDT","HUD VL",61758,734.2155
"05/12/2025 02:45:00","EDT","LONGIL",61762,1497.5587
"05/12/2025 02:45:00","EDT","MHK VL",61756,582.9305
"05/12/2025 02:45:00","EDT","MILLWD",61759,186.3209
"05/12/2025 02:45:00","EDT","N.Y.C.",61761,4035.4941
"05/12/2025 02:45:00","EDT","NORTH",61755,577.4356
"05/12/2025 02:45:00","EDT","WEST",61752,1477.298
"05/12/2025 02:50:00","EDT","CAPITL",61757,979.85
"05/12/2025 02:50:00","EDT","CENTRL",61754,1312.846
"05/12/2025 02:50:00","EDT","DUNWOD",61760,456.4808
"05/12/2025 02:50:00","EDT","GENESE",61753,798.4854
"05/12/2025 02:50:00","EDT","HUD VL",61758,727.8817
"05/12/2025 02:50:00","EDT","LONGIL",61762,1499.936
"05/12/2025 02:50:00","EDT","MHK VL",61756,581.0437
"05/12/2025 02:50:00","EDT","MILLWD",61759,182.3391
"05/12/2025 02:50:00","EDT","N.Y.C.",61761,4015.1938
"05/12/2025 02:50:00","EDT","NORTH",61755,580.2659
"05/12/2025 02:50:00","EDT","WEST",61752,1471.6849
"05/12/2025 02:55:00","EDT","CAPITL",61757,998.4325
"05/12/2025 02:55:00","EDT","CENTRL",61754,1308.5009
"05/12/2025 02:55:00","EDT","DUNWOD",61760,443.2255
"05/12/2025 02:55:00","EDT","GENESE",61753,803.5531
"05/12/2025 02:55:00","EDT","HUD VL",61758,730.725
"05/12/2025 02:55:00","EDT","LONGIL",61762,1501.455
"05/12/2025 02:55:00","EDT","MHK VL",61756,604.2839
"05/12/2025 02:55:00","EDT","MILLWD",61759,199.9587
"05/12/2025 02:55:00","EDT","N.Y.C.",61761,4031.4204
"05/12/2025 02:55:00","EDT","NORTH",61755,564.0967
"05/12/2025 02:55:00","EDT","WEST",61752,1461.8344
"05/12/2025 03:00:00","EDT","CAPITL",61757,990.9501
"05/12/2025 03:00:00","EDT","CENTRL",61754,1307.0985
"05/12/2025 03:00:00","EDT","DUNWOD",61760,440.0732
"05/12/2025 03:00:00","EDT","GENESE",61753,802.5052
"05/12/2025 03:00:00","EDT","HUD VL",61758,737.5967
"05/12/2025 03:00:00","EDT","LONGIL",61762,1493.2661
"05/12/2025 03:00:00","EDT","MHK VL",61756,599.5125
"05/12/2025 03:00:00","EDT","MILLWD",61759,190.0676
"05/12/2025 03:00:00","EDT","N.Y.C.",61761,4014.6646
"05/12/2025 03:00:00","EDT","NORTH",61755,567.1998
"05/12/2025 03:00:00","EDT","WEST",61752,1461.0533
"05/12/2025 03:05:00","EDT","CAPITL",61757,993.2129
"05/12/2025 03:05:00","EDT","CENTRL",61754,1277.6184
"05/12/2025 03:05:00","EDT","DUNWOD",61760,438.3483
"05/12/2025 03:05:00","EDT","GENESE",61753,804.2294
"05/12/2025 03:05:00","EDT","HUD VL",61758,747.6671
"05/12/2025 03:05:00","EDT","LONGIL",61762,1475.6276
"05/12/2025 03:05:00","EDT","MHK VL",61756,599.1072
"05/12/2025 03:05:00","EDT","MILLWD",61759,187.429
"05/12/2025 03:05:00","EDT","N.Y.C.",61761,4009.0796
"05/12/2025 03:05:00","EDT","NORTH",61755,574.9816
"05/12/2025 03:05:00","EDT","WEST",61752,1477.0573
"05/12/2025 03:10:00","EDT","CAPITL",61757,980.9091
"05/12/2025 03:10:00","EDT","CENTRL",61754,1319.1628
"05/12/2025 03:10:00","EDT","DUNWOD",61760,446.2282
"05/12/2025 03:10:00","EDT","GENESE",61753,804.6208
"05/12/2025 03:10:00","EDT","HUD VL",61758,734.0802
"05/12/2025 03:10:00","EDT","LONGIL",61762,1500.4265
"05/12/2025 03:10:00","EDT","MHK VL",61756,600.6115
"05/12/2025 03:10:00","EDT","MILLWD",61759,177.3367
"05/12/2025 03:10:00","EDT","N.Y.C.",61761,3999.0713
"05/12/2025 03:10:00","EDT","NORTH",61755,563.5725
"05/12/2025 03:10:00","EDT","WEST",61752,1447.4526
"05/12/2025 03:15:00","EDT","CAPITL",61757,1000.6547
"05/12/2025 03:15:00","EDT","CENTRL",61754,1320.1794
"05/12/2025 03:15:00","EDT","DUNWOD",61760,441.9272
"05/12/2025 03:15:00","EDT","GENESE",61753,806.9739
