"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2025 00:20:00","EDT","WEST",61752,1581.3011
"08/26/2025 00:25:00","EDT","CAPITL",61757,1238.4062
"08/26/2025 00:25:00","EDT","CENTRL",61754,1493.5156
"08/26/2025 00:25:00","EDT","DUNWOD",61760,666.1412
"08/26/2025 00:25:00","EDT","GENESE",61753,912.1649
"08/26/2025 00:25:00","EDT","HUD VL",61758,1048.2834
"08/26/2025 00:25:00","EDT","LONGIL",61762,2383.8145
"08/26/2025 00:25:00","EDT","MHK VL",61756,722.8395
"08/26/2025 00:25:00","EDT","MILLWD",61759,257.7761
"08/26/2025 00:25:00","EDT","N.Y.C.",61761,5640.4033
"08/26/2025 00:25:00","EDT","NORTH",61755,540.72
"08/26/2025 00:25:00","EDT","WEST",61752,1558.2114
"08/26/2025 00:30:00","EDT","CAPITL",61757,1238.3345
"08/26/2025 00:30:00","EDT","CENTRL",61754,1484.434
"08/26/2025 00:30:00","EDT","DUNWOD",61760,658.7052
"08/26/2025 00:30:00","EDT","GENESE",61753,905.7065
"08/26/2025 00:30:00","EDT","HUD VL",61758,1006.8178
"08/26/2025 00:30:00","EDT","LONGIL",61762,2376.3633
"08/26/2025 00:30:00","EDT","MHK VL",61756,725.9249
"08/26/2025 00:30:00","EDT","MILLWD",61759,270.2231
"08/26/2025 00:30:00","EDT","N.Y.C.",61761,5608.3857
"08/26/2025 00:30:00","EDT","NORTH",61755,522.7182
"08/26/2025 00:30:00","EDT","WEST",61752,1566.4758
"08/26/2025 00:35:00","EDT","CAPITL",61757,1243.405
"08/26/2025 00:35:00","EDT","CENTRL",61754,1459.1392
"08/26/2025 00:35:00","EDT","DUNWOD",61760,646.0508
"08/26/2025 00:35:00","EDT","GENESE",61753,907.3503
"08/26/2025 00:35:00","EDT","HUD VL",61758,1012.2883
"08/26/2025 00:35:00","EDT","LONGIL",61762,2379.4766
"08/26/2025 00:35:00","EDT","MHK VL",61756,731.9845
"08/26/2025 00:35:00","EDT","MILLWD",61759,259.1414
"08/26/2025 00:35:00","EDT","N.Y.C.",61761,5582.684
"08/26/2025 00:35:00","EDT","NORTH",61755,534.5086
"08/26/2025 00:35:00","EDT","WEST",61752,1581.7563
"08/26/2025 00:40:00","EDT","CAPITL",61757,1228.4447
"08/26/2025 00:40:00","EDT","CENTRL",61754,1468.5812
"08/26/2025 00:40:00","EDT","DUNWOD",61760,663.1342
"08/26/2025 00:40:00","EDT","GENESE",61753,897.6804
"08/26/2025 00:40:00","EDT","HUD VL",61758,1010.6522
"08/26/2025 00:40:00","EDT","LONGIL",61762,2348.3105
"08/26/2025 00:40:00","EDT","MHK VL",61756,724.5271
"08/26/2025 00:40:00","EDT","MILLWD",61759,265.4921
"08/26/2025 00:40:00","EDT","N.Y.C.",61761,5543.668
"08/26/2025 00:40:00","EDT","NORTH",61755,530.8774
"08/26/2025 00:40:00","EDT","WEST",61752,1565.4548
"08/26/2025 00:45:00","EDT","CAPITL",61757,1225.9316
"08/26/2025 00:45:00","EDT","CENTRL",61754,1452.7457
"08/26/2025 00:45:00","EDT","DUNWOD",61760,644.1154
"08/26/2025 00:45:00","EDT","GENESE",61753,905.1338
"08/26/2025 00:45:00","EDT","HUD VL",61758,1044.8689
"08/26/2025 00:45:00","EDT","LONGIL",61762,2341.2053
"08/26/2025 00:45:00","EDT","MHK VL",61756,717.2743
"08/26/2025 00:45:00","EDT","MILLWD",61759,262.1421
"08/26/2025 00:45:00","EDT","N.Y.C.",61761,5522.043
"08/26/2025 00:45:00","EDT","NORTH",61755,528.4981
"08/26/2025 00:45:00","EDT","WEST",61752,1538.9939
"08/26/2025 00:50:00","EDT","CAPITL",61757,1234.3486
"08/26/2025 00:50:00","EDT","CENTRL",61754,1437.0634
"08/26/2025 00:50:00","EDT","DUNWOD",61760,632.1052
"08/26/2025 00:50:00","EDT","GENESE",61753,895.0434
"08/26/2025 00:50:00","EDT","HUD VL",61758,1029.5814
"08/26/2025 00:50:00","EDT","LONGIL",61762,2321.422
"08/26/2025 00:50:00","EDT","MHK VL",61756,713.1088
"08/26/2025 00:50:00","EDT","MILLWD",61759,259.6603
"08/26/2025 00:50:00","EDT","N.Y.C.",61761,5538.368
"08/26/2025 00:50:00","EDT","NORTH",61755,528.9569
"08/26/2025 00:50:00","EDT","WEST",61752,1555.8259
"08/26/2025 00:55:00","EDT","CAPITL",61757,1218.9434
"08/26/2025 00:55:00","EDT","CENTRL",61754,1420.0222
"08/26/2025 00:55:00","EDT","DUNWOD",61760,634.8239
"08/26/2025 00:55:00","EDT","GENESE",61753,891.812
"08/26/2025 00:55:00","EDT","HUD VL",61758,1005.5206
"08/26/2025 00:55:00","EDT","LONGIL",61762,2291.3833
"08/26/2025 00:55:00","EDT","MHK VL",61756,715.0212
"08/26/2025 00:55:00","EDT","MILLWD",61759,262.151
"08/26/2025 00:55:00","EDT","N.Y.C.",61761,5497.6533
"08/26/2025 00:55:00","EDT","NORTH",61755,529.3248
"08/26/2025 00:55:00","EDT","WEST",61752,1537.0051
"08/26/2025 01:00:00","EDT","CAPITL",61757,1222.342
"08/26/2025 01:00:00","EDT","CENTRL",61754,1438.4276
"08/26/2025 01:00:00","EDT","DUNWOD",61760,643.3099
"08/26/2025 01:00:00","EDT","GENESE",61753,890.7307
"08/26/2025 01:00:00","EDT","HUD VL",61758,1009.0181
"08/26/2025 01:00:00","EDT","LONGIL",61762,2280.6086
"08/26/2025 01:00:00","EDT","MHK VL",61756,724.9945
"08/26/2025 01:00:00","EDT","MILLWD",61759,248.3876
"08/26/2025 01:00:00","EDT","N.Y.C.",61761,5454.799
"08/26/2025 01:00:00","EDT","NORTH",61755,519.5122
"08/26/2025 01:00:00","EDT","WEST",61752,1541.6418
"08/26/2025 01:05:00","EDT","CAPITL",61757,1204.4307
"08/26/2025 01:05:00","EDT","CENTRL",61754,1441.4354
"08/26/2025 01:05:00","EDT","DUNWOD",61760,627.6455
"08/26/2025 01:05:00","EDT","GENESE",61753,883.5872
"08/26/2025 01:05:00","EDT","HUD VL",61758,996.2706
"08/26/2025 01:05:00","EDT","LONGIL",61762,2266.192
"08/26/2025 01:05:00","EDT","MHK VL",61756,712.5443
"08/26/2025 01:05:00","EDT","MILLWD",61759,255.7208
"08/26/2025 01:05:00","EDT","N.Y.C.",61761,5435.95
"08/26/2025 01:05:00","EDT","NORTH",61755,522.3261
"08/26/2025 01:05:00","EDT","WEST",61752,1553.3955
"08/26/2025 01:10:00","EDT","CAPITL",61757,1206.7471
"08/26/2025 01:10:00","EDT","CENTRL",61754,1453.4984
"08/26/2025 01:10:00","EDT","DUNWOD",61760,618.0549
"08/26/2025 01:10:00","EDT","GENESE",61753,888.1292
"08/26/2025 01:10:00","EDT","HUD VL",61758,993.2856
"08/26/2025 01:10:00","EDT","LONGIL",61762,2258.0132
"08/26/2025 01:10:00","EDT","MHK VL",61756,702.3998
"08/26/2025 01:10:00","EDT","MILLWD",61759,265.808
"08/26/2025 01:10:00","EDT","N.Y.C.",61761,5416.243
"08/26/2025 01:10:00","EDT","NORTH",61755,530.921
"08/26/2025 01:10:00","EDT","WEST",61752,1528.9392
"08/26/2025 01:15:00","EDT","CAPITL",61757,1197.0131
"08/26/2025 01:15:00","EDT","CENTRL",61754,1400.5302
"08/26/2025 01:15:00","EDT","DUNWOD",61760,609.0212
"08/26/2025 01:15:00","EDT","GENESE",61753,885.3765
"08/26/2025 01:15:00","EDT","HUD VL",61758,975.0201
"08/26/2025 01:15:00","EDT","LONGIL",61762,2255.5632
"08/26/2025 01:15:00","EDT","MHK VL",61756,697.3088
"08/26/2025 01:15:00","EDT","MILLWD",61759,249.2752
"08/26/2025 01:15:00","EDT","N.Y.C.",61761,5409.674
"08/26/2025 01:15:00","EDT","NORTH",61755,539.2047
"08/26/2025 01:15:00","EDT","WEST",61752,1537.0992
"08/26/2025 01:20:00","EDT","CAPITL",61757,1187.4216
"08/26/2025 01:20:00","EDT","CENTRL",61754,1436.5835
"08/26/2025 01:20:00","EDT","DUNWOD",61760,616.8881
"08/26/2025 01:20:00","EDT","GENESE",61753,878.2423
"08/26/2025 01:20:00","EDT","HUD VL",61758,976.6061
"08/26/2025 01:20:00","EDT","LONGIL",61762,2222.6516
"08/26/2025 01:20:00","EDT","MHK VL",61756,698.2421
"08/26/2025 01:20:00","EDT","MILLWD",61759,252.0428
"08/26/2025 01:20:00","EDT","N.Y.C.",61761,5363.772
"08/26/2025 01:20:00","EDT","NORTH",61755,527.6049
"08/26/2025 01:20:00","EDT","WEST",61752,1523.3354
"08/26/2025 01:25:00","EDT","CAPITL",61757,1190.3665
"08/26/2025 01:25:00","EDT","CENTRL",61754,1438.1373
"08/26/2025 01:25:00","EDT","DUNWOD",61760,617.3649
"08/26/2025 01:25:00","EDT","GENESE",61753,880.0328
"08/26/2025 01:25:00","EDT","HUD VL",61758,950.441
"08/26/2025 01:25:00","EDT","LONGIL",61762,2220.928
"08/26/2025 01:25:00","EDT","MHK VL",61756,705.7748
"08/26/2025 01:25:00","EDT","MILLWD",61759,257.1062
"08/26/2025 01:25:00","EDT","N.Y.C.",61761,5340.3003
"08/26/2025 01:25:00","EDT","NORTH",61755,525.7977
"08/26/2025 01:25:00","EDT","WEST",61752,1536.4011
"08/26/2025 01:30:00","EDT","CAPITL",61757,1178.757
"08/26/2025 01:30:00","EDT","CENTRL",61754,1420.6815
"08/26/2025 01:30:00","EDT","DUNWOD",61760,627.1439
"08/26/2025 01:30:00","EDT","GENESE",61753,872.1931
"08/26/2025 01:30:00","EDT","HUD VL",61758,978.063
"08/26/2025 01:30:00","EDT","LONGIL",61762,2205.147
"08/26/2025 01:30:00","EDT","MHK VL",61756,711.0944
"08/26/2025 01:30:00","EDT","MILLWD",61759,233.4209
"08/26/2025 01:30:00","EDT","N.Y.C.",61761,5328.827
"08/26/2025 01:30:00","EDT","NORTH",61755,537.0344
"08/26/2025 01:30:00","EDT","WEST",61752,1535.1738
"08/26/2025 01:35:00","EDT","CAPITL",61757,1184.3271
"08/26/2025 01:35:00","EDT","CENTRL",61754,1435.6382
"08/26/2025 01:35:00","EDT","DUNWOD",61760,627.3794
"08/26/2025 01:35:00","EDT","GENESE",61753,869.6976
"08/26/2025 01:35:00","EDT","HUD VL",61758,980.0385
"08/26/2025 01:35:00","EDT","LONGIL",61762,2186.6118
"08/26/2025 01:35:00","EDT","MHK VL",61756,691.4697
"08/26/2025 01:35:00","EDT","MILLWD",61759,220.4984
"08/26/2025 01:35:00","EDT","N.Y.C.",61761,5294.629
"08/26/2025 01:35:00","EDT","NORTH",61755,553.1345
"08/26/2025 01:35:00","EDT","WEST",61752,1523.8154
"08/26/2025 01:40:00","EDT","CAPITL",61757,1193.0479
"08/26/2025 01:40:00","EDT","CENTRL",61754,1432.0029
"08/26/2025 01:40:00","EDT","DUNWOD",61760,602.6936
"08/26/2025 01:40:00","EDT","GENESE",61753,871.6308
"08/26/2025 01:40:00","EDT","HUD VL",61758,953.4701
"08/26/2025 01:40:00","EDT","LONGIL",61762,2177.472
"08/26/2025 01:40:00","EDT","MHK VL",61756,689.407
"08/26/2025 01:40:00","EDT","MILLWD",61759,243.4721
"08/26/2025 01:40:00","EDT","N.Y.C.",61761,5294.3276
"08/26/2025 01:40:00","EDT","NORTH",61755,553.1606
"08/26/2025 01:40:00","EDT","WEST",61752,1513.0153
"08/26/2025 01:45:00","EDT","CAPITL",61757,1182.1058
"08/26/2025 01:45:00","EDT","CENTRL",61754,1372.336
"08/26/2025 01:45:00","EDT","DUNWOD",61760,603.2158
"08/26/2025 01:45:00","EDT","GENESE",61753,867.3401
"08/26/2025 01:45:00","EDT","HUD VL",61758,962.6525
"08/26/2025 01:45:00","EDT","LONGIL",61762,2161.8096
"08/26/2025 01:45:00","EDT","MHK VL",61756,704.1491
"08/26/2025 01:45:00","EDT","MILLWD",61759,235.1173
"08/26/2025 01:45:00","EDT","N.Y.C.",61761,5262.783
"08/26/2025 01:45:00","EDT","NORTH",61755,538.4824
"08/26/2025 01:45:00","EDT","WEST",61752,1510.4204
"08/26/2025 01:50:00","EDT","CAPITL",61757,1177.31
"08/26/2025 01:50:00","EDT","CENTRL",61754,1425.0242
"08/26/2025 01:50:00","EDT","DUNWOD",61760,598.2766
"08/26/2025 01:50:00","EDT","GENESE",61753,863.7109
"08/26/2025 01:50:00","EDT","HUD VL",61758,980.7207
"08/26/2025 01:50:00","EDT","LONGIL",61762,2149.3408
"08/26/2025 01:50:00","EDT","MHK VL",61756,683.2423
"08/26/2025 01:50:00","EDT","MILLWD",61759,239.3527
"08/26/2025 01:50:00","EDT","N.Y.C.",61761,5257.4805
"08/26/2025 01:50:00","EDT","NORTH",61755,535.1455
"08/26/2025 01:50:00","EDT","WEST",61752,1494.7275
"08/26/2025 01:55:00","EDT","CAPITL",61757,1174.3658
"08/26/2025 01:55:00","EDT","CENTRL",61754,1400.2688
"08/26/2025 01:55:00","EDT","DUNWOD",61760,602.274
"08/26/2025 01:55:00","EDT","GENESE",61753,859.9953
"08/26/2025 01:55:00","EDT","HUD VL",61758,919.458
"08/26/2025 01:55:00","EDT","LONGIL",61762,2142.7844
"08/26/2025 01:55:00","EDT","MHK VL",61756,683.0604
"08/26/2025 01:55:00","EDT","MILLWD",61759,244.3803
"08/26/2025 01:55:00","EDT","N.Y.C.",61761,5221.2
"08/26/2025 01:55:00","EDT","NORTH",61755,555.4017
"08/26/2025 01:55:00","EDT","WEST",61752,1507.6361
"08/26/2025 02:00:00","EDT","CAPITL",61757,1151.9362
"08/26/2025 02:00:00","EDT","CENTRL",61754,1407.6117
"08/26/2025 02:00:00","EDT","DUNWOD",61760,596.0748
"08/26/2025 02:00:00","EDT","GENESE",61753,849.1455
"08/26/2025 02:00:00","EDT","HUD VL",61758,924.2264
"08/26/2025 02:00:00","EDT","LONGIL",61762,2121.124
"08/26/2025 02:00:00","EDT","MHK VL",61756,692.7202
"08/26/2025 02:00:00","EDT","MILLWD",61759,231.8527
"08/26/2025 02:00:00","EDT","N.Y.C.",61761,5201.07
"08/26/2025 02:00:00","EDT","NORTH",61755,538.7916
"08/26/2025 02:00:00","EDT","WEST",61752,1504.3892
"08/26/2025 02:05:00","EDT","CAPITL",61757,1168.6263
"08/26/2025 02:05:00","EDT","CENTRL",61754,1399.0016
"08/26/2025 02:05:00","EDT","DUNWOD",61760,592.8349
"08/26/2025 02:05:00","EDT","GENESE",61753,859.1173
"08/26/2025 02:05:00","EDT","HUD VL",61758,981.484
"08/26/2025 02:05:00","EDT","LONGIL",61762,2113.6724
"08/26/2025 02:05:00","EDT","MHK VL",61756,685.6729
"08/26/2025 02:05:00","EDT","MILLWD",61759,224.0948
"08/26/2025 02:05:00","EDT","N.Y.C.",61761,5211.329
"08/26/2025 02:05:00","EDT","NORTH",61755,551.392
"08/26/2025 02:05:00","EDT","WEST",61752,1496.6208
"08/26/2025 02:10:00","EDT","CAPITL",61757,1172.6511
"08/26/2025 02:10:00","EDT","CENTRL",61754,1407.4799
"08/26/2025 02:10:00","EDT","DUNWOD",61760,582.7065
"08/26/2025 02:10:00","EDT","GENESE",61753,859.8988
"08/26/2025 02:10:00","EDT","HUD VL",61758,951.2042
"08/26/2025 02:10:00","EDT","LONGIL",61762,2121.7139
"08/26/2025 02:10:00","EDT","MHK VL",61756,678.0608
"08/26/2025 02:10:00","EDT","MILLWD",61759,243.3604
"08/26/2025 02:10:00","EDT","N.Y.C.",61761,5174.794
"08/26/2025 02:10:00","EDT","NORTH",61755,554.8744
"08/26/2025 02:10:00","EDT","WEST",61752,1500.3887
"08/26/2025 02:15:00","EDT","CAPITL",61757,1159.3208
"08/26/2025 02:15:00","EDT","CENTRL",61754,1425.6202
"08/26/2025 02:15:00","EDT","DUNWOD",61760,590.0889
"08/26/2025 02:15:00","EDT","GENESE",61753,855.9733
"08/26/2025 02:15:00","EDT","HUD VL",61758,968.1544
"08/26/2025 02:15:00","EDT","LONGIL",61762,2109.5366
"08/26/2025 02:15:00","EDT","MHK VL",61756,689.8594
"08/26/2025 02:15:00","EDT","MILLWD",61759,240.2645
"08/26/2025 02:15:00","EDT","N.Y.C.",61761,5133.747
"08/26/2025 02:15:00","EDT","NORTH",61755,532.3943
"08/26/2025 02:15:00","EDT","WEST",61752,1521.4426
"08/26/2025 02:20:00","EDT","CAPITL",61757,1148.0134
"08/26/2025 02:20:00","EDT","CENTRL",61754,1414.1484
"08/26/2025 02:20:00","EDT","DUNWOD",61760,585.463
"08/26/2025 02:20:00","EDT","GENESE",61753,857.2742
"08/26/2025 02:20:00","EDT","HUD VL",61758,964.5899
"08/26/2025 02:20:00","EDT","LONGIL",61762,2098.8445
"08/26/2025 02:20:00","EDT","MHK VL",61756,661.6823
"08/26/2025 02:20:00","EDT","MILLWD",61759,229.7142
"08/26/2025 02:20:00","EDT","N.Y.C.",61761,5136.7495
"08/26/2025 02:20:00","EDT","NORTH",61755,544.6979
"08/26/2025 02:20:00","EDT","WEST",61752,1495.112
"08/26/2025 02:25:00","EDT","CAPITL",61757,1147.4447
"08/26/2025 02:25:00","EDT","CENTRL",61754,1399.2455
"08/26/2025 02:25:00","EDT","DUNWOD",61760,583.017
"08/26/2025 02:25:00","EDT","GENESE",61753,855.0735
"08/26/2025 02:25:00","EDT","HUD VL",61758,946.4672
"08/26/2025 02:25:00","EDT","LONGIL",61762,2082.0674
"08/26/2025 02:25:00","EDT","MHK VL",61756,670.7962
"08/26/2025 02:25:00","EDT","MILLWD",61759,220.2386
"08/26/2025 02:25:00","EDT","N.Y.C.",61761,5104.745
"08/26/2025 02:25:00","EDT","NORTH",61755,552.6615
"08/26/2025 02:25:00","EDT","WEST",61752,1494.5281
"08/26/2025 02:30:00","EDT","CAPITL",61757,1143.0344
"08/26/2025 02:30:00","EDT","CENTRL",61754,1386.0232
"08/26/2025 02:30:00","EDT","DUNWOD",61760,572.2544
"08/26/2025 02:30:00","EDT","GENESE",61753,858.3771
"08/26/2025 02:30:00","EDT","HUD VL",61758,942.8837
"08/26/2025 02:30:00","EDT","LONGIL",61762,2081.8481
"08/26/2025 02:30:00","EDT","MHK VL",61756,675.9605
"08/26/2025 02:30:00","EDT","MILLWD",61759,220.7367
"08/26/2025 02:30:00","EDT","N.Y.C.",61761,5110.208
"08/26/2025 02:30:00","EDT","NORTH",61755,550.3865
"08/26/2025 02:30:00","EDT","WEST",61752,1487.0748
"08/26/2025 02:35:00","EDT","CAPITL",61757,1140.3484
"08/26/2025 02:35:00","EDT","CENTRL",61754,1362.4155
"08/26/2025 02:35:00","EDT","DUNWOD",61760,582.872
"08/26/2025 02:35:00","EDT","GENESE",61753,847.3151
"08/26/2025 02:35:00","EDT","HUD VL",61758,935.2651
"08/26/2025 02:35:00","EDT","LONGIL",61762,2065.7366
"08/26/2025 02:35:00","EDT","MHK VL",61756,677.6743
"08/26/2025 02:35:00","EDT","MILLWD",61759,234.6115
"08/26/2025 02:35:00","EDT","N.Y.C.",61761,5076.1504
"08/26/2025 02:35:00","EDT","NORTH",61755,534.8373
"08/26/2025 02:35:00","EDT","WEST",61752,1510.7471
"08/26/2025 02:40:00","EDT","CAPITL",61757,1142.3616
"08/26/2025 02:40:00","EDT","CENTRL",61754,1347.991
"08/26/2025 02:40:00","EDT","DUNWOD",61760,582.4618
"08/26/2025 02:40:00","EDT","GENESE",61753,847.4278
"08/26/2025 02:40:00","EDT","HUD VL",61758,910.7933
"08/26/2025 02:40:00","EDT","LONGIL",61762,2064.4392
"08/26/2025 02:40:00","EDT","MHK VL",61756,669.4354
"08/26/2025 02:40:00","EDT","MILLWD",61759,222.8751
"08/26/2025 02:40:00","EDT","N.Y.C.",61761,5054.5615
"08/26/2025 02:40:00","EDT","NORTH",61755,546.2098
"08/26/2025 02:40:00","EDT","WEST",61752,1481.5365
"08/26/2025 02:45:00","EDT","CAPITL",61757,1147.2913
"08/26/2025 02:45:00","EDT","CENTRL",61754,1376.9016
"08/26/2025 02:45:00","EDT","DUNWOD",61760,562.929
"08/26/2025 02:45:00","EDT","GENESE",61753,851.4741
"08/26/2025 02:45:00","EDT","HUD VL",61758,910.3276
"08/26/2025 02:45:00","EDT","LONGIL",61762,2063.125
"08/26/2025 02:45:00","EDT","MHK VL",61756,645.8684
"08/26/2025 02:45:00","EDT","MILLWD",61759,226.9911
"08/26/2025 02:45:00","EDT","N.Y.C.",61761,5038.628
"08/26/2025 02:45:00","EDT","NORTH",61755,578.3554
"08/26/2025 02:45:00","EDT","WEST",61752,1462.7842
"08/26/2025 02:50:00","EDT","CAPITL",61757,1145.9482
"08/26/2025 02:50:00","EDT","CENTRL",61754,1369.6183
"08/26/2025 02:50:00","EDT","DUNWOD",61760,562.1375
"08/26/2025 02:50:00","EDT","GENESE",61753,842.7164
"08/26/2025 02:50:00","EDT","HUD VL",61758,902.687
"08/26/2025 02:50:00","EDT","LONGIL",61762,2053.5457
"08/26/2025 02:50:00","EDT","MHK VL",61756,686.0511
"08/26/2025 02:50:00","EDT","MILLWD",61759,231.8085
"08/26/2025 02:50:00","EDT","N.Y.C.",61761,5036.6953
"08/26/2025 02:50:00","EDT","NORTH",61755,526.0311
"08/26/2025 02:50:00","EDT","WEST",61752,1479.203
"08/26/2025 02:55:00","EDT","CAPITL",61757,1145.2073
"08/26/2025 02:55:00","EDT","CENTRL",61754,1373.5272
"08/26/2025 02:55:00","EDT","DUNWOD",61760,562.5779
"08/26/2025 02:55:00","EDT","GENESE",61753,845.092
"08/26/2025 02:55:00","EDT","HUD VL",61758,885.5871
"08/26/2025 02:55:00","EDT","LONGIL",61762,2036.887
"08/26/2025 02:55:00","EDT","MHK VL",61756,663.0023
"08/26/2025 02:55:00","EDT","MILLWD",61759,227.0567
"08/26/2025 02:55:00","EDT","N.Y.C.",61761,5029.688
"08/26/2025 02:55:00","EDT","NORTH",61755,545.9056
"08/26/2025 02:55:00","EDT","WEST",61752,1476.3966
"08/26/2025 03:00:00","EDT","CAPITL",61757,1149.9204
"08/26/2025 03:00:00","EDT","CENTRL",61754,1334.0323
"08/26/2025 03:00:00","EDT","DUNWOD",61760,556.8877
"08/26/2025 03:00:00","EDT","GENESE",61753,843.3894
"08/26/2025 03:00:00","EDT","HUD VL",61758,925.9108
"08/26/2025 03:00:00","EDT","LONGIL",61762,2030.2826
"08/26/2025 03:00:00","EDT","MHK VL",61756,661.3502
"08/26/2025 03:00:00","EDT","MILLWD",61759,226.0591
"08/26/2025 03:00:00","EDT","N.Y.C.",61761,5005.452
"08/26/2025 03:00:00","EDT","NORTH",61755,563.0849
"08/26/2025 03:00:00","EDT","WEST",61752,1493.7228
"08/26/2025 03:05:00","EDT","CAPITL",61757,1131.6727
"08/26/2025 03:05:00","EDT","CENTRL",61754,1357.4639
"08/26/2025 03:05:00","EDT","DUNWOD",61760,559.6237
"08/26/2025 03:05:00","EDT","GENESE",61753,840.4097
"08/26/2025 03:05:00","EDT","HUD VL",61758,879.7716
"08/26/2025 03:05:00","EDT","LONGIL",61762,2013.3287
"08/26/2025 03:05:00","EDT","MHK VL",61756,666.7449
"08/26/2025 03:05:00","EDT","MILLWD",61759,226.2807
"08/26/2025 03:05:00","EDT","N.Y.C.",61761,5004.3467
"08/26/2025 03:05:00","EDT","NORTH",61755,567.0559
"08/26/2025 03:05:00","EDT","WEST",61752,1484.0334
"08/26/2025 03:10:00","EDT","CAPITL",61757,1150.2074
"08/26/2025 03:10:00","EDT","CENTRL",61754,1379.9185
"08/26/2025 03:10:00","EDT","DUNWOD",61760,547.2775
"08/26/2025 03:10:00","EDT","GENESE",61753,839.4429
"08/26/2025 03:10:00","EDT","HUD VL",61758,911.047
"08/26/2025 03:10:00","EDT","LONGIL",61762,2034.4269
"08/26/2025 03:10:00","EDT","MHK VL",61756,668.4609
"08/26/2025 03:10:00","EDT","MILLWD",61759,237.7588
"08/26/2025 03:10:00","EDT","N.Y.C.",61761,4985.3477
"08/26/2025 03:10:00","EDT","NORTH",61755,548.8746
"08/26/2025 03:10:00","EDT","WEST",61752,1495.719
"08/26/2025 03:15:00","EDT","CAPITL",61757,1131.4497
"08/26/2025 03:15:00","EDT","CENTRL",61754,1389.6895
"08/26/2025 03:15:00","EDT","DUNWOD",61760,550.4248
