"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2025 01:50:00","EDT","NORTH",61755,460.1686
"05/08/2025 01:50:00","EDT","WEST",61752,1550.8218
"05/08/2025 01:55:00","EDT","CAPITL",61757,981.3181
"05/08/2025 01:55:00","EDT","CENTRL",61754,1343.7958
"05/08/2025 01:55:00","EDT","DUNWOD",61760,475.9156
"05/08/2025 01:55:00","EDT","GENESE",61753,830.1343
"05/08/2025 01:55:00","EDT","HUD VL",61758,790.7815
"05/08/2025 01:55:00","EDT","LONGIL",61762,1576.6378
"05/08/2025 01:55:00","EDT","MHK VL",61756,629.6138
"05/08/2025 01:55:00","EDT","MILLWD",61759,186.1483
"05/08/2025 01:55:00","EDT","N.Y.C.",61761,4207.4688
"05/08/2025 01:55:00","EDT","NORTH",61755,456.7801
"05/08/2025 01:55:00","EDT","WEST",61752,1521.1024
"05/08/2025 02:00:00","EDT","CAPITL",61757,1001.8619
"05/08/2025 02:00:00","EDT","CENTRL",61754,1326.8568
"05/08/2025 02:00:00","EDT","DUNWOD",61760,443.1893
"05/08/2025 02:00:00","EDT","GENESE",61753,838.1003
"05/08/2025 02:00:00","EDT","HUD VL",61758,761.22
"05/08/2025 02:00:00","EDT","LONGIL",61762,1565.9683
"05/08/2025 02:00:00","EDT","MHK VL",61756,616.5808
"05/08/2025 02:00:00","EDT","MILLWD",61759,199.7983
"05/08/2025 02:00:00","EDT","N.Y.C.",61761,4215.351
"05/08/2025 02:00:00","EDT","NORTH",61755,469.416
"05/08/2025 02:00:00","EDT","WEST",61752,1529.159
"05/08/2025 02:05:00","EDT","CAPITL",61757,1003.6453
"05/08/2025 02:05:00","EDT","CENTRL",61754,1310.9579
"05/08/2025 02:05:00","EDT","DUNWOD",61760,437.2872
"05/08/2025 02:05:00","EDT","GENESE",61753,835.4569
"05/08/2025 02:05:00","EDT","HUD VL",61758,778.257
"05/08/2025 02:05:00","EDT","LONGIL",61762,1561.6675
"05/08/2025 02:05:00","EDT","MHK VL",61756,602.5363
"05/08/2025 02:05:00","EDT","MILLWD",61759,200.8356
"05/08/2025 02:05:00","EDT","N.Y.C.",61761,4200.4863
"05/08/2025 02:05:00","EDT","NORTH",61755,484.3377
"05/08/2025 02:05:00","EDT","WEST",61752,1536.3884
"05/08/2025 02:10:00","EDT","CAPITL",61757,1000.6732
"05/08/2025 02:10:00","EDT","CENTRL",61754,1330.82
"05/08/2025 02:10:00","EDT","DUNWOD",61760,435.6934
"05/08/2025 02:10:00","EDT","GENESE",61753,830.2607
"05/08/2025 02:10:00","EDT","HUD VL",61758,775.7709
"05/08/2025 02:10:00","EDT","LONGIL",61762,1563.032
"05/08/2025 02:10:00","EDT","MHK VL",61756,622.5745
"05/08/2025 02:10:00","EDT","MILLWD",61759,193.6504
"05/08/2025 02:10:00","EDT","N.Y.C.",61761,4206.1587
"05/08/2025 02:10:00","EDT","NORTH",61755,469.3758
"05/08/2025 02:10:00","EDT","WEST",61752,1532.7421
"05/08/2025 02:15:00","EDT","CAPITL",61757,981.4509
"05/08/2025 02:15:00","EDT","CENTRL",61754,1334.3317
"05/08/2025 02:15:00","EDT","DUNWOD",61760,442.8863
"05/08/2025 02:15:00","EDT","GENESE",61753,829.1101
"05/08/2025 02:15:00","EDT","HUD VL",61758,760.5092
"05/08/2025 02:15:00","EDT","LONGIL",61762,1570.1111
"05/08/2025 02:15:00","EDT","MHK VL",61756,635.5033
"05/08/2025 02:15:00","EDT","MILLWD",61759,180.7977
"05/08/2025 02:15:00","EDT","N.Y.C.",61761,4178.331
"05/08/2025 02:15:00","EDT","NORTH",61755,464.0508
"05/08/2025 02:15:00","EDT","WEST",61752,1543.2882
"05/08/2025 02:20:00","EDT","CAPITL",61757,982.395
"05/08/2025 02:20:00","EDT","CENTRL",61754,1347.0681
"05/08/2025 02:20:00","EDT","DUNWOD",61760,433.2572
"05/08/2025 02:20:00","EDT","GENESE",61753,820.875
"05/08/2025 02:20:00","EDT","HUD VL",61758,767.3422
"05/08/2025 02:20:00","EDT","LONGIL",61762,1555.4441
"05/08/2025 02:20:00","EDT","MHK VL",61756,610.756
"05/08/2025 02:20:00","EDT","MILLWD",61759,193.0385
"05/08/2025 02:20:00","EDT","N.Y.C.",61761,4183.896
"05/08/2025 02:20:00","EDT","NORTH",61755,470.5957
"05/08/2025 02:20:00","EDT","WEST",61752,1516.0472
"05/08/2025 02:25:00","EDT","CAPITL",61757,969.0873
"05/08/2025 02:25:00","EDT","CENTRL",61754,1301.3937
"05/08/2025 02:25:00","EDT","DUNWOD",61760,383.7567
"05/08/2025 02:25:00","EDT","GENESE",61753,825.9747
"05/08/2025 02:25:00","EDT","HUD VL",61758,761.8646
"05/08/2025 02:25:00","EDT","LONGIL",61762,1550.6523
"05/08/2025 02:25:00","EDT","MHK VL",61756,635.2664
"05/08/2025 02:25:00","EDT","MILLWD",61759,192.5961
"05/08/2025 02:25:00","EDT","N.Y.C.",61761,4222.715
"05/08/2025 02:25:00","EDT","NORTH",61755,459.4975
"05/08/2025 02:25:00","EDT","WEST",61752,1524.0945
"05/08/2025 02:30:00","EDT","CAPITL",61757,976.5922
"05/08/2025 02:30:00","EDT","CENTRL",61754,1320.2715
"05/08/2025 02:30:00","EDT","DUNWOD",61760,444.777
"05/08/2025 02:30:00","EDT","GENESE",61753,820.7061
"05/08/2025 02:30:00","EDT","HUD VL",61758,767.4808
"05/08/2025 02:30:00","EDT","LONGIL",61762,1554.8418
"05/08/2025 02:30:00","EDT","MHK VL",61756,632.6184
"05/08/2025 02:30:00","EDT","MILLWD",61759,197.6956
"05/08/2025 02:30:00","EDT","N.Y.C.",61761,4155.127
"05/08/2025 02:30:00","EDT","NORTH",61755,477.2493
"05/08/2025 02:30:00","EDT","WEST",61752,1521.1731
"05/08/2025 02:35:00","EDT","CAPITL",61757,983.342
"05/08/2025 02:35:00","EDT","CENTRL",61754,1335.9387
"05/08/2025 02:35:00","EDT","DUNWOD",61760,452.0195
"05/08/2025 02:35:00","EDT","GENESE",61753,819.7565
"05/08/2025 02:35:00","EDT","HUD VL",61758,746.8724
"05/08/2025 02:35:00","EDT","LONGIL",61762,1539.8257
"05/08/2025 02:35:00","EDT","MHK VL",61756,623.6013
"05/08/2025 02:35:00","EDT","MILLWD",61759,203.3504
"05/08/2025 02:35:00","EDT","N.Y.C.",61761,4135.355
"05/08/2025 02:35:00","EDT","NORTH",61755,464.6918
"05/08/2025 02:35:00","EDT","WEST",61752,1526.4147
"05/08/2025 02:40:00","EDT","CAPITL",61757,978.5254
"05/08/2025 02:40:00","EDT","CENTRL",61754,1300.1068
"05/08/2025 02:40:00","EDT","DUNWOD",61760,456.6079
"05/08/2025 02:40:00","EDT","GENESE",61753,825.6301
"05/08/2025 02:40:00","EDT","HUD VL",61758,757.8503
"05/08/2025 02:40:00","EDT","LONGIL",61762,1554.5394
"05/08/2025 02:40:00","EDT","MHK VL",61756,649.8742
"05/08/2025 02:40:00","EDT","MILLWD",61759,175.9684
"05/08/2025 02:40:00","EDT","N.Y.C.",61761,4125.4614
"05/08/2025 02:40:00","EDT","NORTH",61755,433.2615
"05/08/2025 02:40:00","EDT","WEST",61752,1499.9211
"05/08/2025 02:45:00","EDT","CAPITL",61757,957.205
"05/08/2025 02:45:00","EDT","CENTRL",61754,1326.4504
"05/08/2025 02:45:00","EDT","DUNWOD",61760,437.0959
"05/08/2025 02:45:00","EDT","GENESE",61753,815.1083
"05/08/2025 02:45:00","EDT","HUD VL",61758,750.3913
"05/08/2025 02:45:00","EDT","LONGIL",61762,1533.5337
"05/08/2025 02:45:00","EDT","MHK VL",61756,622.2982
"05/08/2025 02:45:00","EDT","MILLWD",61759,187.0833
"05/08/2025 02:45:00","EDT","N.Y.C.",61761,4131.2583
"05/08/2025 02:45:00","EDT","NORTH",61755,475.3374
"05/08/2025 02:45:00","EDT","WEST",61752,1536.834
"05/08/2025 02:50:00","EDT","CAPITL",61757,972.1674
"05/08/2025 02:50:00","EDT","CENTRL",61754,1342.8201
"05/08/2025 02:50:00","EDT","DUNWOD",61760,449.4555
"05/08/2025 02:50:00","EDT","GENESE",61753,811.1446
"05/08/2025 02:50:00","EDT","HUD VL",61758,762.881
"05/08/2025 02:50:00","EDT","LONGIL",61762,1533.4869
"05/08/2025 02:50:00","EDT","MHK VL",61756,613.0035
"05/08/2025 02:50:00","EDT","MILLWD",61759,188.3488
"05/08/2025 02:50:00","EDT","N.Y.C.",61761,4112.8296
"05/08/2025 02:50:00","EDT","NORTH",61755,466.1673
"05/08/2025 02:50:00","EDT","WEST",61752,1517.7623
"05/08/2025 02:55:00","EDT","CAPITL",61757,965.8646
"05/08/2025 02:55:00","EDT","CENTRL",61754,1294.5804
"05/08/2025 02:55:00","EDT","DUNWOD",61760,446.5637
"05/08/2025 02:55:00","EDT","GENESE",61753,816.1303
"05/08/2025 02:55:00","EDT","HUD VL",61758,766.8398
"05/08/2025 02:55:00","EDT","LONGIL",61762,1523.5769
"05/08/2025 02:55:00","EDT","MHK VL",61756,614.399
"05/08/2025 02:55:00","EDT","MILLWD",61759,186.2981
"05/08/2025 02:55:00","EDT","N.Y.C.",61761,4119.7373
"05/08/2025 02:55:00","EDT","NORTH",61755,468.9278
"05/08/2025 02:55:00","EDT","WEST",61752,1534.3975
"05/08/2025 03:00:00","EDT","CAPITL",61757,974.7343
"05/08/2025 03:00:00","EDT","CENTRL",61754,1273.9609
"05/08/2025 03:00:00","EDT","DUNWOD",61760,441.8025
"05/08/2025 03:00:00","EDT","GENESE",61753,816.3034
"05/08/2025 03:00:00","EDT","HUD VL",61758,758.2877
"05/08/2025 03:00:00","EDT","LONGIL",61762,1526.9962
"05/08/2025 03:00:00","EDT","MHK VL",61756,618.6089
"05/08/2025 03:00:00","EDT","MILLWD",61759,191.8696
"05/08/2025 03:00:00","EDT","N.Y.C.",61761,4099.195
"05/08/2025 03:00:00","EDT","NORTH",61755,459.1276
"05/08/2025 03:00:00","EDT","WEST",61752,1529.2312
"05/08/2025 03:05:00","EDT","CAPITL",61757,970.1554
"05/08/2025 03:05:00","EDT","CENTRL",61754,1321.8744
"05/08/2025 03:05:00","EDT","DUNWOD",61760,444.564
"05/08/2025 03:05:00","EDT","GENESE",61753,825.3182
"05/08/2025 03:05:00","EDT","HUD VL",61758,756.7934
"05/08/2025 03:05:00","EDT","LONGIL",61762,1516.1592
"05/08/2025 03:05:00","EDT","MHK VL",61756,619.1475
"05/08/2025 03:05:00","EDT","MILLWD",61759,178.5137
"05/08/2025 03:05:00","EDT","N.Y.C.",61761,4107.699
"05/08/2025 03:05:00","EDT","NORTH",61755,459.7544
"05/08/2025 03:05:00","EDT","WEST",61752,1491.065
"05/08/2025 03:10:00","EDT","CAPITL",61757,984.5457
"05/08/2025 03:10:00","EDT","CENTRL",61754,1317.8408
"05/08/2025 03:10:00","EDT","DUNWOD",61760,429.7088
"05/08/2025 03:10:00","EDT","GENESE",61753,817.515
"05/08/2025 03:10:00","EDT","HUD VL",61758,770.5918
"05/08/2025 03:10:00","EDT","LONGIL",61762,1518.2037
"05/08/2025 03:10:00","EDT","MHK VL",61756,616.3908
"05/08/2025 03:10:00","EDT","MILLWD",61759,181.4897
"05/08/2025 03:10:00","EDT","N.Y.C.",61761,4101.1377
"05/08/2025 03:10:00","EDT","NORTH",61755,457.8208
"05/08/2025 03:10:00","EDT","WEST",61752,1505.448
"05/08/2025 03:15:00","EDT","CAPITL",61757,957.3125
"05/08/2025 03:15:00","EDT","CENTRL",61754,1316.402
"05/08/2025 03:15:00","EDT","DUNWOD",61760,440.7311
"05/08/2025 03:15:00","EDT","GENESE",61753,814.0115
