"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2025 00:15:00","EDT","MHK VL",61756,661.2806
"05/25/2025 00:15:00","EDT","MILLWD",61759,219.1427
"05/25/2025 00:15:00","EDT","N.Y.C.",61761,4180.196
"05/25/2025 00:15:00","EDT","NORTH",61755,557.8744
"05/25/2025 00:15:00","EDT","WEST",61752,1531.8217
"05/25/2025 00:20:00","EDT","CAPITL",61757,985.8091
"05/25/2025 00:20:00","EDT","CENTRL",61754,1418.5308
"05/25/2025 00:20:00","EDT","DUNWOD",61760,519.1564
"05/25/2025 00:20:00","EDT","GENESE",61753,851.1199
"05/25/2025 00:20:00","EDT","HUD VL",61758,848.4994
"05/25/2025 00:20:00","EDT","LONGIL",61762,1748.812
"05/25/2025 00:20:00","EDT","MHK VL",61756,665.8148
"05/25/2025 00:20:00","EDT","MILLWD",61759,220.4615
"05/25/2025 00:20:00","EDT","N.Y.C.",61761,4169.7344
"05/25/2025 00:20:00","EDT","NORTH",61755,559.1882
"05/25/2025 00:20:00","EDT","WEST",61752,1543.1832
"05/25/2025 00:25:00","EDT","CAPITL",61757,979.522
"05/25/2025 00:25:00","EDT","CENTRL",61754,1404.226
"05/25/2025 00:25:00","EDT","DUNWOD",61760,521.481
"05/25/2025 00:25:00","EDT","GENESE",61753,846.7654
"05/25/2025 00:25:00","EDT","HUD VL",61758,846.768
"05/25/2025 00:25:00","EDT","LONGIL",61762,1733.0437
"05/25/2025 00:25:00","EDT","MHK VL",61756,668.7743
"05/25/2025 00:25:00","EDT","MILLWD",61759,213.6383
"05/25/2025 00:25:00","EDT","N.Y.C.",61761,4150.5537
"05/25/2025 00:25:00","EDT","NORTH",61755,560.7745
"05/25/2025 00:25:00","EDT","WEST",61752,1535.8494
"05/25/2025 00:30:00","EDT","CAPITL",61757,983.079
"05/25/2025 00:30:00","EDT","CENTRL",61754,1427.4647
"05/25/2025 00:30:00","EDT","DUNWOD",61760,516.0663
"05/25/2025 00:30:00","EDT","GENESE",61753,844.7402
"05/25/2025 00:30:00","EDT","HUD VL",61758,830.2699
"05/25/2025 00:30:00","EDT","LONGIL",61762,1744.9421
"05/25/2025 00:30:00","EDT","MHK VL",61756,689.489
"05/25/2025 00:30:00","EDT","MILLWD",61759,206.0147
"05/25/2025 00:30:00","EDT","N.Y.C.",61761,4129.5664
"05/25/2025 00:30:00","EDT","NORTH",61755,564.9348
"05/25/2025 00:30:00","EDT","WEST",61752,1526.5908
"05/25/2025 00:35:00","EDT","CAPITL",61757,981.6497
"05/25/2025 00:35:00","EDT","CENTRL",61754,1419.4354
"05/25/2025 00:35:00","EDT","DUNWOD",61760,514.625
"05/25/2025 00:35:00","EDT","GENESE",61753,842.1696
"05/25/2025 00:35:00","EDT","HUD VL",61758,854.0443
"05/25/2025 00:35:00","EDT","LONGIL",61762,1711.5032
"05/25/2025 00:35:00","EDT","MHK VL",61756,649.5206
"05/25/2025 00:35:00","EDT","MILLWD",61759,215.3744
"05/25/2025 00:35:00","EDT","N.Y.C.",61761,4129.12
"05/25/2025 00:35:00","EDT","NORTH",61755,562.2245
"05/25/2025 00:35:00","EDT","WEST",61752,1538.3145
"05/25/2025 00:40:00","EDT","CAPITL",61757,974.9153
"05/25/2025 00:40:00","EDT","CENTRL",61754,1424.2938
"05/25/2025 00:40:00","EDT","DUNWOD",61760,509.8707
"05/25/2025 00:40:00","EDT","GENESE",61753,833.3192
"05/25/2025 00:40:00","EDT","HUD VL",61758,826.4593
"05/25/2025 00:40:00","EDT","LONGIL",61762,1719.6218
"05/25/2025 00:40:00","EDT","MHK VL",61756,637.1033
"05/25/2025 00:40:00","EDT","MILLWD",61759,216.9147
"05/25/2025 00:40:00","EDT","N.Y.C.",61761,4105.0444
"05/25/2025 00:40:00","EDT","NORTH",61755,558.5415
"05/25/2025 00:40:00","EDT","WEST",61752,1520.0066
"05/25/2025 00:45:00","EDT","CAPITL",61757,983.4456
"05/25/2025 00:45:00","EDT","CENTRL",61754,1410.7065
"05/25/2025 00:45:00","EDT","DUNWOD",61760,507.9725
"05/25/2025 00:45:00","EDT","GENESE",61753,835.7844
"05/25/2025 00:45:00","EDT","HUD VL",61758,827.118
"05/25/2025 00:45:00","EDT","LONGIL",61762,1699.9148
"05/25/2025 00:45:00","EDT","MHK VL",61756,635.0665
"05/25/2025 00:45:00","EDT","MILLWD",61759,212.7744
"05/25/2025 00:45:00","EDT","N.Y.C.",61761,4090.059
"05/25/2025 00:45:00","EDT","NORTH",61755,562.9596
"05/25/2025 00:45:00","EDT","WEST",61752,1521.4932
"05/25/2025 00:50:00","EDT","CAPITL",61757,983.353
"05/25/2025 00:50:00","EDT","CENTRL",61754,1370.3197
"05/25/2025 00:50:00","EDT","DUNWOD",61760,504.6509
"05/25/2025 00:50:00","EDT","GENESE",61753,827.9157
"05/25/2025 00:50:00","EDT","HUD VL",61758,837.3735
"05/25/2025 00:50:00","EDT","LONGIL",61762,1688.8081
"05/25/2025 00:50:00","EDT","MHK VL",61756,615.9022
"05/25/2025 00:50:00","EDT","MILLWD",61759,205.6518
"05/25/2025 00:50:00","EDT","N.Y.C.",61761,4082.8662
"05/25/2025 00:50:00","EDT","NORTH",61755,576.1071
"05/25/2025 00:50:00","EDT","WEST",61752,1524.2736
"05/25/2025 00:55:00","EDT","CAPITL",61757,961.876
"05/25/2025 00:55:00","EDT","CENTRL",61754,1371.3981
"05/25/2025 00:55:00","EDT","DUNWOD",61760,504.0626
"05/25/2025 00:55:00","EDT","GENESE",61753,829.3294
"05/25/2025 00:55:00","EDT","HUD VL",61758,823.1533
"05/25/2025 00:55:00","EDT","LONGIL",61762,1682.2219
"05/25/2025 00:55:00","EDT","MHK VL",61756,612.7265
"05/25/2025 00:55:00","EDT","MILLWD",61759,211.0868
"05/25/2025 00:55:00","EDT","N.Y.C.",61761,4075.0034
"05/25/2025 00:55:00","EDT","NORTH",61755,566.8128
"05/25/2025 00:55:00","EDT","WEST",61752,1525.4746
"05/25/2025 01:00:00","EDT","CAPITL",61757,952.6223
"05/25/2025 01:00:00","EDT","CENTRL",61754,1361.6919
"05/25/2025 01:00:00","EDT","DUNWOD",61760,497.8328
"05/25/2025 01:00:00","EDT","GENESE",61753,820.9052
"05/25/2025 01:00:00","EDT","HUD VL",61758,813.3174
"05/25/2025 01:00:00","EDT","LONGIL",61762,1689.1996
"05/25/2025 01:00:00","EDT","MHK VL",61756,621.5239
"05/25/2025 01:00:00","EDT","MILLWD",61759,214.0277
"05/25/2025 01:00:00","EDT","N.Y.C.",61761,4051.4622
"05/25/2025 01:00:00","EDT","NORTH",61755,563.8312
"05/25/2025 01:00:00","EDT","WEST",61752,1525.0515
"05/25/2025 01:05:00","EDT","CAPITL",61757,932.8554
"05/25/2025 01:05:00","EDT","CENTRL",61754,1341.0961
"05/25/2025 01:05:00","EDT","DUNWOD",61760,493.5673
"05/25/2025 01:05:00","EDT","GENESE",61753,823.675
"05/25/2025 01:05:00","EDT","HUD VL",61758,775.1119
"05/25/2025 01:05:00","EDT","LONGIL",61762,1683.0543
"05/25/2025 01:05:00","EDT","MHK VL",61756,655.4011
"05/25/2025 01:05:00","EDT","MILLWD",61759,225.5906
"05/25/2025 01:05:00","EDT","N.Y.C.",61761,4014.2073
"05/25/2025 01:05:00","EDT","NORTH",61755,537.8889
"05/25/2025 01:05:00","EDT","WEST",61752,1514.6876
"05/25/2025 01:10:00","EDT","CAPITL",61757,951.178
"05/25/2025 01:10:00","EDT","CENTRL",61754,1353.9493
"05/25/2025 01:10:00","EDT","DUNWOD",61760,509.8654
"05/25/2025 01:10:00","EDT","GENESE",61753,821.1883
"05/25/2025 01:10:00","EDT","HUD VL",61758,766.795
"05/25/2025 01:10:00","EDT","LONGIL",61762,1669.5863
"05/25/2025 01:10:00","EDT","MHK VL",61756,625.5201
"05/25/2025 01:10:00","EDT","MILLWD",61759,195.5043
"05/25/2025 01:10:00","EDT","N.Y.C.",61761,4007.311
"05/25/2025 01:10:00","EDT","NORTH",61755,569.3829
"05/25/2025 01:10:00","EDT","WEST",61752,1525.6676
"05/25/2025 01:15:00","EDT","CAPITL",61757,950.5775
"05/25/2025 01:15:00","EDT","CENTRL",61754,1400.3497
"05/25/2025 01:15:00","EDT","DUNWOD",61760,520.91
"05/25/2025 01:15:00","EDT","GENESE",61753,822.4824
"05/25/2025 01:15:00","EDT","HUD VL",61758,794.0144
"05/25/2025 01:15:00","EDT","LONGIL",61762,1650.4045
"05/25/2025 01:15:00","EDT","MHK VL",61756,620.4686
"05/25/2025 01:15:00","EDT","MILLWD",61759,204.0994
"05/25/2025 01:15:00","EDT","N.Y.C.",61761,4009.9614
"05/25/2025 01:15:00","EDT","NORTH",61755,559.9707
"05/25/2025 01:15:00","EDT","WEST",61752,1510.5175
"05/25/2025 01:20:00","EDT","CAPITL",61757,949.1108
"05/25/2025 01:20:00","EDT","CENTRL",61754,1382.3312
"05/25/2025 01:20:00","EDT","DUNWOD",61760,499.394
"05/25/2025 01:20:00","EDT","GENESE",61753,820.8684
"05/25/2025 01:20:00","EDT","HUD VL",61758,844.6426
"05/25/2025 01:20:00","EDT","LONGIL",61762,1661.8499
"05/25/2025 01:20:00","EDT","MHK VL",61756,605.3143
"05/25/2025 01:20:00","EDT","MILLWD",61759,204.5897
"05/25/2025 01:20:00","EDT","N.Y.C.",61761,3977.3184
"05/25/2025 01:20:00","EDT","NORTH",61755,556.4022
"05/25/2025 01:20:00","EDT","WEST",61752,1486.2222
"05/25/2025 01:25:00","EDT","CAPITL",61757,946.7625
"05/25/2025 01:25:00","EDT","CENTRL",61754,1382.2059
"05/25/2025 01:25:00","EDT","DUNWOD",61760,501.7482
"05/25/2025 01:25:00","EDT","GENESE",61753,818.8756
"05/25/2025 01:25:00","EDT","HUD VL",61758,783.882
"05/25/2025 01:25:00","EDT","LONGIL",61762,1657.2454
"05/25/2025 01:25:00","EDT","MHK VL",61756,602.8253
"05/25/2025 01:25:00","EDT","MILLWD",61759,214.6875
"05/25/2025 01:25:00","EDT","N.Y.C.",61761,3973.418
"05/25/2025 01:25:00","EDT","NORTH",61755,557.1273
"05/25/2025 01:25:00","EDT","WEST",61752,1494.0422
"05/25/2025 01:30:00","EDT","CAPITL",61757,951.5471
"05/25/2025 01:30:00","EDT","CENTRL",61754,1386.4104
"05/25/2025 01:30:00","EDT","DUNWOD",61760,509.4338
"05/25/2025 01:30:00","EDT","GENESE",61753,809.1609
"05/25/2025 01:30:00","EDT","HUD VL",61758,785.798
"05/25/2025 01:30:00","EDT","LONGIL",61762,1642.1318
"05/25/2025 01:30:00","EDT","MHK VL",61756,613.1559
"05/25/2025 01:30:00","EDT","MILLWD",61759,208.2343
"05/25/2025 01:30:00","EDT","N.Y.C.",61761,3942.4976
"05/25/2025 01:30:00","EDT","NORTH",61755,562.5794
"05/25/2025 01:30:00","EDT","WEST",61752,1499.5924
"05/25/2025 01:35:00","EDT","CAPITL",61757,929.0481
"05/25/2025 01:35:00","EDT","CENTRL",61754,1375.5327
"05/25/2025 01:35:00","EDT","DUNWOD",61760,510.3936
"05/25/2025 01:35:00","EDT","GENESE",61753,813.1511
"05/25/2025 01:35:00","EDT","HUD VL",61758,820.0228
"05/25/2025 01:35:00","EDT","LONGIL",61762,1631.7566
"05/25/2025 01:35:00","EDT","MHK VL",61756,602.6567
"05/25/2025 01:35:00","EDT","MILLWD",61759,199.1229
"05/25/2025 01:35:00","EDT","N.Y.C.",61761,3941.239
"05/25/2025 01:35:00","EDT","NORTH",61755,557.3644
"05/25/2025 01:35:00","EDT","WEST",61752,1502.738
"05/25/2025 01:40:00","EDT","CAPITL",61757,950.0771
"05/25/2025 01:40:00","EDT","CENTRL",61754,1373.2053
"05/25/2025 01:40:00","EDT","DUNWOD",61760,516.8826
"05/25/2025 01:40:00","EDT","GENESE",61753,825.8931
"05/25/2025 01:40:00","EDT","HUD VL",61758,765.5389
"05/25/2025 01:40:00","EDT","LONGIL",61762,1621.1499
"05/25/2025 01:40:00","EDT","MHK VL",61756,608.4099
"05/25/2025 01:40:00","EDT","MILLWD",61759,201.4642
"05/25/2025 01:40:00","EDT","N.Y.C.",61761,3914.6829
"05/25/2025 01:40:00","EDT","NORTH",61755,550.1233
"05/25/2025 01:40:00","EDT","WEST",61752,1485.3217
"05/25/2025 01:45:00","EDT","CAPITL",61757,942.0809
"05/25/2025 01:45:00","EDT","CENTRL",61754,1366.559
"05/25/2025 01:45:00","EDT","DUNWOD",61760,511.0429
"05/25/2025 01:45:00","EDT","GENESE",61753,810.3906
"05/25/2025 01:45:00","EDT","HUD VL",61758,785.6854
"05/25/2025 01:45:00","EDT","LONGIL",61762,1623.5977
"05/25/2025 01:45:00","EDT","MHK VL",61756,601.1157
"05/25/2025 01:45:00","EDT","MILLWD",61759,208.933
"05/25/2025 01:45:00","EDT","N.Y.C.",61761,3911.4634
"05/25/2025 01:45:00","EDT","NORTH",61755,571.2566
"05/25/2025 01:45:00","EDT","WEST",61752,1507.005
"05/25/2025 01:50:00","EDT","CAPITL",61757,933.1261
"05/25/2025 01:50:00","EDT","CENTRL",61754,1368.2261
"05/25/2025 01:50:00","EDT","DUNWOD",61760,502.3469
"05/25/2025 01:50:00","EDT","GENESE",61753,814.6185
"05/25/2025 01:50:00","EDT","HUD VL",61758,792.5122
"05/25/2025 01:50:00","EDT","LONGIL",61762,1614.4076
"05/25/2025 01:50:00","EDT","MHK VL",61756,601.4089
"05/25/2025 01:50:00","EDT","MILLWD",61759,212.5057
"05/25/2025 01:50:00","EDT","N.Y.C.",61761,3898.0093
"05/25/2025 01:50:00","EDT","NORTH",61755,557.1227
"05/25/2025 01:50:00","EDT","WEST",61752,1491.6172
"05/25/2025 01:55:00","EDT","CAPITL",61757,925.7569
"05/25/2025 01:55:00","EDT","CENTRL",61754,1378.9039
"05/25/2025 01:55:00","EDT","DUNWOD",61760,499.1155
"05/25/2025 01:55:00","EDT","GENESE",61753,805.8503
"05/25/2025 01:55:00","EDT","HUD VL",61758,774.8508
"05/25/2025 01:55:00","EDT","LONGIL",61762,1618.1895
"05/25/2025 01:55:00","EDT","MHK VL",61756,602.2568
"05/25/2025 01:55:00","EDT","MILLWD",61759,203.6038
"05/25/2025 01:55:00","EDT","N.Y.C.",61761,3871.254
"05/25/2025 01:55:00","EDT","NORTH",61755,555.822
"05/25/2025 01:55:00","EDT","WEST",61752,1498.9426
"05/25/2025 02:00:00","EDT","CAPITL",61757,930.1421
"05/25/2025 02:00:00","EDT","CENTRL",61754,1368.1909
"05/25/2025 02:00:00","EDT","DUNWOD",61760,517.6859
"05/25/2025 02:00:00","EDT","GENESE",61753,805.4435
"05/25/2025 02:00:00","EDT","HUD VL",61758,786.9056
"05/25/2025 02:00:00","EDT","LONGIL",61762,1590.2694
"05/25/2025 02:00:00","EDT","MHK VL",61756,567.9731
"05/25/2025 02:00:00","EDT","MILLWD",61759,203.7028
"05/25/2025 02:00:00","EDT","N.Y.C.",61761,3861.7544
"05/25/2025 02:00:00","EDT","NORTH",61755,569.285
"05/25/2025 02:00:00","EDT","WEST",61752,1472.633
"05/25/2025 02:05:00","EDT","CAPITL",61757,946.7485
"05/25/2025 02:05:00","EDT","CENTRL",61754,1330.9052
"05/25/2025 02:05:00","EDT","DUNWOD",61760,503.1091
"05/25/2025 02:05:00","EDT","GENESE",61753,802.2573
"05/25/2025 02:05:00","EDT","HUD VL",61758,752.5993
"05/25/2025 02:05:00","EDT","LONGIL",61762,1591.8519
"05/25/2025 02:05:00","EDT","MHK VL",61756,620.1168
"05/25/2025 02:05:00","EDT","MILLWD",61759,207.1026
"05/25/2025 02:05:00","EDT","N.Y.C.",61761,3850.8916
"05/25/2025 02:05:00","EDT","NORTH",61755,543.8069
"05/25/2025 02:05:00","EDT","WEST",61752,1509.3374
"05/25/2025 02:10:00","EDT","CAPITL",61757,933.4563
"05/25/2025 02:10:00","EDT","CENTRL",61754,1320.918
"05/25/2025 02:10:00","EDT","DUNWOD",61760,495.6743
"05/25/2025 02:10:00","EDT","GENESE",61753,803.4667
"05/25/2025 02:10:00","EDT","HUD VL",61758,760.6809
"05/25/2025 02:10:00","EDT","LONGIL",61762,1596.0864
"05/25/2025 02:10:00","EDT","MHK VL",61756,603.314
"05/25/2025 02:10:00","EDT","MILLWD",61759,215.193
"05/25/2025 02:10:00","EDT","N.Y.C.",61761,3845.141
"05/25/2025 02:10:00","EDT","NORTH",61755,548.9193
"05/25/2025 02:10:00","EDT","WEST",61752,1485.0166
"05/25/2025 02:15:00","EDT","CAPITL",61757,928.7853
"05/25/2025 02:15:00","EDT","CENTRL",61754,1350.4336
"05/25/2025 02:15:00","EDT","DUNWOD",61760,506.8804
"05/25/2025 02:15:00","EDT","GENESE",61753,804.9874
"05/25/2025 02:15:00","EDT","HUD VL",61758,763.5757
"05/25/2025 02:15:00","EDT","LONGIL",61762,1597.3535
"05/25/2025 02:15:00","EDT","MHK VL",61756,583.9352
"05/25/2025 02:15:00","EDT","MILLWD",61759,198.6107
"05/25/2025 02:15:00","EDT","N.Y.C.",61761,3820.4995
"05/25/2025 02:15:00","EDT","NORTH",61755,563.7076
"05/25/2025 02:15:00","EDT","WEST",61752,1491.8457
"05/25/2025 02:20:00","EDT","CAPITL",61757,931.6686
"05/25/2025 02:20:00","EDT","CENTRL",61754,1355.3453
"05/25/2025 02:20:00","EDT","DUNWOD",61760,501.9005
"05/25/2025 02:20:00","EDT","GENESE",61753,812.6045
"05/25/2025 02:20:00","EDT","HUD VL",61758,780.0532
"05/25/2025 02:20:00","EDT","LONGIL",61762,1588.8384
"05/25/2025 02:20:00","EDT","MHK VL",61756,577.531
"05/25/2025 02:20:00","EDT","MILLWD",61759,194.3943
"05/25/2025 02:20:00","EDT","N.Y.C.",61761,3821.8096
"05/25/2025 02:20:00","EDT","NORTH",61755,574.3418
"05/25/2025 02:20:00","EDT","WEST",61752,1467.0854
"05/25/2025 02:25:00","EDT","CAPITL",61757,926.8564
"05/25/2025 02:25:00","EDT","CENTRL",61754,1365.4357
"05/25/2025 02:25:00","EDT","DUNWOD",61760,497.6964
"05/25/2025 02:25:00","EDT","GENESE",61753,802.3912
"05/25/2025 02:25:00","EDT","HUD VL",61758,779.1368
"05/25/2025 02:25:00","EDT","LONGIL",61762,1575.9321
"05/25/2025 02:25:00","EDT","MHK VL",61756,602.3739
"05/25/2025 02:25:00","EDT","MILLWD",61759,199.1302
"05/25/2025 02:25:00","EDT","N.Y.C.",61761,3815.8538
"05/25/2025 02:25:00","EDT","NORTH",61755,549.7218
"05/25/2025 02:25:00","EDT","WEST",61752,1479.9098
"05/25/2025 02:30:00","EDT","CAPITL",61757,933.0501
"05/25/2025 02:30:00","EDT","CENTRL",61754,1355.2744
"05/25/2025 02:30:00","EDT","DUNWOD",61760,494.4214
"05/25/2025 02:30:00","EDT","GENESE",61753,799.6986
"05/25/2025 02:30:00","EDT","HUD VL",61758,758.908
"05/25/2025 02:30:00","EDT","LONGIL",61762,1588.1965
"05/25/2025 02:30:00","EDT","MHK VL",61756,607.6321
"05/25/2025 02:30:00","EDT","MILLWD",61759,198.189
"05/25/2025 02:30:00","EDT","N.Y.C.",61761,3825.1226
"05/25/2025 02:30:00","EDT","NORTH",61755,553.5049
"05/25/2025 02:30:00","EDT","WEST",61752,1486.107
"05/25/2025 02:35:00","EDT","CAPITL",61757,932.4473
"05/25/2025 02:35:00","EDT","CENTRL",61754,1369.5526
"05/25/2025 02:35:00","EDT","DUNWOD",61760,492.1799
"05/25/2025 02:35:00","EDT","GENESE",61753,794.4951
"05/25/2025 02:35:00","EDT","HUD VL",61758,771.7145
"05/25/2025 02:35:00","EDT","LONGIL",61762,1592.4674
"05/25/2025 02:35:00","EDT","MHK VL",61756,581.2676
"05/25/2025 02:35:00","EDT","MILLWD",61759,199.3492
"05/25/2025 02:35:00","EDT","N.Y.C.",61761,3803.4062
"05/25/2025 02:35:00","EDT","NORTH",61755,568.0886
"05/25/2025 02:35:00","EDT","WEST",61752,1486.3745
"05/25/2025 02:40:00","EDT","CAPITL",61757,925.8578
"05/25/2025 02:40:00","EDT","CENTRL",61754,1381.1007
"05/25/2025 02:40:00","EDT","DUNWOD",61760,496.6565
"05/25/2025 02:40:00","EDT","GENESE",61753,797.6201
"05/25/2025 02:40:00","EDT","HUD VL",61758,787.8117
"05/25/2025 02:40:00","EDT","LONGIL",61762,1581.3264
"05/25/2025 02:40:00","EDT","MHK VL",61756,591.6933
"05/25/2025 02:40:00","EDT","MILLWD",61759,200.4098
"05/25/2025 02:40:00","EDT","N.Y.C.",61761,3778.5898
"05/25/2025 02:40:00","EDT","NORTH",61755,554.5004
"05/25/2025 02:40:00","EDT","WEST",61752,1486.4858
"05/25/2025 02:45:00","EDT","CAPITL",61757,926.901
"05/25/2025 02:45:00","EDT","CENTRL",61754,1345.513
"05/25/2025 02:45:00","EDT","DUNWOD",61760,491.5283
"05/25/2025 02:45:00","EDT","GENESE",61753,795.9058
"05/25/2025 02:45:00","EDT","HUD VL",61758,762.7162
"05/25/2025 02:45:00","EDT","LONGIL",61762,1558.9703
"05/25/2025 02:45:00","EDT","MHK VL",61756,596.829
"05/25/2025 02:45:00","EDT","MILLWD",61759,201.4508
"05/25/2025 02:45:00","EDT","N.Y.C.",61761,3769.8042
"05/25/2025 02:45:00","EDT","NORTH",61755,559.4762
"05/25/2025 02:45:00","EDT","WEST",61752,1495.0576
"05/25/2025 02:50:00","EDT","CAPITL",61757,928.8389
"05/25/2025 02:50:00","EDT","CENTRL",61754,1352.8507
"05/25/2025 02:50:00","EDT","DUNWOD",61760,484.8447
"05/25/2025 02:50:00","EDT","GENESE",61753,799.2443
"05/25/2025 02:50:00","EDT","HUD VL",61758,755.3268
"05/25/2025 02:50:00","EDT","LONGIL",61762,1566.9014
"05/25/2025 02:50:00","EDT","MHK VL",61756,608.4872
"05/25/2025 02:50:00","EDT","MILLWD",61759,207.0418
"05/25/2025 02:50:00","EDT","N.Y.C.",61761,3772.0938
"05/25/2025 02:50:00","EDT","NORTH",61755,552.0049
"05/25/2025 02:50:00","EDT","WEST",61752,1495.2842
"05/25/2025 02:55:00","EDT","CAPITL",61757,928.6758
"05/25/2025 02:55:00","EDT","CENTRL",61754,1346.7302
"05/25/2025 02:55:00","EDT","DUNWOD",61760,485.8306
"05/25/2025 02:55:00","EDT","GENESE",61753,797.4863
"05/25/2025 02:55:00","EDT","HUD VL",61758,766.0735
"05/25/2025 02:55:00","EDT","LONGIL",61762,1548.0977
"05/25/2025 02:55:00","EDT","MHK VL",61756,588.1779
"05/25/2025 02:55:00","EDT","MILLWD",61759,201.419
"05/25/2025 02:55:00","EDT","N.Y.C.",61761,3749.2307
"05/25/2025 02:55:00","EDT","NORTH",61755,559.7927
"05/25/2025 02:55:00","EDT","WEST",61752,1496.6874
"05/25/2025 03:00:00","EDT","CAPITL",61757,920.3327
"05/25/2025 03:00:00","EDT","CENTRL",61754,1367.1853
"05/25/2025 03:00:00","EDT","DUNWOD",61760,475.5237
"05/25/2025 03:00:00","EDT","GENESE",61753,801.9522
"05/25/2025 03:00:00","EDT","HUD VL",61758,752.5621
"05/25/2025 03:00:00","EDT","LONGIL",61762,1560.2236
"05/25/2025 03:00:00","EDT","MHK VL",61756,616.3857
"05/25/2025 03:00:00","EDT","MILLWD",61759,201.6985
"05/25/2025 03:00:00","EDT","N.Y.C.",61761,3760.2903
"05/25/2025 03:00:00","EDT","NORTH",61755,544.1238
"05/25/2025 03:00:00","EDT","WEST",61752,1495.6343
"05/25/2025 03:05:00","EDT","CAPITL",61757,924.5109
"05/25/2025 03:05:00","EDT","CENTRL",61754,1308.5641
"05/25/2025 03:05:00","EDT","DUNWOD",61760,485.1935
"05/25/2025 03:05:00","EDT","GENESE",61753,793.2654
"05/25/2025 03:05:00","EDT","HUD VL",61758,760.8438
"05/25/2025 03:05:00","EDT","LONGIL",61762,1552.4893
"05/25/2025 03:05:00","EDT","MHK VL",61756,613.4719
"05/25/2025 03:05:00","EDT","MILLWD",61759,196.2438
"05/25/2025 03:05:00","EDT","N.Y.C.",61761,3745.4045
"05/25/2025 03:05:00","EDT","NORTH",61755,549.3707
"05/25/2025 03:05:00","EDT","WEST",61752,1485.03
"05/25/2025 03:10:00","EDT","CAPITL",61757,928.5515
"05/25/2025 03:10:00","EDT","CENTRL",61754,1357.4116
"05/25/2025 03:10:00","EDT","DUNWOD",61760,486.9853
"05/25/2025 03:10:00","EDT","GENESE",61753,800.84
"05/25/2025 03:10:00","EDT","HUD VL",61758,750.432
"05/25/2025 03:10:00","EDT","LONGIL",61762,1553.2266
"05/25/2025 03:10:00","EDT","MHK VL",61756,605.1903
"05/25/2025 03:10:00","EDT","MILLWD",61759,195.5747
"05/25/2025 03:10:00","EDT","N.Y.C.",61761,3748.7217
"05/25/2025 03:10:00","EDT","NORTH",61755,555.6494
"05/25/2025 03:10:00","EDT","WEST",61752,1479.1036
"05/25/2025 03:15:00","EDT","CAPITL",61757,931.6788
"05/25/2025 03:15:00","EDT","CENTRL",61754,1336.2828
"05/25/2025 03:15:00","EDT","DUNWOD",61760,486.8158
"05/25/2025 03:15:00","EDT","GENESE",61753,796.1179
