"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2025 00:45:00","EDT","LONGIL",61762,1935.2473
"09/02/2025 00:45:00","EDT","MHK VL",61756,674.1029
"09/02/2025 00:45:00","EDT","MILLWD",61759,214.4014
"09/02/2025 00:45:00","EDT","N.Y.C.",61761,5001.399
"09/02/2025 00:45:00","EDT","NORTH",61755,512.0214
"09/02/2025 00:45:00","EDT","WEST",61752,1482.6562
"09/02/2025 00:50:00","EDT","CAPITL",61757,1113.5212
"09/02/2025 00:50:00","EDT","CENTRL",61754,1357.6755
"09/02/2025 00:50:00","EDT","DUNWOD",61760,553.772
"09/02/2025 00:50:00","EDT","GENESE",61753,866.9684
"09/02/2025 00:50:00","EDT","HUD VL",61758,888.4377
"09/02/2025 00:50:00","EDT","LONGIL",61762,1926.5283
"09/02/2025 00:50:00","EDT","MHK VL",61756,650.8731
"09/02/2025 00:50:00","EDT","MILLWD",61759,206.1403
"09/02/2025 00:50:00","EDT","N.Y.C.",61761,4986.5483
"09/02/2025 00:50:00","EDT","NORTH",61755,519.4321
"09/02/2025 00:50:00","EDT","WEST",61752,1463.5946
"09/02/2025 00:55:00","EDT","CAPITL",61757,1106.856
"09/02/2025 00:55:00","EDT","CENTRL",61754,1344.1958
"09/02/2025 00:55:00","EDT","DUNWOD",61760,560.3292
"09/02/2025 00:55:00","EDT","GENESE",61753,857.0659
"09/02/2025 00:55:00","EDT","HUD VL",61758,861.9927
"09/02/2025 00:55:00","EDT","LONGIL",61762,1914.8601
"09/02/2025 00:55:00","EDT","MHK VL",61756,646.1288
"09/02/2025 00:55:00","EDT","MILLWD",61759,196.422
"09/02/2025 00:55:00","EDT","N.Y.C.",61761,4935.6733
"09/02/2025 00:55:00","EDT","NORTH",61755,515.2511
"09/02/2025 00:55:00","EDT","WEST",61752,1474.012
"09/02/2025 01:00:00","EDT","CAPITL",61757,1107.4612
"09/02/2025 01:00:00","EDT","CENTRL",61754,1397.3843
"09/02/2025 01:00:00","EDT","DUNWOD",61760,548.8564
"09/02/2025 01:00:00","EDT","GENESE",61753,848.1895
"09/02/2025 01:00:00","EDT","HUD VL",61758,848.1766
"09/02/2025 01:00:00","EDT","LONGIL",61762,1883.9032
"09/02/2025 01:00:00","EDT","MHK VL",61756,634.4043
"09/02/2025 01:00:00","EDT","MILLWD",61759,219.579
"09/02/2025 01:00:00","EDT","N.Y.C.",61761,4950.6914
"09/02/2025 01:00:00","EDT","NORTH",61755,514.2615
"09/02/2025 01:00:00","EDT","WEST",61752,1459.5809
"09/02/2025 01:05:00","EDT","CAPITL",61757,1105.9952
"09/02/2025 01:05:00","EDT","CENTRL",61754,1342.0527
"09/02/2025 01:05:00","EDT","DUNWOD",61760,546.4124
"09/02/2025 01:05:00","EDT","GENESE",61753,849.1511
"09/02/2025 01:05:00","EDT","HUD VL",61758,845.0095
"09/02/2025 01:05:00","EDT","LONGIL",61762,1896.3044
"09/02/2025 01:05:00","EDT","MHK VL",61756,657.4777
"09/02/2025 01:05:00","EDT","MILLWD",61759,207.6922
"09/02/2025 01:05:00","EDT","N.Y.C.",61761,4916.4688
"09/02/2025 01:05:00","EDT","NORTH",61755,510.1334
"09/02/2025 01:05:00","EDT","WEST",61752,1478.215
"09/02/2025 01:10:00","EDT","CAPITL",61757,1090.0555
"09/02/2025 01:10:00","EDT","CENTRL",61754,1383.3335
"09/02/2025 01:10:00","EDT","DUNWOD",61760,545.7566
"09/02/2025 01:10:00","EDT","GENESE",61753,846.9559
"09/02/2025 01:10:00","EDT","HUD VL",61758,853.426
"09/02/2025 01:10:00","EDT","LONGIL",61762,1888.6326
"09/02/2025 01:10:00","EDT","MHK VL",61756,665.0056
"09/02/2025 01:10:00","EDT","MILLWD",61759,214.94
"09/02/2025 01:10:00","EDT","N.Y.C.",61761,4923.5576
"09/02/2025 01:10:00","EDT","NORTH",61755,506.3105
"09/02/2025 01:10:00","EDT","WEST",61752,1460.2805
"09/02/2025 01:15:00","EDT","CAPITL",61757,1098.0804
"09/02/2025 01:15:00","EDT","CENTRL",61754,1377.071
"09/02/2025 01:15:00","EDT","DUNWOD",61760,550.2637
"09/02/2025 01:15:00","EDT","GENESE",61753,847.6222
"09/02/2025 01:15:00","EDT","HUD VL",61758,864.6693
"09/02/2025 01:15:00","EDT","LONGIL",61762,1865.7316
"09/02/2025 01:15:00","EDT","MHK VL",61756,659.766
"09/02/2025 01:15:00","EDT","MILLWD",61759,197.4305
"09/02/2025 01:15:00","EDT","N.Y.C.",61761,4871.5737
"09/02/2025 01:15:00","EDT","NORTH",61755,498.335
"09/02/2025 01:15:00","EDT","WEST",61752,1446.0679
"09/02/2025 01:20:00","EDT","CAPITL",61757,1096.9608
"09/02/2025 01:20:00","EDT","CENTRL",61754,1332.2224
"09/02/2025 01:20:00","EDT","DUNWOD",61760,533.0221
"09/02/2025 01:20:00","EDT","GENESE",61753,830.9713
"09/02/2025 01:20:00","EDT","HUD VL",61758,871.4699
"09/02/2025 01:20:00","EDT","LONGIL",61762,1873.648
"09/02/2025 01:20:00","EDT","MHK VL",61756,648.2965
"09/02/2025 01:20:00","EDT","MILLWD",61759,208.7136
"09/02/2025 01:20:00","EDT","N.Y.C.",61761,4872.832
"09/02/2025 01:20:00","EDT","NORTH",61755,509.1064
"09/02/2025 01:20:00","EDT","WEST",61752,1455.432
"09/02/2025 01:25:00","EDT","CAPITL",61757,1080.2351
"09/02/2025 01:25:00","EDT","CENTRL",61754,1357.2837
"09/02/2025 01:25:00","EDT","DUNWOD",61760,526.0142
"09/02/2025 01:25:00","EDT","GENESE",61753,830.7224
"09/02/2025 01:25:00","EDT","HUD VL",61758,870.8536
"09/02/2025 01:25:00","EDT","LONGIL",61762,1857.9036
"09/02/2025 01:25:00","EDT","MHK VL",61756,654.2182
"09/02/2025 01:25:00","EDT","MILLWD",61759,201.7911
"09/02/2025 01:25:00","EDT","N.Y.C.",61761,4860.8115
"09/02/2025 01:25:00","EDT","NORTH",61755,510.6585
"09/02/2025 01:25:00","EDT","WEST",61752,1439.3555
"09/02/2025 01:30:00","EDT","CAPITL",61757,1086.807
"09/02/2025 01:30:00","EDT","CENTRL",61754,1356.9958
"09/02/2025 01:30:00","EDT","DUNWOD",61760,533.9679
"09/02/2025 01:30:00","EDT","GENESE",61753,828.896
"09/02/2025 01:30:00","EDT","HUD VL",61758,847.5356
"09/02/2025 01:30:00","EDT","LONGIL",61762,1847.656
"09/02/2025 01:30:00","EDT","MHK VL",61756,653.3735
"09/02/2025 01:30:00","EDT","MILLWD",61759,196.3484
"09/02/2025 01:30:00","EDT","N.Y.C.",61761,4838.6445
"09/02/2025 01:30:00","EDT","NORTH",61755,503.1846
"09/02/2025 01:30:00","EDT","WEST",61752,1446.9133
"09/02/2025 01:35:00","EDT","CAPITL",61757,1085.9148
"09/02/2025 01:35:00","EDT","CENTRL",61754,1383.6599
"09/02/2025 01:35:00","EDT","DUNWOD",61760,521.5093
"09/02/2025 01:35:00","EDT","GENESE",61753,830.4725
"09/02/2025 01:35:00","EDT","HUD VL",61758,845.0208
"09/02/2025 01:35:00","EDT","LONGIL",61762,1841.185
"09/02/2025 01:35:00","EDT","MHK VL",61756,631.0742
"09/02/2025 01:35:00","EDT","MILLWD",61759,200.5136
"09/02/2025 01:35:00","EDT","N.Y.C.",61761,4814.6562
"09/02/2025 01:35:00","EDT","NORTH",61755,508.3202
"09/02/2025 01:35:00","EDT","WEST",61752,1432.6339
"09/02/2025 01:40:00","EDT","CAPITL",61757,1086.3335
"09/02/2025 01:40:00","EDT","CENTRL",61754,1367.1738
"09/02/2025 01:40:00","EDT","DUNWOD",61760,521.2575
"09/02/2025 01:40:00","EDT","GENESE",61753,829.7695
"09/02/2025 01:40:00","EDT","HUD VL",61758,831.3593
"09/02/2025 01:40:00","EDT","LONGIL",61762,1843.5573
"09/02/2025 01:40:00","EDT","MHK VL",61756,645.4119
"09/02/2025 01:40:00","EDT","MILLWD",61759,207.9524
"09/02/2025 01:40:00","EDT","N.Y.C.",61761,4807.347
"09/02/2025 01:40:00","EDT","NORTH",61755,504.8424
"09/02/2025 01:40:00","EDT","WEST",61752,1426.7551
"09/02/2025 01:45:00","EDT","CAPITL",61757,1089.5707
"09/02/2025 01:45:00","EDT","CENTRL",61754,1351.4731
"09/02/2025 01:45:00","EDT","DUNWOD",61760,527.0207
"09/02/2025 01:45:00","EDT","GENESE",61753,820.2096
"09/02/2025 01:45:00","EDT","HUD VL",61758,842.6437
"09/02/2025 01:45:00","EDT","LONGIL",61762,1823.7725
"09/02/2025 01:45:00","EDT","MHK VL",61756,652.5049
"09/02/2025 01:45:00","EDT","MILLWD",61759,200.1093
"09/02/2025 01:45:00","EDT","N.Y.C.",61761,4795.714
"09/02/2025 01:45:00","EDT","NORTH",61755,495.6243
"09/02/2025 01:45:00","EDT","WEST",61752,1427.6799
"09/02/2025 01:50:00","EDT","CAPITL",61757,1074.9297
"09/02/2025 01:50:00","EDT","CENTRL",61754,1296.3184
"09/02/2025 01:50:00","EDT","DUNWOD",61760,511.5888
"09/02/2025 01:50:00","EDT","GENESE",61753,817.5012
"09/02/2025 01:50:00","EDT","HUD VL",61758,847.2251
"09/02/2025 01:50:00","EDT","LONGIL",61762,1815.6545
"09/02/2025 01:50:00","EDT","MHK VL",61756,641.2858
"09/02/2025 01:50:00","EDT","MILLWD",61759,210.7534
"09/02/2025 01:50:00","EDT","N.Y.C.",61761,4788.3037
"09/02/2025 01:50:00","EDT","NORTH",61755,495.8312
"09/02/2025 01:50:00","EDT","WEST",61752,1443.3949
"09/02/2025 01:55:00","EDT","CAPITL",61757,1087.8196
"09/02/2025 01:55:00","EDT","CENTRL",61754,1342.4988
"09/02/2025 01:55:00","EDT","DUNWOD",61760,541.5983
"09/02/2025 01:55:00","EDT","GENESE",61753,827.6985
"09/02/2025 01:55:00","EDT","HUD VL",61758,826.7246
"09/02/2025 01:55:00","EDT","LONGIL",61762,1801.7157
"09/02/2025 01:55:00","EDT","MHK VL",61756,633.6619
"09/02/2025 01:55:00","EDT","MILLWD",61759,195.6015
"09/02/2025 01:55:00","EDT","N.Y.C.",61761,4746.01
"09/02/2025 01:55:00","EDT","NORTH",61755,516.1914
"09/02/2025 01:55:00","EDT","WEST",61752,1436.6581
"09/02/2025 02:00:00","EDT","CAPITL",61757,1098.2836
"09/02/2025 02:00:00","EDT","CENTRL",61754,1339.1533
"09/02/2025 02:00:00","EDT","DUNWOD",61760,522.7269
"09/02/2025 02:00:00","EDT","GENESE",61753,815.936
"09/02/2025 02:00:00","EDT","HUD VL",61758,833.4983
"09/02/2025 02:00:00","EDT","LONGIL",61762,1794.4758
"09/02/2025 02:00:00","EDT","MHK VL",61756,630.5111
"09/02/2025 02:00:00","EDT","MILLWD",61759,195.3106
"09/02/2025 02:00:00","EDT","N.Y.C.",61761,4733.1865
"09/02/2025 02:00:00","EDT","NORTH",61755,510.9471
"09/02/2025 02:00:00","EDT","WEST",61752,1423.135
"09/02/2025 02:05:00","EDT","CAPITL",61757,1055.4824
"09/02/2025 02:05:00","EDT","CENTRL",61754,1332.2373
"09/02/2025 02:05:00","EDT","DUNWOD",61760,531.4121
"09/02/2025 02:05:00","EDT","GENESE",61753,818.0767
"09/02/2025 02:05:00","EDT","HUD VL",61758,852.0776
"09/02/2025 02:05:00","EDT","LONGIL",61762,1793.4307
"09/02/2025 02:05:00","EDT","MHK VL",61756,634.962
"09/02/2025 02:05:00","EDT","MILLWD",61759,178.454
"09/02/2025 02:05:00","EDT","N.Y.C.",61761,4714.709
"09/02/2025 02:05:00","EDT","NORTH",61755,491.9439
"09/02/2025 02:05:00","EDT","WEST",61752,1423.8724
"09/02/2025 02:10:00","EDT","CAPITL",61757,1076.7699
"09/02/2025 02:10:00","EDT","CENTRL",61754,1337.8911
"09/02/2025 02:10:00","EDT","DUNWOD",61760,528.4719
"09/02/2025 02:10:00","EDT","GENESE",61753,818.5831
"09/02/2025 02:10:00","EDT","HUD VL",61758,842.2676
"09/02/2025 02:10:00","EDT","LONGIL",61762,1783.7756
"09/02/2025 02:10:00","EDT","MHK VL",61756,640.742
"09/02/2025 02:10:00","EDT","MILLWD",61759,195.4578
"09/02/2025 02:10:00","EDT","N.Y.C.",61761,4717.548
"09/02/2025 02:10:00","EDT","NORTH",61755,503.9852
"09/02/2025 02:10:00","EDT","WEST",61752,1411.4109
"09/02/2025 02:15:00","EDT","CAPITL",61757,1063.42
"09/02/2025 02:15:00","EDT","CENTRL",61754,1332.1982
"09/02/2025 02:15:00","EDT","DUNWOD",61760,522.659
"09/02/2025 02:15:00","EDT","GENESE",61753,822.6658
"09/02/2025 02:15:00","EDT","HUD VL",61758,822.6216
"09/02/2025 02:15:00","EDT","LONGIL",61762,1785.7701
"09/02/2025 02:15:00","EDT","MHK VL",61756,643.3057
"09/02/2025 02:15:00","EDT","MILLWD",61759,196.3294
"09/02/2025 02:15:00","EDT","N.Y.C.",61761,4718.114
"09/02/2025 02:15:00","EDT","NORTH",61755,499.9011
"09/02/2025 02:15:00","EDT","WEST",61752,1418.3408
"09/02/2025 02:20:00","EDT","CAPITL",61757,1068.3306
"09/02/2025 02:20:00","EDT","CENTRL",61754,1332.7832
"09/02/2025 02:20:00","EDT","DUNWOD",61760,524.6201
"09/02/2025 02:20:00","EDT","GENESE",61753,813.9735
"09/02/2025 02:20:00","EDT","HUD VL",61758,833.9842
"09/02/2025 02:20:00","EDT","LONGIL",61762,1779.9197
"09/02/2025 02:20:00","EDT","MHK VL",61756,623.2977
"09/02/2025 02:20:00","EDT","MILLWD",61759,183.9957
"09/02/2025 02:20:00","EDT","N.Y.C.",61761,4683.7793
"09/02/2025 02:20:00","EDT","NORTH",61755,524.4146
"09/02/2025 02:20:00","EDT","WEST",61752,1426.3687
"09/02/2025 02:25:00","EDT","CAPITL",61757,1074.1722
"09/02/2025 02:25:00","EDT","CENTRL",61754,1329.1694
"09/02/2025 02:25:00","EDT","DUNWOD",61760,512.3269
"09/02/2025 02:25:00","EDT","GENESE",61753,815.6354
"09/02/2025 02:25:00","EDT","HUD VL",61758,817.5474
"09/02/2025 02:25:00","EDT","LONGIL",61762,1774.8153
"09/02/2025 02:25:00","EDT","MHK VL",61756,627.4762
"09/02/2025 02:25:00","EDT","MILLWD",61759,195.4521
"09/02/2025 02:25:00","EDT","N.Y.C.",61761,4678.8374
"09/02/2025 02:25:00","EDT","NORTH",61755,511.011
"09/02/2025 02:25:00","EDT","WEST",61752,1433.9929
"09/02/2025 02:30:00","EDT","CAPITL",61757,1067.6251
"09/02/2025 02:30:00","EDT","CENTRL",61754,1328.4175
"09/02/2025 02:30:00","EDT","DUNWOD",61760,527.2457
"09/02/2025 02:30:00","EDT","GENESE",61753,807.6395
"09/02/2025 02:30:00","EDT","HUD VL",61758,819.3854
"09/02/2025 02:30:00","EDT","LONGIL",61762,1764.5862
"09/02/2025 02:30:00","EDT","MHK VL",61756,630.1904
"09/02/2025 02:30:00","EDT","MILLWD",61759,180.4383
"09/02/2025 02:30:00","EDT","N.Y.C.",61761,4660.8633
"09/02/2025 02:30:00","EDT","NORTH",61755,507.2112
"09/02/2025 02:30:00","EDT","WEST",61752,1417.1348
"09/02/2025 02:35:00","EDT","CAPITL",61757,1062.7749
"09/02/2025 02:35:00","EDT","CENTRL",61754,1323.3047
"09/02/2025 02:35:00","EDT","DUNWOD",61760,524.1126
"09/02/2025 02:35:00","EDT","GENESE",61753,809.9434
"09/02/2025 02:35:00","EDT","HUD VL",61758,813.3468
"09/02/2025 02:35:00","EDT","LONGIL",61762,1758.9973
"09/02/2025 02:35:00","EDT","MHK VL",61756,632.9194
"09/02/2025 02:35:00","EDT","MILLWD",61759,176.5092
"09/02/2025 02:35:00","EDT","N.Y.C.",61761,4656.824
"09/02/2025 02:35:00","EDT","NORTH",61755,506.377
"09/02/2025 02:35:00","EDT","WEST",61752,1429.813
"09/02/2025 02:40:00","EDT","CAPITL",61757,1070.0023
"09/02/2025 02:40:00","EDT","CENTRL",61754,1296.0974
"09/02/2025 02:40:00","EDT","DUNWOD",61760,511.1663
"09/02/2025 02:40:00","EDT","GENESE",61753,815.0654
"09/02/2025 02:40:00","EDT","HUD VL",61758,806.4616
"09/02/2025 02:40:00","EDT","LONGIL",61762,1762.0814
"09/02/2025 02:40:00","EDT","MHK VL",61756,637.6218
"09/02/2025 02:40:00","EDT","MILLWD",61759,192.7802
"09/02/2025 02:40:00","EDT","N.Y.C.",61761,4651.429
"09/02/2025 02:40:00","EDT","NORTH",61755,501.8482
"09/02/2025 02:40:00","EDT","WEST",61752,1392.4497
"09/02/2025 02:45:00","EDT","CAPITL",61757,1062.2489
"09/02/2025 02:45:00","EDT","CENTRL",61754,1281.4883
"09/02/2025 02:45:00","EDT","DUNWOD",61760,513.0884
"09/02/2025 02:45:00","EDT","GENESE",61753,809.1719
"09/02/2025 02:45:00","EDT","HUD VL",61758,803.0988
"09/02/2025 02:45:00","EDT","LONGIL",61762,1748.477
"09/02/2025 02:45:00","EDT","MHK VL",61756,638.857
"09/02/2025 02:45:00","EDT","MILLWD",61759,188.0328
"09/02/2025 02:45:00","EDT","N.Y.C.",61761,4639.032
"09/02/2025 02:45:00","EDT","NORTH",61755,504.6181
"09/02/2025 02:45:00","EDT","WEST",61752,1415.2722
"09/02/2025 02:50:00","EDT","CAPITL",61757,1048.6956
"09/02/2025 02:50:00","EDT","CENTRL",61754,1291.1765
"09/02/2025 02:50:00","EDT","DUNWOD",61760,500.8003
"09/02/2025 02:50:00","EDT","GENESE",61753,805.5967
"09/02/2025 02:50:00","EDT","HUD VL",61758,822.947
"09/02/2025 02:50:00","EDT","LONGIL",61762,1756.1283
"09/02/2025 02:50:00","EDT","MHK VL",61756,643.0163
"09/02/2025 02:50:00","EDT","MILLWD",61759,188.1398
"09/02/2025 02:50:00","EDT","N.Y.C.",61761,4649.9756
"09/02/2025 02:50:00","EDT","NORTH",61755,505.7329
"09/02/2025 02:50:00","EDT","WEST",61752,1435.1235
"09/02/2025 02:55:00","EDT","CAPITL",61757,1049.1825
"09/02/2025 02:55:00","EDT","CENTRL",61754,1318.8689
"09/02/2025 02:55:00","EDT","DUNWOD",61760,509.8422
"09/02/2025 02:55:00","EDT","GENESE",61753,807.7337
"09/02/2025 02:55:00","EDT","HUD VL",61758,800.8715
"09/02/2025 02:55:00","EDT","LONGIL",61762,1751.533
"09/02/2025 02:55:00","EDT","MHK VL",61756,622.6281
"09/02/2025 02:55:00","EDT","MILLWD",61759,192.1096
"09/02/2025 02:55:00","EDT","N.Y.C.",61761,4611.8965
"09/02/2025 02:55:00","EDT","NORTH",61755,508.0965
"09/02/2025 02:55:00","EDT","WEST",61752,1399.5044
"09/02/2025 03:00:00","EDT","CAPITL",61757,1048.084
"09/02/2025 03:00:00","EDT","CENTRL",61754,1320.8704
"09/02/2025 03:00:00","EDT","DUNWOD",61760,511.8816
"09/02/2025 03:00:00","EDT","GENESE",61753,801.0242
"09/02/2025 03:00:00","EDT","HUD VL",61758,801.3739
"09/02/2025 03:00:00","EDT","LONGIL",61762,1735.5006
"09/02/2025 03:00:00","EDT","MHK VL",61756,650.0328
"09/02/2025 03:00:00","EDT","MILLWD",61759,188.9995
"09/02/2025 03:00:00","EDT","N.Y.C.",61761,4604.798
"09/02/2025 03:00:00","EDT","NORTH",61755,481.6706
"09/02/2025 03:00:00","EDT","WEST",61752,1393.5015
"09/02/2025 03:05:00","EDT","CAPITL",61757,1045.3411
"09/02/2025 03:05:00","EDT","CENTRL",61754,1310.1846
"09/02/2025 03:05:00","EDT","DUNWOD",61760,508.0705
"09/02/2025 03:05:00","EDT","GENESE",61753,804.7802
"09/02/2025 03:05:00","EDT","HUD VL",61758,825.6503
"09/02/2025 03:05:00","EDT","LONGIL",61762,1728.0653
"09/02/2025 03:05:00","EDT","MHK VL",61756,623.6947
"09/02/2025 03:05:00","EDT","MILLWD",61759,177.5779
"09/02/2025 03:05:00","EDT","N.Y.C.",61761,4594.558
"09/02/2025 03:05:00","EDT","NORTH",61755,500.4183
"09/02/2025 03:05:00","EDT","WEST",61752,1407.5254
"09/02/2025 03:10:00","EDT","CAPITL",61757,1066.4202
"09/02/2025 03:10:00","EDT","CENTRL",61754,1306.7769
"09/02/2025 03:10:00","EDT","DUNWOD",61760,504.817
"09/02/2025 03:10:00","EDT","GENESE",61753,802.2437
"09/02/2025 03:10:00","EDT","HUD VL",61758,797.2738
"09/02/2025 03:10:00","EDT","LONGIL",61762,1738.435
"09/02/2025 03:10:00","EDT","MHK VL",61756,621.6155
"09/02/2025 03:10:00","EDT","MILLWD",61759,177.5822
"09/02/2025 03:10:00","EDT","N.Y.C.",61761,4606.8125
"09/02/2025 03:10:00","EDT","NORTH",61755,483.8336
"09/02/2025 03:10:00","EDT","WEST",61752,1412.477
"09/02/2025 03:15:00","EDT","CAPITL",61757,1053.4086
"09/02/2025 03:15:00","EDT","CENTRL",61754,1319.9324
"09/02/2025 03:15:00","EDT","DUNWOD",61760,507.2217
