"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2025 00:35:00","EDT","CENTRL",61754,1385.4413
"06/11/2025 00:35:00","EDT","DUNWOD",61760,574.9116
"06/11/2025 00:35:00","EDT","GENESE",61753,930.7468
"06/11/2025 00:35:00","EDT","HUD VL",61758,927.8994
"06/11/2025 00:35:00","EDT","LONGIL",61762,1958.4666
"06/11/2025 00:35:00","EDT","MHK VL",61756,669.8942
"06/11/2025 00:35:00","EDT","MILLWD",61759,230.0872
"06/11/2025 00:35:00","EDT","N.Y.C.",61761,5079.333
"06/11/2025 00:35:00","EDT","NORTH",61755,576.4758
"06/11/2025 00:35:00","EDT","WEST",61752,1559.4133
"06/11/2025 00:40:00","EDT","CAPITL",61757,1091.5938
"06/11/2025 00:40:00","EDT","CENTRL",61754,1395.1631
"06/11/2025 00:40:00","EDT","DUNWOD",61760,579.3375
"06/11/2025 00:40:00","EDT","GENESE",61753,920.4468
"06/11/2025 00:40:00","EDT","HUD VL",61758,916.2489
"06/11/2025 00:40:00","EDT","LONGIL",61762,1952.2261
"06/11/2025 00:40:00","EDT","MHK VL",61756,675.5908
"06/11/2025 00:40:00","EDT","MILLWD",61759,226.2989
"06/11/2025 00:40:00","EDT","N.Y.C.",61761,5042.995
"06/11/2025 00:40:00","EDT","NORTH",61755,573.2408
"06/11/2025 00:40:00","EDT","WEST",61752,1555.1089
"06/11/2025 00:45:00","EDT","CAPITL",61757,1090.5303
"06/11/2025 00:45:00","EDT","CENTRL",61754,1384.4274
"06/11/2025 00:45:00","EDT","DUNWOD",61760,566.2513
"06/11/2025 00:45:00","EDT","GENESE",61753,918.6799
"06/11/2025 00:45:00","EDT","HUD VL",61758,891.496
"06/11/2025 00:45:00","EDT","LONGIL",61762,1947.8894
"06/11/2025 00:45:00","EDT","MHK VL",61756,686.0211
"06/11/2025 00:45:00","EDT","MILLWD",61759,226.5978
"06/11/2025 00:45:00","EDT","N.Y.C.",61761,5035.283
"06/11/2025 00:45:00","EDT","NORTH",61755,572.5326
"06/11/2025 00:45:00","EDT","WEST",61752,1560.7378
"06/11/2025 00:50:00","EDT","CAPITL",61757,1067.9547
"06/11/2025 00:50:00","EDT","CENTRL",61754,1372.777
"06/11/2025 00:50:00","EDT","DUNWOD",61760,571.0591
"06/11/2025 00:50:00","EDT","GENESE",61753,916.6282
"06/11/2025 00:50:00","EDT","HUD VL",61758,901.3832
"06/11/2025 00:50:00","EDT","LONGIL",61762,1932.7109
"06/11/2025 00:50:00","EDT","MHK VL",61756,684.0125
"06/11/2025 00:50:00","EDT","MILLWD",61759,220.0777
"06/11/2025 00:50:00","EDT","N.Y.C.",61761,4996.507
"06/11/2025 00:50:00","EDT","NORTH",61755,562.0529
"06/11/2025 00:50:00","EDT","WEST",61752,1558.8499
"06/11/2025 00:55:00","EDT","CAPITL",61757,1069.506
"06/11/2025 00:55:00","EDT","CENTRL",61754,1396.0048
"06/11/2025 00:55:00","EDT","DUNWOD",61760,572.3632
"06/11/2025 00:55:00","EDT","GENESE",61753,913.8134
"06/11/2025 00:55:00","EDT","HUD VL",61758,912.6493
"06/11/2025 00:55:00","EDT","LONGIL",61762,1913.4314
"06/11/2025 00:55:00","EDT","MHK VL",61756,630.8988
"06/11/2025 00:55:00","EDT","MILLWD",61759,214.3646
"06/11/2025 00:55:00","EDT","N.Y.C.",61761,5002.456
"06/11/2025 00:55:00","EDT","NORTH",61755,599.9786
"06/11/2025 00:55:00","EDT","WEST",61752,1558.2202
"06/11/2025 01:00:00","EDT","CAPITL",61757,1099.1133
"06/11/2025 01:00:00","EDT","CENTRL",61754,1370.5608
"06/11/2025 01:00:00","EDT","DUNWOD",61760,563.5071
"06/11/2025 01:00:00","EDT","GENESE",61753,912.8062
"06/11/2025 01:00:00","EDT","HUD VL",61758,866.1687
"06/11/2025 01:00:00","EDT","LONGIL",61762,1907.6935
"06/11/2025 01:00:00","EDT","MHK VL",61756,663.4758
"06/11/2025 01:00:00","EDT","MILLWD",61759,221.4893
"06/11/2025 01:00:00","EDT","N.Y.C.",61761,4965.663
"06/11/2025 01:00:00","EDT","NORTH",61755,573.5123
"06/11/2025 01:00:00","EDT","WEST",61752,1544.6306
"06/11/2025 01:05:00","EDT","CAPITL",61757,1082.5167
"06/11/2025 01:05:00","EDT","CENTRL",61754,1361.0676
"06/11/2025 01:05:00","EDT","DUNWOD",61760,544.6482
"06/11/2025 01:05:00","EDT","GENESE",61753,908.3618
"06/11/2025 01:05:00","EDT","HUD VL",61758,887.7113
"06/11/2025 01:05:00","EDT","LONGIL",61762,1902.7449
"06/11/2025 01:05:00","EDT","MHK VL",61756,665.588
"06/11/2025 01:05:00","EDT","MILLWD",61759,216.2046
"06/11/2025 01:05:00","EDT","N.Y.C.",61761,4925.3525
"06/11/2025 01:05:00","EDT","NORTH",61755,570.41
"06/11/2025 01:05:00","EDT","WEST",61752,1558.9183
"06/11/2025 01:10:00","EDT","CAPITL",61757,1070.249
"06/11/2025 01:10:00","EDT","CENTRL",61754,1376.6517
"06/11/2025 01:10:00","EDT","DUNWOD",61760,548.7915
"06/11/2025 01:10:00","EDT","GENESE",61753,905.7377
"06/11/2025 01:10:00","EDT","HUD VL",61758,868.6128
"06/11/2025 01:10:00","EDT","LONGIL",61762,1891.3495
"06/11/2025 01:10:00","EDT","MHK VL",61756,649.2268
"06/11/2025 01:10:00","EDT","MILLWD",61759,234.7002
"06/11/2025 01:10:00","EDT","N.Y.C.",61761,4933.171
"06/11/2025 01:10:00","EDT","NORTH",61755,575.7515
"06/11/2025 01:10:00","EDT","WEST",61752,1539.1735
"06/11/2025 01:15:00","EDT","CAPITL",61757,1080.1292
"06/11/2025 01:15:00","EDT","CENTRL",61754,1356.0059
"06/11/2025 01:15:00","EDT","DUNWOD",61760,554.4869
"06/11/2025 01:15:00","EDT","GENESE",61753,906.9356
"06/11/2025 01:15:00","EDT","HUD VL",61758,863.7551
"06/11/2025 01:15:00","EDT","LONGIL",61762,1878.5305
"06/11/2025 01:15:00","EDT","MHK VL",61756,664.9824
"06/11/2025 01:15:00","EDT","MILLWD",61759,227.4832
"06/11/2025 01:15:00","EDT","N.Y.C.",61761,4887.91
"06/11/2025 01:15:00","EDT","NORTH",61755,570.442
"06/11/2025 01:15:00","EDT","WEST",61752,1537.0546
"06/11/2025 01:20:00","EDT","CAPITL",61757,1059.8809
"06/11/2025 01:20:00","EDT","CENTRL",61754,1355.7612
"06/11/2025 01:20:00","EDT","DUNWOD",61760,548.7693
"06/11/2025 01:20:00","EDT","GENESE",61753,905.6436
"06/11/2025 01:20:00","EDT","HUD VL",61758,846.3491
"06/11/2025 01:20:00","EDT","LONGIL",61762,1880.1453
"06/11/2025 01:20:00","EDT","MHK VL",61756,669.2258
"06/11/2025 01:20:00","EDT","MILLWD",61759,231.5206
"06/11/2025 01:20:00","EDT","N.Y.C.",61761,4866.8613
"06/11/2025 01:20:00","EDT","NORTH",61755,572.2679
"06/11/2025 01:20:00","EDT","WEST",61752,1546.967
"06/11/2025 01:25:00","EDT","CAPITL",61757,1076.3157
"06/11/2025 01:25:00","EDT","CENTRL",61754,1357.2909
"06/11/2025 01:25:00","EDT","DUNWOD",61760,540.6747
"06/11/2025 01:25:00","EDT","GENESE",61753,905.1306
"06/11/2025 01:25:00","EDT","HUD VL",61758,863.91
"06/11/2025 01:25:00","EDT","LONGIL",61762,1874.0066
"06/11/2025 01:25:00","EDT","MHK VL",61756,661.1274
"06/11/2025 01:25:00","EDT","MILLWD",61759,227.5916
"06/11/2025 01:25:00","EDT","N.Y.C.",61761,4850.574
"06/11/2025 01:25:00","EDT","NORTH",61755,556.0076
"06/11/2025 01:25:00","EDT","WEST",61752,1547.5859
"06/11/2025 01:30:00","EDT","CAPITL",61757,1075.5132
"06/11/2025 01:30:00","EDT","CENTRL",61754,1352.8446
"06/11/2025 01:30:00","EDT","DUNWOD",61760,537.7046
"06/11/2025 01:30:00","EDT","GENESE",61753,896.9276
"06/11/2025 01:30:00","EDT","HUD VL",61758,862.4418
"06/11/2025 01:30:00","EDT","LONGIL",61762,1856.5449
"06/11/2025 01:30:00","EDT","MHK VL",61756,686.2661
"06/11/2025 01:30:00","EDT","MILLWD",61759,222.1112
"06/11/2025 01:30:00","EDT","N.Y.C.",61761,4845.37
"06/11/2025 01:30:00","EDT","NORTH",61755,540.9108
"06/11/2025 01:30:00","EDT","WEST",61752,1552.5352
"06/11/2025 01:35:00","EDT","CAPITL",61757,1088.1843
"06/11/2025 01:35:00","EDT","CENTRL",61754,1348.0425
"06/11/2025 01:35:00","EDT","DUNWOD",61760,542.0261
"06/11/2025 01:35:00","EDT","GENESE",61753,898.557
"06/11/2025 01:35:00","EDT","HUD VL",61758,888.1818
"06/11/2025 01:35:00","EDT","LONGIL",61762,1844.4127
"06/11/2025 01:35:00","EDT","MHK VL",61756,647.6065
"06/11/2025 01:35:00","EDT","MILLWD",61759,210.6957
"06/11/2025 01:35:00","EDT","N.Y.C.",61761,4815.8696
"06/11/2025 01:35:00","EDT","NORTH",61755,566.0645
"06/11/2025 01:35:00","EDT","WEST",61752,1527.9463
"06/11/2025 01:40:00","EDT","CAPITL",61757,1068.5374
"06/11/2025 01:40:00","EDT","CENTRL",61754,1335.8793
"06/11/2025 01:40:00","EDT","DUNWOD",61760,540.8006
"06/11/2025 01:40:00","EDT","GENESE",61753,901.5635
"06/11/2025 01:40:00","EDT","HUD VL",61758,901.1633
"06/11/2025 01:40:00","EDT","LONGIL",61762,1832.9438
"06/11/2025 01:40:00","EDT","MHK VL",61756,652.6311
"06/11/2025 01:40:00","EDT","MILLWD",61759,191.5858
"06/11/2025 01:40:00","EDT","N.Y.C.",61761,4795.2812
"06/11/2025 01:40:00","EDT","NORTH",61755,568.1693
"06/11/2025 01:40:00","EDT","WEST",61752,1531.1704
"06/11/2025 01:45:00","EDT","CAPITL",61757,1067.9154
"06/11/2025 01:45:00","EDT","CENTRL",61754,1327.4009
"06/11/2025 01:45:00","EDT","DUNWOD",61760,541.2847
"06/11/2025 01:45:00","EDT","GENESE",61753,899.8279
"06/11/2025 01:45:00","EDT","HUD VL",61758,867.9929
"06/11/2025 01:45:00","EDT","LONGIL",61762,1829.6224
"06/11/2025 01:45:00","EDT","MHK VL",61756,657.6211
"06/11/2025 01:45:00","EDT","MILLWD",61759,200.5992
"06/11/2025 01:45:00","EDT","N.Y.C.",61761,4778.779
"06/11/2025 01:45:00","EDT","NORTH",61755,562.6708
"06/11/2025 01:45:00","EDT","WEST",61752,1534.7684
"06/11/2025 01:50:00","EDT","CAPITL",61757,1074.4307
"06/11/2025 01:50:00","EDT","CENTRL",61754,1315.5847
"06/11/2025 01:50:00","EDT","DUNWOD",61760,534.4043
"06/11/2025 01:50:00","EDT","GENESE",61753,890.2306
"06/11/2025 01:50:00","EDT","HUD VL",61758,859.2576
"06/11/2025 01:50:00","EDT","LONGIL",61762,1822.4077
"06/11/2025 01:50:00","EDT","MHK VL",61756,637.194
"06/11/2025 01:50:00","EDT","MILLWD",61759,207.2394
"06/11/2025 01:50:00","EDT","N.Y.C.",61761,4766.79
"06/11/2025 01:50:00","EDT","NORTH",61755,573.7751
"06/11/2025 01:50:00","EDT","WEST",61752,1520.5662
"06/11/2025 01:55:00","EDT","CAPITL",61757,1075.1632
"06/11/2025 01:55:00","EDT","CENTRL",61754,1324.2164
"06/11/2025 01:55:00","EDT","DUNWOD",61760,544.7524
"06/11/2025 01:55:00","EDT","GENESE",61753,891.1
"06/11/2025 01:55:00","EDT","HUD VL",61758,853.9424
"06/11/2025 01:55:00","EDT","LONGIL",61762,1813.0529
"06/11/2025 01:55:00","EDT","MHK VL",61756,652.8176
"06/11/2025 01:55:00","EDT","MILLWD",61759,211.5569
"06/11/2025 01:55:00","EDT","N.Y.C.",61761,4740.2744
"06/11/2025 01:55:00","EDT","NORTH",61755,558.4586
"06/11/2025 01:55:00","EDT","WEST",61752,1515.4089
"06/11/2025 02:00:00","EDT","CAPITL",61757,1047.6935
"06/11/2025 02:00:00","EDT","CENTRL",61754,1306.9236
"06/11/2025 02:00:00","EDT","DUNWOD",61760,537.1547
"06/11/2025 02:00:00","EDT","GENESE",61753,879.9677
"06/11/2025 02:00:00","EDT","HUD VL",61758,869.4981
"06/11/2025 02:00:00","EDT","LONGIL",61762,1811.3943
"06/11/2025 02:00:00","EDT","MHK VL",61756,652.2914
"06/11/2025 02:00:00","EDT","MILLWD",61759,190.2238
"06/11/2025 02:00:00","EDT","N.Y.C.",61761,4705.113
"06/11/2025 02:00:00","EDT","NORTH",61755,563.7018
"06/11/2025 02:00:00","EDT","WEST",61752,1514.5118
"06/11/2025 02:05:00","EDT","CAPITL",61757,1073.6243
"06/11/2025 02:05:00","EDT","CENTRL",61754,1309.5356
"06/11/2025 02:05:00","EDT","DUNWOD",61760,534.1901
"06/11/2025 02:05:00","EDT","GENESE",61753,885.3066
"06/11/2025 02:05:00","EDT","HUD VL",61758,825.4623
"06/11/2025 02:05:00","EDT","LONGIL",61762,1787.6362
"06/11/2025 02:05:00","EDT","MHK VL",61756,641.1582
"06/11/2025 02:05:00","EDT","MILLWD",61759,193.4775
"06/11/2025 02:05:00","EDT","N.Y.C.",61761,4708.493
"06/11/2025 02:05:00","EDT","NORTH",61755,558.9069
"06/11/2025 02:05:00","EDT","WEST",61752,1510.2778
"06/11/2025 02:10:00","EDT","CAPITL",61757,1075.8999
"06/11/2025 02:10:00","EDT","CENTRL",61754,1307.1676
"06/11/2025 02:10:00","EDT","DUNWOD",61760,532.3887
"06/11/2025 02:10:00","EDT","GENESE",61753,884.3744
"06/11/2025 02:10:00","EDT","HUD VL",61758,851.5694
"06/11/2025 02:10:00","EDT","LONGIL",61762,1795.6348
"06/11/2025 02:10:00","EDT","MHK VL",61756,630.8557
"06/11/2025 02:10:00","EDT","MILLWD",61759,191.5599
"06/11/2025 02:10:00","EDT","N.Y.C.",61761,4720.278
"06/11/2025 02:10:00","EDT","NORTH",61755,567.3596
"06/11/2025 02:10:00","EDT","WEST",61752,1505.5657
"06/11/2025 02:15:00","EDT","CAPITL",61757,1063.5397
"06/11/2025 02:15:00","EDT","CENTRL",61754,1305.6233
"06/11/2025 02:15:00","EDT","DUNWOD",61760,513.3666
"06/11/2025 02:15:00","EDT","GENESE",61753,884.2137
"06/11/2025 02:15:00","EDT","HUD VL",61758,840.3047
"06/11/2025 02:15:00","EDT","LONGIL",61762,1803.4131
"06/11/2025 02:15:00","EDT","MHK VL",61756,639.0887
"06/11/2025 02:15:00","EDT","MILLWD",61759,202.3584
"06/11/2025 02:15:00","EDT","N.Y.C.",61761,4697.8438
"06/11/2025 02:15:00","EDT","NORTH",61755,576.6282
"06/11/2025 02:15:00","EDT","WEST",61752,1538.1469
"06/11/2025 02:20:00","EDT","CAPITL",61757,1053.4004
"06/11/2025 02:20:00","EDT","CENTRL",61754,1312.0143
"06/11/2025 02:20:00","EDT","DUNWOD",61760,515.9378
"06/11/2025 02:20:00","EDT","GENESE",61753,883.3103
"06/11/2025 02:20:00","EDT","HUD VL",61758,861.048
"06/11/2025 02:20:00","EDT","LONGIL",61762,1790.7329
"06/11/2025 02:20:00","EDT","MHK VL",61756,623.5913
"06/11/2025 02:20:00","EDT","MILLWD",61759,187.1003
"06/11/2025 02:20:00","EDT","N.Y.C.",61761,4680.51
"06/11/2025 02:20:00","EDT","NORTH",61755,570.0074
"06/11/2025 02:20:00","EDT","WEST",61752,1508.2659
"06/11/2025 02:25:00","EDT","CAPITL",61757,1051.9004
"06/11/2025 02:25:00","EDT","CENTRL",61754,1300.5466
"06/11/2025 02:25:00","EDT","DUNWOD",61760,516.7415
"06/11/2025 02:25:00","EDT","GENESE",61753,880.245
"06/11/2025 02:25:00","EDT","HUD VL",61758,843.2524
"06/11/2025 02:25:00","EDT","LONGIL",61762,1775.1907
"06/11/2025 02:25:00","EDT","MHK VL",61756,649.7907
"06/11/2025 02:25:00","EDT","MILLWD",61759,196.4427
"06/11/2025 02:25:00","EDT","N.Y.C.",61761,4645.4707
"06/11/2025 02:25:00","EDT","NORTH",61755,555.5869
"06/11/2025 02:25:00","EDT","WEST",61752,1498.0822
"06/11/2025 02:30:00","EDT","CAPITL",61757,1047.5895
"06/11/2025 02:30:00","EDT","CENTRL",61754,1320.4742
"06/11/2025 02:30:00","EDT","DUNWOD",61760,514.1457
"06/11/2025 02:30:00","EDT","GENESE",61753,877.3042
"06/11/2025 02:30:00","EDT","HUD VL",61758,831.5968
"06/11/2025 02:30:00","EDT","LONGIL",61762,1768.0593
"06/11/2025 02:30:00","EDT","MHK VL",61756,626.5463
"06/11/2025 02:30:00","EDT","MILLWD",61759,201.8493
"06/11/2025 02:30:00","EDT","N.Y.C.",61761,4650.209
"06/11/2025 02:30:00","EDT","NORTH",61755,539.2607
"06/11/2025 02:30:00","EDT","WEST",61752,1501.6399
"06/11/2025 02:35:00","EDT","CAPITL",61757,1039.1946
"06/11/2025 02:35:00","EDT","CENTRL",61754,1323.6194
"06/11/2025 02:35:00","EDT","DUNWOD",61760,514.4099
"06/11/2025 02:35:00","EDT","GENESE",61753,876.3405
"06/11/2025 02:35:00","EDT","HUD VL",61758,845.7499
"06/11/2025 02:35:00","EDT","LONGIL",61762,1765.615
"06/11/2025 02:35:00","EDT","MHK VL",61756,644.5453
"06/11/2025 02:35:00","EDT","MILLWD",61759,196.8043
"06/11/2025 02:35:00","EDT","N.Y.C.",61761,4632.268
"06/11/2025 02:35:00","EDT","NORTH",61755,552.0028
"06/11/2025 02:35:00","EDT","WEST",61752,1501.0164
"06/11/2025 02:40:00","EDT","CAPITL",61757,1054.5892
"06/11/2025 02:40:00","EDT","CENTRL",61754,1315.6085
"06/11/2025 02:40:00","EDT","DUNWOD",61760,505.1853
"06/11/2025 02:40:00","EDT","GENESE",61753,879.5652
"06/11/2025 02:40:00","EDT","HUD VL",61758,841.4951
"06/11/2025 02:40:00","EDT","LONGIL",61762,1768.1418
"06/11/2025 02:40:00","EDT","MHK VL",61756,642.241
"06/11/2025 02:40:00","EDT","MILLWD",61759,201.7713
"06/11/2025 02:40:00","EDT","N.Y.C.",61761,4629.693
"06/11/2025 02:40:00","EDT","NORTH",61755,548.9767
"06/11/2025 02:40:00","EDT","WEST",61752,1494.6855
"06/11/2025 02:45:00","EDT","CAPITL",61757,1043.5082
"06/11/2025 02:45:00","EDT","CENTRL",61754,1313.6936
"06/11/2025 02:45:00","EDT","DUNWOD",61760,511.6922
"06/11/2025 02:45:00","EDT","GENESE",61753,875.8778
"06/11/2025 02:45:00","EDT","HUD VL",61758,819.8326
"06/11/2025 02:45:00","EDT","LONGIL",61762,1760.0288
"06/11/2025 02:45:00","EDT","MHK VL",61756,633.9305
"06/11/2025 02:45:00","EDT","MILLWD",61759,203.615
"06/11/2025 02:45:00","EDT","N.Y.C.",61761,4608.338
"06/11/2025 02:45:00","EDT","NORTH",61755,564.2119
"06/11/2025 02:45:00","EDT","WEST",61752,1486.615
"06/11/2025 02:50:00","EDT","CAPITL",61757,1047.9692
"06/11/2025 02:50:00","EDT","CENTRL",61754,1309.8478
"06/11/2025 02:50:00","EDT","DUNWOD",61760,501.1951
"06/11/2025 02:50:00","EDT","GENESE",61753,875.1523
"06/11/2025 02:50:00","EDT","HUD VL",61758,802.7252
"06/11/2025 02:50:00","EDT","LONGIL",61762,1765.3442
"06/11/2025 02:50:00","EDT","MHK VL",61756,641.9218
"06/11/2025 02:50:00","EDT","MILLWD",61759,209.1773
"06/11/2025 02:50:00","EDT","N.Y.C.",61761,4616.3965
"06/11/2025 02:50:00","EDT","NORTH",61755,554.5076
"06/11/2025 02:50:00","EDT","WEST",61752,1489.8896
"06/11/2025 02:55:00","EDT","CAPITL",61757,1028.081
"06/11/2025 02:55:00","EDT","CENTRL",61754,1292.6384
"06/11/2025 02:55:00","EDT","DUNWOD",61760,508.5292
"06/11/2025 02:55:00","EDT","GENESE",61753,870.3267
"06/11/2025 02:55:00","EDT","HUD VL",61758,797.6459
"06/11/2025 02:55:00","EDT","LONGIL",61762,1752.3628
"06/11/2025 02:55:00","EDT","MHK VL",61756,636.0322
"06/11/2025 02:55:00","EDT","MILLWD",61759,204.467
"06/11/2025 02:55:00","EDT","N.Y.C.",61761,4589.1016
"06/11/2025 02:55:00","EDT","NORTH",61755,563.8774
"06/11/2025 02:55:00","EDT","WEST",61752,1507.8021
"06/11/2025 03:00:00","EDT","CAPITL",61757,1028.8964
"06/11/2025 03:00:00","EDT","CENTRL",61754,1309.6046
"06/11/2025 03:00:00","EDT","DUNWOD",61760,507.1347
"06/11/2025 03:00:00","EDT","GENESE",61753,869.9242
"06/11/2025 03:00:00","EDT","HUD VL",61758,837.9496
"06/11/2025 03:00:00","EDT","LONGIL",61762,1740.2854
"06/11/2025 03:00:00","EDT","MHK VL",61756,620.6932
"06/11/2025 03:00:00","EDT","MILLWD",61759,191.9386
"06/11/2025 03:00:00","EDT","N.Y.C.",61761,4582.658
"06/11/2025 03:00:00","EDT","NORTH",61755,558.3289
"06/11/2025 03:00:00","EDT","WEST",61752,1480.6005
"06/11/2025 03:05:00","EDT","CAPITL",61757,1024.3176
"06/11/2025 03:05:00","EDT","CENTRL",61754,1312.2452
"06/11/2025 03:05:00","EDT","DUNWOD",61760,498.8508
"06/11/2025 03:05:00","EDT","GENESE",61753,868.6221
"06/11/2025 03:05:00","EDT","HUD VL",61758,836.9271
"06/11/2025 03:05:00","EDT","LONGIL",61762,1735.1924
"06/11/2025 03:05:00","EDT","MHK VL",61756,633.9497
"06/11/2025 03:05:00","EDT","MILLWD",61759,194.3406
"06/11/2025 03:05:00","EDT","N.Y.C.",61761,4576.127
"06/11/2025 03:05:00","EDT","NORTH",61755,535.3757
"06/11/2025 03:05:00","EDT","WEST",61752,1489.5879
"06/11/2025 03:10:00","EDT","CAPITL",61757,1034.1185
"06/11/2025 03:10:00","EDT","CENTRL",61754,1305.825
"06/11/2025 03:10:00","EDT","DUNWOD",61760,496.708
"06/11/2025 03:10:00","EDT","GENESE",61753,874.8792
"06/11/2025 03:10:00","EDT","HUD VL",61758,851.5358
"06/11/2025 03:10:00","EDT","LONGIL",61762,1736.4802
"06/11/2025 03:10:00","EDT","MHK VL",61756,626.3034
"06/11/2025 03:10:00","EDT","MILLWD",61759,201.2068
"06/11/2025 03:10:00","EDT","N.Y.C.",61761,4561.2393
"06/11/2025 03:10:00","EDT","NORTH",61755,530.532
"06/11/2025 03:10:00","EDT","WEST",61752,1476.408
"06/11/2025 03:15:00","EDT","CAPITL",61757,1030.8788
"06/11/2025 03:15:00","EDT","CENTRL",61754,1307.2314
"06/11/2025 03:15:00","EDT","DUNWOD",61760,497.4545
