"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2025 00:15:00","EST","NORTH",61755,613.0071
"03/06/2025 00:15:00","EST","WEST",61752,1593.3854
"03/06/2025 00:20:00","EST","CAPITL",61757,1183.7399
"03/06/2025 00:20:00","EST","CENTRL",61754,1537.6147
"03/06/2025 00:20:00","EST","DUNWOD",61760,532.1619
"03/06/2025 00:20:00","EST","GENESE",61753,962.4088
"03/06/2025 00:20:00","EST","HUD VL",61758,893.3929
"03/06/2025 00:20:00","EST","LONGIL",61762,1799.3389
"03/06/2025 00:20:00","EST","MHK VL",61756,810.1569
"03/06/2025 00:20:00","EST","MILLWD",61759,219.9865
"03/06/2025 00:20:00","EST","N.Y.C.",61761,4690.1836
"03/06/2025 00:20:00","EST","NORTH",61755,602.7203
"03/06/2025 00:20:00","EST","WEST",61752,1576.8779
"03/06/2025 00:25:00","EST","CAPITL",61757,1170.9182
"03/06/2025 00:25:00","EST","CENTRL",61754,1526.5289
"03/06/2025 00:25:00","EST","DUNWOD",61760,526.4092
"03/06/2025 00:25:00","EST","GENESE",61753,949.5771
"03/06/2025 00:25:00","EST","HUD VL",61758,903.2675
"03/06/2025 00:25:00","EST","LONGIL",61762,1798.7964
"03/06/2025 00:25:00","EST","MHK VL",61756,816.6945
"03/06/2025 00:25:00","EST","MILLWD",61759,216.9479
"03/06/2025 00:25:00","EST","N.Y.C.",61761,4636.1387
"03/06/2025 00:25:00","EST","NORTH",61755,612.4938
"03/06/2025 00:25:00","EST","WEST",61752,1599.1023
"03/06/2025 00:30:00","EST","CAPITL",61757,1179.1917
"03/06/2025 00:30:00","EST","CENTRL",61754,1554.0405
"03/06/2025 00:30:00","EST","DUNWOD",61760,526.967
"03/06/2025 00:30:00","EST","GENESE",61753,951.7546
"03/06/2025 00:30:00","EST","HUD VL",61758,911.7045
"03/06/2025 00:30:00","EST","LONGIL",61762,1791.478
"03/06/2025 00:30:00","EST","MHK VL",61756,794.925
"03/06/2025 00:30:00","EST","MILLWD",61759,209.7227
"03/06/2025 00:30:00","EST","N.Y.C.",61761,4614.164
"03/06/2025 00:30:00","EST","NORTH",61755,618.1453
"03/06/2025 00:30:00","EST","WEST",61752,1591.2378
"03/06/2025 00:35:00","EST","CAPITL",61757,1162.8698
"03/06/2025 00:35:00","EST","CENTRL",61754,1499.5973
"03/06/2025 00:35:00","EST","DUNWOD",61760,527.0732
"03/06/2025 00:35:00","EST","GENESE",61753,968.252
"03/06/2025 00:35:00","EST","HUD VL",61758,888.7186
"03/06/2025 00:35:00","EST","LONGIL",61762,1780.465
"03/06/2025 00:35:00","EST","MHK VL",61756,789.9872
"03/06/2025 00:35:00","EST","MILLWD",61759,211.3248
"03/06/2025 00:35:00","EST","N.Y.C.",61761,4592.487
"03/06/2025 00:35:00","EST","NORTH",61755,592.4948
"03/06/2025 00:35:00","EST","WEST",61752,1557.5964
"03/06/2025 00:40:00","EST","CAPITL",61757,1162.8125
"03/06/2025 00:40:00","EST","CENTRL",61754,1539.6919
"03/06/2025 00:40:00","EST","DUNWOD",61760,525.3738
"03/06/2025 00:40:00","EST","GENESE",61753,951.3245
"03/06/2025 00:40:00","EST","HUD VL",61758,901.7318
"03/06/2025 00:40:00","EST","LONGIL",61762,1776.2557
"03/06/2025 00:40:00","EST","MHK VL",61756,772.6547
"03/06/2025 00:40:00","EST","MILLWD",61759,210.6707
"03/06/2025 00:40:00","EST","N.Y.C.",61761,4563.8706
"03/06/2025 00:40:00","EST","NORTH",61755,627.4141
"03/06/2025 00:40:00","EST","WEST",61752,1563.2542
"03/06/2025 00:45:00","EST","CAPITL",61757,1170.721
"03/06/2025 00:45:00","EST","CENTRL",61754,1566.1014
"03/06/2025 00:45:00","EST","DUNWOD",61760,521.8129
"03/06/2025 00:45:00","EST","GENESE",61753,968.0071
"03/06/2025 00:45:00","EST","HUD VL",61758,879.8391
"03/06/2025 00:45:00","EST","LONGIL",61762,1769.6257
"03/06/2025 00:45:00","EST","MHK VL",61756,770.188
"03/06/2025 00:45:00","EST","MILLWD",61759,212.237
"03/06/2025 00:45:00","EST","N.Y.C.",61761,4551.378
"03/06/2025 00:45:00","EST","NORTH",61755,606.1535
"03/06/2025 00:45:00","EST","WEST",61752,1525.295
"03/06/2025 00:50:00","EST","CAPITL",61757,1165.829
"03/06/2025 00:50:00","EST","CENTRL",61754,1561.1295
"03/06/2025 00:50:00","EST","DUNWOD",61760,520.9521
"03/06/2025 00:50:00","EST","GENESE",61753,960.6189
"03/06/2025 00:50:00","EST","HUD VL",61758,876.9376
"03/06/2025 00:50:00","EST","LONGIL",61762,1768.4216
"03/06/2025 00:50:00","EST","MHK VL",61756,781.2054
"03/06/2025 00:50:00","EST","MILLWD",61759,229.3355
"03/06/2025 00:50:00","EST","N.Y.C.",61761,4541.8076
"03/06/2025 00:50:00","EST","NORTH",61755,596.2846
"03/06/2025 00:50:00","EST","WEST",61752,1530.2206
"03/06/2025 00:55:00","EST","CAPITL",61757,1154.4374
"03/06/2025 00:55:00","EST","CENTRL",61754,1512.4065
"03/06/2025 00:55:00","EST","DUNWOD",61760,513.7953
"03/06/2025 00:55:00","EST","GENESE",61753,941.8701
"03/06/2025 00:55:00","EST","HUD VL",61758,903.1061
"03/06/2025 00:55:00","EST","LONGIL",61762,1741.0164
"03/06/2025 00:55:00","EST","MHK VL",61756,777.762
"03/06/2025 00:55:00","EST","MILLWD",61759,216.1652
"03/06/2025 00:55:00","EST","N.Y.C.",61761,4543.9785
"03/06/2025 00:55:00","EST","NORTH",61755,595.1211
"03/06/2025 00:55:00","EST","WEST",61752,1547.6702
"03/06/2025 01:00:00","EST","CAPITL",61757,1168.3983
"03/06/2025 01:00:00","EST","CENTRL",61754,1461.646
"03/06/2025 01:00:00","EST","DUNWOD",61760,514.4686
"03/06/2025 01:00:00","EST","GENESE",61753,939.7051
"03/06/2025 01:00:00","EST","HUD VL",61758,868.5117
"03/06/2025 01:00:00","EST","LONGIL",61762,1740.5566
"03/06/2025 01:00:00","EST","MHK VL",61756,792.4639
"03/06/2025 01:00:00","EST","MILLWD",61759,214.8306
"03/06/2025 01:00:00","EST","N.Y.C.",61761,4522.0396
"03/06/2025 01:00:00","EST","NORTH",61755,596.8864
"03/06/2025 01:00:00","EST","WEST",61752,1526.5344
"03/06/2025 01:05:00","EST","CAPITL",61757,1175.4781
"03/06/2025 01:05:00","EST","CENTRL",61754,1479.4473
"03/06/2025 01:05:00","EST","DUNWOD",61760,513.6596
"03/06/2025 01:05:00","EST","GENESE",61753,937.0676
"03/06/2025 01:05:00","EST","HUD VL",61758,880.7796
"03/06/2025 01:05:00","EST","LONGIL",61762,1724.4672
"03/06/2025 01:05:00","EST","MHK VL",61756,808.4128
"03/06/2025 01:05:00","EST","MILLWD",61759,215.1686
"03/06/2025 01:05:00","EST","N.Y.C.",61761,4510.66
"03/06/2025 01:05:00","EST","NORTH",61755,602.2566
"03/06/2025 01:05:00","EST","WEST",61752,1561.1675
"03/06/2025 01:10:00","EST","CAPITL",61757,1171.0391
"03/06/2025 01:10:00","EST","CENTRL",61754,1520.8026
"03/06/2025 01:10:00","EST","DUNWOD",61760,516.2031
"03/06/2025 01:10:00","EST","GENESE",61753,928.8516
"03/06/2025 01:10:00","EST","HUD VL",61758,900.2091
"03/06/2025 01:10:00","EST","LONGIL",61762,1725.8292
"03/06/2025 01:10:00","EST","MHK VL",61756,778.0432
"03/06/2025 01:10:00","EST","MILLWD",61759,205.0756
"03/06/2025 01:10:00","EST","N.Y.C.",61761,4470.44
"03/06/2025 01:10:00","EST","NORTH",61755,583.6127
"03/06/2025 01:10:00","EST","WEST",61752,1549.8809
"03/06/2025 01:15:00","EST","CAPITL",61757,1166.8057
"03/06/2025 01:15:00","EST","CENTRL",61754,1511.4636
"03/06/2025 01:15:00","EST","DUNWOD",61760,552.251
"03/06/2025 01:15:00","EST","GENESE",61753,933.0095
"03/06/2025 01:15:00","EST","HUD VL",61758,870.5433
"03/06/2025 01:15:00","EST","LONGIL",61762,1714.2697
"03/06/2025 01:15:00","EST","MHK VL",61756,787.1862
"03/06/2025 01:15:00","EST","MILLWD",61759,200.8942
"03/06/2025 01:15:00","EST","N.Y.C.",61761,4421.2583
"03/06/2025 01:15:00","EST","NORTH",61755,583.0298
"03/06/2025 01:15:00","EST","WEST",61752,1541.2952
"03/06/2025 01:20:00","EST","CAPITL",61757,1163.2659
"03/06/2025 01:20:00","EST","CENTRL",61754,1517.3845
"03/06/2025 01:20:00","EST","DUNWOD",61760,513.345
"03/06/2025 01:20:00","EST","GENESE",61753,945.1483
"03/06/2025 01:20:00","EST","HUD VL",61758,888.6315
"03/06/2025 01:20:00","EST","LONGIL",61762,1704.8313
"03/06/2025 01:20:00","EST","MHK VL",61756,776.4725
"03/06/2025 01:20:00","EST","MILLWD",61759,202.1634
"03/06/2025 01:20:00","EST","N.Y.C.",61761,4455.916
"03/06/2025 01:20:00","EST","NORTH",61755,592.3766
"03/06/2025 01:20:00","EST","WEST",61752,1531.2847
"03/06/2025 01:25:00","EST","CAPITL",61757,1161.8596
"03/06/2025 01:25:00","EST","CENTRL",61754,1448.8398
"03/06/2025 01:25:00","EST","DUNWOD",61760,536.7577
"03/06/2025 01:25:00","EST","GENESE",61753,936.3362
"03/06/2025 01:25:00","EST","HUD VL",61758,880.3639
"03/06/2025 01:25:00","EST","LONGIL",61762,1702.7836
"03/06/2025 01:25:00","EST","MHK VL",61756,758.1172
"03/06/2025 01:25:00","EST","MILLWD",61759,208.3564
"03/06/2025 01:25:00","EST","N.Y.C.",61761,4409.839
"03/06/2025 01:25:00","EST","NORTH",61755,595.8724
"03/06/2025 01:25:00","EST","WEST",61752,1539.173
"03/06/2025 01:30:00","EST","CAPITL",61757,1154.4835
"03/06/2025 01:30:00","EST","CENTRL",61754,1464.6404
"03/06/2025 01:30:00","EST","DUNWOD",61760,520.9607
"03/06/2025 01:30:00","EST","GENESE",61753,943.1563
"03/06/2025 01:30:00","EST","HUD VL",61758,887.1989
"03/06/2025 01:30:00","EST","LONGIL",61762,1699.9033
"03/06/2025 01:30:00","EST","MHK VL",61756,756.4994
"03/06/2025 01:30:00","EST","MILLWD",61759,213.523
"03/06/2025 01:30:00","EST","N.Y.C.",61761,4399.1934
"03/06/2025 01:30:00","EST","NORTH",61755,588.2598
"03/06/2025 01:30:00","EST","WEST",61752,1508.6395
"03/06/2025 01:35:00","EST","CAPITL",61757,1149.7988
"03/06/2025 01:35:00","EST","CENTRL",61754,1490.6014
"03/06/2025 01:35:00","EST","DUNWOD",61760,513.4298
"03/06/2025 01:35:00","EST","GENESE",61753,937.6912
"03/06/2025 01:35:00","EST","HUD VL",61758,874.2972
"03/06/2025 01:35:00","EST","LONGIL",61762,1692.166
"03/06/2025 01:35:00","EST","MHK VL",61756,776.4722
"03/06/2025 01:35:00","EST","MILLWD",61759,214.3742
"03/06/2025 01:35:00","EST","N.Y.C.",61761,4402.623
"03/06/2025 01:35:00","EST","NORTH",61755,592.0205
"03/06/2025 01:35:00","EST","WEST",61752,1527.917
"03/06/2025 01:40:00","EST","CAPITL",61757,1160.4307
"03/06/2025 01:40:00","EST","CENTRL",61754,1505.1532
"03/06/2025 01:40:00","EST","DUNWOD",61760,499.9779
"03/06/2025 01:40:00","EST","GENESE",61753,945.824
"03/06/2025 01:40:00","EST","HUD VL",61758,870.4534
"03/06/2025 01:40:00","EST","LONGIL",61762,1679.5383
"03/06/2025 01:40:00","EST","MHK VL",61756,772.125
"03/06/2025 01:40:00","EST","MILLWD",61759,203.8558
"03/06/2025 01:40:00","EST","N.Y.C.",61761,4388.1074
"03/06/2025 01:40:00","EST","NORTH",61755,595.8143
"03/06/2025 01:40:00","EST","WEST",61752,1513.301
"03/06/2025 01:45:00","EST","CAPITL",61757,1141.5765
"03/06/2025 01:45:00","EST","CENTRL",61754,1518.5017
"03/06/2025 01:45:00","EST","DUNWOD",61760,490.4593
"03/06/2025 01:45:00","EST","GENESE",61753,937.1785
"03/06/2025 01:45:00","EST","HUD VL",61758,873.9703
"03/06/2025 01:45:00","EST","LONGIL",61762,1682.5055
"03/06/2025 01:45:00","EST","MHK VL",61756,782.9818
"03/06/2025 01:45:00","EST","MILLWD",61759,195.1262
"03/06/2025 01:45:00","EST","N.Y.C.",61761,4381.0815
"03/06/2025 01:45:00","EST","NORTH",61755,593.317
"03/06/2025 01:45:00","EST","WEST",61752,1506.2642
"03/06/2025 01:50:00","EST","CAPITL",61757,1140.9296
"03/06/2025 01:50:00","EST","CENTRL",61754,1521.6816
"03/06/2025 01:50:00","EST","DUNWOD",61760,509.8006
"03/06/2025 01:50:00","EST","GENESE",61753,935.6647
"03/06/2025 01:50:00","EST","HUD VL",61758,869.994
"03/06/2025 01:50:00","EST","LONGIL",61762,1672.6094
"03/06/2025 01:50:00","EST","MHK VL",61756,801.1404
"03/06/2025 01:50:00","EST","MILLWD",61759,210.2114
"03/06/2025 01:50:00","EST","N.Y.C.",61761,4371.283
"03/06/2025 01:50:00","EST","NORTH",61755,580.1414
"03/06/2025 01:50:00","EST","WEST",61752,1509.5385
"03/06/2025 01:55:00","EST","CAPITL",61757,1141.6879
"03/06/2025 01:55:00","EST","CENTRL",61754,1480.3134
"03/06/2025 01:55:00","EST","DUNWOD",61760,501.7942
"03/06/2025 01:55:00","EST","GENESE",61753,930.829
"03/06/2025 01:55:00","EST","HUD VL",61758,851.6751
"03/06/2025 01:55:00","EST","LONGIL",61762,1667.2146
"03/06/2025 01:55:00","EST","MHK VL",61756,796.3297
"03/06/2025 01:55:00","EST","MILLWD",61759,200.3916
"03/06/2025 01:55:00","EST","N.Y.C.",61761,4355.1167
"03/06/2025 01:55:00","EST","NORTH",61755,585.4338
"03/06/2025 01:55:00","EST","WEST",61752,1480.5023
"03/06/2025 02:00:00","EST","CAPITL",61757,1135.6406
"03/06/2025 02:00:00","EST","CENTRL",61754,1492.531
"03/06/2025 02:00:00","EST","DUNWOD",61760,478.3098
"03/06/2025 02:00:00","EST","GENESE",61753,931.7776
"03/06/2025 02:00:00","EST","HUD VL",61758,897.6471
"03/06/2025 02:00:00","EST","LONGIL",61762,1666.1658
"03/06/2025 02:00:00","EST","MHK VL",61756,770.618
"03/06/2025 02:00:00","EST","MILLWD",61759,202.1653
"03/06/2025 02:00:00","EST","N.Y.C.",61761,4373.7373
"03/06/2025 02:00:00","EST","NORTH",61755,604.2529
"03/06/2025 02:00:00","EST","WEST",61752,1506.2067
"03/06/2025 02:05:00","EST","CAPITL",61757,1135.4119
"03/06/2025 02:05:00","EST","CENTRL",61754,1487.6111
"03/06/2025 02:05:00","EST","DUNWOD",61760,462.8308
"03/06/2025 02:05:00","EST","GENESE",61753,935.5483
"03/06/2025 02:05:00","EST","HUD VL",61758,848.4523
"03/06/2025 02:05:00","EST","LONGIL",61762,1661.7521
"03/06/2025 02:05:00","EST","MHK VL",61756,784.2181
"03/06/2025 02:05:00","EST","MILLWD",61759,204.3152
"03/06/2025 02:05:00","EST","N.Y.C.",61761,4354.555
"03/06/2025 02:05:00","EST","NORTH",61755,589.6917
"03/06/2025 02:05:00","EST","WEST",61752,1500.2135
"03/06/2025 02:10:00","EST","CAPITL",61757,1135.8542
"03/06/2025 02:10:00","EST","CENTRL",61754,1503.1249
"03/06/2025 02:10:00","EST","DUNWOD",61760,483.2216
"03/06/2025 02:10:00","EST","GENESE",61753,932.5195
"03/06/2025 02:10:00","EST","HUD VL",61758,857.1968
"03/06/2025 02:10:00","EST","LONGIL",61762,1664.058
"03/06/2025 02:10:00","EST","MHK VL",61756,804.394
"03/06/2025 02:10:00","EST","MILLWD",61759,209.324
"03/06/2025 02:10:00","EST","N.Y.C.",61761,4352.6436
"03/06/2025 02:10:00","EST","NORTH",61755,589.7786
"03/06/2025 02:10:00","EST","WEST",61752,1510.8757
"03/06/2025 02:15:00","EST","CAPITL",61757,1140.2266
"03/06/2025 02:15:00","EST","CENTRL",61754,1485.1387
"03/06/2025 02:15:00","EST","DUNWOD",61760,478.3355
"03/06/2025 02:15:00","EST","GENESE",61753,931.8198
"03/06/2025 02:15:00","EST","HUD VL",61758,862.7493
"03/06/2025 02:15:00","EST","LONGIL",61762,1660.2139
"03/06/2025 02:15:00","EST","MHK VL",61756,791.0084
"03/06/2025 02:15:00","EST","MILLWD",61759,208.173
"03/06/2025 02:15:00","EST","N.Y.C.",61761,4329.6743
"03/06/2025 02:15:00","EST","NORTH",61755,589.1912
"03/06/2025 02:15:00","EST","WEST",61752,1491.1268
"03/06/2025 02:20:00","EST","CAPITL",61757,1127.7034
"03/06/2025 02:20:00","EST","CENTRL",61754,1479.8096
"03/06/2025 02:20:00","EST","DUNWOD",61760,472.3095
"03/06/2025 02:20:00","EST","GENESE",61753,930.7074
"03/06/2025 02:20:00","EST","HUD VL",61758,834.8921
"03/06/2025 02:20:00","EST","LONGIL",61762,1662.6295
"03/06/2025 02:20:00","EST","MHK VL",61756,794.2424
"03/06/2025 02:20:00","EST","MILLWD",61759,206.2654
"03/06/2025 02:20:00","EST","N.Y.C.",61761,4324.4653
"03/06/2025 02:20:00","EST","NORTH",61755,595.2008
"03/06/2025 02:20:00","EST","WEST",61752,1506.4187
"03/06/2025 02:25:00","EST","CAPITL",61757,1127.8578
"03/06/2025 02:25:00","EST","CENTRL",61754,1457.0304
"03/06/2025 02:25:00","EST","DUNWOD",61760,487.7655
"03/06/2025 02:25:00","EST","GENESE",61753,925.803
"03/06/2025 02:25:00","EST","HUD VL",61758,851.2782
"03/06/2025 02:25:00","EST","LONGIL",61762,1651.2734
"03/06/2025 02:25:00","EST","MHK VL",61756,799.214
"03/06/2025 02:25:00","EST","MILLWD",61759,207.5676
"03/06/2025 02:25:00","EST","N.Y.C.",61761,4285.3237
"03/06/2025 02:25:00","EST","NORTH",61755,583.2399
"03/06/2025 02:25:00","EST","WEST",61752,1497.9762
"03/06/2025 02:30:00","EST","CAPITL",61757,1137.3035
"03/06/2025 02:30:00","EST","CENTRL",61754,1449.546
"03/06/2025 02:30:00","EST","DUNWOD",61760,474.45
"03/06/2025 02:30:00","EST","GENESE",61753,931.2814
"03/06/2025 02:30:00","EST","HUD VL",61758,857.3331
"03/06/2025 02:30:00","EST","LONGIL",61762,1654.127
"03/06/2025 02:30:00","EST","MHK VL",61756,786.434
"03/06/2025 02:30:00","EST","MILLWD",61759,203.2643
"03/06/2025 02:30:00","EST","N.Y.C.",61761,4289.2373
"03/06/2025 02:30:00","EST","NORTH",61755,600.9452
"03/06/2025 02:30:00","EST","WEST",61752,1493.486
"03/06/2025 02:35:00","EST","CAPITL",61757,1138.0767
"03/06/2025 02:35:00","EST","CENTRL",61754,1481.434
"03/06/2025 02:35:00","EST","DUNWOD",61760,492.9702
"03/06/2025 02:35:00","EST","GENESE",61753,925.9489
"03/06/2025 02:35:00","EST","HUD VL",61758,856.3718
"03/06/2025 02:35:00","EST","LONGIL",61762,1643.7874
"03/06/2025 02:35:00","EST","MHK VL",61756,772.5238
"03/06/2025 02:35:00","EST","MILLWD",61759,203.769
"03/06/2025 02:35:00","EST","N.Y.C.",61761,4300.8633
"03/06/2025 02:35:00","EST","NORTH",61755,609.3832
"03/06/2025 02:35:00","EST","WEST",61752,1503.5815
"03/06/2025 02:40:00","EST","CAPITL",61757,1141.5269
"03/06/2025 02:40:00","EST","CENTRL",61754,1483.4912
"03/06/2025 02:40:00","EST","DUNWOD",61760,487.3996
"03/06/2025 02:40:00","EST","GENESE",61753,930.7073
"03/06/2025 02:40:00","EST","HUD VL",61758,852.3296
"03/06/2025 02:40:00","EST","LONGIL",61762,1640.6663
"03/06/2025 02:40:00","EST","MHK VL",61756,778.145
"03/06/2025 02:40:00","EST","MILLWD",61759,205.324
"03/06/2025 02:40:00","EST","N.Y.C.",61761,4289.456
"03/06/2025 02:40:00","EST","NORTH",61755,595.7779
"03/06/2025 02:40:00","EST","WEST",61752,1509.2224
"03/06/2025 02:45:00","EST","CAPITL",61757,1131.583
"03/06/2025 02:45:00","EST","CENTRL",61754,1463.2158
"03/06/2025 02:45:00","EST","DUNWOD",61760,480.0393
"03/06/2025 02:45:00","EST","GENESE",61753,936.4097
"03/06/2025 02:45:00","EST","HUD VL",61758,848.2823
"03/06/2025 02:45:00","EST","LONGIL",61762,1636.6611
"03/06/2025 02:45:00","EST","MHK VL",61756,801.8864
"03/06/2025 02:45:00","EST","MILLWD",61759,209.7311
"03/06/2025 02:45:00","EST","N.Y.C.",61761,4270.867
"03/06/2025 02:45:00","EST","NORTH",61755,590.8955
"03/06/2025 02:45:00","EST","WEST",61752,1503.6995
"03/06/2025 02:50:00","EST","CAPITL",61757,1123.8326
"03/06/2025 02:50:00","EST","CENTRL",61754,1480.7205
"03/06/2025 02:50:00","EST","DUNWOD",61760,458.9884
"03/06/2025 02:50:00","EST","GENESE",61753,927.7401
"03/06/2025 02:50:00","EST","HUD VL",61758,864.2029
"03/06/2025 02:50:00","EST","LONGIL",61762,1632.6594
"03/06/2025 02:50:00","EST","MHK VL",61756,787.3
"03/06/2025 02:50:00","EST","MILLWD",61759,204.8614
"03/06/2025 02:50:00","EST","N.Y.C.",61761,4309.854
"03/06/2025 02:50:00","EST","NORTH",61755,588.7512
"03/06/2025 02:50:00","EST","WEST",61752,1497.9508
"03/06/2025 02:55:00","EST","CAPITL",61757,1130.7311
"03/06/2025 02:55:00","EST","CENTRL",61754,1476.0183
"03/06/2025 02:55:00","EST","DUNWOD",61760,485.5547
"03/06/2025 02:55:00","EST","GENESE",61753,929.1103
"03/06/2025 02:55:00","EST","HUD VL",61758,870.5304
"03/06/2025 02:55:00","EST","LONGIL",61762,1633.0449
"03/06/2025 02:55:00","EST","MHK VL",61756,813.7882
"03/06/2025 02:55:00","EST","MILLWD",61759,192.0857
"03/06/2025 02:55:00","EST","N.Y.C.",61761,4248.4834
"03/06/2025 02:55:00","EST","NORTH",61755,576.4297
"03/06/2025 02:55:00","EST","WEST",61752,1507.0796
"03/06/2025 03:00:00","EST","CAPITL",61757,1125.4434
"03/06/2025 03:00:00","EST","CENTRL",61754,1511.968
"03/06/2025 03:00:00","EST","DUNWOD",61760,479.7553
"03/06/2025 03:00:00","EST","GENESE",61753,927.0227
"03/06/2025 03:00:00","EST","HUD VL",61758,885.181
"03/06/2025 03:00:00","EST","LONGIL",61762,1615.5632
"03/06/2025 03:00:00","EST","MHK VL",61756,795.8622
"03/06/2025 03:00:00","EST","MILLWD",61759,202.4775
"03/06/2025 03:00:00","EST","N.Y.C.",61761,4266.4644
"03/06/2025 03:00:00","EST","NORTH",61755,576.5903
"03/06/2025 03:00:00","EST","WEST",61752,1502.2411
"03/06/2025 03:05:00","EST","CAPITL",61757,1137.6118
"03/06/2025 03:05:00","EST","CENTRL",61754,1484.2405
"03/06/2025 03:05:00","EST","DUNWOD",61760,483.4706
"03/06/2025 03:05:00","EST","GENESE",61753,940.0197
"03/06/2025 03:05:00","EST","HUD VL",61758,822.4423
"03/06/2025 03:05:00","EST","LONGIL",61762,1623.3762
"03/06/2025 03:05:00","EST","MHK VL",61756,805.8781
"03/06/2025 03:05:00","EST","MILLWD",61759,203.7532
"03/06/2025 03:05:00","EST","N.Y.C.",61761,4229.83
"03/06/2025 03:05:00","EST","NORTH",61755,563.8848
"03/06/2025 03:05:00","EST","WEST",61752,1472.3822
"03/06/2025 03:10:00","EST","CAPITL",61757,1134.586
"03/06/2025 03:10:00","EST","CENTRL",61754,1488.7769
"03/06/2025 03:10:00","EST","DUNWOD",61760,486.5531
"03/06/2025 03:10:00","EST","GENESE",61753,933.4006
"03/06/2025 03:10:00","EST","HUD VL",61758,858.08
"03/06/2025 03:10:00","EST","LONGIL",61762,1626.4072
"03/06/2025 03:10:00","EST","MHK VL",61756,787.2017
"03/06/2025 03:10:00","EST","MILLWD",61759,191.3285
"03/06/2025 03:10:00","EST","N.Y.C.",61761,4250.3584
"03/06/2025 03:10:00","EST","NORTH",61755,600.4075
"03/06/2025 03:10:00","EST","WEST",61752,1487.9109
"03/06/2025 03:15:00","EST","CAPITL",61757,1122.9026
"03/06/2025 03:15:00","EST","CENTRL",61754,1493.3027
"03/06/2025 03:15:00","EST","DUNWOD",61760,482.0307
"03/06/2025 03:15:00","EST","GENESE",61753,927.9135
"03/06/2025 03:15:00","EST","HUD VL",61758,822.1954
"03/06/2025 03:15:00","EST","LONGIL",61762,1615.8333
"03/06/2025 03:15:00","EST","MHK VL",61756,798.6166
"03/06/2025 03:15:00","EST","MILLWD",61759,201.9865
"03/06/2025 03:15:00","EST","N.Y.C.",61761,4259.0693
"03/06/2025 03:15:00","EST","NORTH",61755,581.8253
"03/06/2025 03:15:00","EST","WEST",61752,1483.2214
"03/06/2025 03:20:00","EST","CAPITL",61757,1140.8032
"03/06/2025 03:20:00","EST","CENTRL",61754,1452.2529
"03/06/2025 03:20:00","EST","DUNWOD",61760,476.6872
"03/06/2025 03:20:00","EST","GENESE",61753,923.6335
"03/06/2025 03:20:00","EST","HUD VL",61758,840.9336
"03/06/2025 03:20:00","EST","LONGIL",61762,1620.1501
