"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2025 00:25:00","EST","CAPITL",61757,1351.1237
"02/24/2025 00:25:00","EST","CENTRL",61754,1742.502
"02/24/2025 00:25:00","EST","DUNWOD",61760,582.4807
"02/24/2025 00:25:00","EST","GENESE",61753,1030.0686
"02/24/2025 00:25:00","EST","HUD VL",61758,1044.2809
"02/24/2025 00:25:00","EST","LONGIL",61762,1955.0493
"02/24/2025 00:25:00","EST","MHK VL",61756,927.3551
"02/24/2025 00:25:00","EST","MILLWD",61759,271.3543
"02/24/2025 00:25:00","EST","N.Y.C.",61761,4867.181
"02/24/2025 00:25:00","EST","NORTH",61755,624.6925
"02/24/2025 00:25:00","EST","WEST",61752,1662.445
"02/24/2025 00:30:00","EST","CAPITL",61757,1344.3099
"02/24/2025 00:30:00","EST","CENTRL",61754,1711.9065
"02/24/2025 00:30:00","EST","DUNWOD",61760,593.3691
"02/24/2025 00:30:00","EST","GENESE",61753,1034.4052
"02/24/2025 00:30:00","EST","HUD VL",61758,1021.7628
"02/24/2025 00:30:00","EST","LONGIL",61762,1951.4132
"02/24/2025 00:30:00","EST","MHK VL",61756,917.6666
"02/24/2025 00:30:00","EST","MILLWD",61759,265.9469
"02/24/2025 00:30:00","EST","N.Y.C.",61761,4827.7837
"02/24/2025 00:30:00","EST","NORTH",61755,618.8239
"02/24/2025 00:30:00","EST","WEST",61752,1647.8364
"02/24/2025 00:35:00","EST","CAPITL",61757,1340.6611
"02/24/2025 00:35:00","EST","CENTRL",61754,1736.6292
"02/24/2025 00:35:00","EST","DUNWOD",61760,558.0501
"02/24/2025 00:35:00","EST","GENESE",61753,1016.6843
"02/24/2025 00:35:00","EST","HUD VL",61758,1022.0057
"02/24/2025 00:35:00","EST","LONGIL",61762,1955.1184
"02/24/2025 00:35:00","EST","MHK VL",61756,919.8033
"02/24/2025 00:35:00","EST","MILLWD",61759,288.6167
"02/24/2025 00:35:00","EST","N.Y.C.",61761,4840.4785
"02/24/2025 00:35:00","EST","NORTH",61755,633.0535
"02/24/2025 00:35:00","EST","WEST",61752,1645.3162
"02/24/2025 00:40:00","EST","CAPITL",61757,1335.2463
"02/24/2025 00:40:00","EST","CENTRL",61754,1737.8794
"02/24/2025 00:40:00","EST","DUNWOD",61760,587.6373
"02/24/2025 00:40:00","EST","GENESE",61753,1021.0371
"02/24/2025 00:40:00","EST","HUD VL",61758,1018.9124
"02/24/2025 00:40:00","EST","LONGIL",61762,1924.7124
"02/24/2025 00:40:00","EST","MHK VL",61756,918.7042
"02/24/2025 00:40:00","EST","MILLWD",61759,263.4135
"02/24/2025 00:40:00","EST","N.Y.C.",61761,4793.3193
"02/24/2025 00:40:00","EST","NORTH",61755,639.3129
"02/24/2025 00:40:00","EST","WEST",61752,1664.718
"02/24/2025 00:45:00","EST","CAPITL",61757,1342.4385
"02/24/2025 00:45:00","EST","CENTRL",61754,1728.3042
"02/24/2025 00:45:00","EST","DUNWOD",61760,580.983
"02/24/2025 00:45:00","EST","GENESE",61753,1012.5526
"02/24/2025 00:45:00","EST","HUD VL",61758,992.5129
"02/24/2025 00:45:00","EST","LONGIL",61762,1922.7074
"02/24/2025 00:45:00","EST","MHK VL",61756,917.9589
"02/24/2025 00:45:00","EST","MILLWD",61759,272.8856
"02/24/2025 00:45:00","EST","N.Y.C.",61761,4782.5356
"02/24/2025 00:45:00","EST","NORTH",61755,631.5053
"02/24/2025 00:45:00","EST","WEST",61752,1670.7584
"02/24/2025 00:50:00","EST","CAPITL",61757,1322.373
"02/24/2025 00:50:00","EST","CENTRL",61754,1738.3728
"02/24/2025 00:50:00","EST","DUNWOD",61760,569.5519
"02/24/2025 00:50:00","EST","GENESE",61753,1021.1701
"02/24/2025 00:50:00","EST","HUD VL",61758,1005.2286
"02/24/2025 00:50:00","EST","LONGIL",61762,1907.2976
"02/24/2025 00:50:00","EST","MHK VL",61756,901.5305
"02/24/2025 00:50:00","EST","MILLWD",61759,280.1578
"02/24/2025 00:50:00","EST","N.Y.C.",61761,4776.171
"02/24/2025 00:50:00","EST","NORTH",61755,625.8743
"02/24/2025 00:50:00","EST","WEST",61752,1653.226
"02/24/2025 00:55:00","EST","CAPITL",61757,1336.0619
"02/24/2025 00:55:00","EST","CENTRL",61754,1732.4585
"02/24/2025 00:55:00","EST","DUNWOD",61760,580.0927
"02/24/2025 00:55:00","EST","GENESE",61753,1019.819
"02/24/2025 00:55:00","EST","HUD VL",61758,1010.8651
"02/24/2025 00:55:00","EST","LONGIL",61762,1909.2592
"02/24/2025 00:55:00","EST","MHK VL",61756,906.6835
"02/24/2025 00:55:00","EST","MILLWD",61759,269.2868
"02/24/2025 00:55:00","EST","N.Y.C.",61761,4773.3125
"02/24/2025 00:55:00","EST","NORTH",61755,630.9731
"02/24/2025 00:55:00","EST","WEST",61752,1667.6631
"02/24/2025 01:00:00","EST","CAPITL",61757,1348.7072
"02/24/2025 01:00:00","EST","CENTRL",61754,1712.2395
"02/24/2025 01:00:00","EST","DUNWOD",61760,577.2535
"02/24/2025 01:00:00","EST","GENESE",61753,1019.624
"02/24/2025 01:00:00","EST","HUD VL",61758,987.4177
"02/24/2025 01:00:00","EST","LONGIL",61762,1897.0278
"02/24/2025 01:00:00","EST","MHK VL",61756,908.173
"02/24/2025 01:00:00","EST","MILLWD",61759,261.5245
"02/24/2025 01:00:00","EST","N.Y.C.",61761,4745.74
"02/24/2025 01:00:00","EST","NORTH",61755,627.7855
"02/24/2025 01:00:00","EST","WEST",61752,1660.5729
"02/24/2025 01:05:00","EST","CAPITL",61757,1314.0789
"02/24/2025 01:05:00","EST","CENTRL",61754,1731.5637
"02/24/2025 01:05:00","EST","DUNWOD",61760,573.1039
"02/24/2025 01:05:00","EST","GENESE",61753,1023.6229
"02/24/2025 01:05:00","EST","HUD VL",61758,975.2924
"02/24/2025 01:05:00","EST","LONGIL",61762,1889.8828
"02/24/2025 01:05:00","EST","MHK VL",61756,909.9143
"02/24/2025 01:05:00","EST","MILLWD",61759,276.5124
"02/24/2025 01:05:00","EST","N.Y.C.",61761,4741.9526
"02/24/2025 01:05:00","EST","NORTH",61755,630.9069
"02/24/2025 01:05:00","EST","WEST",61752,1665.2847
"02/24/2025 01:10:00","EST","CAPITL",61757,1327.2512
"02/24/2025 01:10:00","EST","CENTRL",61754,1732.6975
"02/24/2025 01:10:00","EST","DUNWOD",61760,581.2826
"02/24/2025 01:10:00","EST","GENESE",61753,1026.6453
"02/24/2025 01:10:00","EST","HUD VL",61758,1005.6519
"02/24/2025 01:10:00","EST","LONGIL",61762,1876.2296
"02/24/2025 01:10:00","EST","MHK VL",61756,903.6542
"02/24/2025 01:10:00","EST","MILLWD",61759,284.2044
"02/24/2025 01:10:00","EST","N.Y.C.",61761,4737.0874
"02/24/2025 01:10:00","EST","NORTH",61755,629.7427
"02/24/2025 01:10:00","EST","WEST",61752,1669.1202
"02/24/2025 01:15:00","EST","CAPITL",61757,1303.8136
"02/24/2025 01:15:00","EST","CENTRL",61754,1743.2454
"02/24/2025 01:15:00","EST","DUNWOD",61760,575.6179
"02/24/2025 01:15:00","EST","GENESE",61753,1027.7762
"02/24/2025 01:15:00","EST","HUD VL",61758,949.0458
"02/24/2025 01:15:00","EST","LONGIL",61762,1885.1859
"02/24/2025 01:15:00","EST","MHK VL",61756,910.8453
"02/24/2025 01:15:00","EST","MILLWD",61759,299.9212
"02/24/2025 01:15:00","EST","N.Y.C.",61761,4712.372
"02/24/2025 01:15:00","EST","NORTH",61755,628.4816
"02/24/2025 01:15:00","EST","WEST",61752,1653.7264
"02/24/2025 01:20:00","EST","CAPITL",61757,1325.1199
"02/24/2025 01:20:00","EST","CENTRL",61754,1767.2366
"02/24/2025 01:20:00","EST","DUNWOD",61760,583.2069
"02/24/2025 01:20:00","EST","GENESE",61753,1013.4105
"02/24/2025 01:20:00","EST","HUD VL",61758,984.4727
"02/24/2025 01:20:00","EST","LONGIL",61762,1874.7908
"02/24/2025 01:20:00","EST","MHK VL",61756,911.0278
"02/24/2025 01:20:00","EST","MILLWD",61759,283.49
"02/24/2025 01:20:00","EST","N.Y.C.",61761,4688.838
"02/24/2025 01:20:00","EST","NORTH",61755,628.1523
"02/24/2025 01:20:00","EST","WEST",61752,1645.0134
"02/24/2025 01:25:00","EST","CAPITL",61757,1326.8071
"02/24/2025 01:25:00","EST","CENTRL",61754,1690.0884
"02/24/2025 01:25:00","EST","DUNWOD",61760,565.9064
"02/24/2025 01:25:00","EST","GENESE",61753,1021.7599
"02/24/2025 01:25:00","EST","HUD VL",61758,960.7069
"02/24/2025 01:25:00","EST","LONGIL",61762,1891.7599
"02/24/2025 01:25:00","EST","MHK VL",61756,920.0922
"02/24/2025 01:25:00","EST","MILLWD",61759,303.5242
"02/24/2025 01:25:00","EST","N.Y.C.",61761,4681.713
"02/24/2025 01:25:00","EST","NORTH",61755,629.5209
"02/24/2025 01:25:00","EST","WEST",61752,1635.4038
"02/24/2025 01:30:00","EST","CAPITL",61757,1324.032
"02/24/2025 01:30:00","EST","CENTRL",61754,1712.4109
"02/24/2025 01:30:00","EST","DUNWOD",61760,572.5328
"02/24/2025 01:30:00","EST","GENESE",61753,1020.9695
"02/24/2025 01:30:00","EST","HUD VL",61758,969.0561
"02/24/2025 01:30:00","EST","LONGIL",61762,1865.874
"02/24/2025 01:30:00","EST","MHK VL",61756,902.5817
"02/24/2025 01:30:00","EST","MILLWD",61759,291.3518
"02/24/2025 01:30:00","EST","N.Y.C.",61761,4675.0684
"02/24/2025 01:30:00","EST","NORTH",61755,630.3784
"02/24/2025 01:30:00","EST","WEST",61752,1636.2341
"02/24/2025 01:35:00","EST","CAPITL",61757,1322.5662
"02/24/2025 01:35:00","EST","CENTRL",61754,1723.4414
"02/24/2025 01:35:00","EST","DUNWOD",61760,573.6705
"02/24/2025 01:35:00","EST","GENESE",61753,1018.8058
"02/24/2025 01:35:00","EST","HUD VL",61758,982.1707
"02/24/2025 01:35:00","EST","LONGIL",61762,1863.5444
"02/24/2025 01:35:00","EST","MHK VL",61756,904.8667
"02/24/2025 01:35:00","EST","MILLWD",61759,286.1917
"02/24/2025 01:35:00","EST","N.Y.C.",61761,4673.4976
"02/24/2025 01:35:00","EST","NORTH",61755,625.0498
"02/24/2025 01:35:00","EST","WEST",61752,1643.6715
"02/24/2025 01:40:00","EST","CAPITL",61757,1314.4341
"02/24/2025 01:40:00","EST","CENTRL",61754,1716.1248
"02/24/2025 01:40:00","EST","DUNWOD",61760,561.2402
"02/24/2025 01:40:00","EST","GENESE",61753,1031.7634
"02/24/2025 01:40:00","EST","HUD VL",61758,1008.7759
"02/24/2025 01:40:00","EST","LONGIL",61762,1860.0667
"02/24/2025 01:40:00","EST","MHK VL",61756,903.0143
"02/24/2025 01:40:00","EST","MILLWD",61759,282.5265
"02/24/2025 01:40:00","EST","N.Y.C.",61761,4686.432
"02/24/2025 01:40:00","EST","NORTH",61755,630.949
"02/24/2025 01:40:00","EST","WEST",61752,1639.5989
"02/24/2025 01:45:00","EST","CAPITL",61757,1318.71
"02/24/2025 01:45:00","EST","CENTRL",61754,1709.782
"02/24/2025 01:45:00","EST","DUNWOD",61760,562.1113
"02/24/2025 01:45:00","EST","GENESE",61753,1013.516
"02/24/2025 01:45:00","EST","HUD VL",61758,972.0297
"02/24/2025 01:45:00","EST","LONGIL",61762,1868.5569
"02/24/2025 01:45:00","EST","MHK VL",61756,909.5609
"02/24/2025 01:45:00","EST","MILLWD",61759,295.0718
"02/24/2025 01:45:00","EST","N.Y.C.",61761,4654.626
"02/24/2025 01:45:00","EST","NORTH",61755,622.9524
"02/24/2025 01:45:00","EST","WEST",61752,1650.1964
"02/24/2025 01:50:00","EST","CAPITL",61757,1314.6913
"02/24/2025 01:50:00","EST","CENTRL",61754,1720.2559
"02/24/2025 01:50:00","EST","DUNWOD",61760,560.9874
"02/24/2025 01:50:00","EST","GENESE",61753,1016.5674
"02/24/2025 01:50:00","EST","HUD VL",61758,991.0172
"02/24/2025 01:50:00","EST","LONGIL",61762,1863.3462
"02/24/2025 01:50:00","EST","MHK VL",61756,916.7677
"02/24/2025 01:50:00","EST","MILLWD",61759,278.865
"02/24/2025 01:50:00","EST","N.Y.C.",61761,4653.0684
"02/24/2025 01:50:00","EST","NORTH",61755,607.9104
"02/24/2025 01:50:00","EST","WEST",61752,1647.9037
"02/24/2025 01:55:00","EST","CAPITL",61757,1321.7552
"02/24/2025 01:55:00","EST","CENTRL",61754,1669.1545
"02/24/2025 01:55:00","EST","DUNWOD",61760,558.1912
"02/24/2025 01:55:00","EST","GENESE",61753,1008.5035
"02/24/2025 01:55:00","EST","HUD VL",61758,973.8105
"02/24/2025 01:55:00","EST","LONGIL",61762,1861.9055
"02/24/2025 01:55:00","EST","MHK VL",61756,903.1141
"02/24/2025 01:55:00","EST","MILLWD",61759,274.9777
"02/24/2025 01:55:00","EST","N.Y.C.",61761,4632.4126
"02/24/2025 01:55:00","EST","NORTH",61755,629.4427
"02/24/2025 01:55:00","EST","WEST",61752,1652.3351
"02/24/2025 02:00:00","EST","CAPITL",61757,1305.841
"02/24/2025 02:00:00","EST","CENTRL",61754,1664.956
"02/24/2025 02:00:00","EST","DUNWOD",61760,574.6485
"02/24/2025 02:00:00","EST","GENESE",61753,1006.4217
"02/24/2025 02:00:00","EST","HUD VL",61758,960.4152
"02/24/2025 02:00:00","EST","LONGIL",61762,1867.0312
"02/24/2025 02:00:00","EST","MHK VL",61756,911.4902
"02/24/2025 02:00:00","EST","MILLWD",61759,272.015
"02/24/2025 02:00:00","EST","N.Y.C.",61761,4606.287
"02/24/2025 02:00:00","EST","NORTH",61755,624.1944
"02/24/2025 02:00:00","EST","WEST",61752,1641.0485
"02/24/2025 02:05:00","EST","CAPITL",61757,1297.498
"02/24/2025 02:05:00","EST","CENTRL",61754,1678.648
"02/24/2025 02:05:00","EST","DUNWOD",61760,564.389
"02/24/2025 02:05:00","EST","GENESE",61753,1002.4287
"02/24/2025 02:05:00","EST","HUD VL",61758,1015.3367
"02/24/2025 02:05:00","EST","LONGIL",61762,1848.948
"02/24/2025 02:05:00","EST","MHK VL",61756,888.7255
"02/24/2025 02:05:00","EST","MILLWD",61759,247.2875
"02/24/2025 02:05:00","EST","N.Y.C.",61761,4621.177
"02/24/2025 02:05:00","EST","NORTH",61755,626.3248
"02/24/2025 02:05:00","EST","WEST",61752,1642.978
"02/24/2025 02:10:00","EST","CAPITL",61757,1314.0092
"02/24/2025 02:10:00","EST","CENTRL",61754,1682.4751
"02/24/2025 02:10:00","EST","DUNWOD",61760,559.9778
"02/24/2025 02:10:00","EST","GENESE",61753,1004.6287
"02/24/2025 02:10:00","EST","HUD VL",61758,992.8699
"02/24/2025 02:10:00","EST","LONGIL",61762,1850.2603
"02/24/2025 02:10:00","EST","MHK VL",61756,890.9349
"02/24/2025 02:10:00","EST","MILLWD",61759,287.0562
"02/24/2025 02:10:00","EST","N.Y.C.",61761,4617.6416
"02/24/2025 02:10:00","EST","NORTH",61755,634.9475
"02/24/2025 02:10:00","EST","WEST",61752,1634.365
"02/24/2025 02:15:00","EST","CAPITL",61757,1313.1948
"02/24/2025 02:15:00","EST","CENTRL",61754,1686.1953
"02/24/2025 02:15:00","EST","DUNWOD",61760,563.812
"02/24/2025 02:15:00","EST","GENESE",61753,1003.407
"02/24/2025 02:15:00","EST","HUD VL",61758,962.0717
"02/24/2025 02:15:00","EST","LONGIL",61762,1847.4956
"02/24/2025 02:15:00","EST","MHK VL",61756,904.7831
"02/24/2025 02:15:00","EST","MILLWD",61759,277.9019
"02/24/2025 02:15:00","EST","N.Y.C.",61761,4582.8125
"02/24/2025 02:15:00","EST","NORTH",61755,620.9498
"02/24/2025 02:15:00","EST","WEST",61752,1645.7709
"02/24/2025 02:20:00","EST","CAPITL",61757,1310.9795
"02/24/2025 02:20:00","EST","CENTRL",61754,1675.594
"02/24/2025 02:20:00","EST","DUNWOD",61760,546.3867
"02/24/2025 02:20:00","EST","GENESE",61753,1002.6187
"02/24/2025 02:20:00","EST","HUD VL",61758,978.8762
"02/24/2025 02:20:00","EST","LONGIL",61762,1846.913
"02/24/2025 02:20:00","EST","MHK VL",61756,912.1178
"02/24/2025 02:20:00","EST","MILLWD",61759,298.6391
"02/24/2025 02:20:00","EST","N.Y.C.",61761,4608.6406
"02/24/2025 02:20:00","EST","NORTH",61755,607.4106
"02/24/2025 02:20:00","EST","WEST",61752,1649.8066
"02/24/2025 02:25:00","EST","CAPITL",61757,1305.7054
"02/24/2025 02:25:00","EST","CENTRL",61754,1686.1521
"02/24/2025 02:25:00","EST","DUNWOD",61760,570.7341
"02/24/2025 02:25:00","EST","GENESE",61753,999.3423
"02/24/2025 02:25:00","EST","HUD VL",61758,990.5706
"02/24/2025 02:25:00","EST","LONGIL",61762,1833.1816
"02/24/2025 02:25:00","EST","MHK VL",61756,905.3934
"02/24/2025 02:25:00","EST","MILLWD",61759,280.1344
"02/24/2025 02:25:00","EST","N.Y.C.",61761,4572.633
"02/24/2025 02:25:00","EST","NORTH",61755,618.7081
"02/24/2025 02:25:00","EST","WEST",61752,1625.3185
"02/24/2025 02:30:00","EST","CAPITL",61757,1316.1544
"02/24/2025 02:30:00","EST","CENTRL",61754,1698.9988
"02/24/2025 02:30:00","EST","DUNWOD",61760,568.6103
"02/24/2025 02:30:00","EST","GENESE",61753,1005.1585
"02/24/2025 02:30:00","EST","HUD VL",61758,965.3746
"02/24/2025 02:30:00","EST","LONGIL",61762,1831.2968
"02/24/2025 02:30:00","EST","MHK VL",61756,913.3334
"02/24/2025 02:30:00","EST","MILLWD",61759,270.3231
"02/24/2025 02:30:00","EST","N.Y.C.",61761,4571.1094
"02/24/2025 02:30:00","EST","NORTH",61755,607.9829
"02/24/2025 02:30:00","EST","WEST",61752,1619.9235
"02/24/2025 02:35:00","EST","CAPITL",61757,1306.9246
"02/24/2025 02:35:00","EST","CENTRL",61754,1701.187
"02/24/2025 02:35:00","EST","DUNWOD",61760,554.7096
"02/24/2025 02:35:00","EST","GENESE",61753,996.5342
"02/24/2025 02:35:00","EST","HUD VL",61758,959.7001
"02/24/2025 02:35:00","EST","LONGIL",61762,1832.575
"02/24/2025 02:35:00","EST","MHK VL",61756,898.6824
"02/24/2025 02:35:00","EST","MILLWD",61759,284.8302
"02/24/2025 02:35:00","EST","N.Y.C.",61761,4581.42
"02/24/2025 02:35:00","EST","NORTH",61755,633.9298
"02/24/2025 02:35:00","EST","WEST",61752,1626.17
"02/24/2025 02:40:00","EST","CAPITL",61757,1306.4839
"02/24/2025 02:40:00","EST","CENTRL",61754,1709.5767
"02/24/2025 02:40:00","EST","DUNWOD",61760,545.4562
"02/24/2025 02:40:00","EST","GENESE",61753,1003.9293
"02/24/2025 02:40:00","EST","HUD VL",61758,953.7105
"02/24/2025 02:40:00","EST","LONGIL",61762,1831.8608
"02/24/2025 02:40:00","EST","MHK VL",61756,904.5956
"02/24/2025 02:40:00","EST","MILLWD",61759,280.3827
"02/24/2025 02:40:00","EST","N.Y.C.",61761,4564.2925
"02/24/2025 02:40:00","EST","NORTH",61755,633.4012
"02/24/2025 02:40:00","EST","WEST",61752,1646.9171
"02/24/2025 02:45:00","EST","CAPITL",61757,1316.9067
"02/24/2025 02:45:00","EST","CENTRL",61754,1740.4666
"02/24/2025 02:45:00","EST","DUNWOD",61760,553.3339
"02/24/2025 02:45:00","EST","GENESE",61753,1000.9027
"02/24/2025 02:45:00","EST","HUD VL",61758,972.6146
"02/24/2025 02:45:00","EST","LONGIL",61762,1825.6316
"02/24/2025 02:45:00","EST","MHK VL",61756,897.6441
"02/24/2025 02:45:00","EST","MILLWD",61759,300.6825
"02/24/2025 02:45:00","EST","N.Y.C.",61761,4561.076
"02/24/2025 02:45:00","EST","NORTH",61755,623.8787
"02/24/2025 02:45:00","EST","WEST",61752,1661.1293
"02/24/2025 02:50:00","EST","CAPITL",61757,1312.636
"02/24/2025 02:50:00","EST","CENTRL",61754,1733.8826
"02/24/2025 02:50:00","EST","DUNWOD",61760,548.0886
"02/24/2025 02:50:00","EST","GENESE",61753,999.0691
"02/24/2025 02:50:00","EST","HUD VL",61758,960.6294
"02/24/2025 02:50:00","EST","LONGIL",61762,1822.3162
"02/24/2025 02:50:00","EST","MHK VL",61756,901.7227
"02/24/2025 02:50:00","EST","MILLWD",61759,285.1923
"02/24/2025 02:50:00","EST","N.Y.C.",61761,4567.5996
"02/24/2025 02:50:00","EST","NORTH",61755,617.458
"02/24/2025 02:50:00","EST","WEST",61752,1644.3599
"02/24/2025 02:55:00","EST","CAPITL",61757,1308.4343
"02/24/2025 02:55:00","EST","CENTRL",61754,1708.1216
"02/24/2025 02:55:00","EST","DUNWOD",61760,561.4175
"02/24/2025 02:55:00","EST","GENESE",61753,991.9652
"02/24/2025 02:55:00","EST","HUD VL",61758,972.6898
"02/24/2025 02:55:00","EST","LONGIL",61762,1822.7485
"02/24/2025 02:55:00","EST","MHK VL",61756,888.4118
"02/24/2025 02:55:00","EST","MILLWD",61759,266.8869
"02/24/2025 02:55:00","EST","N.Y.C.",61761,4539.7617
"02/24/2025 02:55:00","EST","NORTH",61755,631.0097
"02/24/2025 02:55:00","EST","WEST",61752,1654.1545
"02/24/2025 03:00:00","EST","CAPITL",61757,1300.7747
"02/24/2025 03:00:00","EST","CENTRL",61754,1683.2712
"02/24/2025 03:00:00","EST","DUNWOD",61760,564.3717
"02/24/2025 03:00:00","EST","GENESE",61753,1004.6202
"02/24/2025 03:00:00","EST","HUD VL",61758,964.0179
"02/24/2025 03:00:00","EST","LONGIL",61762,1809.4991
"02/24/2025 03:00:00","EST","MHK VL",61756,904.2638
"02/24/2025 03:00:00","EST","MILLWD",61759,283.5395
"02/24/2025 03:00:00","EST","N.Y.C.",61761,4536.688
"02/24/2025 03:00:00","EST","NORTH",61755,626.1553
"02/24/2025 03:00:00","EST","WEST",61752,1648.5139
"02/24/2025 03:05:00","EST","CAPITL",61757,1306.6342
"02/24/2025 03:05:00","EST","CENTRL",61754,1686.241
"02/24/2025 03:05:00","EST","DUNWOD",61760,558.4609
"02/24/2025 03:05:00","EST","GENESE",61753,1000.049
"02/24/2025 03:05:00","EST","HUD VL",61758,964.0758
"02/24/2025 03:05:00","EST","LONGIL",61762,1813.1666
"02/24/2025 03:05:00","EST","MHK VL",61756,907.415
"02/24/2025 03:05:00","EST","MILLWD",61759,295.018
"02/24/2025 03:05:00","EST","N.Y.C.",61761,4549.9873
"02/24/2025 03:05:00","EST","NORTH",61755,622.9377
"02/24/2025 03:05:00","EST","WEST",61752,1638.6207
"02/24/2025 03:10:00","EST","CAPITL",61757,1313.8112
"02/24/2025 03:10:00","EST","CENTRL",61754,1690.7898
"02/24/2025 03:10:00","EST","DUNWOD",61760,561.1923
"02/24/2025 03:10:00","EST","GENESE",61753,1004.2677
"02/24/2025 03:10:00","EST","HUD VL",61758,987.6879
"02/24/2025 03:10:00","EST","LONGIL",61762,1828.2097
"02/24/2025 03:10:00","EST","MHK VL",61756,906.3605
"02/24/2025 03:10:00","EST","MILLWD",61759,268.19
"02/24/2025 03:10:00","EST","N.Y.C.",61761,4558.3936
"02/24/2025 03:10:00","EST","NORTH",61755,619.9267
"02/24/2025 03:10:00","EST","WEST",61752,1642.9669
"02/24/2025 03:15:00","EST","CAPITL",61757,1312.3073
"02/24/2025 03:15:00","EST","CENTRL",61754,1723.5771
"02/24/2025 03:15:00","EST","DUNWOD",61760,550.5721
"02/24/2025 03:15:00","EST","GENESE",61753,1008.9784
"02/24/2025 03:15:00","EST","HUD VL",61758,990.1888
"02/24/2025 03:15:00","EST","LONGIL",61762,1834.7822
"02/24/2025 03:15:00","EST","MHK VL",61756,906.2446
"02/24/2025 03:15:00","EST","MILLWD",61759,265.9721
"02/24/2025 03:15:00","EST","N.Y.C.",61761,4551.6035
"02/24/2025 03:15:00","EST","NORTH",61755,618.6067
"02/24/2025 03:15:00","EST","WEST",61752,1636.2644
"02/24/2025 03:20:00","EST","CAPITL",61757,1308.0981
"02/24/2025 03:20:00","EST","CENTRL",61754,1749.2981
"02/24/2025 03:20:00","EST","DUNWOD",61760,552.8601
"02/24/2025 03:20:00","EST","GENESE",61753,1000.3915
"02/24/2025 03:20:00","EST","HUD VL",61758,977.2083
