"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2025 00:30:00","EST","MHK VL",61756,905.7439
"01/02/2025 00:30:00","EST","MILLWD",61759,264.2367
"01/02/2025 00:30:00","EST","N.Y.C.",61761,4703.5615
"01/02/2025 00:30:00","EST","NORTH",61755,620.0092
"01/02/2025 00:30:00","EST","WEST",61752,1665.094
"01/02/2025 00:35:00","EST","CAPITL",61757,1188.7014
"01/02/2025 00:35:00","EST","CENTRL",61754,1602.0967
"01/02/2025 00:35:00","EST","DUNWOD",61760,565.6321
"01/02/2025 00:35:00","EST","GENESE",61753,1017.7599
"01/02/2025 00:35:00","EST","HUD VL",61758,923.2813
"01/02/2025 00:35:00","EST","LONGIL",61762,1908.8165
"01/02/2025 00:35:00","EST","MHK VL",61756,898.6022
"01/02/2025 00:35:00","EST","MILLWD",61759,267.1977
"01/02/2025 00:35:00","EST","N.Y.C.",61761,4709.455
"01/02/2025 00:35:00","EST","NORTH",61755,617.9389
"01/02/2025 00:35:00","EST","WEST",61752,1674.5978
"01/02/2025 00:40:00","EST","CAPITL",61757,1202.9026
"01/02/2025 00:40:00","EST","CENTRL",61754,1589.5977
"01/02/2025 00:40:00","EST","DUNWOD",61760,565.1547
"01/02/2025 00:40:00","EST","GENESE",61753,1024.697
"01/02/2025 00:40:00","EST","HUD VL",61758,948.032
"01/02/2025 00:40:00","EST","LONGIL",61762,1899.241
"01/02/2025 00:40:00","EST","MHK VL",61756,896.9955
"01/02/2025 00:40:00","EST","MILLWD",61759,266.9691
"01/02/2025 00:40:00","EST","N.Y.C.",61761,4664.0283
"01/02/2025 00:40:00","EST","NORTH",61755,615.0411
"01/02/2025 00:40:00","EST","WEST",61752,1664.5172
"01/02/2025 00:45:00","EST","CAPITL",61757,1204.2477
"01/02/2025 00:45:00","EST","CENTRL",61754,1589.4526
"01/02/2025 00:45:00","EST","DUNWOD",61760,559.6478
"01/02/2025 00:45:00","EST","GENESE",61753,1013.5664
"01/02/2025 00:45:00","EST","HUD VL",61758,954.3118
"01/02/2025 00:45:00","EST","LONGIL",61762,1882.0537
"01/02/2025 00:45:00","EST","MHK VL",61756,890.5012
"01/02/2025 00:45:00","EST","MILLWD",61759,265.1572
"01/02/2025 00:45:00","EST","N.Y.C.",61761,4653.069
"01/02/2025 00:45:00","EST","NORTH",61755,627.2988
"01/02/2025 00:45:00","EST","WEST",61752,1650.8794
"01/02/2025 00:50:00","EST","CAPITL",61757,1201.9756
"01/02/2025 00:50:00","EST","CENTRL",61754,1589.5063
"01/02/2025 00:50:00","EST","DUNWOD",61760,545.33
"01/02/2025 00:50:00","EST","GENESE",61753,1018.8762
"01/02/2025 00:50:00","EST","HUD VL",61758,965.5468
"01/02/2025 00:50:00","EST","LONGIL",61762,1873.2908
"01/02/2025 00:50:00","EST","MHK VL",61756,888.8181
"01/02/2025 00:50:00","EST","MILLWD",61759,266.8074
"01/02/2025 00:50:00","EST","N.Y.C.",61761,4676.0967
"01/02/2025 00:50:00","EST","NORTH",61755,615.0157
"01/02/2025 00:50:00","EST","WEST",61752,1651.9133
"01/02/2025 00:55:00","EST","CAPITL",61757,1204.0825
"01/02/2025 00:55:00","EST","CENTRL",61754,1580.2351
"01/02/2025 00:55:00","EST","DUNWOD",61760,608.7055
"01/02/2025 00:55:00","EST","GENESE",61753,1028.2666
"01/02/2025 00:55:00","EST","HUD VL",61758,975.9348
"01/02/2025 00:55:00","EST","LONGIL",61762,1869.8486
"01/02/2025 00:55:00","EST","MHK VL",61756,887.5933
"01/02/2025 00:55:00","EST","MILLWD",61759,263.5727
"01/02/2025 00:55:00","EST","N.Y.C.",61761,4571.366
"01/02/2025 00:55:00","EST","NORTH",61755,624.0377
"01/02/2025 00:55:00","EST","WEST",61752,1656.1401
"01/02/2025 01:00:00","EST","CAPITL",61757,1180.574
"01/02/2025 01:00:00","EST","CENTRL",61754,1577.8076
"01/02/2025 01:00:00","EST","DUNWOD",61760,633.8198
"01/02/2025 01:00:00","EST","GENESE",61753,1016.9869
"01/02/2025 01:00:00","EST","HUD VL",61758,951.0339
"01/02/2025 01:00:00","EST","LONGIL",61762,1854.9368
"01/02/2025 01:00:00","EST","MHK VL",61756,873.1162
"01/02/2025 01:00:00","EST","MILLWD",61759,252.514
"01/02/2025 01:00:00","EST","N.Y.C.",61761,4531.0825
"01/02/2025 01:00:00","EST","NORTH",61755,619.9019
"01/02/2025 01:00:00","EST","WEST",61752,1648.1338
"01/02/2025 01:05:00","EST","CAPITL",61757,1194.4207
"01/02/2025 01:05:00","EST","CENTRL",61754,1565.592
"01/02/2025 01:05:00","EST","DUNWOD",61760,625.0141
"01/02/2025 01:05:00","EST","GENESE",61753,1017.8661
"01/02/2025 01:05:00","EST","HUD VL",61758,900.2045
"01/02/2025 01:05:00","EST","LONGIL",61762,1859.3868
"01/02/2025 01:05:00","EST","MHK VL",61756,891.2706
"01/02/2025 01:05:00","EST","MILLWD",61759,260.3423
"01/02/2025 01:05:00","EST","N.Y.C.",61761,4550.356
"01/02/2025 01:05:00","EST","NORTH",61755,618.5566
"01/02/2025 01:05:00","EST","WEST",61752,1657.0807
"01/02/2025 01:10:00","EST","CAPITL",61757,1189.3419
"01/02/2025 01:10:00","EST","CENTRL",61754,1569.0161
"01/02/2025 01:10:00","EST","DUNWOD",61760,623.4356
"01/02/2025 01:10:00","EST","GENESE",61753,1015.9188
"01/02/2025 01:10:00","EST","HUD VL",61758,948.9361
"01/02/2025 01:10:00","EST","LONGIL",61762,1869.9001
"01/02/2025 01:10:00","EST","MHK VL",61756,880.8894
"01/02/2025 01:10:00","EST","MILLWD",61759,266.717
"01/02/2025 01:10:00","EST","N.Y.C.",61761,4529.0645
"01/02/2025 01:10:00","EST","NORTH",61755,618.5342
"01/02/2025 01:10:00","EST","WEST",61752,1659.052
"01/02/2025 01:15:00","EST","CAPITL",61757,1192.391
"01/02/2025 01:15:00","EST","CENTRL",61754,1599.47
"01/02/2025 01:15:00","EST","DUNWOD",61760,616.4946
"01/02/2025 01:15:00","EST","GENESE",61753,1018.6193
"01/02/2025 01:15:00","EST","HUD VL",61758,921.4747
"01/02/2025 01:15:00","EST","LONGIL",61762,1840.7292
"01/02/2025 01:15:00","EST","MHK VL",61756,893.0783
"01/02/2025 01:15:00","EST","MILLWD",61759,262.4806
"01/02/2025 01:15:00","EST","N.Y.C.",61761,4540.2734
"01/02/2025 01:15:00","EST","NORTH",61755,614.5474
"01/02/2025 01:15:00","EST","WEST",61752,1665.1797
"01/02/2025 01:20:00","EST","CAPITL",61757,1181.3395
"01/02/2025 01:20:00","EST","CENTRL",61754,1605.7689
"01/02/2025 01:20:00","EST","DUNWOD",61760,625.202
"01/02/2025 01:20:00","EST","GENESE",61753,1019.2941
"01/02/2025 01:20:00","EST","HUD VL",61758,907.3409
"01/02/2025 01:20:00","EST","LONGIL",61762,1840.1965
"01/02/2025 01:20:00","EST","MHK VL",61756,872.6956
"01/02/2025 01:20:00","EST","MILLWD",61759,265.3331
"01/02/2025 01:20:00","EST","N.Y.C.",61761,4501.662
"01/02/2025 01:20:00","EST","NORTH",61755,627.6744
"01/02/2025 01:20:00","EST","WEST",61752,1656.9126
"01/02/2025 01:25:00","EST","CAPITL",61757,1183.5767
"01/02/2025 01:25:00","EST","CENTRL",61754,1596.6597
"01/02/2025 01:25:00","EST","DUNWOD",61760,621.1408
"01/02/2025 01:25:00","EST","GENESE",61753,1019.499
"01/02/2025 01:25:00","EST","HUD VL",61758,902.0773
"01/02/2025 01:25:00","EST","LONGIL",61762,1830.6528
"01/02/2025 01:25:00","EST","MHK VL",61756,875.9081
"01/02/2025 01:25:00","EST","MILLWD",61759,251.6136
"01/02/2025 01:25:00","EST","N.Y.C.",61761,4487.083
"01/02/2025 01:25:00","EST","NORTH",61755,621.9691
"01/02/2025 01:25:00","EST","WEST",61752,1669.216
"01/02/2025 01:30:00","EST","CAPITL",61757,1183.544
"01/02/2025 01:30:00","EST","CENTRL",61754,1619.878
"01/02/2025 01:30:00","EST","DUNWOD",61760,620.1352
"01/02/2025 01:30:00","EST","GENESE",61753,1019.5253
"01/02/2025 01:30:00","EST","HUD VL",61758,929.6949
"01/02/2025 01:30:00","EST","LONGIL",61762,1828.5188
"01/02/2025 01:30:00","EST","MHK VL",61756,866.8068
"01/02/2025 01:30:00","EST","MILLWD",61759,250.9681
"01/02/2025 01:30:00","EST","N.Y.C.",61761,4498.487
"01/02/2025 01:30:00","EST","NORTH",61755,615.4749
"01/02/2025 01:30:00","EST","WEST",61752,1657.3832
"01/02/2025 01:35:00","EST","CAPITL",61757,1189.312
"01/02/2025 01:35:00","EST","CENTRL",61754,1613.7775
"01/02/2025 01:35:00","EST","DUNWOD",61760,629.1996
"01/02/2025 01:35:00","EST","GENESE",61753,1020.4835
"01/02/2025 01:35:00","EST","HUD VL",61758,921.4441
"01/02/2025 01:35:00","EST","LONGIL",61762,1814.0112
"01/02/2025 01:35:00","EST","MHK VL",61756,871.7142
"01/02/2025 01:35:00","EST","MILLWD",61759,255.7734
"01/02/2025 01:35:00","EST","N.Y.C.",61761,4482.913
"01/02/2025 01:35:00","EST","NORTH",61755,622.6211
"01/02/2025 01:35:00","EST","WEST",61752,1667.5144
"01/02/2025 01:40:00","EST","CAPITL",61757,1162.0608
"01/02/2025 01:40:00","EST","CENTRL",61754,1624.0822
"01/02/2025 01:40:00","EST","DUNWOD",61760,622.6334
"01/02/2025 01:40:00","EST","GENESE",61753,1016.6699
"01/02/2025 01:40:00","EST","HUD VL",61758,925.1596
"01/02/2025 01:40:00","EST","LONGIL",61762,1808.479
"01/02/2025 01:40:00","EST","MHK VL",61756,874.7655
"01/02/2025 01:40:00","EST","MILLWD",61759,251.5561
"01/02/2025 01:40:00","EST","N.Y.C.",61761,4468.1704
"01/02/2025 01:40:00","EST","NORTH",61755,614.9027
"01/02/2025 01:40:00","EST","WEST",61752,1641.6906
"01/02/2025 01:45:00","EST","CAPITL",61757,1173.1134
"01/02/2025 01:45:00","EST","CENTRL",61754,1632.404
"01/02/2025 01:45:00","EST","DUNWOD",61760,618.4945
"01/02/2025 01:45:00","EST","GENESE",61753,1013.1986
"01/02/2025 01:45:00","EST","HUD VL",61758,937.3416
"01/02/2025 01:45:00","EST","LONGIL",61762,1810.1748
"01/02/2025 01:45:00","EST","MHK VL",61756,871.0332
"01/02/2025 01:45:00","EST","MILLWD",61759,252.4693
"01/02/2025 01:45:00","EST","N.Y.C.",61761,4458.1006
"01/02/2025 01:45:00","EST","NORTH",61755,604.1646
"01/02/2025 01:45:00","EST","WEST",61752,1648.1072
"01/02/2025 01:50:00","EST","CAPITL",61757,1167.499
"01/02/2025 01:50:00","EST","CENTRL",61754,1635.2043
"01/02/2025 01:50:00","EST","DUNWOD",61760,622.2673
"01/02/2025 01:50:00","EST","GENESE",61753,1011.4209
"01/02/2025 01:50:00","EST","HUD VL",61758,932.4617
"01/02/2025 01:50:00","EST","LONGIL",61762,1800.9718
"01/02/2025 01:50:00","EST","MHK VL",61756,861.3149
"01/02/2025 01:50:00","EST","MILLWD",61759,237.7701
"01/02/2025 01:50:00","EST","N.Y.C.",61761,4449.907
"01/02/2025 01:50:00","EST","NORTH",61755,617.9901
"01/02/2025 01:50:00","EST","WEST",61752,1666.1218
"01/02/2025 01:55:00","EST","CAPITL",61757,1167.5
"01/02/2025 01:55:00","EST","CENTRL",61754,1615.4818
"01/02/2025 01:55:00","EST","DUNWOD",61760,621.2457
"01/02/2025 01:55:00","EST","GENESE",61753,1017.2006
"01/02/2025 01:55:00","EST","HUD VL",61758,920.5789
"01/02/2025 01:55:00","EST","LONGIL",61762,1797.4314
"01/02/2025 01:55:00","EST","MHK VL",61756,875.3088
"01/02/2025 01:55:00","EST","MILLWD",61759,241.5214
"01/02/2025 01:55:00","EST","N.Y.C.",61761,4424.466
"01/02/2025 01:55:00","EST","NORTH",61755,617.0809
"01/02/2025 01:55:00","EST","WEST",61752,1658.5259
"01/02/2025 02:00:00","EST","CAPITL",61757,1198.9015
"01/02/2025 02:00:00","EST","CENTRL",61754,1619.5367
"01/02/2025 02:00:00","EST","DUNWOD",61760,619.8243
"01/02/2025 02:00:00","EST","GENESE",61753,1010.139
"01/02/2025 02:00:00","EST","HUD VL",61758,905.0836
"01/02/2025 02:00:00","EST","LONGIL",61762,1800.1852
"01/02/2025 02:00:00","EST","MHK VL",61756,860.3484
"01/02/2025 02:00:00","EST","MILLWD",61759,247.2712
"01/02/2025 02:00:00","EST","N.Y.C.",61761,4426.4946
"01/02/2025 02:00:00","EST","NORTH",61755,621.6624
"01/02/2025 02:00:00","EST","WEST",61752,1652.7151
"01/02/2025 02:05:00","EST","CAPITL",61757,1154.0913
"01/02/2025 02:05:00","EST","CENTRL",61754,1619.4033
"01/02/2025 02:05:00","EST","DUNWOD",61760,621.1386
"01/02/2025 02:05:00","EST","GENESE",61753,1008.0953
"01/02/2025 02:05:00","EST","HUD VL",61758,932.9755
"01/02/2025 02:05:00","EST","LONGIL",61762,1783.782
"01/02/2025 02:05:00","EST","MHK VL",61756,860.2007
"01/02/2025 02:05:00","EST","MILLWD",61759,229.5478
"01/02/2025 02:05:00","EST","N.Y.C.",61761,4426.5596
"01/02/2025 02:05:00","EST","NORTH",61755,617.3331
"01/02/2025 02:05:00","EST","WEST",61752,1637.0671
"01/02/2025 02:10:00","EST","CAPITL",61757,1169.1299
"01/02/2025 02:10:00","EST","CENTRL",61754,1622.7947
"01/02/2025 02:10:00","EST","DUNWOD",61760,617.1372
"01/02/2025 02:10:00","EST","GENESE",61753,1013.196
"01/02/2025 02:10:00","EST","HUD VL",61758,917.2444
"01/02/2025 02:10:00","EST","LONGIL",61762,1782.907
"01/02/2025 02:10:00","EST","MHK VL",61756,874.1608
"01/02/2025 02:10:00","EST","MILLWD",61759,238.931
"01/02/2025 02:10:00","EST","N.Y.C.",61761,4415.0127
"01/02/2025 02:10:00","EST","NORTH",61755,618.6828
"01/02/2025 02:10:00","EST","WEST",61752,1646.6348
"01/02/2025 02:15:00","EST","CAPITL",61757,1170.447
"01/02/2025 02:15:00","EST","CENTRL",61754,1623.2437
"01/02/2025 02:15:00","EST","DUNWOD",61760,609.1228
"01/02/2025 02:15:00","EST","GENESE",61753,1006.8133
"01/02/2025 02:15:00","EST","HUD VL",61758,924.3621
"01/02/2025 02:15:00","EST","LONGIL",61762,1788.763
"01/02/2025 02:15:00","EST","MHK VL",61756,873.0181
"01/02/2025 02:15:00","EST","MILLWD",61759,250.0817
"01/02/2025 02:15:00","EST","N.Y.C.",61761,4411.0264
"01/02/2025 02:15:00","EST","NORTH",61755,608.6376
"01/02/2025 02:15:00","EST","WEST",61752,1648.9342
"01/02/2025 02:20:00","EST","CAPITL",61757,1171.6804
"01/02/2025 02:20:00","EST","CENTRL",61754,1629.7751
"01/02/2025 02:20:00","EST","DUNWOD",61760,623.7166
"01/02/2025 02:20:00","EST","GENESE",61753,1009.5161
"01/02/2025 02:20:00","EST","HUD VL",61758,913.52
"01/02/2025 02:20:00","EST","LONGIL",61762,1786.6693
"01/02/2025 02:20:00","EST","MHK VL",61756,858.2028
"01/02/2025 02:20:00","EST","MILLWD",61759,234.3208
"01/02/2025 02:20:00","EST","N.Y.C.",61761,4370.6445
"01/02/2025 02:20:00","EST","NORTH",61755,619.1905
"01/02/2025 02:20:00","EST","WEST",61752,1649.8069
"01/02/2025 02:25:00","EST","CAPITL",61757,1175.182
"01/02/2025 02:25:00","EST","CENTRL",61754,1618.3672
"01/02/2025 02:25:00","EST","DUNWOD",61760,597.3414
"01/02/2025 02:25:00","EST","GENESE",61753,1007.2485
"01/02/2025 02:25:00","EST","HUD VL",61758,906.3591
"01/02/2025 02:25:00","EST","LONGIL",61762,1783.1533
"01/02/2025 02:25:00","EST","MHK VL",61756,872.8391
"01/02/2025 02:25:00","EST","MILLWD",61759,244.2467
"01/02/2025 02:25:00","EST","N.Y.C.",61761,4400.827
"01/02/2025 02:25:00","EST","NORTH",61755,618.2087
"01/02/2025 02:25:00","EST","WEST",61752,1647.4216
"01/02/2025 02:30:00","EST","CAPITL",61757,1172.2788
"01/02/2025 02:30:00","EST","CENTRL",61754,1619.5952
"01/02/2025 02:30:00","EST","DUNWOD",61760,610.5626
"01/02/2025 02:30:00","EST","GENESE",61753,1004.3962
"01/02/2025 02:30:00","EST","HUD VL",61758,895.7064
"01/02/2025 02:30:00","EST","LONGIL",61762,1772.5444
"01/02/2025 02:30:00","EST","MHK VL",61756,868.4446
"01/02/2025 02:30:00","EST","MILLWD",61759,241.1057
"01/02/2025 02:30:00","EST","N.Y.C.",61761,4397.7544
"01/02/2025 02:30:00","EST","NORTH",61755,617.0713
"01/02/2025 02:30:00","EST","WEST",61752,1637.4424
"01/02/2025 02:35:00","EST","CAPITL",61757,1169.2303
"01/02/2025 02:35:00","EST","CENTRL",61754,1637.8743
"01/02/2025 02:35:00","EST","DUNWOD",61760,602.2733
"01/02/2025 02:35:00","EST","GENESE",61753,1005.3128
"01/02/2025 02:35:00","EST","HUD VL",61758,919.179
"01/02/2025 02:35:00","EST","LONGIL",61762,1777.5361
"01/02/2025 02:35:00","EST","MHK VL",61756,864.4941
"01/02/2025 02:35:00","EST","MILLWD",61759,249.9416
"01/02/2025 02:35:00","EST","N.Y.C.",61761,4384.616
"01/02/2025 02:35:00","EST","NORTH",61755,615.5503
"01/02/2025 02:35:00","EST","WEST",61752,1641.8615
"01/02/2025 02:40:00","EST","CAPITL",61757,1170.5361
"01/02/2025 02:40:00","EST","CENTRL",61754,1619.6611
"01/02/2025 02:40:00","EST","DUNWOD",61760,601.8854
"01/02/2025 02:40:00","EST","GENESE",61753,1005.7727
"01/02/2025 02:40:00","EST","HUD VL",61758,912.6411
"01/02/2025 02:40:00","EST","LONGIL",61762,1760.4574
"01/02/2025 02:40:00","EST","MHK VL",61756,871.5839
"01/02/2025 02:40:00","EST","MILLWD",61759,241.4967
"01/02/2025 02:40:00","EST","N.Y.C.",61761,4375.711
"01/02/2025 02:40:00","EST","NORTH",61755,609.9557
"01/02/2025 02:40:00","EST","WEST",61752,1653.0012
"01/02/2025 02:45:00","EST","CAPITL",61757,1173.947
"01/02/2025 02:45:00","EST","CENTRL",61754,1624.2478
"01/02/2025 02:45:00","EST","DUNWOD",61760,602.9077
"01/02/2025 02:45:00","EST","GENESE",61753,1004.8867
"01/02/2025 02:45:00","EST","HUD VL",61758,911.0568
"01/02/2025 02:45:00","EST","LONGIL",61762,1772.5991
"01/02/2025 02:45:00","EST","MHK VL",61756,871.0447
"01/02/2025 02:45:00","EST","MILLWD",61759,246.1351
"01/02/2025 02:45:00","EST","N.Y.C.",61761,4373.443
"01/02/2025 02:45:00","EST","NORTH",61755,608.5436
"01/02/2025 02:45:00","EST","WEST",61752,1668.0431
"01/02/2025 02:50:00","EST","CAPITL",61757,1160.1543
"01/02/2025 02:50:00","EST","CENTRL",61754,1618.3877
"01/02/2025 02:50:00","EST","DUNWOD",61760,604.3331
"01/02/2025 02:50:00","EST","GENESE",61753,997.1946
"01/02/2025 02:50:00","EST","HUD VL",61758,898.8456
"01/02/2025 02:50:00","EST","LONGIL",61762,1775.1213
"01/02/2025 02:50:00","EST","MHK VL",61756,869.4288
"01/02/2025 02:50:00","EST","MILLWD",61759,250.2122
"01/02/2025 02:50:00","EST","N.Y.C.",61761,4375.274
"01/02/2025 02:50:00","EST","NORTH",61755,615.2158
"01/02/2025 02:50:00","EST","WEST",61752,1664.6948
"01/02/2025 02:55:00","EST","CAPITL",61757,1161.4147
"01/02/2025 02:55:00","EST","CENTRL",61754,1625.5991
"01/02/2025 02:55:00","EST","DUNWOD",61760,607.3919
"01/02/2025 02:55:00","EST","GENESE",61753,994.7065
"01/02/2025 02:55:00","EST","HUD VL",61758,911.2143
"01/02/2025 02:55:00","EST","LONGIL",61762,1762.9253
"01/02/2025 02:55:00","EST","MHK VL",61756,851.6408
"01/02/2025 02:55:00","EST","MILLWD",61759,243.0233
"01/02/2025 02:55:00","EST","N.Y.C.",61761,4363.617
"01/02/2025 02:55:00","EST","NORTH",61755,620.0307
"01/02/2025 02:55:00","EST","WEST",61752,1662.3401
"01/02/2025 03:00:00","EST","CAPITL",61757,1170.3046
"01/02/2025 03:00:00","EST","CENTRL",61754,1609.6738
"01/02/2025 03:00:00","EST","DUNWOD",61760,601.8682
"01/02/2025 03:00:00","EST","GENESE",61753,998.8519
"01/02/2025 03:00:00","EST","HUD VL",61758,906.6319
"01/02/2025 03:00:00","EST","LONGIL",61762,1750.468
"01/02/2025 03:00:00","EST","MHK VL",61756,873.8633
"01/02/2025 03:00:00","EST","MILLWD",61759,240.4078
"01/02/2025 03:00:00","EST","N.Y.C.",61761,4359.379
"01/02/2025 03:00:00","EST","NORTH",61755,611.5134
"01/02/2025 03:00:00","EST","WEST",61752,1657.4716
"01/02/2025 03:05:00","EST","CAPITL",61757,1169.9493
"01/02/2025 03:05:00","EST","CENTRL",61754,1621.53
"01/02/2025 03:05:00","EST","DUNWOD",61760,606.0574
"01/02/2025 03:05:00","EST","GENESE",61753,1003.918
"01/02/2025 03:05:00","EST","HUD VL",61758,910.4072
"01/02/2025 03:05:00","EST","LONGIL",61762,1761.7585
"01/02/2025 03:05:00","EST","MHK VL",61756,858.9424
"01/02/2025 03:05:00","EST","MILLWD",61759,234.5464
"01/02/2025 03:05:00","EST","N.Y.C.",61761,4332.7734
"01/02/2025 03:05:00","EST","NORTH",61755,619.2475
"01/02/2025 03:05:00","EST","WEST",61752,1635.5004
"01/02/2025 03:10:00","EST","CAPITL",61757,1163.3341
"01/02/2025 03:10:00","EST","CENTRL",61754,1636.5195
"01/02/2025 03:10:00","EST","DUNWOD",61760,605.8215
"01/02/2025 03:10:00","EST","GENESE",61753,1003.7245
"01/02/2025 03:10:00","EST","HUD VL",61758,913.9179
"01/02/2025 03:10:00","EST","LONGIL",61762,1757.2065
"01/02/2025 03:10:00","EST","MHK VL",61756,868.4539
"01/02/2025 03:10:00","EST","MILLWD",61759,237.5599
"01/02/2025 03:10:00","EST","N.Y.C.",61761,4348.3735
"01/02/2025 03:10:00","EST","NORTH",61755,611.0345
"01/02/2025 03:10:00","EST","WEST",61752,1656.658
"01/02/2025 03:15:00","EST","CAPITL",61757,1171.9115
"01/02/2025 03:15:00","EST","CENTRL",61754,1633.2681
"01/02/2025 03:15:00","EST","DUNWOD",61760,614.3254
"01/02/2025 03:15:00","EST","GENESE",61753,1007.4304
"01/02/2025 03:15:00","EST","HUD VL",61758,919.8044
"01/02/2025 03:15:00","EST","LONGIL",61762,1757.2401
"01/02/2025 03:15:00","EST","MHK VL",61756,870.1044
"01/02/2025 03:15:00","EST","MILLWD",61759,228.5393
"01/02/2025 03:15:00","EST","N.Y.C.",61761,4335.546
"01/02/2025 03:15:00","EST","NORTH",61755,615.7626
"01/02/2025 03:15:00","EST","WEST",61752,1650.2617
"01/02/2025 03:20:00","EST","CAPITL",61757,1172.7532
"01/02/2025 03:20:00","EST","CENTRL",61754,1628.3357
"01/02/2025 03:20:00","EST","DUNWOD",61760,596.0646
"01/02/2025 03:20:00","EST","GENESE",61753,1005.9201
"01/02/2025 03:20:00","EST","HUD VL",61758,927.8513
