"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2025 00:40:00","EDT","MILLWD",61759,328.9199
"08/12/2025 00:40:00","EDT","N.Y.C.",61761,6282.1157
"08/12/2025 00:40:00","EDT","NORTH",61755,556.9439
"08/12/2025 00:40:00","EDT","WEST",61752,2040.88
"08/12/2025 00:45:00","EDT","CAPITL",61757,1553.8303
"08/12/2025 00:45:00","EDT","CENTRL",61754,1812.1343
"08/12/2025 00:45:00","EDT","DUNWOD",61760,705.8042
"08/12/2025 00:45:00","EDT","GENESE",61753,1304.7034
"08/12/2025 00:45:00","EDT","HUD VL",61758,1155.2913
"08/12/2025 00:45:00","EDT","LONGIL",61762,2616.1714
"08/12/2025 00:45:00","EDT","MHK VL",61756,917.7107
"08/12/2025 00:45:00","EDT","MILLWD",61759,313.4736
"08/12/2025 00:45:00","EDT","N.Y.C.",61761,6259.0957
"08/12/2025 00:45:00","EDT","NORTH",61755,563.9635
"08/12/2025 00:45:00","EDT","WEST",61752,2024.3738
"08/12/2025 00:50:00","EDT","CAPITL",61757,1519.7651
"08/12/2025 00:50:00","EDT","CENTRL",61754,1814.2947
"08/12/2025 00:50:00","EDT","DUNWOD",61760,717.8654
"08/12/2025 00:50:00","EDT","GENESE",61753,1301.6697
"08/12/2025 00:50:00","EDT","HUD VL",61758,1167.6735
"08/12/2025 00:50:00","EDT","LONGIL",61762,2590.1707
"08/12/2025 00:50:00","EDT","MHK VL",61756,898.6743
"08/12/2025 00:50:00","EDT","MILLWD",61759,298.2978
"08/12/2025 00:50:00","EDT","N.Y.C.",61761,6244.473
"08/12/2025 00:50:00","EDT","NORTH",61755,565.5837
"08/12/2025 00:50:00","EDT","WEST",61752,2037.6094
"08/12/2025 00:55:00","EDT","CAPITL",61757,1539.3606
"08/12/2025 00:55:00","EDT","CENTRL",61754,1818.1333
"08/12/2025 00:55:00","EDT","DUNWOD",61760,707.3087
"08/12/2025 00:55:00","EDT","GENESE",61753,1299.6289
"08/12/2025 00:55:00","EDT","HUD VL",61758,1146.1042
"08/12/2025 00:55:00","EDT","LONGIL",61762,2573.9033
"08/12/2025 00:55:00","EDT","MHK VL",61756,905.5925
"08/12/2025 00:55:00","EDT","MILLWD",61759,304.0077
"08/12/2025 00:55:00","EDT","N.Y.C.",61761,6198.71
"08/12/2025 00:55:00","EDT","NORTH",61755,555.8977
"08/12/2025 00:55:00","EDT","WEST",61752,2023.7759
"08/12/2025 01:00:00","EDT","CAPITL",61757,1557.6483
"08/12/2025 01:00:00","EDT","CENTRL",61754,1798.8328
"08/12/2025 01:00:00","EDT","DUNWOD",61760,711.9494
"08/12/2025 01:00:00","EDT","GENESE",61753,1284.5526
"08/12/2025 01:00:00","EDT","HUD VL",61758,1144.9531
"08/12/2025 01:00:00","EDT","LONGIL",61762,2556.8818
"08/12/2025 01:00:00","EDT","MHK VL",61756,887.6486
"08/12/2025 01:00:00","EDT","MILLWD",61759,303.1595
"08/12/2025 01:00:00","EDT","N.Y.C.",61761,6182.0317
"08/12/2025 01:00:00","EDT","NORTH",61755,556.3181
"08/12/2025 01:00:00","EDT","WEST",61752,2004.1208
"08/12/2025 01:05:00","EDT","CAPITL",61757,1519.7511
"08/12/2025 01:05:00","EDT","CENTRL",61754,1770.4089
"08/12/2025 01:05:00","EDT","DUNWOD",61760,708.0715
"08/12/2025 01:05:00","EDT","GENESE",61753,1286.5795
"08/12/2025 01:05:00","EDT","HUD VL",61758,1150.2461
"08/12/2025 01:05:00","EDT","LONGIL",61762,2537.7427
"08/12/2025 01:05:00","EDT","MHK VL",61756,871.3037
"08/12/2025 01:05:00","EDT","MILLWD",61759,281.9732
"08/12/2025 01:05:00","EDT","N.Y.C.",61761,6180.611
"08/12/2025 01:05:00","EDT","NORTH",61755,554.0841
"08/12/2025 01:05:00","EDT","WEST",61752,1981.1299
"08/12/2025 01:10:00","EDT","CAPITL",61757,1513.3688
"08/12/2025 01:10:00","EDT","CENTRL",61754,1770.365
"08/12/2025 01:10:00","EDT","DUNWOD",61760,715.7344
"08/12/2025 01:10:00","EDT","GENESE",61753,1272.1318
"08/12/2025 01:10:00","EDT","HUD VL",61758,1171.2463
"08/12/2025 01:10:00","EDT","LONGIL",61762,2548.579
"08/12/2025 01:10:00","EDT","MHK VL",61756,906.7698
"08/12/2025 01:10:00","EDT","MILLWD",61759,301.1206
"08/12/2025 01:10:00","EDT","N.Y.C.",61761,6123.4824
"08/12/2025 01:10:00","EDT","NORTH",61755,539.9547
"08/12/2025 01:10:00","EDT","WEST",61752,1958.5111
"08/12/2025 01:15:00","EDT","CAPITL",61757,1497.6002
"08/12/2025 01:15:00","EDT","CENTRL",61754,1773.74
"08/12/2025 01:15:00","EDT","DUNWOD",61760,684.5994
"08/12/2025 01:15:00","EDT","GENESE",61753,1261.6082
"08/12/2025 01:15:00","EDT","HUD VL",61758,1131.7966
"08/12/2025 01:15:00","EDT","LONGIL",61762,2516.7437
"08/12/2025 01:15:00","EDT","MHK VL",61756,885.7813
"08/12/2025 01:15:00","EDT","MILLWD",61759,293.4729
"08/12/2025 01:15:00","EDT","N.Y.C.",61761,6141.4834
"08/12/2025 01:15:00","EDT","NORTH",61755,563.6137
"08/12/2025 01:15:00","EDT","WEST",61752,1986.1743
"08/12/2025 01:20:00","EDT","CAPITL",61757,1497.7745
"08/12/2025 01:20:00","EDT","CENTRL",61754,1781.5588
"08/12/2025 01:20:00","EDT","DUNWOD",61760,677.5495
"08/12/2025 01:20:00","EDT","GENESE",61753,1255.4364
"08/12/2025 01:20:00","EDT","HUD VL",61758,1104.4833
"08/12/2025 01:20:00","EDT","LONGIL",61762,2516.1362
"08/12/2025 01:20:00","EDT","MHK VL",61756,879.4286
"08/12/2025 01:20:00","EDT","MILLWD",61759,309.8902
"08/12/2025 01:20:00","EDT","N.Y.C.",61761,6131.6035
"08/12/2025 01:20:00","EDT","NORTH",61755,563.0824
"08/12/2025 01:20:00","EDT","WEST",61752,1992.9396
"08/12/2025 01:25:00","EDT","CAPITL",61757,1493.0273
"08/12/2025 01:25:00","EDT","CENTRL",61754,1780.167
"08/12/2025 01:25:00","EDT","DUNWOD",61760,681.5037
"08/12/2025 01:25:00","EDT","GENESE",61753,1253.4724
"08/12/2025 01:25:00","EDT","HUD VL",61758,1146.3862
"08/12/2025 01:25:00","EDT","LONGIL",61762,2490.3975
"08/12/2025 01:25:00","EDT","MHK VL",61756,862.7821
"08/12/2025 01:25:00","EDT","MILLWD",61759,294.2981
"08/12/2025 01:25:00","EDT","N.Y.C.",61761,6086.217
"08/12/2025 01:25:00","EDT","NORTH",61755,563.8348
"08/12/2025 01:25:00","EDT","WEST",61752,1964.1604
"08/12/2025 01:30:00","EDT","CAPITL",61757,1485.8156
"08/12/2025 01:30:00","EDT","CENTRL",61754,1778.4531
"08/12/2025 01:30:00","EDT","DUNWOD",61760,682.4755
"08/12/2025 01:30:00","EDT","GENESE",61753,1240.2341
"08/12/2025 01:30:00","EDT","HUD VL",61758,1087.8978
"08/12/2025 01:30:00","EDT","LONGIL",61762,2480.5952
"08/12/2025 01:30:00","EDT","MHK VL",61756,865.6467
"08/12/2025 01:30:00","EDT","MILLWD",61759,298.7394
"08/12/2025 01:30:00","EDT","N.Y.C.",61761,6076.337
"08/12/2025 01:30:00","EDT","NORTH",61755,548.6508
"08/12/2025 01:30:00","EDT","WEST",61752,1950.7744
"08/12/2025 01:35:00","EDT","CAPITL",61757,1471.5714
"08/12/2025 01:35:00","EDT","CENTRL",61754,1767.1614
"08/12/2025 01:35:00","EDT","DUNWOD",61760,679.9784
"08/12/2025 01:35:00","EDT","GENESE",61753,1246.5121
"08/12/2025 01:35:00","EDT","HUD VL",61758,1137.5743
"08/12/2025 01:35:00","EDT","LONGIL",61762,2462.6982
"08/12/2025 01:35:00","EDT","MHK VL",61756,862.4196
"08/12/2025 01:35:00","EDT","MILLWD",61759,291.9049
"08/12/2025 01:35:00","EDT","N.Y.C.",61761,6062.6006
"08/12/2025 01:35:00","EDT","NORTH",61755,556.6683
"08/12/2025 01:35:00","EDT","WEST",61752,1925.863
"08/12/2025 01:40:00","EDT","CAPITL",61757,1460.625
"08/12/2025 01:40:00","EDT","CENTRL",61754,1771.9846
"08/12/2025 01:40:00","EDT","DUNWOD",61760,672.5187
"08/12/2025 01:40:00","EDT","GENESE",61753,1232.9329
"08/12/2025 01:40:00","EDT","HUD VL",61758,1108.2576
"08/12/2025 01:40:00","EDT","LONGIL",61762,2443.6887
"08/12/2025 01:40:00","EDT","MHK VL",61756,868.2092
"08/12/2025 01:40:00","EDT","MILLWD",61759,297.0842
"08/12/2025 01:40:00","EDT","N.Y.C.",61761,6021.5117
"08/12/2025 01:40:00","EDT","NORTH",61755,544.9827
"08/12/2025 01:40:00","EDT","WEST",61752,1933.1152
"08/12/2025 01:45:00","EDT","CAPITL",61757,1457.4333
"08/12/2025 01:45:00","EDT","CENTRL",61754,1774.49
"08/12/2025 01:45:00","EDT","DUNWOD",61760,675.7569
"08/12/2025 01:45:00","EDT","GENESE",61753,1230.3022
"08/12/2025 01:45:00","EDT","HUD VL",61758,1116.1714
"08/12/2025 01:45:00","EDT","LONGIL",61762,2437.0454
"08/12/2025 01:45:00","EDT","MHK VL",61756,860.0352
"08/12/2025 01:45:00","EDT","MILLWD",61759,288.5712
"08/12/2025 01:45:00","EDT","N.Y.C.",61761,6021.6943
"08/12/2025 01:45:00","EDT","NORTH",61755,551.7773
"08/12/2025 01:45:00","EDT","WEST",61752,1927.1832
"08/12/2025 01:50:00","EDT","CAPITL",61757,1453.6954
"08/12/2025 01:50:00","EDT","CENTRL",61754,1769.6619
"08/12/2025 01:50:00","EDT","DUNWOD",61760,665.0471
"08/12/2025 01:50:00","EDT","GENESE",61753,1211.1208
"08/12/2025 01:50:00","EDT","HUD VL",61758,1103.5646
"08/12/2025 01:50:00","EDT","LONGIL",61762,2428.354
"08/12/2025 01:50:00","EDT","MHK VL",61756,859.7745
"08/12/2025 01:50:00","EDT","MILLWD",61759,292.0011
"08/12/2025 01:50:00","EDT","N.Y.C.",61761,6006.8325
"08/12/2025 01:50:00","EDT","NORTH",61755,548.5562
"08/12/2025 01:50:00","EDT","WEST",61752,1937.9006
"08/12/2025 01:55:00","EDT","CAPITL",61757,1450.667
"08/12/2025 01:55:00","EDT","CENTRL",61754,1713.8562
"08/12/2025 01:55:00","EDT","DUNWOD",61760,662.1546
"08/12/2025 01:55:00","EDT","GENESE",61753,1218.5708
"08/12/2025 01:55:00","EDT","HUD VL",61758,1099.1456
"08/12/2025 01:55:00","EDT","LONGIL",61762,2404.9746
"08/12/2025 01:55:00","EDT","MHK VL",61756,854.9136
"08/12/2025 01:55:00","EDT","MILLWD",61759,297.5638
"08/12/2025 01:55:00","EDT","N.Y.C.",61761,6005.217
"08/12/2025 01:55:00","EDT","NORTH",61755,553.3159
"08/12/2025 01:55:00","EDT","WEST",61752,1923.271
"08/12/2025 02:00:00","EDT","CAPITL",61757,1434.8257
"08/12/2025 02:00:00","EDT","CENTRL",61754,1752.7866
"08/12/2025 02:00:00","EDT","DUNWOD",61760,660.1301
"08/12/2025 02:00:00","EDT","GENESE",61753,1206.4956
"08/12/2025 02:00:00","EDT","HUD VL",61758,1081.7938
"08/12/2025 02:00:00","EDT","LONGIL",61762,2391.0137
"08/12/2025 02:00:00","EDT","MHK VL",61756,847.0749
"08/12/2025 02:00:00","EDT","MILLWD",61759,291.4123
"08/12/2025 02:00:00","EDT","N.Y.C.",61761,5980.0303
"08/12/2025 02:00:00","EDT","NORTH",61755,548.4396
"08/12/2025 02:00:00","EDT","WEST",61752,1908.5848
"08/12/2025 02:05:00","EDT","CAPITL",61757,1439.1365
"08/12/2025 02:05:00","EDT","CENTRL",61754,1736.6833
"08/12/2025 02:05:00","EDT","DUNWOD",61760,655.2815
"08/12/2025 02:05:00","EDT","GENESE",61753,1201.4526
"08/12/2025 02:05:00","EDT","HUD VL",61758,1087.8114
"08/12/2025 02:05:00","EDT","LONGIL",61762,2377.7898
"08/12/2025 02:05:00","EDT","MHK VL",61756,823.9838
"08/12/2025 02:05:00","EDT","MILLWD",61759,282.8518
"08/12/2025 02:05:00","EDT","N.Y.C.",61761,5951.974
"08/12/2025 02:05:00","EDT","NORTH",61755,579.2688
"08/12/2025 02:05:00","EDT","WEST",61752,1906.5955
"08/12/2025 02:10:00","EDT","CAPITL",61757,1437.7524
"08/12/2025 02:10:00","EDT","CENTRL",61754,1741.7026
"08/12/2025 02:10:00","EDT","DUNWOD",61760,655.1089
"08/12/2025 02:10:00","EDT","GENESE",61753,1205.6232
"08/12/2025 02:10:00","EDT","HUD VL",61758,1081.1135
"08/12/2025 02:10:00","EDT","LONGIL",61762,2377.5938
"08/12/2025 02:10:00","EDT","MHK VL",61756,861.9442
"08/12/2025 02:10:00","EDT","MILLWD",61759,282.4502
"08/12/2025 02:10:00","EDT","N.Y.C.",61761,5930.479
"08/12/2025 02:10:00","EDT","NORTH",61755,556.1392
"08/12/2025 02:10:00","EDT","WEST",61752,1904.7424
"08/12/2025 02:15:00","EDT","CAPITL",61757,1433.5549
"08/12/2025 02:15:00","EDT","CENTRL",61754,1703.6782
"08/12/2025 02:15:00","EDT","DUNWOD",61760,663.9023
"08/12/2025 02:15:00","EDT","GENESE",61753,1204.1646
"08/12/2025 02:15:00","EDT","HUD VL",61758,1098.8422
"08/12/2025 02:15:00","EDT","LONGIL",61762,2370.8633
"08/12/2025 02:15:00","EDT","MHK VL",61756,844.7121
"08/12/2025 02:15:00","EDT","MILLWD",61759,272.0955
"08/12/2025 02:15:00","EDT","N.Y.C.",61761,5902.513
"08/12/2025 02:15:00","EDT","NORTH",61755,539.2976
"08/12/2025 02:15:00","EDT","WEST",61752,1892.2622
"08/12/2025 02:20:00","EDT","CAPITL",61757,1427.0476
"08/12/2025 02:20:00","EDT","CENTRL",61754,1734.4304
"08/12/2025 02:20:00","EDT","DUNWOD",61760,656.3474
"08/12/2025 02:20:00","EDT","GENESE",61753,1189.2334
"08/12/2025 02:20:00","EDT","HUD VL",61758,1076.2168
"08/12/2025 02:20:00","EDT","LONGIL",61762,2351.606
"08/12/2025 02:20:00","EDT","MHK VL",61756,848.3589
"08/12/2025 02:20:00","EDT","MILLWD",61759,279.0086
"08/12/2025 02:20:00","EDT","N.Y.C.",61761,5902.576
"08/12/2025 02:20:00","EDT","NORTH",61755,539.3383
"08/12/2025 02:20:00","EDT","WEST",61752,1896.5265
"08/12/2025 02:25:00","EDT","CAPITL",61757,1416.444
"08/12/2025 02:25:00","EDT","CENTRL",61754,1733.4302
"08/12/2025 02:25:00","EDT","DUNWOD",61760,650.2838
"08/12/2025 02:25:00","EDT","GENESE",61753,1188.2866
"08/12/2025 02:25:00","EDT","HUD VL",61758,1044.185
"08/12/2025 02:25:00","EDT","LONGIL",61762,2350.7568
"08/12/2025 02:25:00","EDT","MHK VL",61756,847.1106
"08/12/2025 02:25:00","EDT","MILLWD",61759,276.3765
"08/12/2025 02:25:00","EDT","N.Y.C.",61761,5880.468
"08/12/2025 02:25:00","EDT","NORTH",61755,549.412
"08/12/2025 02:25:00","EDT","WEST",61752,1892.9934
"08/12/2025 02:30:00","EDT","CAPITL",61757,1432.5006
"08/12/2025 02:30:00","EDT","CENTRL",61754,1702.5708
"08/12/2025 02:30:00","EDT","DUNWOD",61760,647.0961
"08/12/2025 02:30:00","EDT","GENESE",61753,1176.645
"08/12/2025 02:30:00","EDT","HUD VL",61758,1074.6049
"08/12/2025 02:30:00","EDT","LONGIL",61762,2340.227
"08/12/2025 02:30:00","EDT","MHK VL",61756,839.1272
"08/12/2025 02:30:00","EDT","MILLWD",61759,272.7997
"08/12/2025 02:30:00","EDT","N.Y.C.",61761,5890.241
"08/12/2025 02:30:00","EDT","NORTH",61755,546.757
"08/12/2025 02:30:00","EDT","WEST",61752,1884.5889
"08/12/2025 02:35:00","EDT","CAPITL",61757,1405.6384
"08/12/2025 02:35:00","EDT","CENTRL",61754,1707.1536
"08/12/2025 02:35:00","EDT","DUNWOD",61760,655.8911
"08/12/2025 02:35:00","EDT","GENESE",61753,1180.2224
"08/12/2025 02:35:00","EDT","HUD VL",61758,1053.5623
"08/12/2025 02:35:00","EDT","LONGIL",61762,2327.559
"08/12/2025 02:35:00","EDT","MHK VL",61756,842.9833
"08/12/2025 02:35:00","EDT","MILLWD",61759,266.1818
"08/12/2025 02:35:00","EDT","N.Y.C.",61761,5873.871
"08/12/2025 02:35:00","EDT","NORTH",61755,549.9441
"08/12/2025 02:35:00","EDT","WEST",61752,1883.3782
"08/12/2025 02:40:00","EDT","CAPITL",61757,1417.6101
"08/12/2025 02:40:00","EDT","CENTRL",61754,1722.3765
"08/12/2025 02:40:00","EDT","DUNWOD",61760,653.883
"08/12/2025 02:40:00","EDT","GENESE",61753,1167.9792
"08/12/2025 02:40:00","EDT","HUD VL",61758,1051.9694
"08/12/2025 02:40:00","EDT","LONGIL",61762,2318.8425
"08/12/2025 02:40:00","EDT","MHK VL",61756,806.1168
"08/12/2025 02:40:00","EDT","MILLWD",61759,278.4741
"08/12/2025 02:40:00","EDT","N.Y.C.",61761,5850.616
"08/12/2025 02:40:00","EDT","NORTH",61755,558.6017
"08/12/2025 02:40:00","EDT","WEST",61752,1866.4535
"08/12/2025 02:41:36","EDT","CAPITL",61757,1423.5181
"08/12/2025 02:41:36","EDT","CENTRL",61754,1641.5996
"08/12/2025 02:41:36","EDT","DUNWOD",61760,650.0598
"08/12/2025 02:41:36","EDT","GENESE",61753,1170.6702
"08/12/2025 02:41:36","EDT","HUD VL",61758,1034.6007
"08/12/2025 02:41:36","EDT","LONGIL",61762,2308.4163
"08/12/2025 02:41:36","EDT","MHK VL",61756,840.9396
"08/12/2025 02:41:36","EDT","MILLWD",61759,265.4016
"08/12/2025 02:41:36","EDT","N.Y.C.",61761,5836.6543
"08/12/2025 02:41:36","EDT","NORTH",61755,551.0819
"08/12/2025 02:41:36","EDT","WEST",61752,1864.0444
"08/12/2025 02:43:06","EDT","CAPITL",61757,1397.8739
"08/12/2025 02:43:06","EDT","CENTRL",61754,1684.25
"08/12/2025 02:43:06","EDT","DUNWOD",61760,637.9713
"08/12/2025 02:43:06","EDT","GENESE",61753,1166.2249
"08/12/2025 02:43:06","EDT","HUD VL",61758,1058.593
"08/12/2025 02:43:06","EDT","LONGIL",61762,2306.14
"08/12/2025 02:43:06","EDT","MHK VL",61756,850.9141
"08/12/2025 02:43:06","EDT","MILLWD",61759,276.1487
"08/12/2025 02:43:06","EDT","N.Y.C.",61761,5837.6924
"08/12/2025 02:43:06","EDT","NORTH",61755,524.9817
"08/12/2025 02:43:06","EDT","WEST",61752,1861.9888
"08/12/2025 02:45:00","EDT","CAPITL",61757,1410.374
"08/12/2025 02:45:00","EDT","CENTRL",61754,1674.96
"08/12/2025 02:45:00","EDT","DUNWOD",61760,640.8353
"08/12/2025 02:45:00","EDT","GENESE",61753,1174.2665
"08/12/2025 02:45:00","EDT","HUD VL",61758,1033.9075
"08/12/2025 02:45:00","EDT","LONGIL",61762,2316.1182
"08/12/2025 02:45:00","EDT","MHK VL",61756,827.8492
"08/12/2025 02:45:00","EDT","MILLWD",61759,269.1749
"08/12/2025 02:45:00","EDT","N.Y.C.",61761,5837.6797
"08/12/2025 02:45:00","EDT","NORTH",61755,543.3086
"08/12/2025 02:45:00","EDT","WEST",61752,1867.1593
"08/12/2025 02:50:00","EDT","CAPITL",61757,1391.6378
"08/12/2025 02:50:00","EDT","CENTRL",61754,1694.0181
"08/12/2025 02:50:00","EDT","DUNWOD",61760,637.8729
"08/12/2025 02:50:00","EDT","GENESE",61753,1165.8137
"08/12/2025 02:50:00","EDT","HUD VL",61758,1059.1132
"08/12/2025 02:50:00","EDT","LONGIL",61762,2308.6519
"08/12/2025 02:50:00","EDT","MHK VL",61756,840.5552
"08/12/2025 02:50:00","EDT","MILLWD",61759,277.1162
"08/12/2025 02:50:00","EDT","N.Y.C.",61761,5837.958
"08/12/2025 02:50:00","EDT","NORTH",61755,538.9713
"08/12/2025 02:50:00","EDT","WEST",61752,1856.3413
"08/12/2025 02:55:00","EDT","CAPITL",61757,1409.6453
