"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2025 00:20:00","EST","GENESE",61753,1039.7944
"02/01/2025 00:20:00","EST","HUD VL",61758,1089.4142
"02/01/2025 00:20:00","EST","LONGIL",61762,1929.1924
"02/01/2025 00:20:00","EST","MHK VL",61756,880.9285
"02/01/2025 00:20:00","EST","MILLWD",61759,292.0868
"02/01/2025 00:20:00","EST","N.Y.C.",61761,4821.467
"02/01/2025 00:20:00","EST","NORTH",61755,679.942
"02/01/2025 00:20:00","EST","WEST",61752,1618.7495
"02/01/2025 00:25:00","EST","CAPITL",61757,1365.51
"02/01/2025 00:25:00","EST","CENTRL",61754,1782.7644
"02/01/2025 00:25:00","EST","DUNWOD",61760,628.2411
"02/01/2025 00:25:00","EST","GENESE",61753,1040.8955
"02/01/2025 00:25:00","EST","HUD VL",61758,1103.2471
"02/01/2025 00:25:00","EST","LONGIL",61762,1922.8206
"02/01/2025 00:25:00","EST","MHK VL",61756,872.3396
"02/01/2025 00:25:00","EST","MILLWD",61759,291.6882
"02/01/2025 00:25:00","EST","N.Y.C.",61761,4798.472
"02/01/2025 00:25:00","EST","NORTH",61755,683.6627
"02/01/2025 00:25:00","EST","WEST",61752,1623.834
"02/01/2025 00:30:00","EST","CAPITL",61757,1364.602
"02/01/2025 00:30:00","EST","CENTRL",61754,1771.9187
"02/01/2025 00:30:00","EST","DUNWOD",61760,625.8779
"02/01/2025 00:30:00","EST","GENESE",61753,1032.9009
"02/01/2025 00:30:00","EST","HUD VL",61758,1104.8823
"02/01/2025 00:30:00","EST","LONGIL",61762,1916.9385
"02/01/2025 00:30:00","EST","MHK VL",61756,888.797
"02/01/2025 00:30:00","EST","MILLWD",61759,292.8261
"02/01/2025 00:30:00","EST","N.Y.C.",61761,4805.935
"02/01/2025 00:30:00","EST","NORTH",61755,671.9347
"02/01/2025 00:30:00","EST","WEST",61752,1619.025
"02/01/2025 00:35:00","EST","CAPITL",61757,1353.3279
"02/01/2025 00:35:00","EST","CENTRL",61754,1780.9675
"02/01/2025 00:35:00","EST","DUNWOD",61760,626.4033
"02/01/2025 00:35:00","EST","GENESE",61753,1036.8125
"02/01/2025 00:35:00","EST","HUD VL",61758,1102.834
"02/01/2025 00:35:00","EST","LONGIL",61762,1889.3479
"02/01/2025 00:35:00","EST","MHK VL",61756,884.9771
"02/01/2025 00:35:00","EST","MILLWD",61759,282.6981
"02/01/2025 00:35:00","EST","N.Y.C.",61761,4764.6455
"02/01/2025 00:35:00","EST","NORTH",61755,659.597
"02/01/2025 00:35:00","EST","WEST",61752,1626.9753
"02/01/2025 00:40:00","EST","CAPITL",61757,1360.9233
"02/01/2025 00:40:00","EST","CENTRL",61754,1762.2764
"02/01/2025 00:40:00","EST","DUNWOD",61760,627.0153
"02/01/2025 00:40:00","EST","GENESE",61753,1035.0037
"02/01/2025 00:40:00","EST","HUD VL",61758,1080.2039
"02/01/2025 00:40:00","EST","LONGIL",61762,1896.1051
"02/01/2025 00:40:00","EST","MHK VL",61756,865.3746
"02/01/2025 00:40:00","EST","MILLWD",61759,283.999
"02/01/2025 00:40:00","EST","N.Y.C.",61761,4737.7114
"02/01/2025 00:40:00","EST","NORTH",61755,670.8626
"02/01/2025 00:40:00","EST","WEST",61752,1614.9144
"02/01/2025 00:45:00","EST","CAPITL",61757,1357.2405
"02/01/2025 00:45:00","EST","CENTRL",61754,1793.5898
"02/01/2025 00:45:00","EST","DUNWOD",61760,618.0899
"02/01/2025 00:45:00","EST","GENESE",61753,1039.5273
"02/01/2025 00:45:00","EST","HUD VL",61758,1064.5654
"02/01/2025 00:45:00","EST","LONGIL",61762,1877.2991
"02/01/2025 00:45:00","EST","MHK VL",61756,873.173
"02/01/2025 00:45:00","EST","MILLWD",61759,288.4638
"02/01/2025 00:45:00","EST","N.Y.C.",61761,4742.6074
"02/01/2025 00:45:00","EST","NORTH",61755,667.3248
"02/01/2025 00:45:00","EST","WEST",61752,1594.9575
"02/01/2025 00:50:00","EST","CAPITL",61757,1355.6619
"02/01/2025 00:50:00","EST","CENTRL",61754,1776.8953
"02/01/2025 00:50:00","EST","DUNWOD",61760,607.6433
"02/01/2025 00:50:00","EST","GENESE",61753,1036.2583
"02/01/2025 00:50:00","EST","HUD VL",61758,1068.8887
"02/01/2025 00:50:00","EST","LONGIL",61762,1868.6606
"02/01/2025 00:50:00","EST","MHK VL",61756,887.4135
"02/01/2025 00:50:00","EST","MILLWD",61759,285.3821
"02/01/2025 00:50:00","EST","N.Y.C.",61761,4742.1987
"02/01/2025 00:50:00","EST","NORTH",61755,667.8339
"02/01/2025 00:50:00","EST","WEST",61752,1617.3162
"02/01/2025 00:55:00","EST","CAPITL",61757,1368.3047
"02/01/2025 00:55:00","EST","CENTRL",61754,1786.7041
"02/01/2025 00:55:00","EST","DUNWOD",61760,619.4827
"02/01/2025 00:55:00","EST","GENESE",61753,1035.0159
"02/01/2025 00:55:00","EST","HUD VL",61758,1062.2726
"02/01/2025 00:55:00","EST","LONGIL",61762,1859.2074
"02/01/2025 00:55:00","EST","MHK VL",61756,867.0873
"02/01/2025 00:55:00","EST","MILLWD",61759,284.6484
"02/01/2025 00:55:00","EST","N.Y.C.",61761,4721.907
"02/01/2025 00:55:00","EST","NORTH",61755,670.4742
"02/01/2025 00:55:00","EST","WEST",61752,1617.2358
"02/01/2025 01:00:00","EST","CAPITL",61757,1346.3683
"02/01/2025 01:00:00","EST","CENTRL",61754,1772.7207
"02/01/2025 01:00:00","EST","DUNWOD",61760,609.3922
"02/01/2025 01:00:00","EST","GENESE",61753,1034.0945
"02/01/2025 01:00:00","EST","HUD VL",61758,1061.0112
"02/01/2025 01:00:00","EST","LONGIL",61762,1859.1844
"02/01/2025 01:00:00","EST","MHK VL",61756,857.267
"02/01/2025 01:00:00","EST","MILLWD",61759,278.4963
"02/01/2025 01:00:00","EST","N.Y.C.",61761,4687.5054
"02/01/2025 01:00:00","EST","NORTH",61755,670.6871
"02/01/2025 01:00:00","EST","WEST",61752,1602.0842
"02/01/2025 01:05:00","EST","CAPITL",61757,1337.8398
"02/01/2025 01:05:00","EST","CENTRL",61754,1736.4429
"02/01/2025 01:05:00","EST","DUNWOD",61760,618.4702
"02/01/2025 01:05:00","EST","GENESE",61753,1027.6445
"02/01/2025 01:05:00","EST","HUD VL",61758,1056.7542
"02/01/2025 01:05:00","EST","LONGIL",61762,1838.331
"02/01/2025 01:05:00","EST","MHK VL",61756,869.7307
"02/01/2025 01:05:00","EST","MILLWD",61759,284.7
"02/01/2025 01:05:00","EST","N.Y.C.",61761,4676.8164
"02/01/2025 01:05:00","EST","NORTH",61755,676.4465
"02/01/2025 01:05:00","EST","WEST",61752,1615.0691
"02/01/2025 01:10:00","EST","CAPITL",61757,1329.0874
"02/01/2025 01:10:00","EST","CENTRL",61754,1739.7466
"02/01/2025 01:10:00","EST","DUNWOD",61760,617.5025
"02/01/2025 01:10:00","EST","GENESE",61753,1024.2472
"02/01/2025 01:10:00","EST","HUD VL",61758,1067.1573
"02/01/2025 01:10:00","EST","LONGIL",61762,1846.3239
"02/01/2025 01:10:00","EST","MHK VL",61756,866.1635
"02/01/2025 01:10:00","EST","MILLWD",61759,277.1654
"02/01/2025 01:10:00","EST","N.Y.C.",61761,4654.583
"02/01/2025 01:10:00","EST","NORTH",61755,672.696
"02/01/2025 01:10:00","EST","WEST",61752,1626.3148
"02/01/2025 01:15:00","EST","CAPITL",61757,1335.6271
"02/01/2025 01:15:00","EST","CENTRL",61754,1747.4968
"02/01/2025 01:15:00","EST","DUNWOD",61760,609.4755
"02/01/2025 01:15:00","EST","GENESE",61753,1028.0696
"02/01/2025 01:15:00","EST","HUD VL",61758,1030.2268
"02/01/2025 01:15:00","EST","LONGIL",61762,1843.2386
"02/01/2025 01:15:00","EST","MHK VL",61756,911.2632
"02/01/2025 01:15:00","EST","MILLWD",61759,279.5331
"02/01/2025 01:15:00","EST","N.Y.C.",61761,4632.656
"02/01/2025 01:15:00","EST","NORTH",61755,661.9667
"02/01/2025 01:15:00","EST","WEST",61752,1633.3307
"02/01/2025 01:20:00","EST","CAPITL",61757,1326.6678
"02/01/2025 01:20:00","EST","CENTRL",61754,1761.3091
"02/01/2025 01:20:00","EST","DUNWOD",61760,615.0703
"02/01/2025 01:20:00","EST","GENESE",61753,1031.0802
"02/01/2025 01:20:00","EST","HUD VL",61758,1059.9087
"02/01/2025 01:20:00","EST","LONGIL",61762,1829.3677
"02/01/2025 01:20:00","EST","MHK VL",61756,868.8665
"02/01/2025 01:20:00","EST","MILLWD",61759,278.3886
"02/01/2025 01:20:00","EST","N.Y.C.",61761,4624.8564
"02/01/2025 01:20:00","EST","NORTH",61755,669.5746
"02/01/2025 01:20:00","EST","WEST",61752,1619.3068
"02/01/2025 01:25:00","EST","CAPITL",61757,1325.8054
"02/01/2025 01:25:00","EST","CENTRL",61754,1764.3176
"02/01/2025 01:25:00","EST","DUNWOD",61760,608.9857
"02/01/2025 01:25:00","EST","GENESE",61753,1031.3828
"02/01/2025 01:25:00","EST","HUD VL",61758,1054.0277
"02/01/2025 01:25:00","EST","LONGIL",61762,1833.8984
"02/01/2025 01:25:00","EST","MHK VL",61756,870.3448
"02/01/2025 01:25:00","EST","MILLWD",61759,278.9322
"02/01/2025 01:25:00","EST","N.Y.C.",61761,4618.8945
"02/01/2025 01:25:00","EST","NORTH",61755,667.8722
"02/01/2025 01:25:00","EST","WEST",61752,1617.3794
"02/01/2025 01:30:00","EST","CAPITL",61757,1335.3429
"02/01/2025 01:30:00","EST","CENTRL",61754,1731.7234
"02/01/2025 01:30:00","EST","DUNWOD",61760,613.2511
"02/01/2025 01:30:00","EST","GENESE",61753,1032.4396
"02/01/2025 01:30:00","EST","HUD VL",61758,1057.7427
"02/01/2025 01:30:00","EST","LONGIL",61762,1821.9309
"02/01/2025 01:30:00","EST","MHK VL",61756,878.6492
"02/01/2025 01:30:00","EST","MILLWD",61759,274.6013
"02/01/2025 01:30:00","EST","N.Y.C.",61761,4591.8936
"02/01/2025 01:30:00","EST","NORTH",61755,662.4122
"02/01/2025 01:30:00","EST","WEST",61752,1622.9645
"02/01/2025 01:35:00","EST","CAPITL",61757,1309.845
"02/01/2025 01:35:00","EST","CENTRL",61754,1764.3999
"02/01/2025 01:35:00","EST","DUNWOD",61760,614.7791
"02/01/2025 01:35:00","EST","GENESE",61753,1025.735
"02/01/2025 01:35:00","EST","HUD VL",61758,1062.5625
"02/01/2025 01:35:00","EST","LONGIL",61762,1807.244
"02/01/2025 01:35:00","EST","MHK VL",61756,875.0767
"02/01/2025 01:35:00","EST","MILLWD",61759,266.294
"02/01/2025 01:35:00","EST","N.Y.C.",61761,4593.579
"02/01/2025 01:35:00","EST","NORTH",61755,677.5612
"02/01/2025 01:35:00","EST","WEST",61752,1626.9541
"02/01/2025 01:40:00","EST","CAPITL",61757,1318.5415
"02/01/2025 01:40:00","EST","CENTRL",61754,1757.4211
"02/01/2025 01:40:00","EST","DUNWOD",61760,610.4368
"02/01/2025 01:40:00","EST","GENESE",61753,1026.8313
"02/01/2025 01:40:00","EST","HUD VL",61758,1045.1536
"02/01/2025 01:40:00","EST","LONGIL",61762,1787.916
"02/01/2025 01:40:00","EST","MHK VL",61756,883.3297
"02/01/2025 01:40:00","EST","MILLWD",61759,258.7655
"02/01/2025 01:40:00","EST","N.Y.C.",61761,4580.318
"02/01/2025 01:40:00","EST","NORTH",61755,663.3183
"02/01/2025 01:40:00","EST","WEST",61752,1623.685
"02/01/2025 01:45:00","EST","CAPITL",61757,1321.2726
"02/01/2025 01:45:00","EST","CENTRL",61754,1776.4788
"02/01/2025 01:45:00","EST","DUNWOD",61760,600.1371
"02/01/2025 01:45:00","EST","GENESE",61753,1029.7025
"02/01/2025 01:45:00","EST","HUD VL",61758,1046.5128
"02/01/2025 01:45:00","EST","LONGIL",61762,1785.6511
"02/01/2025 01:45:00","EST","MHK VL",61756,890.3065
"02/01/2025 01:45:00","EST","MILLWD",61759,269.899
"02/01/2025 01:45:00","EST","N.Y.C.",61761,4570.837
"02/01/2025 01:45:00","EST","NORTH",61755,672.8727
"02/01/2025 01:45:00","EST","WEST",61752,1627.8225
"02/01/2025 01:50:00","EST","CAPITL",61757,1316.7131
"02/01/2025 01:50:00","EST","CENTRL",61754,1763.0337
"02/01/2025 01:50:00","EST","DUNWOD",61760,593.2314
"02/01/2025 01:50:00","EST","GENESE",61753,1026.094
"02/01/2025 01:50:00","EST","HUD VL",61758,1042.5437
"02/01/2025 01:50:00","EST","LONGIL",61762,1793.0488
"02/01/2025 01:50:00","EST","MHK VL",61756,887.1836
"02/01/2025 01:50:00","EST","MILLWD",61759,274.1251
"02/01/2025 01:50:00","EST","N.Y.C.",61761,4560.9707
"02/01/2025 01:50:00","EST","NORTH",61755,667.946
"02/01/2025 01:50:00","EST","WEST",61752,1616.7863
"02/01/2025 01:55:00","EST","CAPITL",61757,1314.5757
"02/01/2025 01:55:00","EST","CENTRL",61754,1772.3401
"02/01/2025 01:55:00","EST","DUNWOD",61760,594.0372
"02/01/2025 01:55:00","EST","GENESE",61753,1023.6178
"02/01/2025 01:55:00","EST","HUD VL",61758,1025.4243
"02/01/2025 01:55:00","EST","LONGIL",61762,1785.2393
"02/01/2025 01:55:00","EST","MHK VL",61756,887.5186
"02/01/2025 01:55:00","EST","MILLWD",61759,279.6018
"02/01/2025 01:55:00","EST","N.Y.C.",61761,4541.9937
"02/01/2025 01:55:00","EST","NORTH",61755,667.4337
"02/01/2025 01:55:00","EST","WEST",61752,1619.9868
"02/01/2025 02:00:00","EST","CAPITL",61757,1312.6594
"02/01/2025 02:00:00","EST","CENTRL",61754,1724.5166
"02/01/2025 02:00:00","EST","DUNWOD",61760,604.5278
"02/01/2025 02:00:00","EST","GENESE",61753,1019.4688
"02/01/2025 02:00:00","EST","HUD VL",61758,1038.9115
"02/01/2025 02:00:00","EST","LONGIL",61762,1776.6597
"02/01/2025 02:00:00","EST","MHK VL",61756,877.5773
"02/01/2025 02:00:00","EST","MILLWD",61759,271.8103
"02/01/2025 02:00:00","EST","N.Y.C.",61761,4534.1963
"02/01/2025 02:00:00","EST","NORTH",61755,668.6425
"02/01/2025 02:00:00","EST","WEST",61752,1628.8223
"02/01/2025 02:05:00","EST","CAPITL",61757,1308.7634
"02/01/2025 02:05:00","EST","CENTRL",61754,1711.845
"02/01/2025 02:05:00","EST","DUNWOD",61760,596.9175
"02/01/2025 02:05:00","EST","GENESE",61753,1021.6033
"02/01/2025 02:05:00","EST","HUD VL",61758,1055.2471
"02/01/2025 02:05:00","EST","LONGIL",61762,1769.1527
"02/01/2025 02:05:00","EST","MHK VL",61756,855.1714
"02/01/2025 02:05:00","EST","MILLWD",61759,261.8773
"02/01/2025 02:05:00","EST","N.Y.C.",61761,4529.256
"02/01/2025 02:05:00","EST","NORTH",61755,678.6722
"02/01/2025 02:05:00","EST","WEST",61752,1615.0466
"02/01/2025 02:10:00","EST","CAPITL",61757,1312.6919
"02/01/2025 02:10:00","EST","CENTRL",61754,1760.7563
"02/01/2025 02:10:00","EST","DUNWOD",61760,590.0782
"02/01/2025 02:10:00","EST","GENESE",61753,1014.1641
"02/01/2025 02:10:00","EST","HUD VL",61758,1035.6366
"02/01/2025 02:10:00","EST","LONGIL",61762,1776.3691
"02/01/2025 02:10:00","EST","MHK VL",61756,853.4959
"02/01/2025 02:10:00","EST","MILLWD",61759,266.1232
"02/01/2025 02:10:00","EST","N.Y.C.",61761,4514.338
"02/01/2025 02:10:00","EST","NORTH",61755,674.2647
"02/01/2025 02:10:00","EST","WEST",61752,1618.2056
"02/01/2025 02:15:00","EST","CAPITL",61757,1323.7662
"02/01/2025 02:15:00","EST","CENTRL",61754,1744.2378
"02/01/2025 02:15:00","EST","DUNWOD",61760,594.4247
"02/01/2025 02:15:00","EST","GENESE",61753,1013.5459
"02/01/2025 02:15:00","EST","HUD VL",61758,1079.0746
"02/01/2025 02:15:00","EST","LONGIL",61762,1763.7435
"02/01/2025 02:15:00","EST","MHK VL",61756,871.2706
"02/01/2025 02:15:00","EST","MILLWD",61759,250.5009
"02/01/2025 02:15:00","EST","N.Y.C.",61761,4507.5645
"02/01/2025 02:15:00","EST","NORTH",61755,680.596
"02/01/2025 02:15:00","EST","WEST",61752,1641.7959
"02/01/2025 02:20:00","EST","CAPITL",61757,1305.583
"02/01/2025 02:20:00","EST","CENTRL",61754,1760.4526
"02/01/2025 02:20:00","EST","DUNWOD",61760,576.9324
"02/01/2025 02:20:00","EST","GENESE",61753,1026.9084
"02/01/2025 02:20:00","EST","HUD VL",61758,1009.4061
"02/01/2025 02:20:00","EST","LONGIL",61762,1778.5884
"02/01/2025 02:20:00","EST","MHK VL",61756,866.0599
"02/01/2025 02:20:00","EST","MILLWD",61759,278.323
"02/01/2025 02:20:00","EST","N.Y.C.",61761,4496.6226
"02/01/2025 02:20:00","EST","NORTH",61755,679.37
"02/01/2025 02:20:00","EST","WEST",61752,1627.622
"02/01/2025 02:25:00","EST","CAPITL",61757,1298.22
"02/01/2025 02:25:00","EST","CENTRL",61754,1771.7515
"02/01/2025 02:25:00","EST","DUNWOD",61760,588.7609
"02/01/2025 02:25:00","EST","GENESE",61753,1020.5566
"02/01/2025 02:25:00","EST","HUD VL",61758,1036.8425
"02/01/2025 02:25:00","EST","LONGIL",61762,1751.026
"02/01/2025 02:25:00","EST","MHK VL",61756,881.6915
"02/01/2025 02:25:00","EST","MILLWD",61759,261.9558
"02/01/2025 02:25:00","EST","N.Y.C.",61761,4480.278
"02/01/2025 02:25:00","EST","NORTH",61755,670.9147
"02/01/2025 02:25:00","EST","WEST",61752,1619.0514
"02/01/2025 02:30:00","EST","CAPITL",61757,1318.2935
"02/01/2025 02:30:00","EST","CENTRL",61754,1743.2122
"02/01/2025 02:30:00","EST","DUNWOD",61760,573.0169
"02/01/2025 02:30:00","EST","GENESE",61753,1018.3965
"02/01/2025 02:30:00","EST","HUD VL",61758,1029.7836
"02/01/2025 02:30:00","EST","LONGIL",61762,1774.3396
"02/01/2025 02:30:00","EST","MHK VL",61756,869.5715
"02/01/2025 02:30:00","EST","MILLWD",61759,269.7275
"02/01/2025 02:30:00","EST","N.Y.C.",61761,4480.2646
"02/01/2025 02:30:00","EST","NORTH",61755,677.9371
"02/01/2025 02:30:00","EST","WEST",61752,1633.6765
"02/01/2025 02:35:00","EST","CAPITL",61757,1309.8872
"02/01/2025 02:35:00","EST","CENTRL",61754,1750.4084
"02/01/2025 02:35:00","EST","DUNWOD",61760,589.7347
"02/01/2025 02:35:00","EST","GENESE",61753,1022.553
"02/01/2025 02:35:00","EST","HUD VL",61758,1027.4059
"02/01/2025 02:35:00","EST","LONGIL",61762,1756.1287
"02/01/2025 02:35:00","EST","MHK VL",61756,874.3752
"02/01/2025 02:35:00","EST","MILLWD",61759,273.3246
"02/01/2025 02:35:00","EST","N.Y.C.",61761,4463.1113
"02/01/2025 02:35:00","EST","NORTH",61755,678.082
"02/01/2025 02:35:00","EST","WEST",61752,1620.3187
"02/01/2025 02:40:00","EST","CAPITL",61757,1305.4293
"02/01/2025 02:40:00","EST","CENTRL",61754,1761.4285
"02/01/2025 02:40:00","EST","DUNWOD",61760,573.4846
"02/01/2025 02:40:00","EST","GENESE",61753,1015.1182
"02/01/2025 02:40:00","EST","HUD VL",61758,1026.4896
"02/01/2025 02:40:00","EST","LONGIL",61762,1744.1249
"02/01/2025 02:40:00","EST","MHK VL",61756,889.3317
"02/01/2025 02:40:00","EST","MILLWD",61759,269.1333
"02/01/2025 02:40:00","EST","N.Y.C.",61761,4461.2104
"02/01/2025 02:40:00","EST","NORTH",61755,664.3096
"02/01/2025 02:40:00","EST","WEST",61752,1607.7297
"02/01/2025 02:45:00","EST","CAPITL",61757,1309.0662
"02/01/2025 02:45:00","EST","CENTRL",61754,1772.928
"02/01/2025 02:45:00","EST","DUNWOD",61760,579.069
"02/01/2025 02:45:00","EST","GENESE",61753,1018.4233
"02/01/2025 02:45:00","EST","HUD VL",61758,1029.9548
"02/01/2025 02:45:00","EST","LONGIL",61762,1744.692
"02/01/2025 02:45:00","EST","MHK VL",61756,890.6486
"02/01/2025 02:45:00","EST","MILLWD",61759,272.1807
"02/01/2025 02:45:00","EST","N.Y.C.",61761,4462.17
"02/01/2025 02:45:00","EST","NORTH",61755,671.3259
"02/01/2025 02:45:00","EST","WEST",61752,1609.1758
"02/01/2025 02:50:00","EST","CAPITL",61757,1301.4768
"02/01/2025 02:50:00","EST","CENTRL",61754,1774.8738
"02/01/2025 02:50:00","EST","DUNWOD",61760,574.9552
"02/01/2025 02:50:00","EST","GENESE",61753,1021.1658
"02/01/2025 02:50:00","EST","HUD VL",61758,1022.3518
"02/01/2025 02:50:00","EST","LONGIL",61762,1741.8198
"02/01/2025 02:50:00","EST","MHK VL",61756,881.6762
"02/01/2025 02:50:00","EST","MILLWD",61759,270.6281
"02/01/2025 02:50:00","EST","N.Y.C.",61761,4465.89
"02/01/2025 02:50:00","EST","NORTH",61755,673.8145
"02/01/2025 02:50:00","EST","WEST",61752,1614.5015
"02/01/2025 02:55:00","EST","CAPITL",61757,1309.2388
"02/01/2025 02:55:00","EST","CENTRL",61754,1780.7825
"02/01/2025 02:55:00","EST","DUNWOD",61760,584.0814
"02/01/2025 02:55:00","EST","GENESE",61753,1021.7213
"02/01/2025 02:55:00","EST","HUD VL",61758,1029.9412
"02/01/2025 02:55:00","EST","LONGIL",61762,1735.8336
"02/01/2025 02:55:00","EST","MHK VL",61756,891.3984
"02/01/2025 02:55:00","EST","MILLWD",61759,263.1911
"02/01/2025 02:55:00","EST","N.Y.C.",61761,4436.15
"02/01/2025 02:55:00","EST","NORTH",61755,656.0678
"02/01/2025 02:55:00","EST","WEST",61752,1615.2034
"02/01/2025 03:00:00","EST","CAPITL",61757,1300.9478
"02/01/2025 03:00:00","EST","CENTRL",61754,1722.1204
"02/01/2025 03:00:00","EST","DUNWOD",61760,575.7931
"02/01/2025 03:00:00","EST","GENESE",61753,1013.6209
"02/01/2025 03:00:00","EST","HUD VL",61758,1036.9626
"02/01/2025 03:00:00","EST","LONGIL",61762,1731.3126
"02/01/2025 03:00:00","EST","MHK VL",61756,889.6596
"02/01/2025 03:00:00","EST","MILLWD",61759,256.9781
"02/01/2025 03:00:00","EST","N.Y.C.",61761,4427.5176
"02/01/2025 03:00:00","EST","NORTH",61755,663.0243
"02/01/2025 03:00:00","EST","WEST",61752,1612.732
"02/01/2025 03:05:00","EST","CAPITL",61757,1304.9438
"02/01/2025 03:05:00","EST","CENTRL",61754,1752.627
"02/01/2025 03:05:00","EST","DUNWOD",61760,572.319
"02/01/2025 03:05:00","EST","GENESE",61753,1021.408
"02/01/2025 03:05:00","EST","HUD VL",61758,1029.0182
"02/01/2025 03:05:00","EST","LONGIL",61762,1731.7974
"02/01/2025 03:05:00","EST","MHK VL",61756,879.6373
"02/01/2025 03:05:00","EST","MILLWD",61759,266.705
"02/01/2025 03:05:00","EST","N.Y.C.",61761,4435.084
"02/01/2025 03:05:00","EST","NORTH",61755,682.7302
"02/01/2025 03:05:00","EST","WEST",61752,1602.1721
"02/01/2025 03:10:00","EST","CAPITL",61757,1305.9553
"02/01/2025 03:10:00","EST","CENTRL",61754,1756.0498
"02/01/2025 03:10:00","EST","DUNWOD",61760,576.9224
"02/01/2025 03:10:00","EST","GENESE",61753,1021.4983
"02/01/2025 03:10:00","EST","HUD VL",61758,1013.6776
"02/01/2025 03:10:00","EST","LONGIL",61762,1731.1526
"02/01/2025 03:10:00","EST","MHK VL",61756,880.6353
"02/01/2025 03:10:00","EST","MILLWD",61759,265.1082
"02/01/2025 03:10:00","EST","N.Y.C.",61761,4419.1724
"02/01/2025 03:10:00","EST","NORTH",61755,682.4457
"02/01/2025 03:10:00","EST","WEST",61752,1618.8679
"02/01/2025 03:15:00","EST","CAPITL",61757,1308.1633
"02/01/2025 03:15:00","EST","CENTRL",61754,1763.0674
"02/01/2025 03:15:00","EST","DUNWOD",61760,567.6593
"02/01/2025 03:15:00","EST","GENESE",61753,1018.2607
"02/01/2025 03:15:00","EST","HUD VL",61758,1028.1042
"02/01/2025 03:15:00","EST","LONGIL",61762,1730.9847
"02/01/2025 03:15:00","EST","MHK VL",61756,854.6707
"02/01/2025 03:15:00","EST","MILLWD",61759,272.3875
"02/01/2025 03:15:00","EST","N.Y.C.",61761,4419.6567
"02/01/2025 03:15:00","EST","NORTH",61755,696.2996
"02/01/2025 03:15:00","EST","WEST",61752,1628.9524
"02/01/2025 03:20:00","EST","CAPITL",61757,1312.622
"02/01/2025 03:20:00","EST","CENTRL",61754,1724.6157
"02/01/2025 03:20:00","EST","DUNWOD",61760,569.2157
"02/01/2025 03:20:00","EST","GENESE",61753,1030.8375
