"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2025 00:35:00","EDT","HUD VL",61758,828.2492
"05/29/2025 00:35:00","EDT","LONGIL",61762,1712.3613
"05/29/2025 00:35:00","EDT","MHK VL",61756,645.3146
"05/29/2025 00:35:00","EDT","MILLWD",61759,203.2171
"05/29/2025 00:35:00","EDT","N.Y.C.",61761,4283.159
"05/29/2025 00:35:00","EDT","NORTH",61755,549.663
"05/29/2025 00:35:00","EDT","WEST",61752,1577.0919
"05/29/2025 00:40:00","EDT","CAPITL",61757,1011.3809
"05/29/2025 00:40:00","EDT","CENTRL",61754,1384.6627
"05/29/2025 00:40:00","EDT","DUNWOD",61760,492.1276
"05/29/2025 00:40:00","EDT","GENESE",61753,877.818
"05/29/2025 00:40:00","EDT","HUD VL",61758,806.12
"05/29/2025 00:40:00","EDT","LONGIL",61762,1716.7173
"05/29/2025 00:40:00","EDT","MHK VL",61756,630.5713
"05/29/2025 00:40:00","EDT","MILLWD",61759,208.6978
"05/29/2025 00:40:00","EDT","N.Y.C.",61761,4262.6455
"05/29/2025 00:40:00","EDT","NORTH",61755,548.4193
"05/29/2025 00:40:00","EDT","WEST",61752,1558.0834
"05/29/2025 00:45:00","EDT","CAPITL",61757,1017.1924
"05/29/2025 00:45:00","EDT","CENTRL",61754,1392.2913
"05/29/2025 00:45:00","EDT","DUNWOD",61760,476.016
"05/29/2025 00:45:00","EDT","GENESE",61753,876.946
"05/29/2025 00:45:00","EDT","HUD VL",61758,826.9325
"05/29/2025 00:45:00","EDT","LONGIL",61762,1704.5022
"05/29/2025 00:45:00","EDT","MHK VL",61756,638.1455
"05/29/2025 00:45:00","EDT","MILLWD",61759,205.9894
"05/29/2025 00:45:00","EDT","N.Y.C.",61761,4230.865
"05/29/2025 00:45:00","EDT","NORTH",61755,549.3739
"05/29/2025 00:45:00","EDT","WEST",61752,1576.3594
"05/29/2025 00:50:00","EDT","CAPITL",61757,995.0681
"05/29/2025 00:50:00","EDT","CENTRL",61754,1387.6423
"05/29/2025 00:50:00","EDT","DUNWOD",61760,476.569
"05/29/2025 00:50:00","EDT","GENESE",61753,876.501
"05/29/2025 00:50:00","EDT","HUD VL",61758,809.267
"05/29/2025 00:50:00","EDT","LONGIL",61762,1676.677
"05/29/2025 00:50:00","EDT","MHK VL",61756,648.5804
"05/29/2025 00:50:00","EDT","MILLWD",61759,209.6163
"05/29/2025 00:50:00","EDT","N.Y.C.",61761,4237.3003
"05/29/2025 00:50:00","EDT","NORTH",61755,541.0319
"05/29/2025 00:50:00","EDT","WEST",61752,1557.1669
"05/29/2025 00:55:00","EDT","CAPITL",61757,997.2645
"05/29/2025 00:55:00","EDT","CENTRL",61754,1384.8871
"05/29/2025 00:55:00","EDT","DUNWOD",61760,481.066
"05/29/2025 00:55:00","EDT","GENESE",61753,865.495
"05/29/2025 00:55:00","EDT","HUD VL",61758,843.6728
"05/29/2025 00:55:00","EDT","LONGIL",61762,1675.93
"05/29/2025 00:55:00","EDT","MHK VL",61756,630.3717
"05/29/2025 00:55:00","EDT","MILLWD",61759,198.8176
"05/29/2025 00:55:00","EDT","N.Y.C.",61761,4213.703
"05/29/2025 00:55:00","EDT","NORTH",61755,545.2044
"05/29/2025 00:55:00","EDT","WEST",61752,1550.6288
"05/29/2025 01:00:00","EDT","CAPITL",61757,996.7222
"05/29/2025 01:00:00","EDT","CENTRL",61754,1377.0497
"05/29/2025 01:00:00","EDT","DUNWOD",61760,487.6854
"05/29/2025 01:00:00","EDT","GENESE",61753,864.0192
"05/29/2025 01:00:00","EDT","HUD VL",61758,827.1722
"05/29/2025 01:00:00","EDT","LONGIL",61762,1670.6091
"05/29/2025 01:00:00","EDT","MHK VL",61756,627.1818
"05/29/2025 01:00:00","EDT","MILLWD",61759,198.7685
"05/29/2025 01:00:00","EDT","N.Y.C.",61761,4182.61
"05/29/2025 01:00:00","EDT","NORTH",61755,544.0566
"05/29/2025 01:00:00","EDT","WEST",61752,1554.2609
"05/29/2025 01:05:00","EDT","CAPITL",61757,1007.0253
"05/29/2025 01:05:00","EDT","CENTRL",61754,1383.348
"05/29/2025 01:05:00","EDT","DUNWOD",61760,470.8721
"05/29/2025 01:05:00","EDT","GENESE",61753,862.0901
"05/29/2025 01:05:00","EDT","HUD VL",61758,812.974
"05/29/2025 01:05:00","EDT","LONGIL",61762,1661.7426
"05/29/2025 01:05:00","EDT","MHK VL",61756,641.1973
"05/29/2025 01:05:00","EDT","MILLWD",61759,202.3196
"05/29/2025 01:05:00","EDT","N.Y.C.",61761,4190.8193
"05/29/2025 01:05:00","EDT","NORTH",61755,539.3181
"05/29/2025 01:05:00","EDT","WEST",61752,1555.2897
"05/29/2025 01:10:00","EDT","CAPITL",61757,997.8289
"05/29/2025 01:10:00","EDT","CENTRL",61754,1370.0913
"05/29/2025 01:10:00","EDT","DUNWOD",61760,470.6916
"05/29/2025 01:10:00","EDT","GENESE",61753,862.9638
"05/29/2025 01:10:00","EDT","HUD VL",61758,814.2676
"05/29/2025 01:10:00","EDT","LONGIL",61762,1667.4617
"05/29/2025 01:10:00","EDT","MHK VL",61756,638.0321
"05/29/2025 01:10:00","EDT","MILLWD",61759,197.5204
"05/29/2025 01:10:00","EDT","N.Y.C.",61761,4176.3047
"05/29/2025 01:10:00","EDT","NORTH",61755,542.6779
"05/29/2025 01:10:00","EDT","WEST",61752,1556.6292
"05/29/2025 01:15:00","EDT","CAPITL",61757,1000.0958
"05/29/2025 01:15:00","EDT","CENTRL",61754,1392.8158
"05/29/2025 01:15:00","EDT","DUNWOD",61760,473.5989
"05/29/2025 01:15:00","EDT","GENESE",61753,851.111
"05/29/2025 01:15:00","EDT","HUD VL",61758,839.2372
"05/29/2025 01:15:00","EDT","LONGIL",61762,1649.7615
"05/29/2025 01:15:00","EDT","MHK VL",61756,633.2066
"05/29/2025 01:15:00","EDT","MILLWD",61759,196.6017
"05/29/2025 01:15:00","EDT","N.Y.C.",61761,4172.652
"05/29/2025 01:15:00","EDT","NORTH",61755,546.0372
"05/29/2025 01:15:00","EDT","WEST",61752,1536.067
"05/29/2025 01:20:00","EDT","CAPITL",61757,985.0071
"05/29/2025 01:20:00","EDT","CENTRL",61754,1342.6469
"05/29/2025 01:20:00","EDT","DUNWOD",61760,459.3296
"05/29/2025 01:20:00","EDT","GENESE",61753,852.7826
"05/29/2025 01:20:00","EDT","HUD VL",61758,814.7312
"05/29/2025 01:20:00","EDT","LONGIL",61762,1649.8501
"05/29/2025 01:20:00","EDT","MHK VL",61756,634.6248
"05/29/2025 01:20:00","EDT","MILLWD",61759,194.5936
"05/29/2025 01:20:00","EDT","N.Y.C.",61761,4124.539
"05/29/2025 01:20:00","EDT","NORTH",61755,534.8274
"05/29/2025 01:20:00","EDT","WEST",61752,1548.4617
"05/29/2025 01:25:00","EDT","CAPITL",61757,989.2073
"05/29/2025 01:25:00","EDT","CENTRL",61754,1323.2258
"05/29/2025 01:25:00","EDT","DUNWOD",61760,474.5601
"05/29/2025 01:25:00","EDT","GENESE",61753,856.3579
"05/29/2025 01:25:00","EDT","HUD VL",61758,817.8485
"05/29/2025 01:25:00","EDT","LONGIL",61762,1648.9788
"05/29/2025 01:25:00","EDT","MHK VL",61756,634.5156
"05/29/2025 01:25:00","EDT","MILLWD",61759,194.8149
"05/29/2025 01:25:00","EDT","N.Y.C.",61761,4111.6787
"05/29/2025 01:25:00","EDT","NORTH",61755,539.0618
"05/29/2025 01:25:00","EDT","WEST",61752,1561.6667
"05/29/2025 01:30:00","EDT","CAPITL",61757,980.3149
"05/29/2025 01:30:00","EDT","CENTRL",61754,1369.2599
"05/29/2025 01:30:00","EDT","DUNWOD",61760,472.1117
"05/29/2025 01:30:00","EDT","GENESE",61753,850.843
"05/29/2025 01:30:00","EDT","HUD VL",61758,807.921
"05/29/2025 01:30:00","EDT","LONGIL",61762,1626.7574
"05/29/2025 01:30:00","EDT","MHK VL",61756,638.5719
"05/29/2025 01:30:00","EDT","MILLWD",61759,194.833
"05/29/2025 01:30:00","EDT","N.Y.C.",61761,4099.716
"05/29/2025 01:30:00","EDT","NORTH",61755,531.9015
"05/29/2025 01:30:00","EDT","WEST",61752,1537.9695
"05/29/2025 01:35:00","EDT","CAPITL",61757,976.3217
"05/29/2025 01:35:00","EDT","CENTRL",61754,1349.8357
"05/29/2025 01:35:00","EDT","DUNWOD",61760,463.5296
"05/29/2025 01:35:00","EDT","GENESE",61753,846.9471
"05/29/2025 01:35:00","EDT","HUD VL",61758,807.5447
"05/29/2025 01:35:00","EDT","LONGIL",61762,1638.8921
"05/29/2025 01:35:00","EDT","MHK VL",61756,615.6605
"05/29/2025 01:35:00","EDT","MILLWD",61759,186.4964
"05/29/2025 01:35:00","EDT","N.Y.C.",61761,4091.2485
"05/29/2025 01:35:00","EDT","NORTH",61755,548.1218
"05/29/2025 01:35:00","EDT","WEST",61752,1546.0234
"05/29/2025 01:40:00","EDT","CAPITL",61757,981.7882
"05/29/2025 01:40:00","EDT","CENTRL",61754,1357.1415
"05/29/2025 01:40:00","EDT","DUNWOD",61760,457.2582
"05/29/2025 01:40:00","EDT","GENESE",61753,852.2645
"05/29/2025 01:40:00","EDT","HUD VL",61758,780.367
"05/29/2025 01:40:00","EDT","LONGIL",61762,1630.4229
"05/29/2025 01:40:00","EDT","MHK VL",61756,635.6794
"05/29/2025 01:40:00","EDT","MILLWD",61759,190.9225
"05/29/2025 01:40:00","EDT","N.Y.C.",61761,4081.3164
"05/29/2025 01:40:00","EDT","NORTH",61755,533.1168
"05/29/2025 01:40:00","EDT","WEST",61752,1526.3291
"05/29/2025 01:45:00","EDT","CAPITL",61757,968.8864
"05/29/2025 01:45:00","EDT","CENTRL",61754,1348.5938
"05/29/2025 01:45:00","EDT","DUNWOD",61760,456.6169
"05/29/2025 01:45:00","EDT","GENESE",61753,847.2704
"05/29/2025 01:45:00","EDT","HUD VL",61758,816.85
"05/29/2025 01:45:00","EDT","LONGIL",61762,1610.143
"05/29/2025 01:45:00","EDT","MHK VL",61756,625.6884
"05/29/2025 01:45:00","EDT","MILLWD",61759,184.8873
"05/29/2025 01:45:00","EDT","N.Y.C.",61761,4063.6013
"05/29/2025 01:45:00","EDT","NORTH",61755,540.5624
"05/29/2025 01:45:00","EDT","WEST",61752,1543.356
"05/29/2025 01:50:00","EDT","CAPITL",61757,975.7664
"05/29/2025 01:50:00","EDT","CENTRL",61754,1342.3314
"05/29/2025 01:50:00","EDT","DUNWOD",61760,468.1439
"05/29/2025 01:50:00","EDT","GENESE",61753,844.692
"05/29/2025 01:50:00","EDT","HUD VL",61758,789.0108
"05/29/2025 01:50:00","EDT","LONGIL",61762,1611.949
"05/29/2025 01:50:00","EDT","MHK VL",61756,631.4669
"05/29/2025 01:50:00","EDT","MILLWD",61759,195.571
"05/29/2025 01:50:00","EDT","N.Y.C.",61761,4086.4343
"05/29/2025 01:50:00","EDT","NORTH",61755,546.5388
"05/29/2025 01:50:00","EDT","WEST",61752,1559.4869
"05/29/2025 01:55:00","EDT","CAPITL",61757,987.9511
"05/29/2025 01:55:00","EDT","CENTRL",61754,1344.8785
"05/29/2025 01:55:00","EDT","DUNWOD",61760,456.6407
"05/29/2025 01:55:00","EDT","GENESE",61753,846.3865
"05/29/2025 01:55:00","EDT","HUD VL",61758,785.4318
"05/29/2025 01:55:00","EDT","LONGIL",61762,1605.2783
"05/29/2025 01:55:00","EDT","MHK VL",61756,622.6271
"05/29/2025 01:55:00","EDT","MILLWD",61759,185.9698
"05/29/2025 01:55:00","EDT","N.Y.C.",61761,4067.971
"05/29/2025 01:55:00","EDT","NORTH",61755,544.2377
"05/29/2025 01:55:00","EDT","WEST",61752,1521.7615
"05/29/2025 02:00:00","EDT","CAPITL",61757,960.4701
"05/29/2025 02:00:00","EDT","CENTRL",61754,1358.003
"05/29/2025 02:00:00","EDT","DUNWOD",61760,463.0022
"05/29/2025 02:00:00","EDT","GENESE",61753,841.5596
"05/29/2025 02:00:00","EDT","HUD VL",61758,796.8463
"05/29/2025 02:00:00","EDT","LONGIL",61762,1601.3503
"05/29/2025 02:00:00","EDT","MHK VL",61756,614.3898
"05/29/2025 02:00:00","EDT","MILLWD",61759,175.4735
"05/29/2025 02:00:00","EDT","N.Y.C.",61761,4042.7578
"05/29/2025 02:00:00","EDT","NORTH",61755,540.7609
"05/29/2025 02:00:00","EDT","WEST",61752,1527.6558
"05/29/2025 02:05:00","EDT","CAPITL",61757,980.2644
"05/29/2025 02:05:00","EDT","CENTRL",61754,1371.9094
"05/29/2025 02:05:00","EDT","DUNWOD",61760,444.5418
"05/29/2025 02:05:00","EDT","GENESE",61753,843.5621
"05/29/2025 02:05:00","EDT","HUD VL",61758,799.921
"05/29/2025 02:05:00","EDT","LONGIL",61762,1599.9893
"05/29/2025 02:05:00","EDT","MHK VL",61756,628.5381
"05/29/2025 02:05:00","EDT","MILLWD",61759,183.9365
"05/29/2025 02:05:00","EDT","N.Y.C.",61761,4017.6577
"05/29/2025 02:05:00","EDT","NORTH",61755,539.3228
"05/29/2025 02:05:00","EDT","WEST",61752,1532.8673
"05/29/2025 02:10:00","EDT","CAPITL",61757,983.2087
"05/29/2025 02:10:00","EDT","CENTRL",61754,1356.2463
"05/29/2025 02:10:00","EDT","DUNWOD",61760,439.4364
"05/29/2025 02:10:00","EDT","GENESE",61753,834.7314
"05/29/2025 02:10:00","EDT","HUD VL",61758,785.0964
"05/29/2025 02:10:00","EDT","LONGIL",61762,1607.293
"05/29/2025 02:10:00","EDT","MHK VL",61756,629.4022
"05/29/2025 02:10:00","EDT","MILLWD",61759,203.5203
"05/29/2025 02:10:00","EDT","N.Y.C.",61761,4042.6394
"05/29/2025 02:10:00","EDT","NORTH",61755,536.4672
"05/29/2025 02:10:00","EDT","WEST",61752,1513.656
"05/29/2025 02:15:00","EDT","CAPITL",61757,978.0423
"05/29/2025 02:15:00","EDT","CENTRL",61754,1351.6246
"05/29/2025 02:15:00","EDT","DUNWOD",61760,456.4765
"05/29/2025 02:15:00","EDT","GENESE",61753,838.1562
"05/29/2025 02:15:00","EDT","HUD VL",61758,746.4169
"05/29/2025 02:15:00","EDT","LONGIL",61762,1598.7244
"05/29/2025 02:15:00","EDT","MHK VL",61756,634.3001
"05/29/2025 02:15:00","EDT","MILLWD",61759,185.9417
"05/29/2025 02:15:00","EDT","N.Y.C.",61761,4009.323
"05/29/2025 02:15:00","EDT","NORTH",61755,533.6086
"05/29/2025 02:15:00","EDT","WEST",61752,1502.7158
"05/29/2025 02:20:00","EDT","CAPITL",61757,987.4478
"05/29/2025 02:20:00","EDT","CENTRL",61754,1307.7303
"05/29/2025 02:20:00","EDT","DUNWOD",61760,437.2374
"05/29/2025 02:20:00","EDT","GENESE",61753,826.6112
"05/29/2025 02:20:00","EDT","HUD VL",61758,770.5532
"05/29/2025 02:20:00","EDT","LONGIL",61762,1587.5492
"05/29/2025 02:20:00","EDT","MHK VL",61756,632.2737
"05/29/2025 02:20:00","EDT","MILLWD",61759,201.5196
"05/29/2025 02:20:00","EDT","N.Y.C.",61761,4010.3352
"05/29/2025 02:20:00","EDT","NORTH",61755,527.645
"05/29/2025 02:20:00","EDT","WEST",61752,1534.4763
"05/29/2025 02:25:00","EDT","CAPITL",61757,970.4395
"05/29/2025 02:25:00","EDT","CENTRL",61754,1332.3065
"05/29/2025 02:25:00","EDT","DUNWOD",61760,440.3479
"05/29/2025 02:25:00","EDT","GENESE",61753,840.1165
"05/29/2025 02:25:00","EDT","HUD VL",61758,773.6861
"05/29/2025 02:25:00","EDT","LONGIL",61762,1594.8081
"05/29/2025 02:25:00","EDT","MHK VL",61756,622.7411
"05/29/2025 02:25:00","EDT","MILLWD",61759,193.7316
"05/29/2025 02:25:00","EDT","N.Y.C.",61761,3995.5933
"05/29/2025 02:25:00","EDT","NORTH",61755,534.7992
"05/29/2025 02:25:00","EDT","WEST",61752,1512.0801
"05/29/2025 02:30:00","EDT","CAPITL",61757,969.2578
"05/29/2025 02:30:00","EDT","CENTRL",61754,1333.4979
"05/29/2025 02:30:00","EDT","DUNWOD",61760,440.1007
"05/29/2025 02:30:00","EDT","GENESE",61753,839.2269
"05/29/2025 02:30:00","EDT","HUD VL",61758,773.0207
"05/29/2025 02:30:00","EDT","LONGIL",61762,1585.5867
"05/29/2025 02:30:00","EDT","MHK VL",61756,620.4888
"05/29/2025 02:30:00","EDT","MILLWD",61759,188.952
"05/29/2025 02:30:00","EDT","N.Y.C.",61761,4000.6816
"05/29/2025 02:30:00","EDT","NORTH",61755,533.8195
"05/29/2025 02:30:00","EDT","WEST",61752,1506.2314
"05/29/2025 02:35:00","EDT","CAPITL",61757,971.6679
"05/29/2025 02:35:00","EDT","CENTRL",61754,1332.114
"05/29/2025 02:35:00","EDT","DUNWOD",61760,445.4774
"05/29/2025 02:35:00","EDT","GENESE",61753,840.5171
"05/29/2025 02:35:00","EDT","HUD VL",61758,783.1616
"05/29/2025 02:35:00","EDT","LONGIL",61762,1566.8441
"05/29/2025 02:35:00","EDT","MHK VL",61756,623.2273
"05/29/2025 02:35:00","EDT","MILLWD",61759,196.7177
"05/29/2025 02:35:00","EDT","N.Y.C.",61761,4011.125
"05/29/2025 02:35:00","EDT","NORTH",61755,530.8066
"05/29/2025 02:35:00","EDT","WEST",61752,1504.2227
"05/29/2025 02:40:00","EDT","CAPITL",61757,976.5225
"05/29/2025 02:40:00","EDT","CENTRL",61754,1322.3214
"05/29/2025 02:40:00","EDT","DUNWOD",61760,437.3485
"05/29/2025 02:40:00","EDT","GENESE",61753,830.1595
"05/29/2025 02:40:00","EDT","HUD VL",61758,747.9959
"05/29/2025 02:40:00","EDT","LONGIL",61762,1578.4163
"05/29/2025 02:40:00","EDT","MHK VL",61756,625.3322
"05/29/2025 02:40:00","EDT","MILLWD",61759,186.7054
"05/29/2025 02:40:00","EDT","N.Y.C.",61761,3970.8594
"05/29/2025 02:40:00","EDT","NORTH",61755,540.8296
"05/29/2025 02:40:00","EDT","WEST",61752,1509.646
"05/29/2025 02:45:00","EDT","CAPITL",61757,962.5967
"05/29/2025 02:45:00","EDT","CENTRL",61754,1349.9553
"05/29/2025 02:45:00","EDT","DUNWOD",61760,436.538
"05/29/2025 02:45:00","EDT","GENESE",61753,822.0466
"05/29/2025 02:45:00","EDT","HUD VL",61758,749.1174
"05/29/2025 02:45:00","EDT","LONGIL",61762,1570.2603
"05/29/2025 02:45:00","EDT","MHK VL",61756,615.1945
"05/29/2025 02:45:00","EDT","MILLWD",61759,190.9421
"05/29/2025 02:45:00","EDT","N.Y.C.",61761,3963.0981
"05/29/2025 02:45:00","EDT","NORTH",61755,534.661
"05/29/2025 02:45:00","EDT","WEST",61752,1518.1414
"05/29/2025 02:50:00","EDT","CAPITL",61757,966.4506
"05/29/2025 02:50:00","EDT","CENTRL",61754,1356.9263
"05/29/2025 02:50:00","EDT","DUNWOD",61760,434.9816
"05/29/2025 02:50:00","EDT","GENESE",61753,822.8464
"05/29/2025 02:50:00","EDT","HUD VL",61758,779.4448
"05/29/2025 02:50:00","EDT","LONGIL",61762,1580.2827
"05/29/2025 02:50:00","EDT","MHK VL",61756,618.32
"05/29/2025 02:50:00","EDT","MILLWD",61759,190.9329
"05/29/2025 02:50:00","EDT","N.Y.C.",61761,3964.8809
"05/29/2025 02:50:00","EDT","NORTH",61755,535.0352
"05/29/2025 02:50:00","EDT","WEST",61752,1517.6697
"05/29/2025 02:55:00","EDT","CAPITL",61757,958.484
"05/29/2025 02:55:00","EDT","CENTRL",61754,1326.1145
"05/29/2025 02:55:00","EDT","DUNWOD",61760,431.9755
"05/29/2025 02:55:00","EDT","GENESE",61753,829.0947
"05/29/2025 02:55:00","EDT","HUD VL",61758,776.445
"05/29/2025 02:55:00","EDT","LONGIL",61762,1562.4678
"05/29/2025 02:55:00","EDT","MHK VL",61756,620.0413
"05/29/2025 02:55:00","EDT","MILLWD",61759,196.6648
"05/29/2025 02:55:00","EDT","N.Y.C.",61761,3961.125
"05/29/2025 02:55:00","EDT","NORTH",61755,543.223
"05/29/2025 02:55:00","EDT","WEST",61752,1514.8789
"05/29/2025 03:00:00","EDT","CAPITL",61757,959.2324
"05/29/2025 03:00:00","EDT","CENTRL",61754,1357.2417
"05/29/2025 03:00:00","EDT","DUNWOD",61760,437.7241
"05/29/2025 03:00:00","EDT","GENESE",61753,818.3005
"05/29/2025 03:00:00","EDT","HUD VL",61758,779.8273
"05/29/2025 03:00:00","EDT","LONGIL",61762,1559.697
"05/29/2025 03:00:00","EDT","MHK VL",61756,633.7406
"05/29/2025 03:00:00","EDT","MILLWD",61759,188.7495
"05/29/2025 03:00:00","EDT","N.Y.C.",61761,3943.6404
"05/29/2025 03:00:00","EDT","NORTH",61755,521.7693
"05/29/2025 03:00:00","EDT","WEST",61752,1509.9517
"05/29/2025 03:05:00","EDT","CAPITL",61757,963.4053
"05/29/2025 03:05:00","EDT","CENTRL",61754,1341.947
"05/29/2025 03:05:00","EDT","DUNWOD",61760,435.7144
"05/29/2025 03:05:00","EDT","GENESE",61753,825.6171
"05/29/2025 03:05:00","EDT","HUD VL",61758,765.3347
"05/29/2025 03:05:00","EDT","LONGIL",61762,1567.706
"05/29/2025 03:05:00","EDT","MHK VL",61756,619.4292
"05/29/2025 03:05:00","EDT","MILLWD",61759,179.3531
"05/29/2025 03:05:00","EDT","N.Y.C.",61761,3946.0078
"05/29/2025 03:05:00","EDT","NORTH",61755,537.9321
"05/29/2025 03:05:00","EDT","WEST",61752,1527.0916
"05/29/2025 03:10:00","EDT","CAPITL",61757,969.1419
"05/29/2025 03:10:00","EDT","CENTRL",61754,1298.7288
"05/29/2025 03:10:00","EDT","DUNWOD",61760,438.7255
"05/29/2025 03:10:00","EDT","GENESE",61753,830.29
"05/29/2025 03:10:00","EDT","HUD VL",61758,758.628
"05/29/2025 03:10:00","EDT","LONGIL",61762,1567.6687
"05/29/2025 03:10:00","EDT","MHK VL",61756,593.6624
"05/29/2025 03:10:00","EDT","MILLWD",61759,190.233
"05/29/2025 03:10:00","EDT","N.Y.C.",61761,3941.7207
"05/29/2025 03:10:00","EDT","NORTH",61755,569.4102
"05/29/2025 03:10:00","EDT","WEST",61752,1493.0577
"05/29/2025 03:15:00","EDT","CAPITL",61757,962.1644
"05/29/2025 03:15:00","EDT","CENTRL",61754,1307.3895
"05/29/2025 03:15:00","EDT","DUNWOD",61760,430.1915
"05/29/2025 03:15:00","EDT","GENESE",61753,822.3734
"05/29/2025 03:15:00","EDT","HUD VL",61758,754.3771
