"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2025 00:25:00","EDT","DUNWOD",61760,498.8586
"03/29/2025 00:25:00","EDT","GENESE",61753,901.9187
"03/29/2025 00:25:00","EDT","HUD VL",61758,888.0347
"03/29/2025 00:25:00","EDT","LONGIL",61762,1716.7622
"03/29/2025 00:25:00","EDT","MHK VL",61756,751.7485
"03/29/2025 00:25:00","EDT","MILLWD",61759,222.6821
"03/29/2025 00:25:00","EDT","N.Y.C.",61761,4452.74
"03/29/2025 00:25:00","EDT","NORTH",61755,621.3873
"03/29/2025 00:25:00","EDT","WEST",61752,1567.5615
"03/29/2025 00:30:00","EDT","CAPITL",61757,1103.2725
"03/29/2025 00:30:00","EDT","CENTRL",61754,1395.6421
"03/29/2025 00:30:00","EDT","DUNWOD",61760,489.7119
"03/29/2025 00:30:00","EDT","GENESE",61753,906.6093
"03/29/2025 00:30:00","EDT","HUD VL",61758,864.0908
"03/29/2025 00:30:00","EDT","LONGIL",61762,1718.51
"03/29/2025 00:30:00","EDT","MHK VL",61756,736.2767
"03/29/2025 00:30:00","EDT","MILLWD",61759,232.4592
"03/29/2025 00:30:00","EDT","N.Y.C.",61761,4416.878
"03/29/2025 00:30:00","EDT","NORTH",61755,623.4506
"03/29/2025 00:30:00","EDT","WEST",61752,1548.2382
"03/29/2025 00:35:00","EDT","CAPITL",61757,1105.8246
"03/29/2025 00:35:00","EDT","CENTRL",61754,1402.469
"03/29/2025 00:35:00","EDT","DUNWOD",61760,500.4591
"03/29/2025 00:35:00","EDT","GENESE",61753,902.0878
"03/29/2025 00:35:00","EDT","HUD VL",61758,868.981
"03/29/2025 00:35:00","EDT","LONGIL",61762,1705.7395
"03/29/2025 00:35:00","EDT","MHK VL",61756,744.4675
"03/29/2025 00:35:00","EDT","MILLWD",61759,213.2657
"03/29/2025 00:35:00","EDT","N.Y.C.",61761,4415.3047
"03/29/2025 00:35:00","EDT","NORTH",61755,618.9498
"03/29/2025 00:35:00","EDT","WEST",61752,1564.719
"03/29/2025 00:40:00","EDT","CAPITL",61757,1103.0896
"03/29/2025 00:40:00","EDT","CENTRL",61754,1425.4402
"03/29/2025 00:40:00","EDT","DUNWOD",61760,489.2898
"03/29/2025 00:40:00","EDT","GENESE",61753,889.9246
"03/29/2025 00:40:00","EDT","HUD VL",61758,855.548
"03/29/2025 00:40:00","EDT","LONGIL",61762,1704.7616
"03/29/2025 00:40:00","EDT","MHK VL",61756,757.1304
"03/29/2025 00:40:00","EDT","MILLWD",61759,222.4364
"03/29/2025 00:40:00","EDT","N.Y.C.",61761,4408.2246
"03/29/2025 00:40:00","EDT","NORTH",61755,607.7267
"03/29/2025 00:40:00","EDT","WEST",61752,1549.4363
"03/29/2025 00:45:00","EDT","CAPITL",61757,1088.0154
"03/29/2025 00:45:00","EDT","CENTRL",61754,1409.4108
"03/29/2025 00:45:00","EDT","DUNWOD",61760,478.4222
"03/29/2025 00:45:00","EDT","GENESE",61753,900.5198
"03/29/2025 00:45:00","EDT","HUD VL",61758,867.3102
"03/29/2025 00:45:00","EDT","LONGIL",61762,1701.197
"03/29/2025 00:45:00","EDT","MHK VL",61756,743.5507
"03/29/2025 00:45:00","EDT","MILLWD",61759,209.2532
"03/29/2025 00:45:00","EDT","N.Y.C.",61761,4381.9893
"03/29/2025 00:45:00","EDT","NORTH",61755,630.3663
"03/29/2025 00:45:00","EDT","WEST",61752,1536.7925
"03/29/2025 00:50:00","EDT","CAPITL",61757,1109.3822
"03/29/2025 00:50:00","EDT","CENTRL",61754,1363.3276
"03/29/2025 00:50:00","EDT","DUNWOD",61760,489.1335
"03/29/2025 00:50:00","EDT","GENESE",61753,897.5428
"03/29/2025 00:50:00","EDT","HUD VL",61758,864.6766
"03/29/2025 00:50:00","EDT","LONGIL",61762,1682.1694
"03/29/2025 00:50:00","EDT","MHK VL",61756,729.9791
"03/29/2025 00:50:00","EDT","MILLWD",61759,211.9079
"03/29/2025 00:50:00","EDT","N.Y.C.",61761,4372.8887
"03/29/2025 00:50:00","EDT","NORTH",61755,635.8952
"03/29/2025 00:50:00","EDT","WEST",61752,1558.5059
"03/29/2025 00:55:00","EDT","CAPITL",61757,1079.4429
"03/29/2025 00:55:00","EDT","CENTRL",61754,1374.4872
"03/29/2025 00:55:00","EDT","DUNWOD",61760,486.4451
"03/29/2025 00:55:00","EDT","GENESE",61753,894.3944
"03/29/2025 00:55:00","EDT","HUD VL",61758,866.7201
"03/29/2025 00:55:00","EDT","LONGIL",61762,1682.9161
"03/29/2025 00:55:00","EDT","MHK VL",61756,743.3051
"03/29/2025 00:55:00","EDT","MILLWD",61759,214.5254
"03/29/2025 00:55:00","EDT","N.Y.C.",61761,4356.205
"03/29/2025 00:55:00","EDT","NORTH",61755,626.3059
"03/29/2025 00:55:00","EDT","WEST",61752,1542.6221
"03/29/2025 01:00:00","EDT","CAPITL",61757,1084.7258
"03/29/2025 01:00:00","EDT","CENTRL",61754,1402.97
"03/29/2025 01:00:00","EDT","DUNWOD",61760,488.5933
"03/29/2025 01:00:00","EDT","GENESE",61753,892.9512
"03/29/2025 01:00:00","EDT","HUD VL",61758,851.8309
"03/29/2025 01:00:00","EDT","LONGIL",61762,1662.2881
"03/29/2025 01:00:00","EDT","MHK VL",61756,734.0013
"03/29/2025 01:00:00","EDT","MILLWD",61759,214.4642
"03/29/2025 01:00:00","EDT","N.Y.C.",61761,4323.1084
"03/29/2025 01:00:00","EDT","NORTH",61755,631.4305
"03/29/2025 01:00:00","EDT","WEST",61752,1540.7799
"03/29/2025 01:05:00","EDT","CAPITL",61757,1077.3594
"03/29/2025 01:05:00","EDT","CENTRL",61754,1405.6227
"03/29/2025 01:05:00","EDT","DUNWOD",61760,480.7108
"03/29/2025 01:05:00","EDT","GENESE",61753,889.6135
"03/29/2025 01:05:00","EDT","HUD VL",61758,842.0614
"03/29/2025 01:05:00","EDT","LONGIL",61762,1654.5728
"03/29/2025 01:05:00","EDT","MHK VL",61756,734.8434
"03/29/2025 01:05:00","EDT","MILLWD",61759,211.0937
"03/29/2025 01:05:00","EDT","N.Y.C.",61761,4308.7886
"03/29/2025 01:05:00","EDT","NORTH",61755,628.5986
"03/29/2025 01:05:00","EDT","WEST",61752,1546.4852
"03/29/2025 01:10:00","EDT","CAPITL",61757,1103.0151
"03/29/2025 01:10:00","EDT","CENTRL",61754,1442.8748
"03/29/2025 01:10:00","EDT","DUNWOD",61760,473.67
"03/29/2025 01:10:00","EDT","GENESE",61753,892.0361
"03/29/2025 01:10:00","EDT","HUD VL",61758,873.6091
"03/29/2025 01:10:00","EDT","LONGIL",61762,1651.6223
"03/29/2025 01:10:00","EDT","MHK VL",61756,741.5489
"03/29/2025 01:10:00","EDT","MILLWD",61759,204.9558
"03/29/2025 01:10:00","EDT","N.Y.C.",61761,4300.337
"03/29/2025 01:10:00","EDT","NORTH",61755,627.0039
"03/29/2025 01:10:00","EDT","WEST",61752,1552.439
"03/29/2025 01:15:00","EDT","CAPITL",61757,1082.8973
"03/29/2025 01:15:00","EDT","CENTRL",61754,1472.7456
"03/29/2025 01:15:00","EDT","DUNWOD",61760,477.6033
"03/29/2025 01:15:00","EDT","GENESE",61753,886.4826
"03/29/2025 01:15:00","EDT","HUD VL",61758,859.187
"03/29/2025 01:15:00","EDT","LONGIL",61762,1643.1838
"03/29/2025 01:15:00","EDT","MHK VL",61756,715.4269
"03/29/2025 01:15:00","EDT","MILLWD",61759,197.5283
"03/29/2025 01:15:00","EDT","N.Y.C.",61761,4302.755
"03/29/2025 01:15:00","EDT","NORTH",61755,630.0501
"03/29/2025 01:15:00","EDT","WEST",61752,1535.6688
"03/29/2025 01:20:00","EDT","CAPITL",61757,1101.8898
"03/29/2025 01:20:00","EDT","CENTRL",61754,1427.0565
"03/29/2025 01:20:00","EDT","DUNWOD",61760,478.4563
"03/29/2025 01:20:00","EDT","GENESE",61753,888.0891
"03/29/2025 01:20:00","EDT","HUD VL",61758,858.0426
"03/29/2025 01:20:00","EDT","LONGIL",61762,1632.4071
"03/29/2025 01:20:00","EDT","MHK VL",61756,721.8499
"03/29/2025 01:20:00","EDT","MILLWD",61759,208.1003
"03/29/2025 01:20:00","EDT","N.Y.C.",61761,4283.8545
"03/29/2025 01:20:00","EDT","NORTH",61755,630.3425
"03/29/2025 01:20:00","EDT","WEST",61752,1534.3518
"03/29/2025 01:25:00","EDT","CAPITL",61757,1079.9292
"03/29/2025 01:25:00","EDT","CENTRL",61754,1434.6842
"03/29/2025 01:25:00","EDT","DUNWOD",61760,469.1598
"03/29/2025 01:25:00","EDT","GENESE",61753,881.7869
"03/29/2025 01:25:00","EDT","HUD VL",61758,835.6899
"03/29/2025 01:25:00","EDT","LONGIL",61762,1626.6316
"03/29/2025 01:25:00","EDT","MHK VL",61756,726.7747
"03/29/2025 01:25:00","EDT","MILLWD",61759,218.3995
"03/29/2025 01:25:00","EDT","N.Y.C.",61761,4237.6533
"03/29/2025 01:25:00","EDT","NORTH",61755,627.7028
"03/29/2025 01:25:00","EDT","WEST",61752,1516.4337
"03/29/2025 01:30:00","EDT","CAPITL",61757,1078.9076
"03/29/2025 01:30:00","EDT","CENTRL",61754,1428.9425
"03/29/2025 01:30:00","EDT","DUNWOD",61760,467.2054
"03/29/2025 01:30:00","EDT","GENESE",61753,878.2626
"03/29/2025 01:30:00","EDT","HUD VL",61758,833.1257
"03/29/2025 01:30:00","EDT","LONGIL",61762,1621.1918
"03/29/2025 01:30:00","EDT","MHK VL",61756,723.4022
"03/29/2025 01:30:00","EDT","MILLWD",61759,213.2918
"03/29/2025 01:30:00","EDT","N.Y.C.",61761,4240.635
"03/29/2025 01:30:00","EDT","NORTH",61755,622.1871
"03/29/2025 01:30:00","EDT","WEST",61752,1521.7644
"03/29/2025 01:35:00","EDT","CAPITL",61757,1088.0422
"03/29/2025 01:35:00","EDT","CENTRL",61754,1411.6251
"03/29/2025 01:35:00","EDT","DUNWOD",61760,472.1066
"03/29/2025 01:35:00","EDT","GENESE",61753,877.0188
"03/29/2025 01:35:00","EDT","HUD VL",61758,856.7166
"03/29/2025 01:35:00","EDT","LONGIL",61762,1618.4954
"03/29/2025 01:35:00","EDT","MHK VL",61756,721.365
"03/29/2025 01:35:00","EDT","MILLWD",61759,194.4898
"03/29/2025 01:35:00","EDT","N.Y.C.",61761,4240.278
"03/29/2025 01:35:00","EDT","NORTH",61755,617.9604
"03/29/2025 01:35:00","EDT","WEST",61752,1531.2991
"03/29/2025 01:40:00","EDT","CAPITL",61757,1081.3472
"03/29/2025 01:40:00","EDT","CENTRL",61754,1439.402
"03/29/2025 01:40:00","EDT","DUNWOD",61760,471.0999
"03/29/2025 01:40:00","EDT","GENESE",61753,872.8773
"03/29/2025 01:40:00","EDT","HUD VL",61758,846.9279
"03/29/2025 01:40:00","EDT","LONGIL",61762,1613.0596
"03/29/2025 01:40:00","EDT","MHK VL",61756,733.4262
"03/29/2025 01:40:00","EDT","MILLWD",61759,202.509
"03/29/2025 01:40:00","EDT","N.Y.C.",61761,4241.8994
"03/29/2025 01:40:00","EDT","NORTH",61755,611.8518
"03/29/2025 01:40:00","EDT","WEST",61752,1521.1736
"03/29/2025 01:45:00","EDT","CAPITL",61757,1074.7076
"03/29/2025 01:45:00","EDT","CENTRL",61754,1362.3419
"03/29/2025 01:45:00","EDT","DUNWOD",61760,462.3323
"03/29/2025 01:45:00","EDT","GENESE",61753,876.8322
"03/29/2025 01:45:00","EDT","HUD VL",61758,831.6438
"03/29/2025 01:45:00","EDT","LONGIL",61762,1597.7231
"03/29/2025 01:45:00","EDT","MHK VL",61756,720.5568
"03/29/2025 01:45:00","EDT","MILLWD",61759,208.4888
"03/29/2025 01:45:00","EDT","N.Y.C.",61761,4227.119
"03/29/2025 01:45:00","EDT","NORTH",61755,634.2459
"03/29/2025 01:45:00","EDT","WEST",61752,1509.5046
"03/29/2025 01:50:00","EDT","CAPITL",61757,1079.657
"03/29/2025 01:50:00","EDT","CENTRL",61754,1375.776
"03/29/2025 01:50:00","EDT","DUNWOD",61760,465.4364
"03/29/2025 01:50:00","EDT","GENESE",61753,875.0563
"03/29/2025 01:50:00","EDT","HUD VL",61758,834.323
"03/29/2025 01:50:00","EDT","LONGIL",61762,1594.0669
"03/29/2025 01:50:00","EDT","MHK VL",61756,722.3322
"03/29/2025 01:50:00","EDT","MILLWD",61759,203.6338
"03/29/2025 01:50:00","EDT","N.Y.C.",61761,4203.596
"03/29/2025 01:50:00","EDT","NORTH",61755,629.4945
"03/29/2025 01:50:00","EDT","WEST",61752,1517.5437
"03/29/2025 01:55:00","EDT","CAPITL",61757,1069.133
"03/29/2025 01:55:00","EDT","CENTRL",61754,1402.6151
"03/29/2025 01:55:00","EDT","DUNWOD",61760,462.5935
"03/29/2025 01:55:00","EDT","GENESE",61753,876.9252
"03/29/2025 01:55:00","EDT","HUD VL",61758,823.598
"03/29/2025 01:55:00","EDT","LONGIL",61762,1592.3508
"03/29/2025 01:55:00","EDT","MHK VL",61756,719.6128
"03/29/2025 01:55:00","EDT","MILLWD",61759,202.0417
"03/29/2025 01:55:00","EDT","N.Y.C.",61761,4183.0254
"03/29/2025 01:55:00","EDT","NORTH",61755,626.7392
"03/29/2025 01:55:00","EDT","WEST",61752,1511.2322
"03/29/2025 02:00:00","EDT","CAPITL",61757,1078.9237
"03/29/2025 02:00:00","EDT","CENTRL",61754,1402.5201
"03/29/2025 02:00:00","EDT","DUNWOD",61760,463.3892
"03/29/2025 02:00:00","EDT","GENESE",61753,874.9928
"03/29/2025 02:00:00","EDT","HUD VL",61758,869.8314
"03/29/2025 02:00:00","EDT","LONGIL",61762,1589.3671
"03/29/2025 02:00:00","EDT","MHK VL",61756,716.7858
"03/29/2025 02:00:00","EDT","MILLWD",61759,191.1956
"03/29/2025 02:00:00","EDT","N.Y.C.",61761,4204.3174
"03/29/2025 02:00:00","EDT","NORTH",61755,618.7318
"03/29/2025 02:00:00","EDT","WEST",61752,1508.189
"03/29/2025 02:05:00","EDT","CAPITL",61757,1090.3467
"03/29/2025 02:05:00","EDT","CENTRL",61754,1353.4326
"03/29/2025 02:05:00","EDT","DUNWOD",61760,467.0607
"03/29/2025 02:05:00","EDT","GENESE",61753,865.8289
"03/29/2025 02:05:00","EDT","HUD VL",61758,828.665
"03/29/2025 02:05:00","EDT","LONGIL",61762,1589.9543
"03/29/2025 02:05:00","EDT","MHK VL",61756,733.6216
"03/29/2025 02:05:00","EDT","MILLWD",61759,183.3964
"03/29/2025 02:05:00","EDT","N.Y.C.",61761,4159.581
"03/29/2025 02:05:00","EDT","NORTH",61755,618.2957
"03/29/2025 02:05:00","EDT","WEST",61752,1489.4001
"03/29/2025 02:10:00","EDT","CAPITL",61757,1085.2886
"03/29/2025 02:10:00","EDT","CENTRL",61754,1320.4695
"03/29/2025 02:10:00","EDT","DUNWOD",61760,458.3797
"03/29/2025 02:10:00","EDT","GENESE",61753,874.2831
"03/29/2025 02:10:00","EDT","HUD VL",61758,847.3561
"03/29/2025 02:10:00","EDT","LONGIL",61762,1578.4946
"03/29/2025 02:10:00","EDT","MHK VL",61756,716.0757
"03/29/2025 02:10:00","EDT","MILLWD",61759,202.3073
"03/29/2025 02:10:00","EDT","N.Y.C.",61761,4159.34
"03/29/2025 02:10:00","EDT","NORTH",61755,622.8759
"03/29/2025 02:10:00","EDT","WEST",61752,1489.8889
"03/29/2025 02:15:00","EDT","CAPITL",61757,1081.2645
"03/29/2025 02:15:00","EDT","CENTRL",61754,1358.7933
"03/29/2025 02:15:00","EDT","DUNWOD",61760,456.5479
"03/29/2025 02:15:00","EDT","GENESE",61753,871.2629
"03/29/2025 02:15:00","EDT","HUD VL",61758,820.059
"03/29/2025 02:15:00","EDT","LONGIL",61762,1576.8998
"03/29/2025 02:15:00","EDT","MHK VL",61756,719.3549
"03/29/2025 02:15:00","EDT","MILLWD",61759,203.0769
"03/29/2025 02:15:00","EDT","N.Y.C.",61761,4154.482
"03/29/2025 02:15:00","EDT","NORTH",61755,630.7383
"03/29/2025 02:15:00","EDT","WEST",61752,1524.8145
"03/29/2025 02:20:00","EDT","CAPITL",61757,1089.2786
"03/29/2025 02:20:00","EDT","CENTRL",61754,1358.0941
"03/29/2025 02:20:00","EDT","DUNWOD",61760,449.8874
"03/29/2025 02:20:00","EDT","GENESE",61753,870.2831
"03/29/2025 02:20:00","EDT","HUD VL",61758,813.4196
"03/29/2025 02:20:00","EDT","LONGIL",61762,1581.7258
"03/29/2025 02:20:00","EDT","MHK VL",61756,719.3662
"03/29/2025 02:20:00","EDT","MILLWD",61759,199.4174
"03/29/2025 02:20:00","EDT","N.Y.C.",61761,4137.276
"03/29/2025 02:20:00","EDT","NORTH",61755,610.1616
"03/29/2025 02:20:00","EDT","WEST",61752,1493.743
"03/29/2025 02:25:00","EDT","CAPITL",61757,1085.9043
"03/29/2025 02:25:00","EDT","CENTRL",61754,1392.6907
"03/29/2025 02:25:00","EDT","DUNWOD",61760,458.1168
"03/29/2025 02:25:00","EDT","GENESE",61753,866.4235
"03/29/2025 02:25:00","EDT","HUD VL",61758,811.4011
"03/29/2025 02:25:00","EDT","LONGIL",61762,1580.2324
"03/29/2025 02:25:00","EDT","MHK VL",61756,711.0033
"03/29/2025 02:25:00","EDT","MILLWD",61759,209.4553
"03/29/2025 02:25:00","EDT","N.Y.C.",61761,4120.1616
"03/29/2025 02:25:00","EDT","NORTH",61755,627.2343
"03/29/2025 02:25:00","EDT","WEST",61752,1487.3654
"03/29/2025 02:30:00","EDT","CAPITL",61757,1069.9708
"03/29/2025 02:30:00","EDT","CENTRL",61754,1379.9124
"03/29/2025 02:30:00","EDT","DUNWOD",61760,455.8608
"03/29/2025 02:30:00","EDT","GENESE",61753,864.2824
"03/29/2025 02:30:00","EDT","HUD VL",61758,849.3986
"03/29/2025 02:30:00","EDT","LONGIL",61762,1568.2202
"03/29/2025 02:30:00","EDT","MHK VL",61756,698.4825
"03/29/2025 02:30:00","EDT","MILLWD",61759,193.6013
"03/29/2025 02:30:00","EDT","N.Y.C.",61761,4113.296
"03/29/2025 02:30:00","EDT","NORTH",61755,635.2496
"03/29/2025 02:30:00","EDT","WEST",61752,1494.6355
"03/29/2025 02:35:00","EDT","CAPITL",61757,1079.2529
"03/29/2025 02:35:00","EDT","CENTRL",61754,1369.9016
"03/29/2025 02:35:00","EDT","DUNWOD",61760,451.7149
"03/29/2025 02:35:00","EDT","GENESE",61753,863.6176
"03/29/2025 02:35:00","EDT","HUD VL",61758,844.5808
"03/29/2025 02:35:00","EDT","LONGIL",61762,1568.6184
"03/29/2025 02:35:00","EDT","MHK VL",61756,716.0478
"03/29/2025 02:35:00","EDT","MILLWD",61759,207.292
"03/29/2025 02:35:00","EDT","N.Y.C.",61761,4105.8535
"03/29/2025 02:35:00","EDT","NORTH",61755,637.2914
"03/29/2025 02:35:00","EDT","WEST",61752,1477.37
"03/29/2025 02:40:00","EDT","CAPITL",61757,1083.1455
"03/29/2025 02:40:00","EDT","CENTRL",61754,1302.4076
"03/29/2025 02:40:00","EDT","DUNWOD",61760,453.9218
"03/29/2025 02:40:00","EDT","GENESE",61753,861.3956
"03/29/2025 02:40:00","EDT","HUD VL",61758,823.0956
"03/29/2025 02:40:00","EDT","LONGIL",61762,1569.0371
"03/29/2025 02:40:00","EDT","MHK VL",61756,709.0234
"03/29/2025 02:40:00","EDT","MILLWD",61759,199.7927
"03/29/2025 02:40:00","EDT","N.Y.C.",61761,4106.5195
"03/29/2025 02:40:00","EDT","NORTH",61755,629.4703
"03/29/2025 02:40:00","EDT","WEST",61752,1486.2896
"03/29/2025 02:45:00","EDT","CAPITL",61757,1084.0807
"03/29/2025 02:45:00","EDT","CENTRL",61754,1339.7349
"03/29/2025 02:45:00","EDT","DUNWOD",61760,448.7929
"03/29/2025 02:45:00","EDT","GENESE",61753,868.2916
"03/29/2025 02:45:00","EDT","HUD VL",61758,826.2211
"03/29/2025 02:45:00","EDT","LONGIL",61762,1559.4468
"03/29/2025 02:45:00","EDT","MHK VL",61756,713.0234
"03/29/2025 02:45:00","EDT","MILLWD",61759,189.5247
"03/29/2025 02:45:00","EDT","N.Y.C.",61761,4117.9097
"03/29/2025 02:45:00","EDT","NORTH",61755,615.7714
"03/29/2025 02:45:00","EDT","WEST",61752,1486.5955
"03/29/2025 02:50:00","EDT","CAPITL",61757,1100.0408
"03/29/2025 02:50:00","EDT","CENTRL",61754,1354.7435
"03/29/2025 02:50:00","EDT","DUNWOD",61760,449.4768
"03/29/2025 02:50:00","EDT","GENESE",61753,868.6976
"03/29/2025 02:50:00","EDT","HUD VL",61758,850.4526
"03/29/2025 02:50:00","EDT","LONGIL",61762,1555.4275
"03/29/2025 02:50:00","EDT","MHK VL",61756,715.9934
"03/29/2025 02:50:00","EDT","MILLWD",61759,190.9151
"03/29/2025 02:50:00","EDT","N.Y.C.",61761,4096.903
"03/29/2025 02:50:00","EDT","NORTH",61755,620.5181
"03/29/2025 02:50:00","EDT","WEST",61752,1492.6012
"03/29/2025 02:55:00","EDT","CAPITL",61757,1094.669
"03/29/2025 02:55:00","EDT","CENTRL",61754,1337.5073
"03/29/2025 02:55:00","EDT","DUNWOD",61760,452.9827
"03/29/2025 02:55:00","EDT","GENESE",61753,864.9017
"03/29/2025 02:55:00","EDT","HUD VL",61758,835.0661
"03/29/2025 02:55:00","EDT","LONGIL",61762,1550.8667
"03/29/2025 02:55:00","EDT","MHK VL",61756,707.6906
"03/29/2025 02:55:00","EDT","MILLWD",61759,184.6716
"03/29/2025 02:55:00","EDT","N.Y.C.",61761,4092.3198
"03/29/2025 02:55:00","EDT","NORTH",61755,632.3238
"03/29/2025 02:55:00","EDT","WEST",61752,1503.7544
"03/29/2025 03:00:00","EDT","CAPITL",61757,1070.506
"03/29/2025 03:00:00","EDT","CENTRL",61754,1354.8489
"03/29/2025 03:00:00","EDT","DUNWOD",61760,449.6309
"03/29/2025 03:00:00","EDT","GENESE",61753,869.8576
"03/29/2025 03:00:00","EDT","HUD VL",61758,845.2141
"03/29/2025 03:00:00","EDT","LONGIL",61762,1547.0547
"03/29/2025 03:00:00","EDT","MHK VL",61756,711.7677
"03/29/2025 03:00:00","EDT","MILLWD",61759,209.0039
"03/29/2025 03:00:00","EDT","N.Y.C.",61761,4079.7803
"03/29/2025 03:00:00","EDT","NORTH",61755,622.1603
"03/29/2025 03:00:00","EDT","WEST",61752,1490.2789
"03/29/2025 03:05:00","EDT","CAPITL",61757,1079.1263
"03/29/2025 03:05:00","EDT","CENTRL",61754,1356.9712
"03/29/2025 03:05:00","EDT","DUNWOD",61760,449.5657
"03/29/2025 03:05:00","EDT","GENESE",61753,867.7708
"03/29/2025 03:05:00","EDT","HUD VL",61758,842.1873
"03/29/2025 03:05:00","EDT","LONGIL",61762,1535.9265
"03/29/2025 03:05:00","EDT","MHK VL",61756,701.166
"03/29/2025 03:05:00","EDT","MILLWD",61759,191.4453
"03/29/2025 03:05:00","EDT","N.Y.C.",61761,4080.7827
"03/29/2025 03:05:00","EDT","NORTH",61755,646.311
"03/29/2025 03:05:00","EDT","WEST",61752,1474.5573
"03/29/2025 03:10:00","EDT","CAPITL",61757,1085.6859
"03/29/2025 03:10:00","EDT","CENTRL",61754,1347.0991
"03/29/2025 03:10:00","EDT","DUNWOD",61760,448.6459
"03/29/2025 03:10:00","EDT","GENESE",61753,868.8541
"03/29/2025 03:10:00","EDT","HUD VL",61758,803.0017
"03/29/2025 03:10:00","EDT","LONGIL",61762,1537.2925
"03/29/2025 03:10:00","EDT","MHK VL",61756,715.9419
"03/29/2025 03:10:00","EDT","MILLWD",61759,200.6263
"03/29/2025 03:10:00","EDT","N.Y.C.",61761,4078.1406
"03/29/2025 03:10:00","EDT","NORTH",61755,618.2358
"03/29/2025 03:10:00","EDT","WEST",61752,1485.1935
"03/29/2025 03:15:00","EDT","CAPITL",61757,1072.3186
"03/29/2025 03:15:00","EDT","CENTRL",61754,1342.7316
"03/29/2025 03:15:00","EDT","DUNWOD",61760,435.282
