"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2025 00:10:00","EST","NORTH",61755,654.5349
"02/10/2025 00:10:00","EST","WEST",61752,1645.8013
"02/10/2025 00:15:00","EST","CAPITL",61757,1362.4237
"02/10/2025 00:15:00","EST","CENTRL",61754,1758.5454
"02/10/2025 00:15:00","EST","DUNWOD",61760,630.8091
"02/10/2025 00:15:00","EST","GENESE",61753,1035.9246
"02/10/2025 00:15:00","EST","HUD VL",61758,1102.98
"02/10/2025 00:15:00","EST","LONGIL",61762,2114.555
"02/10/2025 00:15:00","EST","MHK VL",61756,952.2442
"02/10/2025 00:15:00","EST","MILLWD",61759,317.4096
"02/10/2025 00:15:00","EST","N.Y.C.",61761,5169.416
"02/10/2025 00:15:00","EST","NORTH",61755,644.4946
"02/10/2025 00:15:00","EST","WEST",61752,1657.6857
"02/10/2025 00:20:00","EST","CAPITL",61757,1350.3033
"02/10/2025 00:20:00","EST","CENTRL",61754,1765.1187
"02/10/2025 00:20:00","EST","DUNWOD",61760,620.6959
"02/10/2025 00:20:00","EST","GENESE",61753,1043.687
"02/10/2025 00:20:00","EST","HUD VL",61758,1077.213
"02/10/2025 00:20:00","EST","LONGIL",61762,2107.8535
"02/10/2025 00:20:00","EST","MHK VL",61756,955.7051
"02/10/2025 00:20:00","EST","MILLWD",61759,327.1891
"02/10/2025 00:20:00","EST","N.Y.C.",61761,5162.545
"02/10/2025 00:20:00","EST","NORTH",61755,641.4768
"02/10/2025 00:20:00","EST","WEST",61752,1664.1327
"02/10/2025 00:25:00","EST","CAPITL",61757,1355.2471
"02/10/2025 00:25:00","EST","CENTRL",61754,1747.4358
"02/10/2025 00:25:00","EST","DUNWOD",61760,631.9748
"02/10/2025 00:25:00","EST","GENESE",61753,1041.5797
"02/10/2025 00:25:00","EST","HUD VL",61758,1075.9573
"02/10/2025 00:25:00","EST","LONGIL",61762,2101.3882
"02/10/2025 00:25:00","EST","MHK VL",61756,961.8903
"02/10/2025 00:25:00","EST","MILLWD",61759,318.1216
"02/10/2025 00:25:00","EST","N.Y.C.",61761,5146.6074
"02/10/2025 00:25:00","EST","NORTH",61755,635.2056
"02/10/2025 00:25:00","EST","WEST",61752,1663.3518
"02/10/2025 00:30:00","EST","CAPITL",61757,1343.0037
"02/10/2025 00:30:00","EST","CENTRL",61754,1746.2441
"02/10/2025 00:30:00","EST","DUNWOD",61760,624.6062
"02/10/2025 00:30:00","EST","GENESE",61753,1030.2981
"02/10/2025 00:30:00","EST","HUD VL",61758,1074.9124
"02/10/2025 00:30:00","EST","LONGIL",61762,2098.5002
"02/10/2025 00:30:00","EST","MHK VL",61756,958.1817
"02/10/2025 00:30:00","EST","MILLWD",61759,316.4867
"02/10/2025 00:30:00","EST","N.Y.C.",61761,5118.804
"02/10/2025 00:30:00","EST","NORTH",61755,650.7979
"02/10/2025 00:30:00","EST","WEST",61752,1658.7985
"02/10/2025 00:35:00","EST","CAPITL",61757,1347.0271
"02/10/2025 00:35:00","EST","CENTRL",61754,1741.6882
"02/10/2025 00:35:00","EST","DUNWOD",61760,625.432
"02/10/2025 00:35:00","EST","GENESE",61753,1036.8264
"02/10/2025 00:35:00","EST","HUD VL",61758,1081.9677
"02/10/2025 00:35:00","EST","LONGIL",61762,2081.9326
"02/10/2025 00:35:00","EST","MHK VL",61756,958.2902
"02/10/2025 00:35:00","EST","MILLWD",61759,311.3602
"02/10/2025 00:35:00","EST","N.Y.C.",61761,5108.8965
"02/10/2025 00:35:00","EST","NORTH",61755,643.7969
"02/10/2025 00:35:00","EST","WEST",61752,1635.4731
"02/10/2025 00:40:00","EST","CAPITL",61757,1347.0249
"02/10/2025 00:40:00","EST","CENTRL",61754,1751.7129
"02/10/2025 00:40:00","EST","DUNWOD",61760,619.4928
"02/10/2025 00:40:00","EST","GENESE",61753,1035.2197
"02/10/2025 00:40:00","EST","HUD VL",61758,1079.1494
"02/10/2025 00:40:00","EST","LONGIL",61762,2073.2007
"02/10/2025 00:40:00","EST","MHK VL",61756,938.5956
"02/10/2025 00:40:00","EST","MILLWD",61759,323.0254
"02/10/2025 00:40:00","EST","N.Y.C.",61761,5100.921
"02/10/2025 00:40:00","EST","NORTH",61755,649.2369
"02/10/2025 00:40:00","EST","WEST",61752,1638.7073
"02/10/2025 00:45:00","EST","CAPITL",61757,1331.7825
"02/10/2025 00:45:00","EST","CENTRL",61754,1739.3081
"02/10/2025 00:45:00","EST","DUNWOD",61760,613.7561
"02/10/2025 00:45:00","EST","GENESE",61753,1040.077
"02/10/2025 00:45:00","EST","HUD VL",61758,1057.7916
"02/10/2025 00:45:00","EST","LONGIL",61762,2074.4417
"02/10/2025 00:45:00","EST","MHK VL",61756,947.7981
"02/10/2025 00:45:00","EST","MILLWD",61759,314.2639
"02/10/2025 00:45:00","EST","N.Y.C.",61761,5094.135
"02/10/2025 00:45:00","EST","NORTH",61755,629.6849
"02/10/2025 00:45:00","EST","WEST",61752,1641.5327
"02/10/2025 00:50:00","EST","CAPITL",61757,1332.9443
"02/10/2025 00:50:00","EST","CENTRL",61754,1748.7883
"02/10/2025 00:50:00","EST","DUNWOD",61760,614.9326
"02/10/2025 00:50:00","EST","GENESE",61753,1039.6035
"02/10/2025 00:50:00","EST","HUD VL",61758,1078.6909
"02/10/2025 00:50:00","EST","LONGIL",61762,2057.7375
"02/10/2025 00:50:00","EST","MHK VL",61756,938.8721
"02/10/2025 00:50:00","EST","MILLWD",61759,311.0581
"02/10/2025 00:50:00","EST","N.Y.C.",61761,5071.543
"02/10/2025 00:50:00","EST","NORTH",61755,626.4844
"02/10/2025 00:50:00","EST","WEST",61752,1665.6387
"02/10/2025 00:55:00","EST","CAPITL",61757,1335.3109
"02/10/2025 00:55:00","EST","CENTRL",61754,1729.4478
"02/10/2025 00:55:00","EST","DUNWOD",61760,626.4763
"02/10/2025 00:55:00","EST","GENESE",61753,1041.509
"02/10/2025 00:55:00","EST","HUD VL",61758,1080.7505
"02/10/2025 00:55:00","EST","LONGIL",61762,2040.7407
"02/10/2025 00:55:00","EST","MHK VL",61756,942.3268
"02/10/2025 00:55:00","EST","MILLWD",61759,310.5831
"02/10/2025 00:55:00","EST","N.Y.C.",61761,5045.3247
"02/10/2025 00:55:00","EST","NORTH",61755,610.0622
"02/10/2025 00:55:00","EST","WEST",61752,1641.5856
"02/10/2025 01:00:00","EST","CAPITL",61757,1329.6575
"02/10/2025 01:00:00","EST","CENTRL",61754,1751.6865
"02/10/2025 01:00:00","EST","DUNWOD",61760,603.9482
"02/10/2025 01:00:00","EST","GENESE",61753,1036.6787
"02/10/2025 01:00:00","EST","HUD VL",61758,1090.5382
"02/10/2025 01:00:00","EST","LONGIL",61762,2034.636
"02/10/2025 01:00:00","EST","MHK VL",61756,950.4767
"02/10/2025 01:00:00","EST","MILLWD",61759,312.8471
"02/10/2025 01:00:00","EST","N.Y.C.",61761,5056.079
"02/10/2025 01:00:00","EST","NORTH",61755,610.1903
"02/10/2025 01:00:00","EST","WEST",61752,1665.1882
"02/10/2025 01:05:00","EST","CAPITL",61757,1325.4426
"02/10/2025 01:05:00","EST","CENTRL",61754,1731.3518
"02/10/2025 01:05:00","EST","DUNWOD",61760,609.9252
"02/10/2025 01:05:00","EST","GENESE",61753,1040.2507
"02/10/2025 01:05:00","EST","HUD VL",61758,1052.3876
"02/10/2025 01:05:00","EST","LONGIL",61762,2030.2784
"02/10/2025 01:05:00","EST","MHK VL",61756,927.606
"02/10/2025 01:05:00","EST","MILLWD",61759,308.6959
"02/10/2025 01:05:00","EST","N.Y.C.",61761,5003.834
"02/10/2025 01:05:00","EST","NORTH",61755,633.5624
"02/10/2025 01:05:00","EST","WEST",61752,1657.2456
"02/10/2025 01:10:00","EST","CAPITL",61757,1323.4294
"02/10/2025 01:10:00","EST","CENTRL",61754,1745.6174
"02/10/2025 01:10:00","EST","DUNWOD",61760,625.8688
"02/10/2025 01:10:00","EST","GENESE",61753,1022.1518
"02/10/2025 01:10:00","EST","HUD VL",61758,1035.0248
"02/10/2025 01:10:00","EST","LONGIL",61762,2022.8394
"02/10/2025 01:10:00","EST","MHK VL",61756,933.1509
"02/10/2025 01:10:00","EST","MILLWD",61759,311.0093
"02/10/2025 01:10:00","EST","N.Y.C.",61761,4998.7344
"02/10/2025 01:10:00","EST","NORTH",61755,627.37
"02/10/2025 01:10:00","EST","WEST",61752,1654.9448
"02/10/2025 01:15:00","EST","CAPITL",61757,1318.6423
"02/10/2025 01:15:00","EST","CENTRL",61754,1760.1545
"02/10/2025 01:15:00","EST","DUNWOD",61760,613.6113
"02/10/2025 01:15:00","EST","GENESE",61753,1038.5085
"02/10/2025 01:15:00","EST","HUD VL",61758,1050.7046
"02/10/2025 01:15:00","EST","LONGIL",61762,2010.03
"02/10/2025 01:15:00","EST","MHK VL",61756,947.2827
"02/10/2025 01:15:00","EST","MILLWD",61759,320.3503
"02/10/2025 01:15:00","EST","N.Y.C.",61761,4994.219
"02/10/2025 01:15:00","EST","NORTH",61755,616.8152
"02/10/2025 01:15:00","EST","WEST",61752,1638.3035
"02/10/2025 01:20:00","EST","CAPITL",61757,1327.502
"02/10/2025 01:20:00","EST","CENTRL",61754,1728.8679
"02/10/2025 01:20:00","EST","DUNWOD",61760,600.3939
"02/10/2025 01:20:00","EST","GENESE",61753,1033.4363
"02/10/2025 01:20:00","EST","HUD VL",61758,1056.3419
"02/10/2025 01:20:00","EST","LONGIL",61762,2009.8094
"02/10/2025 01:20:00","EST","MHK VL",61756,937.5839
"02/10/2025 01:20:00","EST","MILLWD",61759,318.8865
"02/10/2025 01:20:00","EST","N.Y.C.",61761,5009.326
"02/10/2025 01:20:00","EST","NORTH",61755,620.6738
"02/10/2025 01:20:00","EST","WEST",61752,1615.4294
"02/10/2025 01:25:00","EST","CAPITL",61757,1316.9199
"02/10/2025 01:25:00","EST","CENTRL",61754,1755.3044
"02/10/2025 01:25:00","EST","DUNWOD",61760,612.0453
"02/10/2025 01:25:00","EST","GENESE",61753,1028.5958
"02/10/2025 01:25:00","EST","HUD VL",61758,1044.6406
"02/10/2025 01:25:00","EST","LONGIL",61762,2000.7697
"02/10/2025 01:25:00","EST","MHK VL",61756,933.1907
"02/10/2025 01:25:00","EST","MILLWD",61759,306.4924
"02/10/2025 01:25:00","EST","N.Y.C.",61761,4959.249
"02/10/2025 01:25:00","EST","NORTH",61755,618.9649
"02/10/2025 01:25:00","EST","WEST",61752,1618.3477
"02/10/2025 01:30:00","EST","CAPITL",61757,1321.8984
"02/10/2025 01:30:00","EST","CENTRL",61754,1726.2583
"02/10/2025 01:30:00","EST","DUNWOD",61760,605.5054
"02/10/2025 01:30:00","EST","GENESE",61753,1029.1571
"02/10/2025 01:30:00","EST","HUD VL",61758,1045.6974
"02/10/2025 01:30:00","EST","LONGIL",61762,2007.9221
"02/10/2025 01:30:00","EST","MHK VL",61756,935.4412
"02/10/2025 01:30:00","EST","MILLWD",61759,305.6759
"02/10/2025 01:30:00","EST","N.Y.C.",61761,4961.2266
"02/10/2025 01:30:00","EST","NORTH",61755,619.4624
"02/10/2025 01:30:00","EST","WEST",61752,1622.324
"02/10/2025 01:35:00","EST","CAPITL",61757,1320.387
"02/10/2025 01:35:00","EST","CENTRL",61754,1727.419
"02/10/2025 01:35:00","EST","DUNWOD",61760,602.7648
"02/10/2025 01:35:00","EST","GENESE",61753,1028.4236
"02/10/2025 01:35:00","EST","HUD VL",61758,1058.9642
"02/10/2025 01:35:00","EST","LONGIL",61762,1992.5103
"02/10/2025 01:35:00","EST","MHK VL",61756,918.4364
"02/10/2025 01:35:00","EST","MILLWD",61759,302.5776
"02/10/2025 01:35:00","EST","N.Y.C.",61761,4958.429
"02/10/2025 01:35:00","EST","NORTH",61755,639.609
"02/10/2025 01:35:00","EST","WEST",61752,1626.9475
"02/10/2025 01:40:00","EST","CAPITL",61757,1311.6997
"02/10/2025 01:40:00","EST","CENTRL",61754,1730.8501
"02/10/2025 01:40:00","EST","DUNWOD",61760,602.5245
"02/10/2025 01:40:00","EST","GENESE",61753,1025.4602
"02/10/2025 01:40:00","EST","HUD VL",61758,1040.7832
"02/10/2025 01:40:00","EST","LONGIL",61762,1984.567
"02/10/2025 01:40:00","EST","MHK VL",61756,931.5718
"02/10/2025 01:40:00","EST","MILLWD",61759,302.2889
"02/10/2025 01:40:00","EST","N.Y.C.",61761,4930.342
"02/10/2025 01:40:00","EST","NORTH",61755,618.0132
"02/10/2025 01:40:00","EST","WEST",61752,1605.8977
"02/10/2025 01:45:00","EST","CAPITL",61757,1313.8567
"02/10/2025 01:45:00","EST","CENTRL",61754,1734.854
"02/10/2025 01:45:00","EST","DUNWOD",61760,605.2242
"02/10/2025 01:45:00","EST","GENESE",61753,1014.5171
"02/10/2025 01:45:00","EST","HUD VL",61758,1050.4541
"02/10/2025 01:45:00","EST","LONGIL",61762,1990.2561
"02/10/2025 01:45:00","EST","MHK VL",61756,944.8575
"02/10/2025 01:45:00","EST","MILLWD",61759,304.1058
"02/10/2025 01:45:00","EST","N.Y.C.",61761,4921.808
"02/10/2025 01:45:00","EST","NORTH",61755,606.2504
"02/10/2025 01:45:00","EST","WEST",61752,1624.9812
"02/10/2025 01:50:00","EST","CAPITL",61757,1309.8262
"02/10/2025 01:50:00","EST","CENTRL",61754,1721.8916
"02/10/2025 01:50:00","EST","DUNWOD",61760,593.062
"02/10/2025 01:50:00","EST","GENESE",61753,1020.9169
"02/10/2025 01:50:00","EST","HUD VL",61758,1053.7882
"02/10/2025 01:50:00","EST","LONGIL",61762,1988.1553
"02/10/2025 01:50:00","EST","MHK VL",61756,937.4742
"02/10/2025 01:50:00","EST","MILLWD",61759,298.2445
"02/10/2025 01:50:00","EST","N.Y.C.",61761,4901.5293
"02/10/2025 01:50:00","EST","NORTH",61755,612.5109
"02/10/2025 01:50:00","EST","WEST",61752,1611.2548
"02/10/2025 01:55:00","EST","CAPITL",61757,1309.3932
"02/10/2025 01:55:00","EST","CENTRL",61754,1726.251
"02/10/2025 01:55:00","EST","DUNWOD",61760,599.7466
"02/10/2025 01:55:00","EST","GENESE",61753,1016.4984
"02/10/2025 01:55:00","EST","HUD VL",61758,1041.7988
"02/10/2025 01:55:00","EST","LONGIL",61762,1978.2444
"02/10/2025 01:55:00","EST","MHK VL",61756,926.9385
"02/10/2025 01:55:00","EST","MILLWD",61759,301.1686
"02/10/2025 01:55:00","EST","N.Y.C.",61761,4882.2383
"02/10/2025 01:55:00","EST","NORTH",61755,619.7944
"02/10/2025 01:55:00","EST","WEST",61752,1619.451
"02/10/2025 02:00:00","EST","CAPITL",61757,1305.0544
"02/10/2025 02:00:00","EST","CENTRL",61754,1722.6494
"02/10/2025 02:00:00","EST","DUNWOD",61760,594.0819
"02/10/2025 02:00:00","EST","GENESE",61753,1013.6194
"02/10/2025 02:00:00","EST","HUD VL",61758,1054.2749
"02/10/2025 02:00:00","EST","LONGIL",61762,1978.3527
"02/10/2025 02:00:00","EST","MHK VL",61756,922.0143
"02/10/2025 02:00:00","EST","MILLWD",61759,303.5851
"02/10/2025 02:00:00","EST","N.Y.C.",61761,4876.915
"02/10/2025 02:00:00","EST","NORTH",61755,620.4255
"02/10/2025 02:00:00","EST","WEST",61752,1614.7262
"02/10/2025 02:05:00","EST","CAPITL",61757,1303.8021
"02/10/2025 02:05:00","EST","CENTRL",61754,1731.5532
"02/10/2025 02:05:00","EST","DUNWOD",61760,600.3798
"02/10/2025 02:05:00","EST","GENESE",61753,1019.324
"02/10/2025 02:05:00","EST","HUD VL",61758,1063.0721
"02/10/2025 02:05:00","EST","LONGIL",61762,1963.4604
"02/10/2025 02:05:00","EST","MHK VL",61756,921.534
"02/10/2025 02:05:00","EST","MILLWD",61759,295.5843
"02/10/2025 02:05:00","EST","N.Y.C.",61761,4865.5063
"02/10/2025 02:05:00","EST","NORTH",61755,615.6088
"02/10/2025 02:05:00","EST","WEST",61752,1606.5156
"02/10/2025 02:10:00","EST","CAPITL",61757,1308.2258
"02/10/2025 02:10:00","EST","CENTRL",61754,1727.5498
"02/10/2025 02:10:00","EST","DUNWOD",61760,586.8829
"02/10/2025 02:10:00","EST","GENESE",61753,1022.8562
"02/10/2025 02:10:00","EST","HUD VL",61758,1052.3734
"02/10/2025 02:10:00","EST","LONGIL",61762,1963.8794
"02/10/2025 02:10:00","EST","MHK VL",61756,958.4161
"02/10/2025 02:10:00","EST","MILLWD",61759,300.9574
"02/10/2025 02:10:00","EST","N.Y.C.",61761,4870.691
"02/10/2025 02:10:00","EST","NORTH",61755,601.57
"02/10/2025 02:10:00","EST","WEST",61752,1623.7301
"02/10/2025 02:15:00","EST","CAPITL",61757,1313.0432
"02/10/2025 02:15:00","EST","CENTRL",61754,1729
"02/10/2025 02:15:00","EST","DUNWOD",61760,601.4299
"02/10/2025 02:15:00","EST","GENESE",61753,1018.886
"02/10/2025 02:15:00","EST","HUD VL",61758,1021.9081
"02/10/2025 02:15:00","EST","LONGIL",61762,1964.7759
"02/10/2025 02:15:00","EST","MHK VL",61756,946.1146
"02/10/2025 02:15:00","EST","MILLWD",61759,293.1091
"02/10/2025 02:15:00","EST","N.Y.C.",61761,4854.3945
"02/10/2025 02:15:00","EST","NORTH",61755,610.0134
"02/10/2025 02:15:00","EST","WEST",61752,1607.3326
"02/10/2025 02:20:00","EST","CAPITL",61757,1313.2549
"02/10/2025 02:20:00","EST","CENTRL",61754,1748.2708
"02/10/2025 02:20:00","EST","DUNWOD",61760,585.1268
"02/10/2025 02:20:00","EST","GENESE",61753,1011.1731
"02/10/2025 02:20:00","EST","HUD VL",61758,1049.3622
"02/10/2025 02:20:00","EST","LONGIL",61762,1961.9688
"02/10/2025 02:20:00","EST","MHK VL",61756,941.1516
"02/10/2025 02:20:00","EST","MILLWD",61759,302.1211
"02/10/2025 02:20:00","EST","N.Y.C.",61761,4856.5737
"02/10/2025 02:20:00","EST","NORTH",61755,603.3545
"02/10/2025 02:20:00","EST","WEST",61752,1615.1915
"02/10/2025 02:25:00","EST","CAPITL",61757,1308.5264
"02/10/2025 02:25:00","EST","CENTRL",61754,1752.7842
"02/10/2025 02:25:00","EST","DUNWOD",61760,587.8734
"02/10/2025 02:25:00","EST","GENESE",61753,1012.0356
"02/10/2025 02:25:00","EST","HUD VL",61758,1060.4434
"02/10/2025 02:25:00","EST","LONGIL",61762,1962.519
"02/10/2025 02:25:00","EST","MHK VL",61756,914.3289
"02/10/2025 02:25:00","EST","MILLWD",61759,303.8236
"02/10/2025 02:25:00","EST","N.Y.C.",61761,4855.386
"02/10/2025 02:25:00","EST","NORTH",61755,618.9447
"02/10/2025 02:25:00","EST","WEST",61752,1579.6519
"02/10/2025 02:30:00","EST","CAPITL",61757,1311.8008
"02/10/2025 02:30:00","EST","CENTRL",61754,1735.8481
"02/10/2025 02:30:00","EST","DUNWOD",61760,587.0154
"02/10/2025 02:30:00","EST","GENESE",61753,1017.5595
"02/10/2025 02:30:00","EST","HUD VL",61758,1055.7346
"02/10/2025 02:30:00","EST","LONGIL",61762,1952.2129
"02/10/2025 02:30:00","EST","MHK VL",61756,924.9755
"02/10/2025 02:30:00","EST","MILLWD",61759,302.8196
"02/10/2025 02:30:00","EST","N.Y.C.",61761,4852.647
"02/10/2025 02:30:00","EST","NORTH",61755,618.0422
"02/10/2025 02:30:00","EST","WEST",61752,1585.7361
"02/10/2025 02:35:00","EST","CAPITL",61757,1306.041
"02/10/2025 02:35:00","EST","CENTRL",61754,1778.6084
"02/10/2025 02:35:00","EST","DUNWOD",61760,588.8159
"02/10/2025 02:35:00","EST","GENESE",61753,1019.5212
"02/10/2025 02:35:00","EST","HUD VL",61758,1050.5507
"02/10/2025 02:35:00","EST","LONGIL",61762,1950.8174
"02/10/2025 02:35:00","EST","MHK VL",61756,923.4475
"02/10/2025 02:35:00","EST","MILLWD",61759,294.1337
"02/10/2025 02:35:00","EST","N.Y.C.",61761,4842.6523
"02/10/2025 02:35:00","EST","NORTH",61755,616.1263
"02/10/2025 02:35:00","EST","WEST",61752,1603.7982
"02/10/2025 02:40:00","EST","CAPITL",61757,1301.167
"02/10/2025 02:40:00","EST","CENTRL",61754,1760.5444
"02/10/2025 02:40:00","EST","DUNWOD",61760,589.7252
"02/10/2025 02:40:00","EST","GENESE",61753,1020.2891
"02/10/2025 02:40:00","EST","HUD VL",61758,1038.706
"02/10/2025 02:40:00","EST","LONGIL",61762,1954.3821
"02/10/2025 02:40:00","EST","MHK VL",61756,920.0618
"02/10/2025 02:40:00","EST","MILLWD",61759,295.3312
"02/10/2025 02:40:00","EST","N.Y.C.",61761,4828.426
"02/10/2025 02:40:00","EST","NORTH",61755,617.1793
"02/10/2025 02:40:00","EST","WEST",61752,1608.6782
"02/10/2025 02:45:00","EST","CAPITL",61757,1301.7782
"02/10/2025 02:45:00","EST","CENTRL",61754,1770.7219
"02/10/2025 02:45:00","EST","DUNWOD",61760,584.1753
"02/10/2025 02:45:00","EST","GENESE",61753,1014.937
"02/10/2025 02:45:00","EST","HUD VL",61758,1027.4889
"02/10/2025 02:45:00","EST","LONGIL",61762,1945.7374
"02/10/2025 02:45:00","EST","MHK VL",61756,922.2425
"02/10/2025 02:45:00","EST","MILLWD",61759,300.4928
"02/10/2025 02:45:00","EST","N.Y.C.",61761,4820.92
"02/10/2025 02:45:00","EST","NORTH",61755,618.9904
"02/10/2025 02:45:00","EST","WEST",61752,1602.752
"02/10/2025 02:50:00","EST","CAPITL",61757,1305.5999
"02/10/2025 02:50:00","EST","CENTRL",61754,1777.9067
"02/10/2025 02:50:00","EST","DUNWOD",61760,583.5603
"02/10/2025 02:50:00","EST","GENESE",61753,1016.9828
"02/10/2025 02:50:00","EST","HUD VL",61758,1031.9293
"02/10/2025 02:50:00","EST","LONGIL",61762,1949.6885
"02/10/2025 02:50:00","EST","MHK VL",61756,932.6945
"02/10/2025 02:50:00","EST","MILLWD",61759,303.2205
"02/10/2025 02:50:00","EST","N.Y.C.",61761,4816.8457
"02/10/2025 02:50:00","EST","NORTH",61755,614.1812
"02/10/2025 02:50:00","EST","WEST",61752,1594.5282
"02/10/2025 02:55:00","EST","CAPITL",61757,1308.1277
"02/10/2025 02:55:00","EST","CENTRL",61754,1740.6931
"02/10/2025 02:55:00","EST","DUNWOD",61760,581.7784
"02/10/2025 02:55:00","EST","GENESE",61753,1022.51
"02/10/2025 02:55:00","EST","HUD VL",61758,1029.3806
"02/10/2025 02:55:00","EST","LONGIL",61762,1945.1185
"02/10/2025 02:55:00","EST","MHK VL",61756,934.5567
"02/10/2025 02:55:00","EST","MILLWD",61759,308.7406
"02/10/2025 02:55:00","EST","N.Y.C.",61761,4821.876
"02/10/2025 02:55:00","EST","NORTH",61755,617.0535
"02/10/2025 02:55:00","EST","WEST",61752,1607.0752
"02/10/2025 03:00:00","EST","CAPITL",61757,1326.4661
"02/10/2025 03:00:00","EST","CENTRL",61754,1771.4963
"02/10/2025 03:00:00","EST","DUNWOD",61760,587.7116
"02/10/2025 03:00:00","EST","GENESE",61753,1017.148
"02/10/2025 03:00:00","EST","HUD VL",61758,1045.0115
"02/10/2025 03:00:00","EST","LONGIL",61762,1940.2024
"02/10/2025 03:00:00","EST","MHK VL",61756,931.6442
"02/10/2025 03:00:00","EST","MILLWD",61759,292.5924
"02/10/2025 03:00:00","EST","N.Y.C.",61761,4787.12
"02/10/2025 03:00:00","EST","NORTH",61755,620.9014
"02/10/2025 03:00:00","EST","WEST",61752,1595.5953
"02/10/2025 03:05:00","EST","CAPITL",61757,1308.1395
"02/10/2025 03:05:00","EST","CENTRL",61754,1777.6545
"02/10/2025 03:05:00","EST","DUNWOD",61760,585.9171
"02/10/2025 03:05:00","EST","GENESE",61753,1017.7306
"02/10/2025 03:05:00","EST","HUD VL",61758,1059.4475
"02/10/2025 03:05:00","EST","LONGIL",61762,1936.7405
"02/10/2025 03:05:00","EST","MHK VL",61756,916.7876
"02/10/2025 03:05:00","EST","MILLWD",61759,282.3828
"02/10/2025 03:05:00","EST","N.Y.C.",61761,4789.7495
"02/10/2025 03:05:00","EST","NORTH",61755,619.8193
"02/10/2025 03:05:00","EST","WEST",61752,1618.2908
"02/10/2025 03:10:00","EST","CAPITL",61757,1315.8762
"02/10/2025 03:10:00","EST","CENTRL",61754,1789.5359
"02/10/2025 03:10:00","EST","DUNWOD",61760,575.1199
"02/10/2025 03:10:00","EST","GENESE",61753,1014.5947
"02/10/2025 03:10:00","EST","HUD VL",61758,1058.3983
"02/10/2025 03:10:00","EST","LONGIL",61762,1946.3123
"02/10/2025 03:10:00","EST","MHK VL",61756,943.5297
"02/10/2025 03:10:00","EST","MILLWD",61759,282.6389
"02/10/2025 03:10:00","EST","N.Y.C.",61761,4789.2173
"02/10/2025 03:10:00","EST","NORTH",61755,609.9667
"02/10/2025 03:10:00","EST","WEST",61752,1614.6832
"02/10/2025 03:15:00","EST","CAPITL",61757,1307.5398
"02/10/2025 03:15:00","EST","CENTRL",61754,1786.7131
"02/10/2025 03:15:00","EST","DUNWOD",61760,572.3846
"02/10/2025 03:15:00","EST","GENESE",61753,1019.0281
"02/10/2025 03:15:00","EST","HUD VL",61758,1067.979
"02/10/2025 03:15:00","EST","LONGIL",61762,1945.8308
"02/10/2025 03:15:00","EST","MHK VL",61756,930.2842
"02/10/2025 03:15:00","EST","MILLWD",61759,285.0889
"02/10/2025 03:15:00","EST","N.Y.C.",61761,4803.3716
"02/10/2025 03:15:00","EST","NORTH",61755,617.8537
"02/10/2025 03:15:00","EST","WEST",61752,1615.3215
"02/10/2025 03:20:00","EST","CAPITL",61757,1313.5881
"02/10/2025 03:20:00","EST","CENTRL",61754,1789.3267
"02/10/2025 03:20:00","EST","DUNWOD",61760,575.2384
"02/10/2025 03:20:00","EST","GENESE",61753,1020.7419
