"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2025 00:50:00","EDT","LONGIL",61762,1889.3003
"09/11/2025 00:50:00","EDT","MHK VL",61756,641.6064
"09/11/2025 00:50:00","EDT","MILLWD",61759,194.8138
"09/11/2025 00:50:00","EDT","N.Y.C.",61761,4737.6943
"09/11/2025 00:50:00","EDT","NORTH",61755,557.5247
"09/11/2025 00:50:00","EDT","WEST",61752,1420.4688
"09/11/2025 00:55:00","EDT","CAPITL",61757,1108.5923
"09/11/2025 00:55:00","EDT","CENTRL",61754,1353.6183
"09/11/2025 00:55:00","EDT","DUNWOD",61760,535.4059
"09/11/2025 00:55:00","EDT","GENESE",61753,880.7031
"09/11/2025 00:55:00","EDT","HUD VL",61758,865.9352
"09/11/2025 00:55:00","EDT","LONGIL",61762,1872.2769
"09/11/2025 00:55:00","EDT","MHK VL",61756,636.9951
"09/11/2025 00:55:00","EDT","MILLWD",61759,196.5459
"09/11/2025 00:55:00","EDT","N.Y.C.",61761,4702.4033
"09/11/2025 00:55:00","EDT","NORTH",61755,561.4822
"09/11/2025 00:55:00","EDT","WEST",61752,1414.9412
"09/11/2025 01:00:00","EDT","CAPITL",61757,1093.019
"09/11/2025 01:00:00","EDT","CENTRL",61754,1351.9646
"09/11/2025 01:00:00","EDT","DUNWOD",61760,523.488
"09/11/2025 01:00:00","EDT","GENESE",61753,869.023
"09/11/2025 01:00:00","EDT","HUD VL",61758,878.1676
"09/11/2025 01:00:00","EDT","LONGIL",61762,1859.9222
"09/11/2025 01:00:00","EDT","MHK VL",61756,644.3119
"09/11/2025 01:00:00","EDT","MILLWD",61759,198.5337
"09/11/2025 01:00:00","EDT","N.Y.C.",61761,4709.3433
"09/11/2025 01:00:00","EDT","NORTH",61755,552.7662
"09/11/2025 01:00:00","EDT","WEST",61752,1434.0947
"09/11/2025 01:05:00","EDT","CAPITL",61757,1092.4402
"09/11/2025 01:05:00","EDT","CENTRL",61754,1335.067
"09/11/2025 01:05:00","EDT","DUNWOD",61760,532.5886
"09/11/2025 01:05:00","EDT","GENESE",61753,871.2504
"09/11/2025 01:05:00","EDT","HUD VL",61758,884.0151
"09/11/2025 01:05:00","EDT","LONGIL",61762,1855.1195
"09/11/2025 01:05:00","EDT","MHK VL",61756,634.6942
"09/11/2025 01:05:00","EDT","MILLWD",61759,183.1969
"09/11/2025 01:05:00","EDT","N.Y.C.",61761,4682.324
"09/11/2025 01:05:00","EDT","NORTH",61755,561.534
"09/11/2025 01:05:00","EDT","WEST",61752,1432.6013
"09/11/2025 01:10:00","EDT","CAPITL",61757,1076.6903
"09/11/2025 01:10:00","EDT","CENTRL",61754,1326.2639
"09/11/2025 01:10:00","EDT","DUNWOD",61760,520.7889
"09/11/2025 01:10:00","EDT","GENESE",61753,872.7542
"09/11/2025 01:10:00","EDT","HUD VL",61758,857.8511
"09/11/2025 01:10:00","EDT","LONGIL",61762,1866.2612
"09/11/2025 01:10:00","EDT","MHK VL",61756,631.2906
"09/11/2025 01:10:00","EDT","MILLWD",61759,201.1437
"09/11/2025 01:10:00","EDT","N.Y.C.",61761,4652.3335
"09/11/2025 01:10:00","EDT","NORTH",61755,565.9877
"09/11/2025 01:10:00","EDT","WEST",61752,1409.7213
"09/11/2025 01:15:00","EDT","CAPITL",61757,1088.2191
"09/11/2025 01:15:00","EDT","CENTRL",61754,1343.358
"09/11/2025 01:15:00","EDT","DUNWOD",61760,512.4351
"09/11/2025 01:15:00","EDT","GENESE",61753,872.0198
"09/11/2025 01:15:00","EDT","HUD VL",61758,847.1895
"09/11/2025 01:15:00","EDT","LONGIL",61762,1834.7031
"09/11/2025 01:15:00","EDT","MHK VL",61756,624.8538
"09/11/2025 01:15:00","EDT","MILLWD",61759,199.0513
"09/11/2025 01:15:00","EDT","N.Y.C.",61761,4664.2065
"09/11/2025 01:15:00","EDT","NORTH",61755,563.8003
"09/11/2025 01:15:00","EDT","WEST",61752,1404.2632
"09/11/2025 01:20:00","EDT","CAPITL",61757,1077.9513
"09/11/2025 01:20:00","EDT","CENTRL",61754,1313.491
"09/11/2025 01:20:00","EDT","DUNWOD",61760,518.3582
"09/11/2025 01:20:00","EDT","GENESE",61753,867.2437
"09/11/2025 01:20:00","EDT","HUD VL",61758,865.6638
"09/11/2025 01:20:00","EDT","LONGIL",61762,1833.6246
"09/11/2025 01:20:00","EDT","MHK VL",61756,632.2761
"09/11/2025 01:20:00","EDT","MILLWD",61759,192.4086
"09/11/2025 01:20:00","EDT","N.Y.C.",61761,4622.0654
"09/11/2025 01:20:00","EDT","NORTH",61755,562.0878
"09/11/2025 01:20:00","EDT","WEST",61752,1414.0723
"09/11/2025 01:25:00","EDT","CAPITL",61757,1091.988
"09/11/2025 01:25:00","EDT","CENTRL",61754,1313.8384
"09/11/2025 01:25:00","EDT","DUNWOD",61760,516.4943
"09/11/2025 01:25:00","EDT","GENESE",61753,861.5381
"09/11/2025 01:25:00","EDT","HUD VL",61758,847.7639
"09/11/2025 01:25:00","EDT","LONGIL",61762,1830.1399
"09/11/2025 01:25:00","EDT","MHK VL",61756,624.0129
"09/11/2025 01:25:00","EDT","MILLWD",61759,206.4398
"09/11/2025 01:25:00","EDT","N.Y.C.",61761,4598.0254
"09/11/2025 01:25:00","EDT","NORTH",61755,555.8659
"09/11/2025 01:25:00","EDT","WEST",61752,1414.2737
"09/11/2025 01:30:00","EDT","CAPITL",61757,1093.8118
"09/11/2025 01:30:00","EDT","CENTRL",61754,1322.0259
"09/11/2025 01:30:00","EDT","DUNWOD",61760,510.8856
"09/11/2025 01:30:00","EDT","GENESE",61753,860.6856
"09/11/2025 01:30:00","EDT","HUD VL",61758,853.8095
"09/11/2025 01:30:00","EDT","LONGIL",61762,1815.2483
"09/11/2025 01:30:00","EDT","MHK VL",61756,624.6376
"09/11/2025 01:30:00","EDT","MILLWD",61759,208.1489
"09/11/2025 01:30:00","EDT","N.Y.C.",61761,4605.209
"09/11/2025 01:30:00","EDT","NORTH",61755,563.7316
"09/11/2025 01:30:00","EDT","WEST",61752,1416.0344
"09/11/2025 01:35:00","EDT","CAPITL",61757,1070.7059
"09/11/2025 01:35:00","EDT","CENTRL",61754,1311.7898
"09/11/2025 01:35:00","EDT","DUNWOD",61760,514.6664
"09/11/2025 01:35:00","EDT","GENESE",61753,857.9647
"09/11/2025 01:35:00","EDT","HUD VL",61758,834.5681
"09/11/2025 01:35:00","EDT","LONGIL",61762,1809.3948
"09/11/2025 01:35:00","EDT","MHK VL",61756,623.3776
"09/11/2025 01:35:00","EDT","MILLWD",61759,191.4331
"09/11/2025 01:35:00","EDT","N.Y.C.",61761,4604.214
"09/11/2025 01:35:00","EDT","NORTH",61755,561.3477
"09/11/2025 01:35:00","EDT","WEST",61752,1400.422
"09/11/2025 01:40:00","EDT","CAPITL",61757,1064.9917
"09/11/2025 01:40:00","EDT","CENTRL",61754,1297.1022
"09/11/2025 01:40:00","EDT","DUNWOD",61760,516.4998
"09/11/2025 01:40:00","EDT","GENESE",61753,858.1018
"09/11/2025 01:40:00","EDT","HUD VL",61758,850.8341
"09/11/2025 01:40:00","EDT","LONGIL",61762,1799.0837
"09/11/2025 01:40:00","EDT","MHK VL",61756,625.1368
"09/11/2025 01:40:00","EDT","MILLWD",61759,190.2394
"09/11/2025 01:40:00","EDT","N.Y.C.",61761,4558.869
"09/11/2025 01:40:00","EDT","NORTH",61755,556.0738
"09/11/2025 01:40:00","EDT","WEST",61752,1390.9976
"09/11/2025 01:45:00","EDT","CAPITL",61757,1060.5083
"09/11/2025 01:45:00","EDT","CENTRL",61754,1300.8513
"09/11/2025 01:45:00","EDT","DUNWOD",61760,495.9464
"09/11/2025 01:45:00","EDT","GENESE",61753,858.0099
"09/11/2025 01:45:00","EDT","HUD VL",61758,830.1229
"09/11/2025 01:45:00","EDT","LONGIL",61762,1799.9371
"09/11/2025 01:45:00","EDT","MHK VL",61756,616.9446
"09/11/2025 01:45:00","EDT","MILLWD",61759,208.0275
"09/11/2025 01:45:00","EDT","N.Y.C.",61761,4569.2646
"09/11/2025 01:45:00","EDT","NORTH",61755,559.0834
"09/11/2025 01:45:00","EDT","WEST",61752,1396.2576
"09/11/2025 01:50:00","EDT","CAPITL",61757,1071.7332
"09/11/2025 01:50:00","EDT","CENTRL",61754,1301.7062
"09/11/2025 01:50:00","EDT","DUNWOD",61760,514.1279
"09/11/2025 01:50:00","EDT","GENESE",61753,850.9796
"09/11/2025 01:50:00","EDT","HUD VL",61758,841.4604
"09/11/2025 01:50:00","EDT","LONGIL",61762,1797.3519
"09/11/2025 01:50:00","EDT","MHK VL",61756,617.4091
"09/11/2025 01:50:00","EDT","MILLWD",61759,188.1589
"09/11/2025 01:50:00","EDT","N.Y.C.",61761,4525.399
"09/11/2025 01:50:00","EDT","NORTH",61755,562.6835
"09/11/2025 01:50:00","EDT","WEST",61752,1380.0706
"09/11/2025 01:55:00","EDT","CAPITL",61757,1063.6511
"09/11/2025 01:55:00","EDT","CENTRL",61754,1301.7612
"09/11/2025 01:55:00","EDT","DUNWOD",61760,503.189
"09/11/2025 01:55:00","EDT","GENESE",61753,849.6466
"09/11/2025 01:55:00","EDT","HUD VL",61758,824.585
"09/11/2025 01:55:00","EDT","LONGIL",61762,1776.3856
"09/11/2025 01:55:00","EDT","MHK VL",61756,619.0645
"09/11/2025 01:55:00","EDT","MILLWD",61759,198.7258
"09/11/2025 01:55:00","EDT","N.Y.C.",61761,4524.884
"09/11/2025 01:55:00","EDT","NORTH",61755,560.4414
"09/11/2025 01:55:00","EDT","WEST",61752,1388.7634
"09/11/2025 02:00:00","EDT","CAPITL",61757,1086.7206
"09/11/2025 02:00:00","EDT","CENTRL",61754,1287.6246
"09/11/2025 02:00:00","EDT","DUNWOD",61760,491.2703
"09/11/2025 02:00:00","EDT","GENESE",61753,848.6725
"09/11/2025 02:00:00","EDT","HUD VL",61758,830.0046
"09/11/2025 02:00:00","EDT","LONGIL",61762,1766.4037
"09/11/2025 02:00:00","EDT","MHK VL",61756,612.2
"09/11/2025 02:00:00","EDT","MILLWD",61759,212.1075
"09/11/2025 02:00:00","EDT","N.Y.C.",61761,4508.0435
"09/11/2025 02:00:00","EDT","NORTH",61755,564.3752
"09/11/2025 02:00:00","EDT","WEST",61752,1385.9802
"09/11/2025 02:05:00","EDT","CAPITL",61757,1042.5725
"09/11/2025 02:05:00","EDT","CENTRL",61754,1302.4847
"09/11/2025 02:05:00","EDT","DUNWOD",61760,496.424
"09/11/2025 02:05:00","EDT","GENESE",61753,841.5497
"09/11/2025 02:05:00","EDT","HUD VL",61758,860.2815
"09/11/2025 02:05:00","EDT","LONGIL",61762,1764.8816
"09/11/2025 02:05:00","EDT","MHK VL",61756,592.8125
"09/11/2025 02:05:00","EDT","MILLWD",61759,197.169
"09/11/2025 02:05:00","EDT","N.Y.C.",61761,4493.878
"09/11/2025 02:05:00","EDT","NORTH",61755,554.2302
"09/11/2025 02:05:00","EDT","WEST",61752,1380.1953
"09/11/2025 02:10:00","EDT","CAPITL",61757,1046.3931
"09/11/2025 02:10:00","EDT","CENTRL",61754,1312.2476
"09/11/2025 02:10:00","EDT","DUNWOD",61760,490.6104
"09/11/2025 02:10:00","EDT","GENESE",61753,841.2843
"09/11/2025 02:10:00","EDT","HUD VL",61758,842.1912
"09/11/2025 02:10:00","EDT","LONGIL",61762,1754.4031
"09/11/2025 02:10:00","EDT","MHK VL",61756,605.5989
"09/11/2025 02:10:00","EDT","MILLWD",61759,212.8679
"09/11/2025 02:10:00","EDT","N.Y.C.",61761,4479.674
"09/11/2025 02:10:00","EDT","NORTH",61755,565.7598
"09/11/2025 02:10:00","EDT","WEST",61752,1392.4558
"09/11/2025 02:15:00","EDT","CAPITL",61757,1081.0135
"09/11/2025 02:15:00","EDT","CENTRL",61754,1295.4484
"09/11/2025 02:15:00","EDT","DUNWOD",61760,483.7859
"09/11/2025 02:15:00","EDT","GENESE",61753,843.0071
"09/11/2025 02:15:00","EDT","HUD VL",61758,811.9081
"09/11/2025 02:15:00","EDT","LONGIL",61762,1760.8435
"09/11/2025 02:15:00","EDT","MHK VL",61756,613.3678
"09/11/2025 02:15:00","EDT","MILLWD",61759,207.0394
"09/11/2025 02:15:00","EDT","N.Y.C.",61761,4467.4707
"09/11/2025 02:15:00","EDT","NORTH",61755,556.9402
"09/11/2025 02:15:00","EDT","WEST",61752,1374.2441
"09/11/2025 02:20:00","EDT","CAPITL",61757,1054.2977
"09/11/2025 02:20:00","EDT","CENTRL",61754,1293.9255
"09/11/2025 02:20:00","EDT","DUNWOD",61760,496.1271
"09/11/2025 02:20:00","EDT","GENESE",61753,844.9184
"09/11/2025 02:20:00","EDT","HUD VL",61758,810.0281
"09/11/2025 02:20:00","EDT","LONGIL",61762,1745.6456
"09/11/2025 02:20:00","EDT","MHK VL",61756,618.1011
"09/11/2025 02:20:00","EDT","MILLWD",61759,191.9031
"09/11/2025 02:20:00","EDT","N.Y.C.",61761,4438.9453
"09/11/2025 02:20:00","EDT","NORTH",61755,549.7433
"09/11/2025 02:20:00","EDT","WEST",61752,1372.7261
"09/11/2025 02:25:00","EDT","CAPITL",61757,1046.8972
"09/11/2025 02:25:00","EDT","CENTRL",61754,1286.3341
"09/11/2025 02:25:00","EDT","DUNWOD",61760,486.2003
"09/11/2025 02:25:00","EDT","GENESE",61753,840.738
"09/11/2025 02:25:00","EDT","HUD VL",61758,845.903
"09/11/2025 02:25:00","EDT","LONGIL",61762,1737.3674
"09/11/2025 02:25:00","EDT","MHK VL",61756,614.7029
"09/11/2025 02:25:00","EDT","MILLWD",61759,196.8843
"09/11/2025 02:25:00","EDT","N.Y.C.",61761,4431.1934
"09/11/2025 02:25:00","EDT","NORTH",61755,553.5411
"09/11/2025 02:25:00","EDT","WEST",61752,1379.8406
"09/11/2025 02:30:00","EDT","CAPITL",61757,1050.481
"09/11/2025 02:30:00","EDT","CENTRL",61754,1300.9624
"09/11/2025 02:30:00","EDT","DUNWOD",61760,484.1051
"09/11/2025 02:30:00","EDT","GENESE",61753,840.4576
"09/11/2025 02:30:00","EDT","HUD VL",61758,833.0366
"09/11/2025 02:30:00","EDT","LONGIL",61762,1744.6433
"09/11/2025 02:30:00","EDT","MHK VL",61756,612.7634
"09/11/2025 02:30:00","EDT","MILLWD",61759,192.88
"09/11/2025 02:30:00","EDT","N.Y.C.",61761,4435.635
"09/11/2025 02:30:00","EDT","NORTH",61755,551.1003
"09/11/2025 02:30:00","EDT","WEST",61752,1358.6622
"09/11/2025 02:35:00","EDT","CAPITL",61757,1047.6925
"09/11/2025 02:35:00","EDT","CENTRL",61754,1286.9071
"09/11/2025 02:35:00","EDT","DUNWOD",61760,480.0118
"09/11/2025 02:35:00","EDT","GENESE",61753,843.958
"09/11/2025 02:35:00","EDT","HUD VL",61758,847.1431
"09/11/2025 02:35:00","EDT","LONGIL",61762,1726.7452
"09/11/2025 02:35:00","EDT","MHK VL",61756,606.895
"09/11/2025 02:35:00","EDT","MILLWD",61759,194.5657
"09/11/2025 02:35:00","EDT","N.Y.C.",61761,4428.4575
"09/11/2025 02:35:00","EDT","NORTH",61755,558.4707
"09/11/2025 02:35:00","EDT","WEST",61752,1361.1957
"09/11/2025 02:40:00","EDT","CAPITL",61757,1044.236
"09/11/2025 02:40:00","EDT","CENTRL",61754,1279.8512
"09/11/2025 02:40:00","EDT","DUNWOD",61760,482.023
"09/11/2025 02:40:00","EDT","GENESE",61753,839.0029
"09/11/2025 02:40:00","EDT","HUD VL",61758,836.6477
"09/11/2025 02:40:00","EDT","LONGIL",61762,1725.5103
"09/11/2025 02:40:00","EDT","MHK VL",61756,613.8868
"09/11/2025 02:40:00","EDT","MILLWD",61759,193.7783
"09/11/2025 02:40:00","EDT","N.Y.C.",61761,4412.6187
"09/11/2025 02:40:00","EDT","NORTH",61755,551.122
"09/11/2025 02:40:00","EDT","WEST",61752,1350.2122
"09/11/2025 02:45:00","EDT","CAPITL",61757,1042.2217
"09/11/2025 02:45:00","EDT","CENTRL",61754,1270.3768
"09/11/2025 02:45:00","EDT","DUNWOD",61760,491.0042
"09/11/2025 02:45:00","EDT","GENESE",61753,837.6382
"09/11/2025 02:45:00","EDT","HUD VL",61758,801.6266
"09/11/2025 02:45:00","EDT","LONGIL",61762,1711.7125
"09/11/2025 02:45:00","EDT","MHK VL",61756,608.0241
"09/11/2025 02:45:00","EDT","MILLWD",61759,190.4362
"09/11/2025 02:45:00","EDT","N.Y.C.",61761,4397.541
"09/11/2025 02:45:00","EDT","NORTH",61755,561.8894
"09/11/2025 02:45:00","EDT","WEST",61752,1374.2576
"09/11/2025 02:50:00","EDT","CAPITL",61757,1044.5955
"09/11/2025 02:50:00","EDT","CENTRL",61754,1288.686
"09/11/2025 02:50:00","EDT","DUNWOD",61760,477.8057
"09/11/2025 02:50:00","EDT","GENESE",61753,840.513
"09/11/2025 02:50:00","EDT","HUD VL",61758,836.5797
"09/11/2025 02:50:00","EDT","LONGIL",61762,1711.5594
"09/11/2025 02:50:00","EDT","MHK VL",61756,611.2073
"09/11/2025 02:50:00","EDT","MILLWD",61759,199.5075
"09/11/2025 02:50:00","EDT","N.Y.C.",61761,4425.901
"09/11/2025 02:50:00","EDT","NORTH",61755,554.7107
"09/11/2025 02:50:00","EDT","WEST",61752,1368.8967
"09/11/2025 02:55:00","EDT","CAPITL",61757,1047.2002
"09/11/2025 02:55:00","EDT","CENTRL",61754,1280.8737
"09/11/2025 02:55:00","EDT","DUNWOD",61760,474.9897
"09/11/2025 02:55:00","EDT","GENESE",61753,842.0354
"09/11/2025 02:55:00","EDT","HUD VL",61758,798.2423
"09/11/2025 02:55:00","EDT","LONGIL",61762,1702.4097
"09/11/2025 02:55:00","EDT","MHK VL",61756,609.7139
"09/11/2025 02:55:00","EDT","MILLWD",61759,195.6766
"09/11/2025 02:55:00","EDT","N.Y.C.",61761,4397.5957
"09/11/2025 02:55:00","EDT","NORTH",61755,551.7095
"09/11/2025 02:55:00","EDT","WEST",61752,1343.4231
"09/11/2025 03:00:00","EDT","CAPITL",61757,1049.8755
"09/11/2025 03:00:00","EDT","CENTRL",61754,1277.444
"09/11/2025 03:00:00","EDT","DUNWOD",61760,483.6595
"09/11/2025 03:00:00","EDT","GENESE",61753,832.3541
"09/11/2025 03:00:00","EDT","HUD VL",61758,812.9789
"09/11/2025 03:00:00","EDT","LONGIL",61762,1698.2886
"09/11/2025 03:00:00","EDT","MHK VL",61756,606.6646
"09/11/2025 03:00:00","EDT","MILLWD",61759,198.5236
"09/11/2025 03:00:00","EDT","N.Y.C.",61761,4372.1475
"09/11/2025 03:00:00","EDT","NORTH",61755,546.1041
"09/11/2025 03:00:00","EDT","WEST",61752,1353.5746
"09/11/2025 03:05:00","EDT","CAPITL",61757,1043.1644
"09/11/2025 03:05:00","EDT","CENTRL",61754,1282.598
"09/11/2025 03:05:00","EDT","DUNWOD",61760,489.9924
"09/11/2025 03:05:00","EDT","GENESE",61753,833.2505
"09/11/2025 03:05:00","EDT","HUD VL",61758,822.4133
"09/11/2025 03:05:00","EDT","LONGIL",61762,1683.5288
"09/11/2025 03:05:00","EDT","MHK VL",61756,609.785
"09/11/2025 03:05:00","EDT","MILLWD",61759,183.0595
"09/11/2025 03:05:00","EDT","N.Y.C.",61761,4366.6562
"09/11/2025 03:05:00","EDT","NORTH",61755,547.567
"09/11/2025 03:05:00","EDT","WEST",61752,1353.8201
"09/11/2025 03:10:00","EDT","CAPITL",61757,1037.0901
"09/11/2025 03:10:00","EDT","CENTRL",61754,1285.2444
"09/11/2025 03:10:00","EDT","DUNWOD",61760,476.9374
"09/11/2025 03:10:00","EDT","GENESE",61753,831.2752
"09/11/2025 03:10:00","EDT","HUD VL",61758,839.1376
"09/11/2025 03:10:00","EDT","LONGIL",61762,1694.8474
"09/11/2025 03:10:00","EDT","MHK VL",61756,596.7562
"09/11/2025 03:10:00","EDT","MILLWD",61759,181.6753
"09/11/2025 03:10:00","EDT","N.Y.C.",61761,4359.828
"09/11/2025 03:10:00","EDT","NORTH",61755,553.828
"09/11/2025 03:10:00","EDT","WEST",61752,1366.6636
"09/11/2025 03:15:00","EDT","CAPITL",61757,1043.6588
"09/11/2025 03:15:00","EDT","CENTRL",61754,1277.5151
"09/11/2025 03:15:00","EDT","DUNWOD",61760,478.1534
