"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2025 00:50:00","EDT","CAPITL",61757,1173.3282
"03/19/2025 00:50:00","EDT","CENTRL",61754,1444.7897
"03/19/2025 00:50:00","EDT","DUNWOD",61760,501.4172
"03/19/2025 00:50:00","EDT","GENESE",61753,887.8043
"03/19/2025 00:50:00","EDT","HUD VL",61758,895.3409
"03/19/2025 00:50:00","EDT","LONGIL",61762,1740.4293
"03/19/2025 00:50:00","EDT","MHK VL",61756,728.3922
"03/19/2025 00:50:00","EDT","MILLWD",61759,220.5833
"03/19/2025 00:50:00","EDT","N.Y.C.",61761,4378.9814
"03/19/2025 00:50:00","EDT","NORTH",61755,606.242
"03/19/2025 00:50:00","EDT","WEST",61752,1489.573
"03/19/2025 00:55:00","EDT","CAPITL",61757,1151.4197
"03/19/2025 00:55:00","EDT","CENTRL",61754,1424.9926
"03/19/2025 00:55:00","EDT","DUNWOD",61760,505.5206
"03/19/2025 00:55:00","EDT","GENESE",61753,886.9968
"03/19/2025 00:55:00","EDT","HUD VL",61758,881.6666
"03/19/2025 00:55:00","EDT","LONGIL",61762,1734.4668
"03/19/2025 00:55:00","EDT","MHK VL",61756,742.7509
"03/19/2025 00:55:00","EDT","MILLWD",61759,230.4837
"03/19/2025 00:55:00","EDT","N.Y.C.",61761,4360.49
"03/19/2025 00:55:00","EDT","NORTH",61755,610.0748
"03/19/2025 00:55:00","EDT","WEST",61752,1499.4657
"03/19/2025 01:00:00","EDT","CAPITL",61757,1138.7977
"03/19/2025 01:00:00","EDT","CENTRL",61754,1441.2266
"03/19/2025 01:00:00","EDT","DUNWOD",61760,504.2703
"03/19/2025 01:00:00","EDT","GENESE",61753,883.4866
"03/19/2025 01:00:00","EDT","HUD VL",61758,857.1929
"03/19/2025 01:00:00","EDT","LONGIL",61762,1720.9917
"03/19/2025 01:00:00","EDT","MHK VL",61756,752.3658
"03/19/2025 01:00:00","EDT","MILLWD",61759,232.485
"03/19/2025 01:00:00","EDT","N.Y.C.",61761,4350.5786
"03/19/2025 01:00:00","EDT","NORTH",61755,594.1606
"03/19/2025 01:00:00","EDT","WEST",61752,1488.3567
"03/19/2025 01:05:00","EDT","CAPITL",61757,1149.9131
"03/19/2025 01:05:00","EDT","CENTRL",61754,1417.2456
"03/19/2025 01:05:00","EDT","DUNWOD",61760,497.0265
"03/19/2025 01:05:00","EDT","GENESE",61753,875.5546
"03/19/2025 01:05:00","EDT","HUD VL",61758,842.0845
"03/19/2025 01:05:00","EDT","LONGIL",61762,1722.7415
"03/19/2025 01:05:00","EDT","MHK VL",61756,726.5397
"03/19/2025 01:05:00","EDT","MILLWD",61759,247.1889
"03/19/2025 01:05:00","EDT","N.Y.C.",61761,4321.502
"03/19/2025 01:05:00","EDT","NORTH",61755,621.4368
"03/19/2025 01:05:00","EDT","WEST",61752,1510.6313
"03/19/2025 01:10:00","EDT","CAPITL",61757,1149.076
"03/19/2025 01:10:00","EDT","CENTRL",61754,1434.6302
"03/19/2025 01:10:00","EDT","DUNWOD",61760,495.3432
"03/19/2025 01:10:00","EDT","GENESE",61753,883.4214
"03/19/2025 01:10:00","EDT","HUD VL",61758,867.1469
"03/19/2025 01:10:00","EDT","LONGIL",61762,1717.2576
"03/19/2025 01:10:00","EDT","MHK VL",61756,735.2233
"03/19/2025 01:10:00","EDT","MILLWD",61759,230.094
"03/19/2025 01:10:00","EDT","N.Y.C.",61761,4307.5977
"03/19/2025 01:10:00","EDT","NORTH",61755,610.8416
"03/19/2025 01:10:00","EDT","WEST",61752,1479.2864
"03/19/2025 01:15:00","EDT","CAPITL",61757,1141.1573
"03/19/2025 01:15:00","EDT","CENTRL",61754,1391.6085
"03/19/2025 01:15:00","EDT","DUNWOD",61760,501.0933
"03/19/2025 01:15:00","EDT","GENESE",61753,884.4894
"03/19/2025 01:15:00","EDT","HUD VL",61758,863.7037
"03/19/2025 01:15:00","EDT","LONGIL",61762,1692.0801
"03/19/2025 01:15:00","EDT","MHK VL",61756,730.9002
"03/19/2025 01:15:00","EDT","MILLWD",61759,234.4085
"03/19/2025 01:15:00","EDT","N.Y.C.",61761,4292.226
"03/19/2025 01:15:00","EDT","NORTH",61755,615.1459
"03/19/2025 01:15:00","EDT","WEST",61752,1504.0347
"03/19/2025 01:20:00","EDT","CAPITL",61757,1152.3806
"03/19/2025 01:20:00","EDT","CENTRL",61754,1426.0295
"03/19/2025 01:20:00","EDT","DUNWOD",61760,489.8084
"03/19/2025 01:20:00","EDT","GENESE",61753,871.4229
"03/19/2025 01:20:00","EDT","HUD VL",61758,858.9941
"03/19/2025 01:20:00","EDT","LONGIL",61762,1707.1179
"03/19/2025 01:20:00","EDT","MHK VL",61756,707.1484
"03/19/2025 01:20:00","EDT","MILLWD",61759,236.5862
"03/19/2025 01:20:00","EDT","N.Y.C.",61761,4287.3594
"03/19/2025 01:20:00","EDT","NORTH",61755,622.2672
"03/19/2025 01:20:00","EDT","WEST",61752,1480.738
"03/19/2025 01:25:00","EDT","CAPITL",61757,1152.3113
"03/19/2025 01:25:00","EDT","CENTRL",61754,1429.3951
"03/19/2025 01:25:00","EDT","DUNWOD",61760,486.0126
"03/19/2025 01:25:00","EDT","GENESE",61753,877.9537
"03/19/2025 01:25:00","EDT","HUD VL",61758,864.6994
"03/19/2025 01:25:00","EDT","LONGIL",61762,1703.2565
"03/19/2025 01:25:00","EDT","MHK VL",61756,730.559
"03/19/2025 01:25:00","EDT","MILLWD",61759,234.8446
"03/19/2025 01:25:00","EDT","N.Y.C.",61761,4263.5596
"03/19/2025 01:25:00","EDT","NORTH",61755,609.5055
"03/19/2025 01:25:00","EDT","WEST",61752,1492.7872
"03/19/2025 01:30:00","EDT","CAPITL",61757,1147.215
"03/19/2025 01:30:00","EDT","CENTRL",61754,1414.1024
"03/19/2025 01:30:00","EDT","DUNWOD",61760,493.8889
"03/19/2025 01:30:00","EDT","GENESE",61753,873.3434
"03/19/2025 01:30:00","EDT","HUD VL",61758,866.7937
"03/19/2025 01:30:00","EDT","LONGIL",61762,1689.626
"03/19/2025 01:30:00","EDT","MHK VL",61756,724.628
"03/19/2025 01:30:00","EDT","MILLWD",61759,232.596
"03/19/2025 01:30:00","EDT","N.Y.C.",61761,4274.6406
"03/19/2025 01:30:00","EDT","NORTH",61755,618.0632
"03/19/2025 01:30:00","EDT","WEST",61752,1484.2396
"03/19/2025 01:35:00","EDT","CAPITL",61757,1139.1029
"03/19/2025 01:35:00","EDT","CENTRL",61754,1424.6803
"03/19/2025 01:35:00","EDT","DUNWOD",61760,487.7248
"03/19/2025 01:35:00","EDT","GENESE",61753,866.7961
"03/19/2025 01:35:00","EDT","HUD VL",61758,847.5555
"03/19/2025 01:35:00","EDT","LONGIL",61762,1693.8076
"03/19/2025 01:35:00","EDT","MHK VL",61756,710.9707
"03/19/2025 01:35:00","EDT","MILLWD",61759,233.3006
"03/19/2025 01:35:00","EDT","N.Y.C.",61761,4259.379
"03/19/2025 01:35:00","EDT","NORTH",61755,620.5623
"03/19/2025 01:35:00","EDT","WEST",61752,1493.8063
"03/19/2025 01:40:00","EDT","CAPITL",61757,1129.884
"03/19/2025 01:40:00","EDT","CENTRL",61754,1411.6337
"03/19/2025 01:40:00","EDT","DUNWOD",61760,483.3341
"03/19/2025 01:40:00","EDT","GENESE",61753,869.6
"03/19/2025 01:40:00","EDT","HUD VL",61758,855.9872
"03/19/2025 01:40:00","EDT","LONGIL",61762,1692.1802
"03/19/2025 01:40:00","EDT","MHK VL",61756,710.056
"03/19/2025 01:40:00","EDT","MILLWD",61759,231.3819
"03/19/2025 01:40:00","EDT","N.Y.C.",61761,4250.1416
"03/19/2025 01:40:00","EDT","NORTH",61755,624.8303
"03/19/2025 01:40:00","EDT","WEST",61752,1497.9294
"03/19/2025 01:45:00","EDT","CAPITL",61757,1131.0304
"03/19/2025 01:45:00","EDT","CENTRL",61754,1398.7885
"03/19/2025 01:45:00","EDT","DUNWOD",61760,481.7493
"03/19/2025 01:45:00","EDT","GENESE",61753,869.0691
"03/19/2025 01:45:00","EDT","HUD VL",61758,841.4971
"03/19/2025 01:45:00","EDT","LONGIL",61762,1680.5881
"03/19/2025 01:45:00","EDT","MHK VL",61756,724.741
"03/19/2025 01:45:00","EDT","MILLWD",61759,232.9572
"03/19/2025 01:45:00","EDT","N.Y.C.",61761,4228.439
"03/19/2025 01:45:00","EDT","NORTH",61755,617.9177
"03/19/2025 01:45:00","EDT","WEST",61752,1485.9507
"03/19/2025 01:50:00","EDT","CAPITL",61757,1137.0889
"03/19/2025 01:50:00","EDT","CENTRL",61754,1432.7465
"03/19/2025 01:50:00","EDT","DUNWOD",61760,486.7423
"03/19/2025 01:50:00","EDT","GENESE",61753,868.5386
"03/19/2025 01:50:00","EDT","HUD VL",61758,863.9855
"03/19/2025 01:50:00","EDT","LONGIL",61762,1681.9093
"03/19/2025 01:50:00","EDT","MHK VL",61756,714.3489
"03/19/2025 01:50:00","EDT","MILLWD",61759,224.8986
"03/19/2025 01:50:00","EDT","N.Y.C.",61761,4214.075
"03/19/2025 01:50:00","EDT","NORTH",61755,610.0033
"03/19/2025 01:50:00","EDT","WEST",61752,1473.7583
"03/19/2025 01:55:00","EDT","CAPITL",61757,1155.3486
"03/19/2025 01:55:00","EDT","CENTRL",61754,1423.221
"03/19/2025 01:55:00","EDT","DUNWOD",61760,485.5537
"03/19/2025 01:55:00","EDT","GENESE",61753,860.4501
"03/19/2025 01:55:00","EDT","HUD VL",61758,860.9274
"03/19/2025 01:55:00","EDT","LONGIL",61762,1674.5913
"03/19/2025 01:55:00","EDT","MHK VL",61756,719.8442
"03/19/2025 01:55:00","EDT","MILLWD",61759,224.1587
"03/19/2025 01:55:00","EDT","N.Y.C.",61761,4218.05
"03/19/2025 01:55:00","EDT","NORTH",61755,608.448
"03/19/2025 01:55:00","EDT","WEST",61752,1486.4535
"03/19/2025 02:00:00","EDT","CAPITL",61757,1150.8173
"03/19/2025 02:00:00","EDT","CENTRL",61754,1404.7549
"03/19/2025 02:00:00","EDT","DUNWOD",61760,494.8069
"03/19/2025 02:00:00","EDT","GENESE",61753,855.3276
"03/19/2025 02:00:00","EDT","HUD VL",61758,843.5802
"03/19/2025 02:00:00","EDT","LONGIL",61762,1672.3145
"03/19/2025 02:00:00","EDT","MHK VL",61756,717.6561
"03/19/2025 02:00:00","EDT","MILLWD",61759,226.9745
"03/19/2025 02:00:00","EDT","N.Y.C.",61761,4193.918
"03/19/2025 02:00:00","EDT","NORTH",61755,606.3245
"03/19/2025 02:00:00","EDT","WEST",61752,1483.611
"03/19/2025 02:05:00","EDT","CAPITL",61757,1150.841
"03/19/2025 02:05:00","EDT","CENTRL",61754,1355.9388
"03/19/2025 02:05:00","EDT","DUNWOD",61760,480.6447
"03/19/2025 02:05:00","EDT","GENESE",61753,860.1955
"03/19/2025 02:05:00","EDT","HUD VL",61758,836.1346
"03/19/2025 02:05:00","EDT","LONGIL",61762,1670.9315
"03/19/2025 02:05:00","EDT","MHK VL",61756,733.4797
"03/19/2025 02:05:00","EDT","MILLWD",61759,232.2423
"03/19/2025 02:05:00","EDT","N.Y.C.",61761,4185.476
"03/19/2025 02:05:00","EDT","NORTH",61755,609.6471
"03/19/2025 02:05:00","EDT","WEST",61752,1489.1091
"03/19/2025 02:10:00","EDT","CAPITL",61757,1156.74
"03/19/2025 02:10:00","EDT","CENTRL",61754,1389.5157
"03/19/2025 02:10:00","EDT","DUNWOD",61760,483.6087
"03/19/2025 02:10:00","EDT","GENESE",61753,862.0741
"03/19/2025 02:10:00","EDT","HUD VL",61758,858.4635
"03/19/2025 02:10:00","EDT","LONGIL",61762,1666.8296
"03/19/2025 02:10:00","EDT","MHK VL",61756,726.6055
"03/19/2025 02:10:00","EDT","MILLWD",61759,220.3213
"03/19/2025 02:10:00","EDT","N.Y.C.",61761,4179.7773
"03/19/2025 02:10:00","EDT","NORTH",61755,606.8671
"03/19/2025 02:10:00","EDT","WEST",61752,1482.4902
"03/19/2025 02:15:00","EDT","CAPITL",61757,1147.542
"03/19/2025 02:15:00","EDT","CENTRL",61754,1409.5446
"03/19/2025 02:15:00","EDT","DUNWOD",61760,474.5079
"03/19/2025 02:15:00","EDT","GENESE",61753,861.6233
"03/19/2025 02:15:00","EDT","HUD VL",61758,835.8666
"03/19/2025 02:15:00","EDT","LONGIL",61762,1668.0369
"03/19/2025 02:15:00","EDT","MHK VL",61756,744.9073
"03/19/2025 02:15:00","EDT","MILLWD",61759,235.9751
"03/19/2025 02:15:00","EDT","N.Y.C.",61761,4173.5547
"03/19/2025 02:15:00","EDT","NORTH",61755,591.0223
"03/19/2025 02:15:00","EDT","WEST",61752,1471.7651
"03/19/2025 02:20:00","EDT","CAPITL",61757,1130.231
"03/19/2025 02:20:00","EDT","CENTRL",61754,1405.8943
"03/19/2025 02:20:00","EDT","DUNWOD",61760,479.9135
"03/19/2025 02:20:00","EDT","GENESE",61753,853.9182
"03/19/2025 02:20:00","EDT","HUD VL",61758,880.0751
"03/19/2025 02:20:00","EDT","LONGIL",61762,1666.8
"03/19/2025 02:20:00","EDT","MHK VL",61756,716.4445
"03/19/2025 02:20:00","EDT","MILLWD",61759,213.0599
"03/19/2025 02:20:00","EDT","N.Y.C.",61761,4157.0693
"03/19/2025 02:20:00","EDT","NORTH",61755,608.4057
"03/19/2025 02:20:00","EDT","WEST",61752,1492.7971
"03/19/2025 02:25:00","EDT","CAPITL",61757,1138.7069
"03/19/2025 02:25:00","EDT","CENTRL",61754,1407.4456
"03/19/2025 02:25:00","EDT","DUNWOD",61760,477.69
"03/19/2025 02:25:00","EDT","GENESE",61753,854.9418
"03/19/2025 02:25:00","EDT","HUD VL",61758,850.6959
"03/19/2025 02:25:00","EDT","LONGIL",61762,1675.7422
"03/19/2025 02:25:00","EDT","MHK VL",61756,731.9336
"03/19/2025 02:25:00","EDT","MILLWD",61759,229.2998
"03/19/2025 02:25:00","EDT","N.Y.C.",61761,4163.366
"03/19/2025 02:25:00","EDT","NORTH",61755,613.1992
"03/19/2025 02:25:00","EDT","WEST",61752,1480.1921
"03/19/2025 02:30:00","EDT","CAPITL",61757,1126.8081
"03/19/2025 02:30:00","EDT","CENTRL",61754,1401.528
"03/19/2025 02:30:00","EDT","DUNWOD",61760,481.1787
"03/19/2025 02:30:00","EDT","GENESE",61753,857.1528
"03/19/2025 02:30:00","EDT","HUD VL",61758,842.647
"03/19/2025 02:30:00","EDT","LONGIL",61762,1660.4258
"03/19/2025 02:30:00","EDT","MHK VL",61756,727.7275
"03/19/2025 02:30:00","EDT","MILLWD",61759,226.4877
"03/19/2025 02:30:00","EDT","N.Y.C.",61761,4150.826
"03/19/2025 02:30:00","EDT","NORTH",61755,616.9094
"03/19/2025 02:30:00","EDT","WEST",61752,1474.9072
"03/19/2025 02:35:00","EDT","CAPITL",61757,1129.7552
"03/19/2025 02:35:00","EDT","CENTRL",61754,1394.9066
"03/19/2025 02:35:00","EDT","DUNWOD",61760,485.0968
"03/19/2025 02:35:00","EDT","GENESE",61753,846.2811
"03/19/2025 02:35:00","EDT","HUD VL",61758,821.946
"03/19/2025 02:35:00","EDT","LONGIL",61762,1650.8396
"03/19/2025 02:35:00","EDT","MHK VL",61756,724.7867
"03/19/2025 02:35:00","EDT","MILLWD",61759,226.7293
"03/19/2025 02:35:00","EDT","N.Y.C.",61761,4137.9805
"03/19/2025 02:35:00","EDT","NORTH",61755,610.0922
"03/19/2025 02:35:00","EDT","WEST",61752,1478.1295
"03/19/2025 02:40:00","EDT","CAPITL",61757,1110.0035
"03/19/2025 02:40:00","EDT","CENTRL",61754,1401.3168
"03/19/2025 02:40:00","EDT","DUNWOD",61760,474.8615
"03/19/2025 02:40:00","EDT","GENESE",61753,861.1908
"03/19/2025 02:40:00","EDT","HUD VL",61758,851.9109
"03/19/2025 02:40:00","EDT","LONGIL",61762,1652.7126
"03/19/2025 02:40:00","EDT","MHK VL",61756,727.698
"03/19/2025 02:40:00","EDT","MILLWD",61759,220.5267
"03/19/2025 02:40:00","EDT","N.Y.C.",61761,4128.358
"03/19/2025 02:40:00","EDT","NORTH",61755,611.5872
"03/19/2025 02:40:00","EDT","WEST",61752,1473.2462
"03/19/2025 02:45:00","EDT","CAPITL",61757,1137.2523
"03/19/2025 02:45:00","EDT","CENTRL",61754,1418.5529
"03/19/2025 02:45:00","EDT","DUNWOD",61760,481.2732
"03/19/2025 02:45:00","EDT","GENESE",61753,847.3701
"03/19/2025 02:45:00","EDT","HUD VL",61758,856.7679
"03/19/2025 02:45:00","EDT","LONGIL",61762,1649.7325
"03/19/2025 02:45:00","EDT","MHK VL",61756,729.3027
"03/19/2025 02:45:00","EDT","MILLWD",61759,226.4872
"03/19/2025 02:45:00","EDT","N.Y.C.",61761,4122.6577
"03/19/2025 02:45:00","EDT","NORTH",61755,608.6016
"03/19/2025 02:45:00","EDT","WEST",61752,1445.1321
"03/19/2025 02:50:00","EDT","CAPITL",61757,1148.7566
"03/19/2025 02:50:00","EDT","CENTRL",61754,1414.1146
"03/19/2025 02:50:00","EDT","DUNWOD",61760,485.8331
"03/19/2025 02:50:00","EDT","GENESE",61753,851.6304
"03/19/2025 02:50:00","EDT","HUD VL",61758,840.4705
"03/19/2025 02:50:00","EDT","LONGIL",61762,1656.5543
"03/19/2025 02:50:00","EDT","MHK VL",61756,731.6472
"03/19/2025 02:50:00","EDT","MILLWD",61759,226.7022
"03/19/2025 02:50:00","EDT","N.Y.C.",61761,4130.709
"03/19/2025 02:50:00","EDT","NORTH",61755,602.1215
"03/19/2025 02:50:00","EDT","WEST",61752,1455.0317
"03/19/2025 02:55:00","EDT","CAPITL",61757,1144.0576
"03/19/2025 02:55:00","EDT","CENTRL",61754,1346.4269
"03/19/2025 02:55:00","EDT","DUNWOD",61760,468.9255
"03/19/2025 02:55:00","EDT","GENESE",61753,856.8382
"03/19/2025 02:55:00","EDT","HUD VL",61758,846.2695
"03/19/2025 02:55:00","EDT","LONGIL",61762,1652.2413
"03/19/2025 02:55:00","EDT","MHK VL",61756,730.0958
"03/19/2025 02:55:00","EDT","MILLWD",61759,223.2608
"03/19/2025 02:55:00","EDT","N.Y.C.",61761,4119.134
"03/19/2025 02:55:00","EDT","NORTH",61755,608.9395
"03/19/2025 02:55:00","EDT","WEST",61752,1462.0359
"03/19/2025 03:00:00","EDT","CAPITL",61757,1135.8965
"03/19/2025 03:00:00","EDT","CENTRL",61754,1401.3269
"03/19/2025 03:00:00","EDT","DUNWOD",61760,470.9472
"03/19/2025 03:00:00","EDT","GENESE",61753,859.5355
"03/19/2025 03:00:00","EDT","HUD VL",61758,845.9603
"03/19/2025 03:00:00","EDT","LONGIL",61762,1651.2037
"03/19/2025 03:00:00","EDT","MHK VL",61756,721.6198
"03/19/2025 03:00:00","EDT","MILLWD",61759,230.9002
"03/19/2025 03:00:00","EDT","N.Y.C.",61761,4115.1016
"03/19/2025 03:00:00","EDT","NORTH",61755,618.006
"03/19/2025 03:00:00","EDT","WEST",61752,1468.0973
"03/19/2025 03:05:00","EDT","CAPITL",61757,1157.863
"03/19/2025 03:05:00","EDT","CENTRL",61754,1388.4741
"03/19/2025 03:05:00","EDT","DUNWOD",61760,478.8677
"03/19/2025 03:05:00","EDT","GENESE",61753,853.652
"03/19/2025 03:05:00","EDT","HUD VL",61758,834.7735
"03/19/2025 03:05:00","EDT","LONGIL",61762,1646.5105
"03/19/2025 03:05:00","EDT","MHK VL",61756,729.5599
"03/19/2025 03:05:00","EDT","MILLWD",61759,227.7618
"03/19/2025 03:05:00","EDT","N.Y.C.",61761,4100.461
"03/19/2025 03:05:00","EDT","NORTH",61755,597.9735
"03/19/2025 03:05:00","EDT","WEST",61752,1468.3303
"03/19/2025 03:10:00","EDT","CAPITL",61757,1125.8754
"03/19/2025 03:10:00","EDT","CENTRL",61754,1385.5891
"03/19/2025 03:10:00","EDT","DUNWOD",61760,472.8127
"03/19/2025 03:10:00","EDT","GENESE",61753,864.8644
"03/19/2025 03:10:00","EDT","HUD VL",61758,819.4666
"03/19/2025 03:10:00","EDT","LONGIL",61762,1644.386
"03/19/2025 03:10:00","EDT","MHK VL",61756,734.3156
"03/19/2025 03:10:00","EDT","MILLWD",61759,239.6426
"03/19/2025 03:10:00","EDT","N.Y.C.",61761,4105.918
"03/19/2025 03:10:00","EDT","NORTH",61755,612.0015
"03/19/2025 03:10:00","EDT","WEST",61752,1464.3805
"03/19/2025 03:15:00","EDT","CAPITL",61757,1144.084
"03/19/2025 03:15:00","EDT","CENTRL",61754,1359.6763
"03/19/2025 03:15:00","EDT","DUNWOD",61760,473.9226
"03/19/2025 03:15:00","EDT","GENESE",61753,859.1054
