"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2025 01:30:00","EDT","GENESE",61753,887.5154
"05/14/2025 01:30:00","EDT","HUD VL",61758,787.5805
"05/14/2025 01:30:00","EDT","LONGIL",61762,1632.6226
"05/14/2025 01:30:00","EDT","MHK VL",61756,629.0545
"05/14/2025 01:30:00","EDT","MILLWD",61759,230.9722
"05/14/2025 01:30:00","EDT","N.Y.C.",61761,4271.7144
"05/14/2025 01:30:00","EDT","NORTH",61755,532.3234
"05/14/2025 01:30:00","EDT","WEST",61752,1560.7596
"05/14/2025 01:35:00","EDT","CAPITL",61757,1042.4868
"05/14/2025 01:35:00","EDT","CENTRL",61754,1326.3898
"05/14/2025 01:35:00","EDT","DUNWOD",61760,471.0897
"05/14/2025 01:35:00","EDT","GENESE",61753,891.5498
"05/14/2025 01:35:00","EDT","HUD VL",61758,788.08
"05/14/2025 01:35:00","EDT","LONGIL",61762,1624.2144
"05/14/2025 01:35:00","EDT","MHK VL",61756,629.8263
"05/14/2025 01:35:00","EDT","MILLWD",61759,210.2461
"05/14/2025 01:35:00","EDT","N.Y.C.",61761,4237.0405
"05/14/2025 01:35:00","EDT","NORTH",61755,537.7983
"05/14/2025 01:35:00","EDT","WEST",61752,1544.0034
"05/14/2025 01:40:00","EDT","CAPITL",61757,1046.564
"05/14/2025 01:40:00","EDT","CENTRL",61754,1283.0653
"05/14/2025 01:40:00","EDT","DUNWOD",61760,471.4356
"05/14/2025 01:40:00","EDT","GENESE",61753,884.4578
"05/14/2025 01:40:00","EDT","HUD VL",61758,807.9331
"05/14/2025 01:40:00","EDT","LONGIL",61762,1609.6686
"05/14/2025 01:40:00","EDT","MHK VL",61756,633.4409
"05/14/2025 01:40:00","EDT","MILLWD",61759,211.2508
"05/14/2025 01:40:00","EDT","N.Y.C.",61761,4218.295
"05/14/2025 01:40:00","EDT","NORTH",61755,547.5234
"05/14/2025 01:40:00","EDT","WEST",61752,1555.413
"05/14/2025 01:45:00","EDT","CAPITL",61757,1035.6643
"05/14/2025 01:45:00","EDT","CENTRL",61754,1288.5114
"05/14/2025 01:45:00","EDT","DUNWOD",61760,473.342
"05/14/2025 01:45:00","EDT","GENESE",61753,884.7108
"05/14/2025 01:45:00","EDT","HUD VL",61758,806.9406
"05/14/2025 01:45:00","EDT","LONGIL",61762,1613.9868
"05/14/2025 01:45:00","EDT","MHK VL",61756,647.4419
"05/14/2025 01:45:00","EDT","MILLWD",61759,202.6861
"05/14/2025 01:45:00","EDT","N.Y.C.",61761,4223.663
"05/14/2025 01:45:00","EDT","NORTH",61755,555.4086
"05/14/2025 01:45:00","EDT","WEST",61752,1545.6812
"05/14/2025 01:50:00","EDT","CAPITL",61757,1030.751
"05/14/2025 01:50:00","EDT","CENTRL",61754,1310.2759
"05/14/2025 01:50:00","EDT","DUNWOD",61760,469.7594
"05/14/2025 01:50:00","EDT","GENESE",61753,880.0007
"05/14/2025 01:50:00","EDT","HUD VL",61758,801.9308
"05/14/2025 01:50:00","EDT","LONGIL",61762,1601.6671
"05/14/2025 01:50:00","EDT","MHK VL",61756,615.0532
"05/14/2025 01:50:00","EDT","MILLWD",61759,204.3588
"05/14/2025 01:50:00","EDT","N.Y.C.",61761,4201.104
"05/14/2025 01:50:00","EDT","NORTH",61755,563.2351
"05/14/2025 01:50:00","EDT","WEST",61752,1542.9827
"05/14/2025 01:55:00","EDT","CAPITL",61757,1035.2092
"05/14/2025 01:55:00","EDT","CENTRL",61754,1328.2394
"05/14/2025 01:55:00","EDT","DUNWOD",61760,469.5879
"05/14/2025 01:55:00","EDT","GENESE",61753,874.9861
"05/14/2025 01:55:00","EDT","HUD VL",61758,774.5441
"05/14/2025 01:55:00","EDT","LONGIL",61762,1603.8
"05/14/2025 01:55:00","EDT","MHK VL",61756,633.9365
"05/14/2025 01:55:00","EDT","MILLWD",61759,206.8617
"05/14/2025 01:55:00","EDT","N.Y.C.",61761,4209.5977
"05/14/2025 01:55:00","EDT","NORTH",61755,556.1168
"05/14/2025 01:55:00","EDT","WEST",61752,1543.6731
"05/14/2025 02:00:00","EDT","CAPITL",61757,1022.8234
"05/14/2025 02:00:00","EDT","CENTRL",61754,1297.0872
"05/14/2025 02:00:00","EDT","DUNWOD",61760,470.4771
"05/14/2025 02:00:00","EDT","GENESE",61753,879.2241
"05/14/2025 02:00:00","EDT","HUD VL",61758,794.6537
"05/14/2025 02:00:00","EDT","LONGIL",61762,1585.7815
"05/14/2025 02:00:00","EDT","MHK VL",61756,622.0455
"05/14/2025 02:00:00","EDT","MILLWD",61759,202.4843
"05/14/2025 02:00:00","EDT","N.Y.C.",61761,4173.9365
"05/14/2025 02:00:00","EDT","NORTH",61755,556.1146
"05/14/2025 02:00:00","EDT","WEST",61752,1531.8582
"05/14/2025 02:05:00","EDT","CAPITL",61757,1023.2053
"05/14/2025 02:05:00","EDT","CENTRL",61754,1308.7941
"05/14/2025 02:05:00","EDT","DUNWOD",61760,478.1147
"05/14/2025 02:05:00","EDT","GENESE",61753,877.3118
"05/14/2025 02:05:00","EDT","HUD VL",61758,774.3004
"05/14/2025 02:05:00","EDT","LONGIL",61762,1588.9143
"05/14/2025 02:05:00","EDT","MHK VL",61756,628.1041
"05/14/2025 02:05:00","EDT","MILLWD",61759,192.0713
"05/14/2025 02:05:00","EDT","N.Y.C.",61761,4178.669
"05/14/2025 02:05:00","EDT","NORTH",61755,516.4796
"05/14/2025 02:05:00","EDT","WEST",61752,1533.0105
"05/14/2025 02:10:00","EDT","CAPITL",61757,1013.8757
"05/14/2025 02:10:00","EDT","CENTRL",61754,1325.0726
"05/14/2025 02:10:00","EDT","DUNWOD",61760,464.0991
"05/14/2025 02:10:00","EDT","GENESE",61753,871.1639
"05/14/2025 02:10:00","EDT","HUD VL",61758,801.9102
"05/14/2025 02:10:00","EDT","LONGIL",61762,1583.3069
"05/14/2025 02:10:00","EDT","MHK VL",61756,613.1855
"05/14/2025 02:10:00","EDT","MILLWD",61759,202.1506
"05/14/2025 02:10:00","EDT","N.Y.C.",61761,4160.762
"05/14/2025 02:10:00","EDT","NORTH",61755,529.4399
"05/14/2025 02:10:00","EDT","WEST",61752,1545.3448
"05/14/2025 02:15:00","EDT","CAPITL",61757,1010.9431
"05/14/2025 02:15:00","EDT","CENTRL",61754,1318.5093
"05/14/2025 02:15:00","EDT","DUNWOD",61760,460.7266
"05/14/2025 02:15:00","EDT","GENESE",61753,871.4912
"05/14/2025 02:15:00","EDT","HUD VL",61758,786.5789
"05/14/2025 02:15:00","EDT","LONGIL",61762,1585.3694
"05/14/2025 02:15:00","EDT","MHK VL",61756,612.3222
"05/14/2025 02:15:00","EDT","MILLWD",61759,213.3307
"05/14/2025 02:15:00","EDT","N.Y.C.",61761,4159.0137
"05/14/2025 02:15:00","EDT","NORTH",61755,541.7251
"05/14/2025 02:15:00","EDT","WEST",61752,1531.3782
"05/14/2025 02:20:00","EDT","CAPITL",61757,1019.3201
"05/14/2025 02:20:00","EDT","CENTRL",61754,1335.5872
"05/14/2025 02:20:00","EDT","DUNWOD",61760,458.6693
"05/14/2025 02:20:00","EDT","GENESE",61753,871.6026
"05/14/2025 02:20:00","EDT","HUD VL",61758,767.3522
"05/14/2025 02:20:00","EDT","LONGIL",61762,1576.03
"05/14/2025 02:20:00","EDT","MHK VL",61756,604.4818
"05/14/2025 02:20:00","EDT","MILLWD",61759,217.7535
"05/14/2025 02:20:00","EDT","N.Y.C.",61761,4138.9365
"05/14/2025 02:20:00","EDT","NORTH",61755,533.1405
"05/14/2025 02:20:00","EDT","WEST",61752,1537.5021
"05/14/2025 02:25:00","EDT","CAPITL",61757,1018.7054
"05/14/2025 02:25:00","EDT","CENTRL",61754,1268.7539
"05/14/2025 02:25:00","EDT","DUNWOD",61760,460.1682
"05/14/2025 02:25:00","EDT","GENESE",61753,868.8984
"05/14/2025 02:25:00","EDT","HUD VL",61758,786.0938
"05/14/2025 02:25:00","EDT","LONGIL",61762,1584.7655
"05/14/2025 02:25:00","EDT","MHK VL",61756,608.0795
"05/14/2025 02:25:00","EDT","MILLWD",61759,201.1266
"05/14/2025 02:25:00","EDT","N.Y.C.",61761,4125.879
"05/14/2025 02:25:00","EDT","NORTH",61755,559.3012
"05/14/2025 02:25:00","EDT","WEST",61752,1537.6637
"05/14/2025 02:30:00","EDT","CAPITL",61757,1012.0876
"05/14/2025 02:30:00","EDT","CENTRL",61754,1268.3702
"05/14/2025 02:30:00","EDT","DUNWOD",61760,448.4063
"05/14/2025 02:30:00","EDT","GENESE",61753,862.5917
"05/14/2025 02:30:00","EDT","HUD VL",61758,767.1027
"05/14/2025 02:30:00","EDT","LONGIL",61762,1573.0303
"05/14/2025 02:30:00","EDT","MHK VL",61756,614.2008
"05/14/2025 02:30:00","EDT","MILLWD",61759,213.7146
"05/14/2025 02:30:00","EDT","N.Y.C.",61761,4121.4463
"05/14/2025 02:30:00","EDT","NORTH",61755,562.2499
"05/14/2025 02:30:00","EDT","WEST",61752,1541.9808
"05/14/2025 02:35:00","EDT","CAPITL",61757,1015.7281
"05/14/2025 02:35:00","EDT","CENTRL",61754,1297.0968
"05/14/2025 02:35:00","EDT","DUNWOD",61760,454.3182
"05/14/2025 02:35:00","EDT","GENESE",61753,864.9139
"05/14/2025 02:35:00","EDT","HUD VL",61758,779.0901
"05/14/2025 02:35:00","EDT","LONGIL",61762,1555.639
"05/14/2025 02:35:00","EDT","MHK VL",61756,621.1683
"05/14/2025 02:35:00","EDT","MILLWD",61759,204.3436
"05/14/2025 02:35:00","EDT","N.Y.C.",61761,4106.392
"05/14/2025 02:35:00","EDT","NORTH",61755,560.5705
"05/14/2025 02:35:00","EDT","WEST",61752,1512.6403
"05/14/2025 02:40:00","EDT","CAPITL",61757,1020.554
"05/14/2025 02:40:00","EDT","CENTRL",61754,1301.0183
"05/14/2025 02:40:00","EDT","DUNWOD",61760,458.8442
"05/14/2025 02:40:00","EDT","GENESE",61753,859.1279
"05/14/2025 02:40:00","EDT","HUD VL",61758,772.0405
"05/14/2025 02:40:00","EDT","LONGIL",61762,1566.4126
"05/14/2025 02:40:00","EDT","MHK VL",61756,615.2099
"05/14/2025 02:40:00","EDT","MILLWD",61759,197.9956
"05/14/2025 02:40:00","EDT","N.Y.C.",61761,4091.2354
"05/14/2025 02:40:00","EDT","NORTH",61755,556.8691
"05/14/2025 02:40:00","EDT","WEST",61752,1524.3256
"05/14/2025 02:45:00","EDT","CAPITL",61757,1028.5039
"05/14/2025 02:45:00","EDT","CENTRL",61754,1287.2708
"05/14/2025 02:45:00","EDT","DUNWOD",61760,456.8192
"05/14/2025 02:45:00","EDT","GENESE",61753,864.6698
"05/14/2025 02:45:00","EDT","HUD VL",61758,782.4536
"05/14/2025 02:45:00","EDT","LONGIL",61762,1563.04
"05/14/2025 02:45:00","EDT","MHK VL",61756,606.5513
"05/14/2025 02:45:00","EDT","MILLWD",61759,204.0068
"05/14/2025 02:45:00","EDT","N.Y.C.",61761,4101.0396
"05/14/2025 02:45:00","EDT","NORTH",61755,565.1577
"05/14/2025 02:45:00","EDT","WEST",61752,1554.5885
"05/14/2025 02:50:00","EDT","CAPITL",61757,1007.9617
"05/14/2025 02:50:00","EDT","CENTRL",61754,1304.6614
"05/14/2025 02:50:00","EDT","DUNWOD",61760,460.4142
"05/14/2025 02:50:00","EDT","GENESE",61753,866.0073
"05/14/2025 02:50:00","EDT","HUD VL",61758,768.8199
"05/14/2025 02:50:00","EDT","LONGIL",61762,1554.4001
"05/14/2025 02:50:00","EDT","MHK VL",61756,614.6901
"05/14/2025 02:50:00","EDT","MILLWD",61759,200.3102
"05/14/2025 02:50:00","EDT","N.Y.C.",61761,4081.2373
"05/14/2025 02:50:00","EDT","NORTH",61755,559.4197
"05/14/2025 02:50:00","EDT","WEST",61752,1496.223
"05/14/2025 02:55:00","EDT","CAPITL",61757,1006.3463
"05/14/2025 02:55:00","EDT","CENTRL",61754,1280.6946
"05/14/2025 02:55:00","EDT","DUNWOD",61760,453.8813
"05/14/2025 02:55:00","EDT","GENESE",61753,862.7661
"05/14/2025 02:55:00","EDT","HUD VL",61758,760.5346
"05/14/2025 02:55:00","EDT","LONGIL",61762,1550.6694
"05/14/2025 02:55:00","EDT","MHK VL",61756,619.107
"05/14/2025 02:55:00","EDT","MILLWD",61759,204.6225
"05/14/2025 02:55:00","EDT","N.Y.C.",61761,4083.1162
"05/14/2025 02:55:00","EDT","NORTH",61755,555.5385
"05/14/2025 02:55:00","EDT","WEST",61752,1513.4467
"05/14/2025 03:00:00","EDT","CAPITL",61757,1018.9523
"05/14/2025 03:00:00","EDT","CENTRL",61754,1275.1464
"05/14/2025 03:00:00","EDT","DUNWOD",61760,456.7291
"05/14/2025 03:00:00","EDT","GENESE",61753,843.9617
"05/14/2025 03:00:00","EDT","HUD VL",61758,751.3295
"05/14/2025 03:00:00","EDT","LONGIL",61762,1548.6582
"05/14/2025 03:00:00","EDT","MHK VL",61756,607.2768
"05/14/2025 03:00:00","EDT","MILLWD",61759,197.5853
"05/14/2025 03:00:00","EDT","N.Y.C.",61761,4063.9062
"05/14/2025 03:00:00","EDT","NORTH",61755,561.6025
"05/14/2025 03:00:00","EDT","WEST",61752,1559.6361
"05/14/2025 03:05:00","EDT","CAPITL",61757,1012.3788
"05/14/2025 03:05:00","EDT","CENTRL",61754,1298.2552
"05/14/2025 03:05:00","EDT","DUNWOD",61760,442.2736
"05/14/2025 03:05:00","EDT","GENESE",61753,857.3204
"05/14/2025 03:05:00","EDT","HUD VL",61758,752.8708
"05/14/2025 03:05:00","EDT","LONGIL",61762,1546.8828
"05/14/2025 03:05:00","EDT","MHK VL",61756,590.0494
"05/14/2025 03:05:00","EDT","MILLWD",61759,207.3646
"05/14/2025 03:05:00","EDT","N.Y.C.",61761,4065.392
"05/14/2025 03:05:00","EDT","NORTH",61755,565.6781
"05/14/2025 03:05:00","EDT","WEST",61752,1508.9987
"05/14/2025 03:10:00","EDT","CAPITL",61757,1000.3909
"05/14/2025 03:10:00","EDT","CENTRL",61754,1313.5236
"05/14/2025 03:10:00","EDT","DUNWOD",61760,444.7488
"05/14/2025 03:10:00","EDT","GENESE",61753,859.7671
"05/14/2025 03:10:00","EDT","HUD VL",61758,753.2144
"05/14/2025 03:10:00","EDT","LONGIL",61762,1549.144
"05/14/2025 03:10:00","EDT","MHK VL",61756,607.3109
"05/14/2025 03:10:00","EDT","MILLWD",61759,210.7965
"05/14/2025 03:10:00","EDT","N.Y.C.",61761,4074.2104
"05/14/2025 03:10:00","EDT","NORTH",61755,544.3865
"05/14/2025 03:10:00","EDT","WEST",61752,1522.9718
"05/14/2025 03:15:00","EDT","CAPITL",61757,1002.1466
"05/14/2025 03:15:00","EDT","CENTRL",61754,1292.036
"05/14/2025 03:15:00","EDT","DUNWOD",61760,440.4932
