"Time Stamp","Time Zone","Name","PTID","Load"
"07/16/2025 00:25:00","EDT","HUD VL",61758,1429.5549
"07/16/2025 00:25:00","EDT","LONGIL",61762,3134.6875
"07/16/2025 00:25:00","EDT","MHK VL",61756,947.2996
"07/16/2025 00:25:00","EDT","MILLWD",61759,373.3904
"07/16/2025 00:25:00","EDT","N.Y.C.",61761,7472.44
"07/16/2025 00:25:00","EDT","NORTH",61755,542.829
"07/16/2025 00:25:00","EDT","WEST",61752,2014.2864
"07/16/2025 00:30:00","EDT","CAPITL",61757,1634.952
"07/16/2025 00:30:00","EDT","CENTRL",61754,1957.7452
"07/16/2025 00:30:00","EDT","DUNWOD",61760,877.1495
"07/16/2025 00:30:00","EDT","GENESE",61753,1296.7251
"07/16/2025 00:30:00","EDT","HUD VL",61758,1413.9227
"07/16/2025 00:30:00","EDT","LONGIL",61762,3099.1392
"07/16/2025 00:30:00","EDT","MHK VL",61756,937.4914
"07/16/2025 00:30:00","EDT","MILLWD",61759,359.7352
"07/16/2025 00:30:00","EDT","N.Y.C.",61761,7418.8403
"07/16/2025 00:30:00","EDT","NORTH",61755,573.6929
"07/16/2025 00:30:00","EDT","WEST",61752,1996.051
"07/16/2025 00:35:00","EDT","CAPITL",61757,1633.3893
"07/16/2025 00:35:00","EDT","CENTRL",61754,1934.1819
"07/16/2025 00:35:00","EDT","DUNWOD",61760,862.1746
"07/16/2025 00:35:00","EDT","GENESE",61753,1292.6754
"07/16/2025 00:35:00","EDT","HUD VL",61758,1407.3608
"07/16/2025 00:35:00","EDT","LONGIL",61762,3099.337
"07/16/2025 00:35:00","EDT","MHK VL",61756,941.7996
"07/16/2025 00:35:00","EDT","MILLWD",61759,356.6096
"07/16/2025 00:35:00","EDT","N.Y.C.",61761,7431.0537
"07/16/2025 00:35:00","EDT","NORTH",61755,582.045
"07/16/2025 00:35:00","EDT","WEST",61752,1998.8643
"07/16/2025 00:40:00","EDT","CAPITL",61757,1616.8591
"07/16/2025 00:40:00","EDT","CENTRL",61754,1889.7577
"07/16/2025 00:40:00","EDT","DUNWOD",61760,873.3467
"07/16/2025 00:40:00","EDT","GENESE",61753,1273.1729
"07/16/2025 00:40:00","EDT","HUD VL",61758,1411.7244
"07/16/2025 00:40:00","EDT","LONGIL",61762,3061.874
"07/16/2025 00:40:00","EDT","MHK VL",61756,928.2234
"07/16/2025 00:40:00","EDT","MILLWD",61759,361.2047
"07/16/2025 00:40:00","EDT","N.Y.C.",61761,7386.382
"07/16/2025 00:40:00","EDT","NORTH",61755,603.082
"07/16/2025 00:40:00","EDT","WEST",61752,1996.7869
"07/16/2025 00:45:00","EDT","CAPITL",61757,1611.5771
"07/16/2025 00:45:00","EDT","CENTRL",61754,1871.0027
"07/16/2025 00:45:00","EDT","DUNWOD",61760,860.616
"07/16/2025 00:45:00","EDT","GENESE",61753,1274.8832
"07/16/2025 00:45:00","EDT","HUD VL",61758,1423.6761
"07/16/2025 00:45:00","EDT","LONGIL",61762,3054.9966
"07/16/2025 00:45:00","EDT","MHK VL",61756,946.9804
"07/16/2025 00:45:00","EDT","MILLWD",61759,343.1411
"07/16/2025 00:45:00","EDT","N.Y.C.",61761,7356.2114
"07/16/2025 00:45:00","EDT","NORTH",61755,569.7208
"07/16/2025 00:45:00","EDT","WEST",61752,1985.8921
"07/16/2025 00:50:00","EDT","CAPITL",61757,1610.6605
"07/16/2025 00:50:00","EDT","CENTRL",61754,1879.5557
"07/16/2025 00:50:00","EDT","DUNWOD",61760,848.5909
"07/16/2025 00:50:00","EDT","GENESE",61753,1262.1924
"07/16/2025 00:50:00","EDT","HUD VL",61758,1400.8702
"07/16/2025 00:50:00","EDT","LONGIL",61762,3024.7563
"07/16/2025 00:50:00","EDT","MHK VL",61756,916.3178
"07/16/2025 00:50:00","EDT","MILLWD",61759,355.4948
"07/16/2025 00:50:00","EDT","N.Y.C.",61761,7348.8936
"07/16/2025 00:50:00","EDT","NORTH",61755,587.8185
"07/16/2025 00:50:00","EDT","WEST",61752,1966.9211
"07/16/2025 00:55:00","EDT","CAPITL",61757,1593.3762
"07/16/2025 00:55:00","EDT","CENTRL",61754,1864.4553
"07/16/2025 00:55:00","EDT","DUNWOD",61760,855.693
"07/16/2025 00:55:00","EDT","GENESE",61753,1263.1594
"07/16/2025 00:55:00","EDT","HUD VL",61758,1392.1672
"07/16/2025 00:55:00","EDT","LONGIL",61762,2996.6118
"07/16/2025 00:55:00","EDT","MHK VL",61756,909.0225
"07/16/2025 00:55:00","EDT","MILLWD",61759,343.7011
"07/16/2025 00:55:00","EDT","N.Y.C.",61761,7290.823
"07/16/2025 00:55:00","EDT","NORTH",61755,585.4674
"07/16/2025 00:55:00","EDT","WEST",61752,1950.571
"07/16/2025 01:00:00","EDT","CAPITL",61757,1577.6498
"07/16/2025 01:00:00","EDT","CENTRL",61754,1846.9167
"07/16/2025 01:00:00","EDT","DUNWOD",61760,848.761
"07/16/2025 01:00:00","EDT","GENESE",61753,1249.1177
"07/16/2025 01:00:00","EDT","HUD VL",61758,1385.13
"07/16/2025 01:00:00","EDT","LONGIL",61762,2985.9443
"07/16/2025 01:00:00","EDT","MHK VL",61756,920.4099
"07/16/2025 01:00:00","EDT","MILLWD",61759,346.8184
"07/16/2025 01:00:00","EDT","N.Y.C.",61761,7252.8877
"07/16/2025 01:00:00","EDT","NORTH",61755,582.111
"07/16/2025 01:00:00","EDT","WEST",61752,1965.9253
"07/16/2025 01:05:00","EDT","CAPITL",61757,1566.4529
"07/16/2025 01:05:00","EDT","CENTRL",61754,1842.6132
"07/16/2025 01:05:00","EDT","DUNWOD",61760,860.4804
"07/16/2025 01:05:00","EDT","GENESE",61753,1240.5049
"07/16/2025 01:05:00","EDT","HUD VL",61758,1391.7434
"07/16/2025 01:05:00","EDT","LONGIL",61762,2969.586
"07/16/2025 01:05:00","EDT","MHK VL",61756,901.2662
"07/16/2025 01:05:00","EDT","MILLWD",61759,336.543
"07/16/2025 01:05:00","EDT","N.Y.C.",61761,7215.842
"07/16/2025 01:05:00","EDT","NORTH",61755,598.6095
"07/16/2025 01:05:00","EDT","WEST",61752,1963.1143
"07/16/2025 01:10:00","EDT","CAPITL",61757,1565.4714
"07/16/2025 01:10:00","EDT","CENTRL",61754,1820.154
"07/16/2025 01:10:00","EDT","DUNWOD",61760,845.3832
"07/16/2025 01:10:00","EDT","GENESE",61753,1234.0005
"07/16/2025 01:10:00","EDT","HUD VL",61758,1391.4194
"07/16/2025 01:10:00","EDT","LONGIL",61762,2950.734
"07/16/2025 01:10:00","EDT","MHK VL",61756,935.4804
"07/16/2025 01:10:00","EDT","MILLWD",61759,338.6207
"07/16/2025 01:10:00","EDT","N.Y.C.",61761,7200.468
"07/16/2025 01:10:00","EDT","NORTH",61755,586.8384
"07/16/2025 01:10:00","EDT","WEST",61752,1948.9362
"07/16/2025 01:15:00","EDT","CAPITL",61757,1565.4495
"07/16/2025 01:15:00","EDT","CENTRL",61754,1834.3049
"07/16/2025 01:15:00","EDT","DUNWOD",61760,853.12
"07/16/2025 01:15:00","EDT","GENESE",61753,1236.5074
"07/16/2025 01:15:00","EDT","HUD VL",61758,1399.889
"07/16/2025 01:15:00","EDT","LONGIL",61762,2931.8171
"07/16/2025 01:15:00","EDT","MHK VL",61756,888.7988
"07/16/2025 01:15:00","EDT","MILLWD",61759,340.9612
"07/16/2025 01:15:00","EDT","N.Y.C.",61761,7146.4116
"07/16/2025 01:15:00","EDT","NORTH",61755,594.6788
"07/16/2025 01:15:00","EDT","WEST",61752,1948.3328
"07/16/2025 01:20:00","EDT","CAPITL",61757,1549.4355
"07/16/2025 01:20:00","EDT","CENTRL",61754,1835.5588
"07/16/2025 01:20:00","EDT","DUNWOD",61760,821.7726
"07/16/2025 01:20:00","EDT","GENESE",61753,1229.2738
"07/16/2025 01:20:00","EDT","HUD VL",61758,1381.4419
"07/16/2025 01:20:00","EDT","LONGIL",61762,2935.5747
"07/16/2025 01:20:00","EDT","MHK VL",61756,909.3743
"07/16/2025 01:20:00","EDT","MILLWD",61759,340.1046
"07/16/2025 01:20:00","EDT","N.Y.C.",61761,7159.1396
"07/16/2025 01:20:00","EDT","NORTH",61755,596.791
"07/16/2025 01:20:00","EDT","WEST",61752,1919.6299
"07/16/2025 01:25:00","EDT","CAPITL",61757,1544.4441
"07/16/2025 01:25:00","EDT","CENTRL",61754,1849.1418
"07/16/2025 01:25:00","EDT","DUNWOD",61760,835.9672
"07/16/2025 01:25:00","EDT","GENESE",61753,1223.7516
"07/16/2025 01:25:00","EDT","HUD VL",61758,1396.1641
"07/16/2025 01:25:00","EDT","LONGIL",61762,2916.2598
"07/16/2025 01:25:00","EDT","MHK VL",61756,899.9711
"07/16/2025 01:25:00","EDT","MILLWD",61759,330.1234
"07/16/2025 01:25:00","EDT","N.Y.C.",61761,7128.786
"07/16/2025 01:25:00","EDT","NORTH",61755,574.3936
"07/16/2025 01:25:00","EDT","WEST",61752,1904.4746
"07/16/2025 01:30:00","EDT","CAPITL",61757,1577.3826
"07/16/2025 01:30:00","EDT","CENTRL",61754,1834.843
"07/16/2025 01:30:00","EDT","DUNWOD",61760,849.6263
"07/16/2025 01:30:00","EDT","GENESE",61753,1212.8724
"07/16/2025 01:30:00","EDT","HUD VL",61758,1396.6702
"07/16/2025 01:30:00","EDT","LONGIL",61762,2894.5981
"07/16/2025 01:30:00","EDT","MHK VL",61756,896.3832
"07/16/2025 01:30:00","EDT","MILLWD",61759,333.3606
"07/16/2025 01:30:00","EDT","N.Y.C.",61761,7114.152
"07/16/2025 01:30:00","EDT","NORTH",61755,575.9846
"07/16/2025 01:30:00","EDT","WEST",61752,1939.1235
"07/16/2025 01:35:00","EDT","CAPITL",61757,1547.5464
"07/16/2025 01:35:00","EDT","CENTRL",61754,1885.1506
"07/16/2025 01:35:00","EDT","DUNWOD",61760,824.7159
"07/16/2025 01:35:00","EDT","GENESE",61753,1215.2573
"07/16/2025 01:35:00","EDT","HUD VL",61758,1340.82
"07/16/2025 01:35:00","EDT","LONGIL",61762,2878.123
"07/16/2025 01:35:00","EDT","MHK VL",61756,901.3232
"07/16/2025 01:35:00","EDT","MILLWD",61759,333.1699
"07/16/2025 01:35:00","EDT","N.Y.C.",61761,7103.165
"07/16/2025 01:35:00","EDT","NORTH",61755,577.3309
"07/16/2025 01:35:00","EDT","WEST",61752,1924.9353
"07/16/2025 01:40:00","EDT","CAPITL",61757,1547.224
"07/16/2025 01:40:00","EDT","CENTRL",61754,1904.7186
"07/16/2025 01:40:00","EDT","DUNWOD",61760,824.7686
"07/16/2025 01:40:00","EDT","GENESE",61753,1198.4073
"07/16/2025 01:40:00","EDT","HUD VL",61758,1321.9424
"07/16/2025 01:40:00","EDT","LONGIL",61762,2865.7415
"07/16/2025 01:40:00","EDT","MHK VL",61756,891.7847
"07/16/2025 01:40:00","EDT","MILLWD",61759,321.1059
"07/16/2025 01:40:00","EDT","N.Y.C.",61761,7072.825
"07/16/2025 01:40:00","EDT","NORTH",61755,584.2654
"07/16/2025 01:40:00","EDT","WEST",61752,1920.1653
"07/16/2025 01:45:00","EDT","CAPITL",61757,1558.1259
"07/16/2025 01:45:00","EDT","CENTRL",61754,1854.7344
"07/16/2025 01:45:00","EDT","DUNWOD",61760,803.293
"07/16/2025 01:45:00","EDT","GENESE",61753,1202.2148
"07/16/2025 01:45:00","EDT","HUD VL",61758,1322.4548
"07/16/2025 01:45:00","EDT","LONGIL",61762,2835.8096
"07/16/2025 01:45:00","EDT","MHK VL",61756,901.9426
"07/16/2025 01:45:00","EDT","MILLWD",61759,322.7801
"07/16/2025 01:45:00","EDT","N.Y.C.",61761,7040.382
"07/16/2025 01:45:00","EDT","NORTH",61755,571.1207
"07/16/2025 01:45:00","EDT","WEST",61752,1888.0176
"07/16/2025 01:50:00","EDT","CAPITL",61757,1526.2054
"07/16/2025 01:50:00","EDT","CENTRL",61754,1850.6042
"07/16/2025 01:50:00","EDT","DUNWOD",61760,803.2795
"07/16/2025 01:50:00","EDT","GENESE",61753,1193.2942
"07/16/2025 01:50:00","EDT","HUD VL",61758,1314.855
"07/16/2025 01:50:00","EDT","LONGIL",61762,2823.8167
"07/16/2025 01:50:00","EDT","MHK VL",61756,887.4132
"07/16/2025 01:50:00","EDT","MILLWD",61759,313.4483
"07/16/2025 01:50:00","EDT","N.Y.C.",61761,7020.538
"07/16/2025 01:50:00","EDT","NORTH",61755,572.5158
"07/16/2025 01:50:00","EDT","WEST",61752,1881.8447
"07/16/2025 01:55:00","EDT","CAPITL",61757,1526.1182
"07/16/2025 01:55:00","EDT","CENTRL",61754,1839.783
"07/16/2025 01:55:00","EDT","DUNWOD",61760,783.9681
"07/16/2025 01:55:00","EDT","GENESE",61753,1190.7013
"07/16/2025 01:55:00","EDT","HUD VL",61758,1331.282
"07/16/2025 01:55:00","EDT","LONGIL",61762,2831.4348
"07/16/2025 01:55:00","EDT","MHK VL",61756,883.606
"07/16/2025 01:55:00","EDT","MILLWD",61759,313.3849
"07/16/2025 01:55:00","EDT","N.Y.C.",61761,7009.7285
"07/16/2025 01:55:00","EDT","NORTH",61755,570.4497
"07/16/2025 01:55:00","EDT","WEST",61752,1897.481
"07/16/2025 02:00:00","EDT","CAPITL",61757,1540.5132
"07/16/2025 02:00:00","EDT","CENTRL",61754,1840.7118
"07/16/2025 02:00:00","EDT","DUNWOD",61760,805.2517
"07/16/2025 02:00:00","EDT","GENESE",61753,1180.9401
"07/16/2025 02:00:00","EDT","HUD VL",61758,1313.0555
"07/16/2025 02:00:00","EDT","LONGIL",61762,2807.6062
"07/16/2025 02:00:00","EDT","MHK VL",61756,879.2568
"07/16/2025 02:00:00","EDT","MILLWD",61759,311.803
"07/16/2025 02:00:00","EDT","N.Y.C.",61761,6966.165
"07/16/2025 02:00:00","EDT","NORTH",61755,576.2968
"07/16/2025 02:00:00","EDT","WEST",61752,1886.4196
"07/16/2025 02:05:00","EDT","CAPITL",61757,1518.3103
"07/16/2025 02:05:00","EDT","CENTRL",61754,1832.0859
"07/16/2025 02:05:00","EDT","DUNWOD",61760,799.1373
"07/16/2025 02:05:00","EDT","GENESE",61753,1180.2809
"07/16/2025 02:05:00","EDT","HUD VL",61758,1299.6124
"07/16/2025 02:05:00","EDT","LONGIL",61762,2786.3281
"07/16/2025 02:05:00","EDT","MHK VL",61756,879.8485
"07/16/2025 02:05:00","EDT","MILLWD",61759,329.9451
"07/16/2025 02:05:00","EDT","N.Y.C.",61761,6947.085
"07/16/2025 02:05:00","EDT","NORTH",61755,577.2847
"07/16/2025 02:05:00","EDT","WEST",61752,1875.3057
"07/16/2025 02:10:00","EDT","CAPITL",61757,1520.1927
"07/16/2025 02:10:00","EDT","CENTRL",61754,1825.303
"07/16/2025 02:10:00","EDT","DUNWOD",61760,796.472
"07/16/2025 02:10:00","EDT","GENESE",61753,1164.3383
"07/16/2025 02:10:00","EDT","HUD VL",61758,1268.5754
"07/16/2025 02:10:00","EDT","LONGIL",61762,2780.1997
"07/16/2025 02:10:00","EDT","MHK VL",61756,881.7437
"07/16/2025 02:10:00","EDT","MILLWD",61759,316.1628
"07/16/2025 02:10:00","EDT","N.Y.C.",61761,6931.495
"07/16/2025 02:10:00","EDT","NORTH",61755,576.938
"07/16/2025 02:10:00","EDT","WEST",61752,1874.9834
"07/16/2025 02:15:00","EDT","CAPITL",61757,1535.7716
"07/16/2025 02:15:00","EDT","CENTRL",61754,1825.2534
"07/16/2025 02:15:00","EDT","DUNWOD",61760,808.2178
"07/16/2025 02:15:00","EDT","GENESE",61753,1173.2142
"07/16/2025 02:15:00","EDT","HUD VL",61758,1281.3258
"07/16/2025 02:15:00","EDT","LONGIL",61762,2771.0764
"07/16/2025 02:15:00","EDT","MHK VL",61756,867.5247
"07/16/2025 02:15:00","EDT","MILLWD",61759,294.8324
"07/16/2025 02:15:00","EDT","N.Y.C.",61761,6908.7266
"07/16/2025 02:15:00","EDT","NORTH",61755,569.1685
"07/16/2025 02:15:00","EDT","WEST",61752,1876.9872
"07/16/2025 02:20:00","EDT","CAPITL",61757,1525.5656
"07/16/2025 02:20:00","EDT","CENTRL",61754,1815.6392
"07/16/2025 02:20:00","EDT","DUNWOD",61760,788.1856
"07/16/2025 02:20:00","EDT","GENESE",61753,1160.7144
"07/16/2025 02:20:00","EDT","HUD VL",61758,1302.1965
"07/16/2025 02:20:00","EDT","LONGIL",61762,2769.1797
"07/16/2025 02:20:00","EDT","MHK VL",61756,867.0414
"07/16/2025 02:20:00","EDT","MILLWD",61759,309.8271
"07/16/2025 02:20:00","EDT","N.Y.C.",61761,6916.14
"07/16/2025 02:20:00","EDT","NORTH",61755,572.1875
"07/16/2025 02:20:00","EDT","WEST",61752,1865.385
"07/16/2025 02:25:00","EDT","CAPITL",61757,1512.4039
"07/16/2025 02:25:00","EDT","CENTRL",61754,1772.2573
"07/16/2025 02:25:00","EDT","DUNWOD",61760,791.7279
"07/16/2025 02:25:00","EDT","GENESE",61753,1160.9409
"07/16/2025 02:25:00","EDT","HUD VL",61758,1293.9164
"07/16/2025 02:25:00","EDT","LONGIL",61762,2747.3306
"07/16/2025 02:25:00","EDT","MHK VL",61756,865.3516
"07/16/2025 02:25:00","EDT","MILLWD",61759,309.5349
"07/16/2025 02:25:00","EDT","N.Y.C.",61761,6887.8555
"07/16/2025 02:25:00","EDT","NORTH",61755,570.2864
"07/16/2025 02:25:00","EDT","WEST",61752,1841.5444
"07/16/2025 02:30:00","EDT","CAPITL",61757,1510.0762
"07/16/2025 02:30:00","EDT","CENTRL",61754,1749.3005
"07/16/2025 02:30:00","EDT","DUNWOD",61760,776.5426
"07/16/2025 02:30:00","EDT","GENESE",61753,1162.3408
"07/16/2025 02:30:00","EDT","HUD VL",61758,1253.6345
"07/16/2025 02:30:00","EDT","LONGIL",61762,2732.6802
"07/16/2025 02:30:00","EDT","MHK VL",61756,863.4403
"07/16/2025 02:30:00","EDT","MILLWD",61759,317.6375
"07/16/2025 02:30:00","EDT","N.Y.C.",61761,6880.8154
"07/16/2025 02:30:00","EDT","NORTH",61755,566.5149
"07/16/2025 02:30:00","EDT","WEST",61752,1850.8635
"07/16/2025 02:35:00","EDT","CAPITL",61757,1515.8079
"07/16/2025 02:35:00","EDT","CENTRL",61754,1772.3062
"07/16/2025 02:35:00","EDT","DUNWOD",61760,772.2307
"07/16/2025 02:35:00","EDT","GENESE",61753,1155.3899
"07/16/2025 02:35:00","EDT","HUD VL",61758,1252.5603
"07/16/2025 02:35:00","EDT","LONGIL",61762,2727.0737
"07/16/2025 02:35:00","EDT","MHK VL",61756,865.9705
"07/16/2025 02:35:00","EDT","MILLWD",61759,309.4865
"07/16/2025 02:35:00","EDT","N.Y.C.",61761,6875.945
"07/16/2025 02:35:00","EDT","NORTH",61755,567.7406
"07/16/2025 02:35:00","EDT","WEST",61752,1837.4503
"07/16/2025 02:40:00","EDT","CAPITL",61757,1495.6217
"07/16/2025 02:40:00","EDT","CENTRL",61754,1788.0537
"07/16/2025 02:40:00","EDT","DUNWOD",61760,780.9248
"07/16/2025 02:40:00","EDT","GENESE",61753,1154.4966
"07/16/2025 02:40:00","EDT","HUD VL",61758,1243.5522
"07/16/2025 02:40:00","EDT","LONGIL",61762,2710.9011
"07/16/2025 02:40:00","EDT","MHK VL",61756,836.751
"07/16/2025 02:40:00","EDT","MILLWD",61759,304.0969
"07/16/2025 02:40:00","EDT","N.Y.C.",61761,6850.6943
"07/16/2025 02:40:00","EDT","NORTH",61755,581.7987
"07/16/2025 02:40:00","EDT","WEST",61752,1824.8943
"07/16/2025 02:45:00","EDT","CAPITL",61757,1496.5149
"07/16/2025 02:45:00","EDT","CENTRL",61754,1794.1003
"07/16/2025 02:45:00","EDT","DUNWOD",61760,770.6677
"07/16/2025 02:45:00","EDT","GENESE",61753,1153.17
"07/16/2025 02:45:00","EDT","HUD VL",61758,1258.489
"07/16/2025 02:45:00","EDT","LONGIL",61762,2703.747
"07/16/2025 02:45:00","EDT","MHK VL",61756,851.4097
"07/16/2025 02:45:00","EDT","MILLWD",61759,302.1649
"07/16/2025 02:45:00","EDT","N.Y.C.",61761,6838.726
"07/16/2025 02:45:00","EDT","NORTH",61755,558.3033
"07/16/2025 02:45:00","EDT","WEST",61752,1798.0771
"07/16/2025 02:50:00","EDT","CAPITL",61757,1484.3247
"07/16/2025 02:50:00","EDT","CENTRL",61754,1794.9158
"07/16/2025 02:50:00","EDT","DUNWOD",61760,759.1362
"07/16/2025 02:50:00","EDT","GENESE",61753,1147.2339
"07/16/2025 02:50:00","EDT","HUD VL",61758,1264.2161
"07/16/2025 02:50:00","EDT","LONGIL",61762,2705.4858
"07/16/2025 02:50:00","EDT","MHK VL",61756,872.5449
"07/16/2025 02:50:00","EDT","MILLWD",61759,309.6468
"07/16/2025 02:50:00","EDT","N.Y.C.",61761,6832.726
"07/16/2025 02:50:00","EDT","NORTH",61755,550.6628
"07/16/2025 02:50:00","EDT","WEST",61752,1800.2633
"07/16/2025 02:55:00","EDT","CAPITL",61757,1476.5514
"07/16/2025 02:55:00","EDT","CENTRL",61754,1788.1555
"07/16/2025 02:55:00","EDT","DUNWOD",61760,770.3071
"07/16/2025 02:55:00","EDT","GENESE",61753,1141.1119
"07/16/2025 02:55:00","EDT","HUD VL",61758,1236.6165
"07/16/2025 02:55:00","EDT","LONGIL",61762,2680.6309
"07/16/2025 02:55:00","EDT","MHK VL",61756,856.9212
"07/16/2025 02:55:00","EDT","MILLWD",61759,309.6667
"07/16/2025 02:55:00","EDT","N.Y.C.",61761,6809.879
"07/16/2025 02:55:00","EDT","NORTH",61755,568.819
"07/16/2025 02:55:00","EDT","WEST",61752,1802.5917
"07/16/2025 03:00:00","EDT","CAPITL",61757,1488.9937
"07/16/2025 03:00:00","EDT","CENTRL",61754,1763.6855
"07/16/2025 03:00:00","EDT","DUNWOD",61760,771.9864
"07/16/2025 03:00:00","EDT","GENESE",61753,1144.1399
"07/16/2025 03:00:00","EDT","HUD VL",61758,1229.6047
"07/16/2025 03:00:00","EDT","LONGIL",61762,2669.5322
"07/16/2025 03:00:00","EDT","MHK VL",61756,853.1804
"07/16/2025 03:00:00","EDT","MILLWD",61759,299.3614
"07/16/2025 03:00:00","EDT","N.Y.C.",61761,6784.728
"07/16/2025 03:00:00","EDT","NORTH",61755,573.8624
"07/16/2025 03:00:00","EDT","WEST",61752,1808.1445
"07/16/2025 03:05:00","EDT","CAPITL",61757,1468.3323
"07/16/2025 03:05:00","EDT","CENTRL",61754,1788.7856
"07/16/2025 03:05:00","EDT","DUNWOD",61760,782.3494
"07/16/2025 03:05:00","EDT","GENESE",61753,1135.9788
"07/16/2025 03:05:00","EDT","HUD VL",61758,1247.6157
"07/16/2025 03:05:00","EDT","LONGIL",61762,2654.748
"07/16/2025 03:05:00","EDT","MHK VL",61756,848.7297
"07/16/2025 03:05:00","EDT","MILLWD",61759,287.8966
"07/16/2025 03:05:00","EDT","N.Y.C.",61761,6763.959
"07/16/2025 03:05:00","EDT","NORTH",61755,557.0716
"07/16/2025 03:05:00","EDT","WEST",61752,1777.6985
"07/16/2025 03:10:00","EDT","CAPITL",61757,1487.0671
"07/16/2025 03:10:00","EDT","CENTRL",61754,1791.9329
"07/16/2025 03:10:00","EDT","DUNWOD",61760,761.3908
"07/16/2025 03:10:00","EDT","GENESE",61753,1136.7938
"07/16/2025 03:10:00","EDT","HUD VL",61758,1233.957
"07/16/2025 03:10:00","EDT","LONGIL",61762,2671.1748
"07/16/2025 03:10:00","EDT","MHK VL",61756,850.0167
"07/16/2025 03:10:00","EDT","MILLWD",61759,305.0136
"07/16/2025 03:10:00","EDT","N.Y.C.",61761,6768.228
"07/16/2025 03:10:00","EDT","NORTH",61755,563.0218
"07/16/2025 03:10:00","EDT","WEST",61752,1783.2954
"07/16/2025 03:15:00","EDT","CAPITL",61757,1479.0969
