"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2025 01:40:00","EST","WEST",61752,1600.6643
"02/20/2025 01:45:00","EST","CAPITL",61757,1517.2408
"02/20/2025 01:45:00","EST","CENTRL",61754,1975.8137
"02/20/2025 01:45:00","EST","DUNWOD",61760,715.1018
"02/20/2025 01:45:00","EST","GENESE",61753,1112.1421
"02/20/2025 01:45:00","EST","HUD VL",61758,1219.0388
"02/20/2025 01:45:00","EST","LONGIL",61762,2189.3154
"02/20/2025 01:45:00","EST","MHK VL",61756,1067.5957
"02/20/2025 01:45:00","EST","MILLWD",61759,351.8118
"02/20/2025 01:45:00","EST","N.Y.C.",61761,5367.8438
"02/20/2025 01:45:00","EST","NORTH",61755,601.9821
"02/20/2025 01:45:00","EST","WEST",61752,1600.7062
"02/20/2025 01:50:00","EST","CAPITL",61757,1483.5536
"02/20/2025 01:50:00","EST","CENTRL",61754,1993.3081
"02/20/2025 01:50:00","EST","DUNWOD",61760,709.5679
"02/20/2025 01:50:00","EST","GENESE",61753,1110.2782
"02/20/2025 01:50:00","EST","HUD VL",61758,1194.8142
"02/20/2025 01:50:00","EST","LONGIL",61762,2184.2417
"02/20/2025 01:50:00","EST","MHK VL",61756,1056.4177
"02/20/2025 01:50:00","EST","MILLWD",61759,353.7105
"02/20/2025 01:50:00","EST","N.Y.C.",61761,5355.1484
"02/20/2025 01:50:00","EST","NORTH",61755,602.6937
"02/20/2025 01:50:00","EST","WEST",61752,1588.836
"02/20/2025 01:55:00","EST","CAPITL",61757,1511.4666
"02/20/2025 01:55:00","EST","CENTRL",61754,1990.8242
"02/20/2025 01:55:00","EST","DUNWOD",61760,695.6233
"02/20/2025 01:55:00","EST","GENESE",61753,1113.3823
"02/20/2025 01:55:00","EST","HUD VL",61758,1204.649
"02/20/2025 01:55:00","EST","LONGIL",61762,2173.108
"02/20/2025 01:55:00","EST","MHK VL",61756,1058.5417
"02/20/2025 01:55:00","EST","MILLWD",61759,359.3701
"02/20/2025 01:55:00","EST","N.Y.C.",61761,5346.158
"02/20/2025 01:55:00","EST","NORTH",61755,607.938
"02/20/2025 01:55:00","EST","WEST",61752,1592.9923
"02/20/2025 02:00:00","EST","CAPITL",61757,1500.8906
"02/20/2025 02:00:00","EST","CENTRL",61754,1939.0535
"02/20/2025 02:00:00","EST","DUNWOD",61760,716.8331
"02/20/2025 02:00:00","EST","GENESE",61753,1103.8601
"02/20/2025 02:00:00","EST","HUD VL",61758,1209.7212
"02/20/2025 02:00:00","EST","LONGIL",61762,2176.0405
"02/20/2025 02:00:00","EST","MHK VL",61756,1075.935
"02/20/2025 02:00:00","EST","MILLWD",61759,357.3398
"02/20/2025 02:00:00","EST","N.Y.C.",61761,5329.1523
"02/20/2025 02:00:00","EST","NORTH",61755,603.7565
"02/20/2025 02:00:00","EST","WEST",61752,1580.7737
"02/20/2025 02:05:00","EST","CAPITL",61757,1510.5574
"02/20/2025 02:05:00","EST","CENTRL",61754,1943.5955
"02/20/2025 02:05:00","EST","DUNWOD",61760,709.0314
"02/20/2025 02:05:00","EST","GENESE",61753,1108.0079
"02/20/2025 02:05:00","EST","HUD VL",61758,1189.8401
"02/20/2025 02:05:00","EST","LONGIL",61762,2173.8384
"02/20/2025 02:05:00","EST","MHK VL",61756,1074.6077
"02/20/2025 02:05:00","EST","MILLWD",61759,356.8492
"02/20/2025 02:05:00","EST","N.Y.C.",61761,5311.1953
"02/20/2025 02:05:00","EST","NORTH",61755,609.9246
"02/20/2025 02:05:00","EST","WEST",61752,1607.5779
"02/20/2025 02:10:00","EST","CAPITL",61757,1502.5251
"02/20/2025 02:10:00","EST","CENTRL",61754,1968.3179
"02/20/2025 02:10:00","EST","DUNWOD",61760,709.1715
"02/20/2025 02:10:00","EST","GENESE",61753,1098.9689
"02/20/2025 02:10:00","EST","HUD VL",61758,1211.2001
"02/20/2025 02:10:00","EST","LONGIL",61762,2161.0818
"02/20/2025 02:10:00","EST","MHK VL",61756,1071.6508
"02/20/2025 02:10:00","EST","MILLWD",61759,350.026
"02/20/2025 02:10:00","EST","N.Y.C.",61761,5321.2744
"02/20/2025 02:10:00","EST","NORTH",61755,620.7556
"02/20/2025 02:10:00","EST","WEST",61752,1612.8203
"02/20/2025 02:15:00","EST","CAPITL",61757,1508.648
"02/20/2025 02:15:00","EST","CENTRL",61754,1968.7219
"02/20/2025 02:15:00","EST","DUNWOD",61760,711.1545
"02/20/2025 02:15:00","EST","GENESE",61753,1102.5273
"02/20/2025 02:15:00","EST","HUD VL",61758,1194.6664
"02/20/2025 02:15:00","EST","LONGIL",61762,2167.0146
"02/20/2025 02:15:00","EST","MHK VL",61756,1076.458
"02/20/2025 02:15:00","EST","MILLWD",61759,354.4291
"02/20/2025 02:15:00","EST","N.Y.C.",61761,5308.298
"02/20/2025 02:15:00","EST","NORTH",61755,615.582
"02/20/2025 02:15:00","EST","WEST",61752,1587.5425
"02/20/2025 02:20:00","EST","CAPITL",61757,1486.7183
"02/20/2025 02:20:00","EST","CENTRL",61754,1979.3914
"02/20/2025 02:20:00","EST","DUNWOD",61760,711.3245
"02/20/2025 02:20:00","EST","GENESE",61753,1103.7654
"02/20/2025 02:20:00","EST","HUD VL",61758,1219.539
"02/20/2025 02:20:00","EST","LONGIL",61762,2167.5327
"02/20/2025 02:20:00","EST","MHK VL",61756,1063.5627
"02/20/2025 02:20:00","EST","MILLWD",61759,350.4746
"02/20/2025 02:20:00","EST","N.Y.C.",61761,5290.083
"02/20/2025 02:20:00","EST","NORTH",61755,607.6976
"02/20/2025 02:20:00","EST","WEST",61752,1577.6024
"02/20/2025 02:25:00","EST","CAPITL",61757,1505.4236
"02/20/2025 02:25:00","EST","CENTRL",61754,1972.7388
"02/20/2025 02:25:00","EST","DUNWOD",61760,709.3463
"02/20/2025 02:25:00","EST","GENESE",61753,1107.4424
"02/20/2025 02:25:00","EST","HUD VL",61758,1188.5396
"02/20/2025 02:25:00","EST","LONGIL",61762,2167.1382
"02/20/2025 02:25:00","EST","MHK VL",61756,1068.2424
"02/20/2025 02:25:00","EST","MILLWD",61759,359.8861
"02/20/2025 02:25:00","EST","N.Y.C.",61761,5276.9956
"02/20/2025 02:25:00","EST","NORTH",61755,613.6783
"02/20/2025 02:25:00","EST","WEST",61752,1587.6703
"02/20/2025 02:30:00","EST","CAPITL",61757,1484.7367
"02/20/2025 02:30:00","EST","CENTRL",61754,1992.6455
"02/20/2025 02:30:00","EST","DUNWOD",61760,706.6044
"02/20/2025 02:30:00","EST","GENESE",61753,1096.3181
"02/20/2025 02:30:00","EST","HUD VL",61758,1202.7361
"02/20/2025 02:30:00","EST","LONGIL",61762,2158.0444
"02/20/2025 02:30:00","EST","MHK VL",61756,1069.3805
"02/20/2025 02:30:00","EST","MILLWD",61759,349.3193
"02/20/2025 02:30:00","EST","N.Y.C.",61761,5273.8047
"02/20/2025 02:30:00","EST","NORTH",61755,612.3756
"02/20/2025 02:30:00","EST","WEST",61752,1586.179
"02/20/2025 02:35:00","EST","CAPITL",61757,1496.1873
"02/20/2025 02:35:00","EST","CENTRL",61754,1969.5688
"02/20/2025 02:35:00","EST","DUNWOD",61760,691.6074
"02/20/2025 02:35:00","EST","GENESE",61753,1105.5103
"02/20/2025 02:35:00","EST","HUD VL",61758,1194.1023
"02/20/2025 02:35:00","EST","LONGIL",61762,2159.451
"02/20/2025 02:35:00","EST","MHK VL",61756,1057.2461
"02/20/2025 02:35:00","EST","MILLWD",61759,360.8119
"02/20/2025 02:35:00","EST","N.Y.C.",61761,5282.75
"02/20/2025 02:35:00","EST","NORTH",61755,611.8507
"02/20/2025 02:35:00","EST","WEST",61752,1586.4431
"02/20/2025 02:40:00","EST","CAPITL",61757,1472.2092
"02/20/2025 02:40:00","EST","CENTRL",61754,1997.7844
"02/20/2025 02:40:00","EST","DUNWOD",61760,706.329
"02/20/2025 02:40:00","EST","GENESE",61753,1096.5328
"02/20/2025 02:40:00","EST","HUD VL",61758,1172.0001
"02/20/2025 02:40:00","EST","LONGIL",61762,2153.193
"02/20/2025 02:40:00","EST","MHK VL",61756,1070.4519
"02/20/2025 02:40:00","EST","MILLWD",61759,366.4406
"02/20/2025 02:40:00","EST","N.Y.C.",61761,5254.5596
"02/20/2025 02:40:00","EST","NORTH",61755,615.0382
"02/20/2025 02:40:00","EST","WEST",61752,1579.7512
"02/20/2025 02:45:00","EST","CAPITL",61757,1496.3386
"02/20/2025 02:45:00","EST","CENTRL",61754,1988.4614
"02/20/2025 02:45:00","EST","DUNWOD",61760,702.9325
"02/20/2025 02:45:00","EST","GENESE",61753,1102.5746
"02/20/2025 02:45:00","EST","HUD VL",61758,1189.0476
"02/20/2025 02:45:00","EST","LONGIL",61762,2153.5974
"02/20/2025 02:45:00","EST","MHK VL",61756,1070.9039
"02/20/2025 02:45:00","EST","MILLWD",61759,359.2001
"02/20/2025 02:45:00","EST","N.Y.C.",61761,5245.6406
"02/20/2025 02:45:00","EST","NORTH",61755,614.6312
"02/20/2025 02:45:00","EST","WEST",61752,1592.9381
"02/20/2025 02:50:00","EST","CAPITL",61757,1501.3721
"02/20/2025 02:50:00","EST","CENTRL",61754,1977.654
"02/20/2025 02:50:00","EST","DUNWOD",61760,705.9621
"02/20/2025 02:50:00","EST","GENESE",61753,1098.8513
"02/20/2025 02:50:00","EST","HUD VL",61758,1170.338
"02/20/2025 02:50:00","EST","LONGIL",61762,2150.9482
"02/20/2025 02:50:00","EST","MHK VL",61756,1072.5841
"02/20/2025 02:50:00","EST","MILLWD",61759,352.0638
"02/20/2025 02:50:00","EST","N.Y.C.",61761,5248.125
"02/20/2025 02:50:00","EST","NORTH",61755,604.1417
"02/20/2025 02:50:00","EST","WEST",61752,1586.4276
"02/20/2025 02:55:00","EST","CAPITL",61757,1503.9556
"02/20/2025 02:55:00","EST","CENTRL",61754,1985.8982
"02/20/2025 02:55:00","EST","DUNWOD",61760,699.1328
"02/20/2025 02:55:00","EST","GENESE",61753,1102.5981
"02/20/2025 02:55:00","EST","HUD VL",61758,1186.4956
"02/20/2025 02:55:00","EST","LONGIL",61762,2148.4663
"02/20/2025 02:55:00","EST","MHK VL",61756,1072.2151
"02/20/2025 02:55:00","EST","MILLWD",61759,360.4261
"02/20/2025 02:55:00","EST","N.Y.C.",61761,5254.1504
"02/20/2025 02:55:00","EST","NORTH",61755,610.7221
"02/20/2025 02:55:00","EST","WEST",61752,1581.614
"02/20/2025 03:00:00","EST","CAPITL",61757,1488.6831
"02/20/2025 03:00:00","EST","CENTRL",61754,1950.0889
"02/20/2025 03:00:00","EST","DUNWOD",61760,698.3059
"02/20/2025 03:00:00","EST","GENESE",61753,1098.4203
"02/20/2025 03:00:00","EST","HUD VL",61758,1204.9221
"02/20/2025 03:00:00","EST","LONGIL",61762,2149.9927
"02/20/2025 03:00:00","EST","MHK VL",61756,1066.4563
"02/20/2025 03:00:00","EST","MILLWD",61759,354.0355
"02/20/2025 03:00:00","EST","N.Y.C.",61761,5224.7036
"02/20/2025 03:00:00","EST","NORTH",61755,614.3247
"02/20/2025 03:00:00","EST","WEST",61752,1588.3174
"02/20/2025 03:05:00","EST","CAPITL",61757,1505.7915
"02/20/2025 03:05:00","EST","CENTRL",61754,1934.3293
"02/20/2025 03:05:00","EST","DUNWOD",61760,704.2023
"02/20/2025 03:05:00","EST","GENESE",61753,1098.3247
"02/20/2025 03:05:00","EST","HUD VL",61758,1171.03
"02/20/2025 03:05:00","EST","LONGIL",61762,2144.281
"02/20/2025 03:05:00","EST","MHK VL",61756,1077.0895
"02/20/2025 03:05:00","EST","MILLWD",61759,352.7371
"02/20/2025 03:05:00","EST","N.Y.C.",61761,5211.1567
"02/20/2025 03:05:00","EST","NORTH",61755,612.188
"02/20/2025 03:05:00","EST","WEST",61752,1581.448
"02/20/2025 03:10:00","EST","CAPITL",61757,1506.5657
"02/20/2025 03:10:00","EST","CENTRL",61754,1963.2485
"02/20/2025 03:10:00","EST","DUNWOD",61760,693.4691
"02/20/2025 03:10:00","EST","GENESE",61753,1101.3947
"02/20/2025 03:10:00","EST","HUD VL",61758,1193.3859
"02/20/2025 03:10:00","EST","LONGIL",61762,2141.332
"02/20/2025 03:10:00","EST","MHK VL",61756,1070.8931
"02/20/2025 03:10:00","EST","MILLWD",61759,358.2834
"02/20/2025 03:10:00","EST","N.Y.C.",61761,5230.937
"02/20/2025 03:10:00","EST","NORTH",61755,618.9649
"02/20/2025 03:10:00","EST","WEST",61752,1587.6289
"02/20/2025 03:15:00","EST","CAPITL",61757,1505.6508
"02/20/2025 03:15:00","EST","CENTRL",61754,1985.4182
"02/20/2025 03:15:00","EST","DUNWOD",61760,700.0181
"02/20/2025 03:15:00","EST","GENESE",61753,1105.4685
"02/20/2025 03:15:00","EST","HUD VL",61758,1189.8429
"02/20/2025 03:15:00","EST","LONGIL",61762,2140.3596
"02/20/2025 03:15:00","EST","MHK VL",61756,1073.3624
"02/20/2025 03:15:00","EST","MILLWD",61759,348.7752
"02/20/2025 03:15:00","EST","N.Y.C.",61761,5217.8164
"02/20/2025 03:15:00","EST","NORTH",61755,605.9463
"02/20/2025 03:15:00","EST","WEST",61752,1590.176
"02/20/2025 03:20:00","EST","CAPITL",61757,1498.78
"02/20/2025 03:20:00","EST","CENTRL",61754,1972.6272
"02/20/2025 03:20:00","EST","DUNWOD",61760,692.5686
