"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2025 01:00:00","EDT","WEST",61752,1616.3289
"08/03/2025 01:05:00","EDT","CAPITL",61757,1186.664
"08/03/2025 01:05:00","EDT","CENTRL",61754,1397.5913
"08/03/2025 01:05:00","EDT","DUNWOD",61760,595.5904
"08/03/2025 01:05:00","EDT","GENESE",61753,912.3193
"08/03/2025 01:05:00","EDT","HUD VL",61758,939.5254
"08/03/2025 01:05:00","EDT","LONGIL",61762,2108.563
"08/03/2025 01:05:00","EDT","MHK VL",61756,711.8328
"08/03/2025 01:05:00","EDT","MILLWD",61759,228.3425
"08/03/2025 01:05:00","EDT","N.Y.C.",61761,5354.871
"08/03/2025 01:05:00","EDT","NORTH",61755,560.4511
"08/03/2025 01:05:00","EDT","WEST",61752,1595.95
"08/03/2025 01:10:00","EDT","CAPITL",61757,1181.5603
"08/03/2025 01:10:00","EDT","CENTRL",61754,1421.2961
"08/03/2025 01:10:00","EDT","DUNWOD",61760,596.5111
"08/03/2025 01:10:00","EDT","GENESE",61753,912.3831
"08/03/2025 01:10:00","EDT","HUD VL",61758,891.2418
"08/03/2025 01:10:00","EDT","LONGIL",61762,2100.499
"08/03/2025 01:10:00","EDT","MHK VL",61756,706.6444
"08/03/2025 01:10:00","EDT","MILLWD",61759,221.7736
"08/03/2025 01:10:00","EDT","N.Y.C.",61761,5335.826
"08/03/2025 01:10:00","EDT","NORTH",61755,538.304
"08/03/2025 01:10:00","EDT","WEST",61752,1581.6829
"08/03/2025 01:15:00","EDT","CAPITL",61757,1181.4896
"08/03/2025 01:15:00","EDT","CENTRL",61754,1431.7523
"08/03/2025 01:15:00","EDT","DUNWOD",61760,595.5393
"08/03/2025 01:15:00","EDT","GENESE",61753,915.0757
"08/03/2025 01:15:00","EDT","HUD VL",61758,892.2339
"08/03/2025 01:15:00","EDT","LONGIL",61762,2086.713
"08/03/2025 01:15:00","EDT","MHK VL",61756,702.3279
"08/03/2025 01:15:00","EDT","MILLWD",61759,219.2399
"08/03/2025 01:15:00","EDT","N.Y.C.",61761,5314.853
"08/03/2025 01:15:00","EDT","NORTH",61755,533.3315
"08/03/2025 01:15:00","EDT","WEST",61752,1581.9528
"08/03/2025 01:20:00","EDT","CAPITL",61757,1182.2498
"08/03/2025 01:20:00","EDT","CENTRL",61754,1410.6749
"08/03/2025 01:20:00","EDT","DUNWOD",61760,594.9797
"08/03/2025 01:20:00","EDT","GENESE",61753,908.0753
"08/03/2025 01:20:00","EDT","HUD VL",61758,884.6674
"08/03/2025 01:20:00","EDT","LONGIL",61762,2072.1592
"08/03/2025 01:20:00","EDT","MHK VL",61756,702.4533
"08/03/2025 01:20:00","EDT","MILLWD",61759,232.4895
"08/03/2025 01:20:00","EDT","N.Y.C.",61761,5308.99
"08/03/2025 01:20:00","EDT","NORTH",61755,523.6935
"08/03/2025 01:20:00","EDT","WEST",61752,1572.6113
"08/03/2025 01:25:00","EDT","CAPITL",61757,1175.5156
"08/03/2025 01:25:00","EDT","CENTRL",61754,1407.5309
"08/03/2025 01:25:00","EDT","DUNWOD",61760,583.2571
"08/03/2025 01:25:00","EDT","GENESE",61753,913.1782
"08/03/2025 01:25:00","EDT","HUD VL",61758,893.087
"08/03/2025 01:25:00","EDT","LONGIL",61762,2080.7266
"08/03/2025 01:25:00","EDT","MHK VL",61756,696.6988
"08/03/2025 01:25:00","EDT","MILLWD",61759,228.624
"08/03/2025 01:25:00","EDT","N.Y.C.",61761,5285.56
"08/03/2025 01:25:00","EDT","NORTH",61755,531.0553
"08/03/2025 01:25:00","EDT","WEST",61752,1570.145
"08/03/2025 01:30:00","EDT","CAPITL",61757,1163.2957
"08/03/2025 01:30:00","EDT","CENTRL",61754,1423.1766
"08/03/2025 01:30:00","EDT","DUNWOD",61760,583.4016
"08/03/2025 01:30:00","EDT","GENESE",61753,900.1057
"08/03/2025 01:30:00","EDT","HUD VL",61758,887.0924
"08/03/2025 01:30:00","EDT","LONGIL",61762,2084.1057
"08/03/2025 01:30:00","EDT","MHK VL",61756,695.0731
"08/03/2025 01:30:00","EDT","MILLWD",61759,210.7599
"08/03/2025 01:30:00","EDT","N.Y.C.",61761,5265.4033
"08/03/2025 01:30:00","EDT","NORTH",61755,532.6865
"08/03/2025 01:30:00","EDT","WEST",61752,1560.4421
"08/03/2025 01:35:00","EDT","CAPITL",61757,1171.9541
"08/03/2025 01:35:00","EDT","CENTRL",61754,1412.672
"08/03/2025 01:35:00","EDT","DUNWOD",61760,569.8609
"08/03/2025 01:35:00","EDT","GENESE",61753,902.2128
"08/03/2025 01:35:00","EDT","HUD VL",61758,882.2795
"08/03/2025 01:35:00","EDT","LONGIL",61762,2051.2583
"08/03/2025 01:35:00","EDT","MHK VL",61756,701.1088
"08/03/2025 01:35:00","EDT","MILLWD",61759,223.6196
"08/03/2025 01:35:00","EDT","N.Y.C.",61761,5267.2754
"08/03/2025 01:35:00","EDT","NORTH",61755,534.8317
"08/03/2025 01:35:00","EDT","WEST",61752,1573.1361
"08/03/2025 01:40:00","EDT","CAPITL",61757,1169.7712
"08/03/2025 01:40:00","EDT","CENTRL",61754,1407.9935
"08/03/2025 01:40:00","EDT","DUNWOD",61760,569.4609
"08/03/2025 01:40:00","EDT","GENESE",61753,897.7551
"08/03/2025 01:40:00","EDT","HUD VL",61758,891.1693
"08/03/2025 01:40:00","EDT","LONGIL",61762,2037.5735
"08/03/2025 01:40:00","EDT","MHK VL",61756,716.4165
"08/03/2025 01:40:00","EDT","MILLWD",61759,218.8854
"08/03/2025 01:40:00","EDT","N.Y.C.",61761,5251.204
"08/03/2025 01:40:00","EDT","NORTH",61755,510.8872
"08/03/2025 01:40:00","EDT","WEST",61752,1560.9248
"08/03/2025 01:45:00","EDT","CAPITL",61757,1163.0352
"08/03/2025 01:45:00","EDT","CENTRL",61754,1392.0829
"08/03/2025 01:45:00","EDT","DUNWOD",61760,576.5759
"08/03/2025 01:45:00","EDT","GENESE",61753,892.1581
"08/03/2025 01:45:00","EDT","HUD VL",61758,875.3759
"08/03/2025 01:45:00","EDT","LONGIL",61762,2042.9795
"08/03/2025 01:45:00","EDT","MHK VL",61756,704.0043
"08/03/2025 01:45:00","EDT","MILLWD",61759,211.1578
"08/03/2025 01:45:00","EDT","N.Y.C.",61761,5232.4863
"08/03/2025 01:45:00","EDT","NORTH",61755,514.6645
"08/03/2025 01:45:00","EDT","WEST",61752,1561.5977
"08/03/2025 01:50:00","EDT","CAPITL",61757,1145.9797
"08/03/2025 01:50:00","EDT","CENTRL",61754,1341.8271
"08/03/2025 01:50:00","EDT","DUNWOD",61760,567.54
"08/03/2025 01:50:00","EDT","GENESE",61753,891.6043
"08/03/2025 01:50:00","EDT","HUD VL",61758,868.2247
"08/03/2025 01:50:00","EDT","LONGIL",61762,2034.6086
"08/03/2025 01:50:00","EDT","MHK VL",61756,678.7094
"08/03/2025 01:50:00","EDT","MILLWD",61759,216.726
"08/03/2025 01:50:00","EDT","N.Y.C.",61761,5215.5645
"08/03/2025 01:50:00","EDT","NORTH",61755,546.7114
"08/03/2025 01:50:00","EDT","WEST",61752,1561.2174
"08/03/2025 01:55:00","EDT","CAPITL",61757,1158.5806
"08/03/2025 01:55:00","EDT","CENTRL",61754,1396.7894
"08/03/2025 01:55:00","EDT","DUNWOD",61760,563.2735
"08/03/2025 01:55:00","EDT","GENESE",61753,891.2506
"08/03/2025 01:55:00","EDT","HUD VL",61758,874.4952
"08/03/2025 01:55:00","EDT","LONGIL",61762,2024.3877
"08/03/2025 01:55:00","EDT","MHK VL",61756,698.0789
"08/03/2025 01:55:00","EDT","MILLWD",61759,224.624
"08/03/2025 01:55:00","EDT","N.Y.C.",61761,5195.4355
"08/03/2025 01:55:00","EDT","NORTH",61755,529.1725
"08/03/2025 01:55:00","EDT","WEST",61752,1549.7244
"08/03/2025 02:00:00","EDT","CAPITL",61757,1166.9487
"08/03/2025 02:00:00","EDT","CENTRL",61754,1365.8899
"08/03/2025 02:00:00","EDT","DUNWOD",61760,560.2764
"08/03/2025 02:00:00","EDT","GENESE",61753,888.2116
"08/03/2025 02:00:00","EDT","HUD VL",61758,868.8887
"08/03/2025 02:00:00","EDT","LONGIL",61762,2003.3297
"08/03/2025 02:00:00","EDT","MHK VL",61756,696.6091
"08/03/2025 02:00:00","EDT","MILLWD",61759,218.1538
"08/03/2025 02:00:00","EDT","N.Y.C.",61761,5175.625
"08/03/2025 02:00:00","EDT","NORTH",61755,524.0627
"08/03/2025 02:00:00","EDT","WEST",61752,1546.5922
"08/03/2025 02:05:00","EDT","CAPITL",61757,1158.2117
"08/03/2025 02:05:00","EDT","CENTRL",61754,1376.0892
"08/03/2025 02:05:00","EDT","DUNWOD",61760,558.868
"08/03/2025 02:05:00","EDT","GENESE",61753,884.2095
"08/03/2025 02:05:00","EDT","HUD VL",61758,874.0529
"08/03/2025 02:05:00","EDT","LONGIL",61762,1989.1604
"08/03/2025 02:05:00","EDT","MHK VL",61756,706.5458
"08/03/2025 02:05:00","EDT","MILLWD",61759,221.7068
"08/03/2025 02:05:00","EDT","N.Y.C.",61761,5189.833
"08/03/2025 02:05:00","EDT","NORTH",61755,518.3762
"08/03/2025 02:05:00","EDT","WEST",61752,1544.9683
"08/03/2025 02:10:00","EDT","CAPITL",61757,1151.418
"08/03/2025 02:10:00","EDT","CENTRL",61754,1371.1537
"08/03/2025 02:10:00","EDT","DUNWOD",61760,558.9105
"08/03/2025 02:10:00","EDT","GENESE",61753,875.7625
"08/03/2025 02:10:00","EDT","HUD VL",61758,868.317
"08/03/2025 02:10:00","EDT","LONGIL",61762,1996.5127
"08/03/2025 02:10:00","EDT","MHK VL",61756,692.999
"08/03/2025 02:10:00","EDT","MILLWD",61759,222.5686
"08/03/2025 02:10:00","EDT","N.Y.C.",61761,5175.3955
"08/03/2025 02:10:00","EDT","NORTH",61755,528.9937
"08/03/2025 02:10:00","EDT","WEST",61752,1539.3848
"08/03/2025 02:15:00","EDT","CAPITL",61757,1177.5918
"08/03/2025 02:15:00","EDT","CENTRL",61754,1375.4446
"08/03/2025 02:15:00","EDT","DUNWOD",61760,553.2222
"08/03/2025 02:15:00","EDT","GENESE",61753,875.285
"08/03/2025 02:15:00","EDT","HUD VL",61758,882.736
"08/03/2025 02:15:00","EDT","LONGIL",61762,1995.5676
"08/03/2025 02:15:00","EDT","MHK VL",61756,688.337
"08/03/2025 02:15:00","EDT","MILLWD",61759,218.9234
"08/03/2025 02:15:00","EDT","N.Y.C.",61761,5157.92
"08/03/2025 02:15:00","EDT","NORTH",61755,518.8169
"08/03/2025 02:15:00","EDT","WEST",61752,1537.4136
"08/03/2025 02:20:00","EDT","CAPITL",61757,1141.2385
"08/03/2025 02:20:00","EDT","CENTRL",61754,1379.1536
"08/03/2025 02:20:00","EDT","DUNWOD",61760,562.3887
"08/03/2025 02:20:00","EDT","GENESE",61753,878.6283
"08/03/2025 02:20:00","EDT","HUD VL",61758,859.3803
"08/03/2025 02:20:00","EDT","LONGIL",61762,1985.3978
"08/03/2025 02:20:00","EDT","MHK VL",61756,685.8665
"08/03/2025 02:20:00","EDT","MILLWD",61759,207.8644
"08/03/2025 02:20:00","EDT","N.Y.C.",61761,5117.641
"08/03/2025 02:20:00","EDT","NORTH",61755,514.0105
"08/03/2025 02:20:00","EDT","WEST",61752,1526.5149
"08/03/2025 02:25:00","EDT","CAPITL",61757,1169.3274
"08/03/2025 02:25:00","EDT","CENTRL",61754,1355.2561
"08/03/2025 02:25:00","EDT","DUNWOD",61760,554.0684
"08/03/2025 02:25:00","EDT","GENESE",61753,865.2624
"08/03/2025 02:25:00","EDT","HUD VL",61758,843.5327
"08/03/2025 02:25:00","EDT","LONGIL",61762,1981.9077
"08/03/2025 02:25:00","EDT","MHK VL",61756,688.9839
"08/03/2025 02:25:00","EDT","MILLWD",61759,218.8537
"08/03/2025 02:25:00","EDT","N.Y.C.",61761,5106.833
"08/03/2025 02:25:00","EDT","NORTH",61755,518.5135
"08/03/2025 02:25:00","EDT","WEST",61752,1540.0477
"08/03/2025 02:30:00","EDT","CAPITL",61757,1157.2277
"08/03/2025 02:30:00","EDT","CENTRL",61754,1372.0221
"08/03/2025 02:30:00","EDT","DUNWOD",61760,549.8646
"08/03/2025 02:30:00","EDT","GENESE",61753,864.6133
"08/03/2025 02:30:00","EDT","HUD VL",61758,847.551
"08/03/2025 02:30:00","EDT","LONGIL",61762,1964.8812
"08/03/2025 02:30:00","EDT","MHK VL",61756,689.0159
"08/03/2025 02:30:00","EDT","MILLWD",61759,203.7898
"08/03/2025 02:30:00","EDT","N.Y.C.",61761,5115.062
"08/03/2025 02:30:00","EDT","NORTH",61755,524.5963
"08/03/2025 02:30:00","EDT","WEST",61752,1543.3069
"08/03/2025 02:35:00","EDT","CAPITL",61757,1157.38
"08/03/2025 02:35:00","EDT","CENTRL",61754,1316.2452
"08/03/2025 02:35:00","EDT","DUNWOD",61760,542.4309
"08/03/2025 02:35:00","EDT","GENESE",61753,872.6582
"08/03/2025 02:35:00","EDT","HUD VL",61758,854.3378
"08/03/2025 02:35:00","EDT","LONGIL",61762,1966.617
"08/03/2025 02:35:00","EDT","MHK VL",61756,687.5676
"08/03/2025 02:35:00","EDT","MILLWD",61759,209.6722
"08/03/2025 02:35:00","EDT","N.Y.C.",61761,5089.7734
"08/03/2025 02:35:00","EDT","NORTH",61755,520.614
"08/03/2025 02:35:00","EDT","WEST",61752,1520.0833
"08/03/2025 02:40:00","EDT","CAPITL",61757,1143.7083
"08/03/2025 02:40:00","EDT","CENTRL",61754,1311.1788
"08/03/2025 02:40:00","EDT","DUNWOD",61760,541.072
"08/03/2025 02:40:00","EDT","GENESE",61753,862.4701
"08/03/2025 02:40:00","EDT","HUD VL",61758,837.4641
"08/03/2025 02:40:00","EDT","LONGIL",61762,1947.1982
"08/03/2025 02:40:00","EDT","MHK VL",61756,679.7889
"08/03/2025 02:40:00","EDT","MILLWD",61759,200.2181
"08/03/2025 02:40:00","EDT","N.Y.C.",61761,5071.1016
"08/03/2025 02:40:00","EDT","NORTH",61755,520.8732
"08/03/2025 02:40:00","EDT","WEST",61752,1541.2007
"08/03/2025 02:45:00","EDT","CAPITL",61757,1140.9697
"08/03/2025 02:45:00","EDT","CENTRL",61754,1343.2979
"08/03/2025 02:45:00","EDT","DUNWOD",61760,544.5587
"08/03/2025 02:45:00","EDT","GENESE",61753,862.0191
"08/03/2025 02:45:00","EDT","HUD VL",61758,820.6104
"08/03/2025 02:45:00","EDT","LONGIL",61762,1935.613
"08/03/2025 02:45:00","EDT","MHK VL",61756,682.7465
"08/03/2025 02:45:00","EDT","MILLWD",61759,203.2829
"08/03/2025 02:45:00","EDT","N.Y.C.",61761,5058.119
"08/03/2025 02:45:00","EDT","NORTH",61755,524.5485
"08/03/2025 02:45:00","EDT","WEST",61752,1547.6943
"08/03/2025 02:50:00","EDT","CAPITL",61757,1141.9364
"08/03/2025 02:50:00","EDT","CENTRL",61754,1342.4503
"08/03/2025 02:50:00","EDT","DUNWOD",61760,546.3549
"08/03/2025 02:50:00","EDT","GENESE",61753,864.7278
"08/03/2025 02:50:00","EDT","HUD VL",61758,866.6829
"08/03/2025 02:50:00","EDT","LONGIL",61762,1930.0535
"08/03/2025 02:50:00","EDT","MHK VL",61756,697.0324
"08/03/2025 02:50:00","EDT","MILLWD",61759,202.2443
"08/03/2025 02:50:00","EDT","N.Y.C.",61761,5054.873
"08/03/2025 02:50:00","EDT","NORTH",61755,511.7615
"08/03/2025 02:50:00","EDT","WEST",61752,1515.8757
"08/03/2025 02:55:00","EDT","CAPITL",61757,1144.3197
"08/03/2025 02:55:00","EDT","CENTRL",61754,1337.5364
"08/03/2025 02:55:00","EDT","DUNWOD",61760,537.4565
"08/03/2025 02:55:00","EDT","GENESE",61753,861.069
"08/03/2025 02:55:00","EDT","HUD VL",61758,854.4961
"08/03/2025 02:55:00","EDT","LONGIL",61762,1922.8865
"08/03/2025 02:55:00","EDT","MHK VL",61756,693.9517
"08/03/2025 02:55:00","EDT","MILLWD",61759,215.0334
"08/03/2025 02:55:00","EDT","N.Y.C.",61761,5060.9336
"08/03/2025 02:55:00","EDT","NORTH",61755,511.7711
"08/03/2025 02:55:00","EDT","WEST",61752,1506.4849
"08/03/2025 03:00:00","EDT","CAPITL",61757,1131.9875
"08/03/2025 03:00:00","EDT","CENTRL",61754,1314.8287
"08/03/2025 03:00:00","EDT","DUNWOD",61760,537.873
"08/03/2025 03:00:00","EDT","GENESE",61753,851.4198
"08/03/2025 03:00:00","EDT","HUD VL",61758,835.4159
"08/03/2025 03:00:00","EDT","LONGIL",61762,1910.223
"08/03/2025 03:00:00","EDT","MHK VL",61756,700.7146
"08/03/2025 03:00:00","EDT","MILLWD",61759,200.3284
"08/03/2025 03:00:00","EDT","N.Y.C.",61761,5048.5557
"08/03/2025 03:00:00","EDT","NORTH",61755,492.3649
"08/03/2025 03:00:00","EDT","WEST",61752,1508.0692
"08/03/2025 03:05:00","EDT","CAPITL",61757,1144.3792
"08/03/2025 03:05:00","EDT","CENTRL",61754,1332.0697
"08/03/2025 03:05:00","EDT","DUNWOD",61760,536.5001
"08/03/2025 03:05:00","EDT","GENESE",61753,852.004
"08/03/2025 03:05:00","EDT","HUD VL",61758,827.9985
"08/03/2025 03:05:00","EDT","LONGIL",61762,1902.8931
"08/03/2025 03:05:00","EDT","MHK VL",61756,682.0797
"08/03/2025 03:05:00","EDT","MILLWD",61759,210.6698
"08/03/2025 03:05:00","EDT","N.Y.C.",61761,5033.8403
"08/03/2025 03:05:00","EDT","NORTH",61755,524.3125
"08/03/2025 03:05:00","EDT","WEST",61752,1520.7194
"08/03/2025 03:10:00","EDT","CAPITL",61757,1159.2091
"08/03/2025 03:10:00","EDT","CENTRL",61754,1340.7705
"08/03/2025 03:10:00","EDT","DUNWOD",61760,536.9054
"08/03/2025 03:10:00","EDT","GENESE",61753,851.3037
"08/03/2025 03:10:00","EDT","HUD VL",61758,854.7421
"08/03/2025 03:10:00","EDT","LONGIL",61762,1912.8992
"08/03/2025 03:10:00","EDT","MHK VL",61756,686.9956
"08/03/2025 03:10:00","EDT","MILLWD",61759,204.8285
"08/03/2025 03:10:00","EDT","N.Y.C.",61761,5030.7925
"08/03/2025 03:10:00","EDT","NORTH",61755,521.2994
"08/03/2025 03:10:00","EDT","WEST",61752,1515.7267
"08/03/2025 03:15:00","EDT","CAPITL",61757,1141.7258
"08/03/2025 03:15:00","EDT","CENTRL",61754,1333.4396
"08/03/2025 03:15:00","EDT","DUNWOD",61760,535.7806
"08/03/2025 03:15:00","EDT","GENESE",61753,851.1856
