"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2007 00:35:00","EDT","MHK VL",61756,812.4
"08/07/2007 00:35:00","EDT","MILLWD",61759,296.4
"08/07/2007 00:35:00","EDT","N.Y.C.",61761,7591.7
"08/07/2007 00:35:00","EDT","NORTH",61755,717.5
"08/07/2007 00:35:00","EDT","WEST",61752,1808.7
"08/07/2007 00:40:00","EDT","CAPITL",61757,1374.4
"08/07/2007 00:40:00","EDT","CENTRL",61754,1943.3
"08/07/2007 00:40:00","EDT","DUNWOD",61760,838.1
"08/07/2007 00:40:00","EDT","GENESE",61753,1211.1
"08/07/2007 00:40:00","EDT","HUD VL",61758,1359.3
"08/07/2007 00:40:00","EDT","LONGIL",61762,2936.1
"08/07/2007 00:40:00","EDT","MHK VL",61756,816
"08/07/2007 00:40:00","EDT","MILLWD",61759,286.1
"08/07/2007 00:40:00","EDT","N.Y.C.",61761,7590.3
"08/07/2007 00:40:00","EDT","NORTH",61755,716.8
"08/07/2007 00:40:00","EDT","WEST",61752,1801.2
"08/07/2007 00:45:00","EDT","CAPITL",61757,1351.3
"08/07/2007 00:45:00","EDT","CENTRL",61754,1890.4
"08/07/2007 00:45:00","EDT","DUNWOD",61760,845.5
"08/07/2007 00:45:00","EDT","GENESE",61753,1208
"08/07/2007 00:45:00","EDT","HUD VL",61758,1342.8
"08/07/2007 00:45:00","EDT","LONGIL",61762,2922.5
"08/07/2007 00:45:00","EDT","MHK VL",61756,816
"08/07/2007 00:45:00","EDT","MILLWD",61759,290
"08/07/2007 00:45:00","EDT","N.Y.C.",61761,7525.7
"08/07/2007 00:45:00","EDT","NORTH",61755,709.1
"08/07/2007 00:45:00","EDT","WEST",61752,1782
"08/07/2007 00:50:00","EDT","CAPITL",61757,1321
"08/07/2007 00:50:00","EDT","CENTRL",61754,1879.5
"08/07/2007 00:50:00","EDT","DUNWOD",61760,845.5
"08/07/2007 00:50:00","EDT","GENESE",61753,1199.5
"08/07/2007 00:50:00","EDT","HUD VL",61758,1362.6
"08/07/2007 00:50:00","EDT","LONGIL",61762,2891.6
"08/07/2007 00:50:00","EDT","MHK VL",61756,808.7
"08/07/2007 00:50:00","EDT","MILLWD",61759,285.5
"08/07/2007 00:50:00","EDT","N.Y.C.",61761,7477.3
"08/07/2007 00:50:00","EDT","NORTH",61755,711.1
"08/07/2007 00:50:00","EDT","WEST",61752,1798.9
"08/07/2007 00:55:00","EDT","CAPITL",61757,1340.3
"08/07/2007 00:55:00","EDT","CENTRL",61754,1908.7
"08/07/2007 00:55:00","EDT","DUNWOD",61760,830.1
"08/07/2007 00:55:00","EDT","GENESE",61753,1188.7
"08/07/2007 00:55:00","EDT","HUD VL",61758,1327.2
"08/07/2007 00:55:00","EDT","LONGIL",61762,2896.5
"08/07/2007 00:55:00","EDT","MHK VL",61756,808.7
"08/07/2007 00:55:00","EDT","MILLWD",61759,288.2
"08/07/2007 00:55:00","EDT","N.Y.C.",61761,7457.7
"08/07/2007 00:55:00","EDT","NORTH",61755,714.5
"08/07/2007 00:55:00","EDT","WEST",61752,1767.4
"08/07/2007 01:00:00","EDT","CAPITL",61757,1340.1
"08/07/2007 01:00:00","EDT","CENTRL",61754,1896.1
"08/07/2007 01:00:00","EDT","DUNWOD",61760,827.5
"08/07/2007 01:00:00","EDT","GENESE",61753,1185.4
"08/07/2007 01:00:00","EDT","HUD VL",61758,1335
"08/07/2007 01:00:00","EDT","LONGIL",61762,2861.8
"08/07/2007 01:00:00","EDT","MHK VL",61756,810.4
"08/07/2007 01:00:00","EDT","MILLWD",61759,274.6
"08/07/2007 01:00:00","EDT","N.Y.C.",61761,7421.4
"08/07/2007 01:00:00","EDT","NORTH",61755,718.2
"08/07/2007 01:00:00","EDT","WEST",61752,1759.7
"08/07/2007 01:05:00","EDT","CAPITL",61757,1292.9
"08/07/2007 01:05:00","EDT","CENTRL",61754,1903.8
"08/07/2007 01:05:00","EDT","DUNWOD",61760,825.8
"08/07/2007 01:05:00","EDT","GENESE",61753,1171.7
"08/07/2007 01:05:00","EDT","HUD VL",61758,1350.6
"08/07/2007 01:05:00","EDT","LONGIL",61762,2829.2
"08/07/2007 01:05:00","EDT","MHK VL",61756,812.1
"08/07/2007 01:05:00","EDT","MILLWD",61759,270.9
"08/07/2007 01:05:00","EDT","N.Y.C.",61761,7360
"08/07/2007 01:05:00","EDT","NORTH",61755,704.2
"08/07/2007 01:05:00","EDT","WEST",61752,1746.7
"08/07/2007 01:10:00","EDT","CAPITL",61757,1316.4
"08/07/2007 01:10:00","EDT","CENTRL",61754,1884.5
"08/07/2007 01:10:00","EDT","DUNWOD",61760,829.6
"08/07/2007 01:10:00","EDT","GENESE",61753,1168.7
"08/07/2007 01:10:00","EDT","HUD VL",61758,1323.1
"08/07/2007 01:10:00","EDT","LONGIL",61762,2828.6
"08/07/2007 01:10:00","EDT","MHK VL",61756,800.3
"08/07/2007 01:10:00","EDT","MILLWD",61759,270.3
"08/07/2007 01:10:00","EDT","N.Y.C.",61761,7351.8
"08/07/2007 01:10:00","EDT","NORTH",61755,706.5
"08/07/2007 01:10:00","EDT","WEST",61752,1744.5
"08/07/2007 01:15:00","EDT","CAPITL",61757,1279.2
"08/07/2007 01:15:00","EDT","CENTRL",61754,1873.6
"08/07/2007 01:15:00","EDT","DUNWOD",61760,823.3
"08/07/2007 01:15:00","EDT","GENESE",61753,1157.4
"08/07/2007 01:15:00","EDT","HUD VL",61758,1323.4
"08/07/2007 01:15:00","EDT","LONGIL",61762,2799.1
"08/07/2007 01:15:00","EDT","MHK VL",61756,798.4
"08/07/2007 01:15:00","EDT","MILLWD",61759,269.4
"08/07/2007 01:15:00","EDT","N.Y.C.",61761,7319.6
"08/07/2007 01:15:00","EDT","NORTH",61755,717.3
"08/07/2007 01:15:00","EDT","WEST",61752,1744.1
"08/07/2007 01:20:00","EDT","CAPITL",61757,1287.3
"08/07/2007 01:20:00","EDT","CENTRL",61754,1879.5
"08/07/2007 01:20:00","EDT","DUNWOD",61760,819.3
"08/07/2007 01:20:00","EDT","GENESE",61753,1157.1
"08/07/2007 01:20:00","EDT","HUD VL",61758,1318.4
"08/07/2007 01:20:00","EDT","LONGIL",61762,2797.2
"08/07/2007 01:20:00","EDT","MHK VL",61756,789.9
"08/07/2007 01:20:00","EDT","MILLWD",61759,275.3
"08/07/2007 01:20:00","EDT","N.Y.C.",61761,7302.5
"08/07/2007 01:20:00","EDT","NORTH",61755,709.3
"08/07/2007 01:20:00","EDT","WEST",61752,1725.5
"08/07/2007 01:25:00","EDT","CAPITL",61757,1273.9
"08/07/2007 01:25:00","EDT","CENTRL",61754,1891.6
"08/07/2007 01:25:00","EDT","DUNWOD",61760,805.8
"08/07/2007 01:25:00","EDT","GENESE",61753,1154.1
"08/07/2007 01:25:00","EDT","HUD VL",61758,1323.5
"08/07/2007 01:25:00","EDT","LONGIL",61762,2776.9
"08/07/2007 01:25:00","EDT","MHK VL",61756,795.5
"08/07/2007 01:25:00","EDT","MILLWD",61759,276.6
"08/07/2007 01:25:00","EDT","N.Y.C.",61761,7270.4
"08/07/2007 01:25:00","EDT","NORTH",61755,708.2
"08/07/2007 01:25:00","EDT","WEST",61752,1713
"08/07/2007 01:30:00","EDT","CAPITL",61757,1291
"08/07/2007 01:30:00","EDT","CENTRL",61754,1876.1
"08/07/2007 01:30:00","EDT","DUNWOD",61760,815.8
"08/07/2007 01:30:00","EDT","GENESE",61753,1150
"08/07/2007 01:30:00","EDT","HUD VL",61758,1290.5
"08/07/2007 01:30:00","EDT","LONGIL",61762,2757.6
"08/07/2007 01:30:00","EDT","MHK VL",61756,795
"08/07/2007 01:30:00","EDT","MILLWD",61759,265.8
"08/07/2007 01:30:00","EDT","N.Y.C.",61761,7253.3
"08/07/2007 01:30:00","EDT","NORTH",61755,708.9
"08/07/2007 01:30:00","EDT","WEST",61752,1713.7
"08/07/2007 01:35:00","EDT","CAPITL",61757,1284.9
"08/07/2007 01:35:00","EDT","CENTRL",61754,1823.2
"08/07/2007 01:35:00","EDT","DUNWOD",61760,808.7
"08/07/2007 01:35:00","EDT","GENESE",61753,1141.5
"08/07/2007 01:35:00","EDT","HUD VL",61758,1288.3
"08/07/2007 01:35:00","EDT","LONGIL",61762,2768.4
"08/07/2007 01:35:00","EDT","MHK VL",61756,792.6
"08/07/2007 01:35:00","EDT","MILLWD",61759,274.3
"08/07/2007 01:35:00","EDT","N.Y.C.",61761,7228.2
"08/07/2007 01:35:00","EDT","NORTH",61755,699.6
"08/07/2007 01:35:00","EDT","WEST",61752,1693.5
"08/07/2007 01:40:00","EDT","CAPITL",61757,1283.9
"08/07/2007 01:40:00","EDT","CENTRL",61754,1814.4
"08/07/2007 01:40:00","EDT","DUNWOD",61760,805.8
"08/07/2007 01:40:00","EDT","GENESE",61753,1135.4
"08/07/2007 01:40:00","EDT","HUD VL",61758,1278.6
"08/07/2007 01:40:00","EDT","LONGIL",61762,2748.6
"08/07/2007 01:40:00","EDT","MHK VL",61756,792.6
"08/07/2007 01:40:00","EDT","MILLWD",61759,266.4
"08/07/2007 01:40:00","EDT","N.Y.C.",61761,7195.4
"08/07/2007 01:40:00","EDT","NORTH",61755,706.8
"08/07/2007 01:40:00","EDT","WEST",61752,1714.6
"08/07/2007 01:45:00","EDT","CAPITL",61757,1277.3
"08/07/2007 01:45:00","EDT","CENTRL",61754,1814.4
"08/07/2007 01:45:00","EDT","DUNWOD",61760,810
"08/07/2007 01:45:00","EDT","GENESE",61753,1138.9
"08/07/2007 01:45:00","EDT","HUD VL",61758,1280.4
"08/07/2007 01:45:00","EDT","LONGIL",61762,2730.9
"08/07/2007 01:45:00","EDT","MHK VL",61756,797.2
"08/07/2007 01:45:00","EDT","MILLWD",61759,262.5
"08/07/2007 01:45:00","EDT","N.Y.C.",61761,7162.2
"08/07/2007 01:45:00","EDT","NORTH",61755,710.2
"08/07/2007 01:45:00","EDT","WEST",61752,1704.2
"08/07/2007 01:50:00","EDT","CAPITL",61757,1282.6
"08/07/2007 01:50:00","EDT","CENTRL",61754,1846
"08/07/2007 01:50:00","EDT","DUNWOD",61760,801.4
"08/07/2007 01:50:00","EDT","GENESE",61753,1125.8
"08/07/2007 01:50:00","EDT","HUD VL",61758,1276.1
"08/07/2007 01:50:00","EDT","LONGIL",61762,2725.7
"08/07/2007 01:50:00","EDT","MHK VL",61756,790.7
"08/07/2007 01:50:00","EDT","MILLWD",61759,258.2
"08/07/2007 01:50:00","EDT","N.Y.C.",61761,7146.8
"08/07/2007 01:50:00","EDT","NORTH",61755,700.8
"08/07/2007 01:50:00","EDT","WEST",61752,1691.6
"08/07/2007 01:55:00","EDT","CAPITL",61757,1269.6
"08/07/2007 01:55:00","EDT","CENTRL",61754,1848.7
"08/07/2007 01:55:00","EDT","DUNWOD",61760,798.5
"08/07/2007 01:55:00","EDT","GENESE",61753,1127.8
"08/07/2007 01:55:00","EDT","HUD VL",61758,1279.4
"08/07/2007 01:55:00","EDT","LONGIL",61762,2721
"08/07/2007 01:55:00","EDT","MHK VL",61756,790.2
"08/07/2007 01:55:00","EDT","MILLWD",61759,259.7
"08/07/2007 01:55:00","EDT","N.Y.C.",61761,7161.7
"08/07/2007 01:55:00","EDT","NORTH",61755,696.7
"08/07/2007 01:55:00","EDT","WEST",61752,1697.3
"08/07/2007 02:00:00","EDT","CAPITL",61757,1246.6
"08/07/2007 02:00:00","EDT","CENTRL",61754,1809.1
"08/07/2007 02:00:00","EDT","DUNWOD",61760,799.9
"08/07/2007 02:00:00","EDT","GENESE",61753,1118.1
"08/07/2007 02:00:00","EDT","HUD VL",61758,1279
"08/07/2007 02:00:00","EDT","LONGIL",61762,2709.7
"08/07/2007 02:00:00","EDT","MHK VL",61756,787.2
"08/07/2007 02:00:00","EDT","MILLWD",61759,263.5
"08/07/2007 02:00:00","EDT","N.Y.C.",61761,7135.8
"08/07/2007 02:00:00","EDT","NORTH",61755,715.1
"08/07/2007 02:00:00","EDT","WEST",61752,1707.7
"08/07/2007 02:05:00","EDT","CAPITL",61757,1267
"08/07/2007 02:05:00","EDT","CENTRL",61754,1822.5
"08/07/2007 02:05:00","EDT","DUNWOD",61760,789.6
"08/07/2007 02:05:00","EDT","GENESE",61753,1116.3
"08/07/2007 02:05:00","EDT","HUD VL",61758,1277.4
"08/07/2007 02:05:00","EDT","LONGIL",61762,2703
"08/07/2007 02:05:00","EDT","MHK VL",61756,779.6
"08/07/2007 02:05:00","EDT","MILLWD",61759,254.5
"08/07/2007 02:05:00","EDT","N.Y.C.",61761,7085.8
"08/07/2007 02:05:00","EDT","NORTH",61755,691.3
"08/07/2007 02:05:00","EDT","WEST",61752,1672.2
"08/07/2007 02:10:00","EDT","CAPITL",61757,1249.2
"08/07/2007 02:10:00","EDT","CENTRL",61754,1796.6
"08/07/2007 02:10:00","EDT","DUNWOD",61760,783
"08/07/2007 02:10:00","EDT","GENESE",61753,1116.5
"08/07/2007 02:10:00","EDT","HUD VL",61758,1257.1
"08/07/2007 02:10:00","EDT","LONGIL",61762,2687.2
"08/07/2007 02:10:00","EDT","MHK VL",61756,790.7
"08/07/2007 02:10:00","EDT","MILLWD",61759,255.6
"08/07/2007 02:10:00","EDT","N.Y.C.",61761,7040.5
"08/07/2007 02:10:00","EDT","NORTH",61755,695.4
"08/07/2007 02:10:00","EDT","WEST",61752,1671
"08/07/2007 02:15:00","EDT","CAPITL",61757,1249.9
"08/07/2007 02:15:00","EDT","CENTRL",61754,1767
"08/07/2007 02:15:00","EDT","DUNWOD",61760,783.6
"08/07/2007 02:15:00","EDT","GENESE",61753,1109
"08/07/2007 02:15:00","EDT","HUD VL",61758,1230.7
"08/07/2007 02:15:00","EDT","LONGIL",61762,2673.5
"08/07/2007 02:15:00","EDT","MHK VL",61756,792.7
"08/07/2007 02:15:00","EDT","MILLWD",61759,254.3
"08/07/2007 02:15:00","EDT","N.Y.C.",61761,7027
"08/07/2007 02:15:00","EDT","NORTH",61755,693.3
"08/07/2007 02:15:00","EDT","WEST",61752,1653.7
"08/07/2007 02:20:00","EDT","CAPITL",61757,1215.7
"08/07/2007 02:20:00","EDT","CENTRL",61754,1782.6
"08/07/2007 02:20:00","EDT","DUNWOD",61760,775.8
"08/07/2007 02:20:00","EDT","GENESE",61753,1111.5
"08/07/2007 02:20:00","EDT","HUD VL",61758,1247.2
"08/07/2007 02:20:00","EDT","LONGIL",61762,2658.5
"08/07/2007 02:20:00","EDT","MHK VL",61756,780.5
"08/07/2007 02:20:00","EDT","MILLWD",61759,290.5
"08/07/2007 02:20:00","EDT","N.Y.C.",61761,7018.9
"08/07/2007 02:20:00","EDT","NORTH",61755,690.8
"08/07/2007 02:20:00","EDT","WEST",61752,1697.7
"08/07/2007 02:25:00","EDT","CAPITL",61757,1242.2
"08/07/2007 02:25:00","EDT","CENTRL",61754,1783.9
"08/07/2007 02:25:00","EDT","DUNWOD",61760,783.4
"08/07/2007 02:25:00","EDT","GENESE",61753,1105.1
"08/07/2007 02:25:00","EDT","HUD VL",61758,1248.2
"08/07/2007 02:25:00","EDT","LONGIL",61762,2653.9
"08/07/2007 02:25:00","EDT","MHK VL",61756,789.9
"08/07/2007 02:25:00","EDT","MILLWD",61759,252.2
"08/07/2007 02:25:00","EDT","N.Y.C.",61761,6996.4
"08/07/2007 02:25:00","EDT","NORTH",61755,698.8
"08/07/2007 02:25:00","EDT","WEST",61752,1655.9
"08/07/2007 02:30:00","EDT","CAPITL",61757,1233.8
"08/07/2007 02:30:00","EDT","CENTRL",61754,1781.9
"08/07/2007 02:30:00","EDT","DUNWOD",61760,767
"08/07/2007 02:30:00","EDT","GENESE",61753,1097.9
"08/07/2007 02:30:00","EDT","HUD VL",61758,1223.5
"08/07/2007 02:30:00","EDT","LONGIL",61762,2639.9
"08/07/2007 02:30:00","EDT","MHK VL",61756,790.3
"08/07/2007 02:30:00","EDT","MILLWD",61759,253.4
"08/07/2007 02:30:00","EDT","N.Y.C.",61761,7006
"08/07/2007 02:30:00","EDT","NORTH",61755,710.6
"08/07/2007 02:30:00","EDT","WEST",61752,1675.8
"08/07/2007 02:34:19","EDT","CAPITL",61757,1230.4
"08/07/2007 02:34:19","EDT","CENTRL",61754,1808.3
"08/07/2007 02:34:19","EDT","DUNWOD",61760,764.3
"08/07/2007 02:34:19","EDT","GENESE",61753,1092
"08/07/2007 02:34:19","EDT","HUD VL",61758,1228.4
"08/07/2007 02:34:19","EDT","LONGIL",61762,2643.2
"08/07/2007 02:34:19","EDT","MHK VL",61756,780.8
"08/07/2007 02:34:19","EDT","MILLWD",61759,243
"08/07/2007 02:34:19","EDT","N.Y.C.",61761,6970.4
"08/07/2007 02:34:19","EDT","NORTH",61755,710.3
"08/07/2007 02:34:19","EDT","WEST",61752,1651.7
"08/07/2007 02:36:05","EDT","CAPITL",61757,1238.3
"08/07/2007 02:36:05","EDT","CENTRL",61754,1812.5
"08/07/2007 02:36:05","EDT","DUNWOD",61760,778.6
"08/07/2007 02:36:05","EDT","GENESE",61753,1092.3
"08/07/2007 02:36:05","EDT","HUD VL",61758,1206.1
"08/07/2007 02:36:05","EDT","LONGIL",61762,2637.2
"08/07/2007 02:36:05","EDT","MHK VL",61756,782.2
"08/07/2007 02:36:05","EDT","MILLWD",61759,254
"08/07/2007 02:36:05","EDT","N.Y.C.",61761,6941.2
"08/07/2007 02:36:05","EDT","NORTH",61755,714.6
"08/07/2007 02:36:05","EDT","WEST",61752,1662.2
"08/07/2007 02:45:00","EDT","CAPITL",61757,1234.2
"08/07/2007 02:45:00","EDT","CENTRL",61754,1812.9
"08/07/2007 02:45:00","EDT","DUNWOD",61760,761.6
"08/07/2007 02:45:00","EDT","GENESE",61753,1090.3
"08/07/2007 02:45:00","EDT","HUD VL",61758,1201.4
"08/07/2007 02:45:00","EDT","LONGIL",61762,2639.5
"08/07/2007 02:45:00","EDT","MHK VL",61756,789.9
"08/07/2007 02:45:00","EDT","MILLWD",61759,252.6
"08/07/2007 02:45:00","EDT","N.Y.C.",61761,6975.9
"08/07/2007 02:45:00","EDT","NORTH",61755,707.8
"08/07/2007 02:45:00","EDT","WEST",61752,1647.3
"08/07/2007 02:50:00","EDT","CAPITL",61757,1216
"08/07/2007 02:50:00","EDT","CENTRL",61754,1764.9
"08/07/2007 02:50:00","EDT","DUNWOD",61760,769.8
"08/07/2007 02:50:00","EDT","GENESE",61753,1087.7
"08/07/2007 02:50:00","EDT","HUD VL",61758,1233.7
"08/07/2007 02:50:00","EDT","LONGIL",61762,2615.8
"08/07/2007 02:50:00","EDT","MHK VL",61756,781.3
"08/07/2007 02:50:00","EDT","MILLWD",61759,260
"08/07/2007 02:50:00","EDT","N.Y.C.",61761,6929.9
"08/07/2007 02:50:00","EDT","NORTH",61755,701.7
"08/07/2007 02:50:00","EDT","WEST",61752,1644.7
"08/07/2007 02:55:00","EDT","CAPITL",61757,1243.7
"08/07/2007 02:55:00","EDT","CENTRL",61754,1763.8
"08/07/2007 02:55:00","EDT","DUNWOD",61760,770.8
"08/07/2007 02:55:00","EDT","GENESE",61753,1089.2
"08/07/2007 02:55:00","EDT","HUD VL",61758,1206.8
"08/07/2007 02:55:00","EDT","LONGIL",61762,2612.6
"08/07/2007 02:55:00","EDT","MHK VL",61756,782
"08/07/2007 02:55:00","EDT","MILLWD",61759,254.3
"08/07/2007 02:55:00","EDT","N.Y.C.",61761,6910.6
"08/07/2007 02:55:00","EDT","NORTH",61755,702.7
"08/07/2007 02:55:00","EDT","WEST",61752,1630.8
"08/07/2007 03:00:00","EDT","CAPITL",61757,1225.2
"08/07/2007 03:00:00","EDT","CENTRL",61754,1800.3
"08/07/2007 03:00:00","EDT","DUNWOD",61760,769.2
"08/07/2007 03:00:00","EDT","GENESE",61753,1087.5
"08/07/2007 03:00:00","EDT","HUD VL",61758,1213
"08/07/2007 03:00:00","EDT","LONGIL",61762,2610.4
"08/07/2007 03:00:00","EDT","MHK VL",61756,774.8
"08/07/2007 03:00:00","EDT","MILLWD",61759,247.1
"08/07/2007 03:00:00","EDT","N.Y.C.",61761,6906.5
"08/07/2007 03:00:00","EDT","NORTH",61755,697
"08/07/2007 03:00:00","EDT","WEST",61752,1628.7
"08/07/2007 03:05:00","EDT","CAPITL",61757,1235.8
"08/07/2007 03:05:00","EDT","CENTRL",61754,1796
"08/07/2007 03:05:00","EDT","DUNWOD",61760,764.9
"08/07/2007 03:05:00","EDT","GENESE",61753,1079.5
"08/07/2007 03:05:00","EDT","HUD VL",61758,1209.6
"08/07/2007 03:05:00","EDT","LONGIL",61762,2603.1
"08/07/2007 03:05:00","EDT","MHK VL",61756,773.9
"08/07/2007 03:05:00","EDT","MILLWD",61759,245.3
"08/07/2007 03:05:00","EDT","N.Y.C.",61761,6902.6
"08/07/2007 03:05:00","EDT","NORTH",61755,702.2
"08/07/2007 03:05:00","EDT","WEST",61752,1630.8
"08/07/2007 03:10:00","EDT","CAPITL",61757,1230.1
"08/07/2007 03:10:00","EDT","CENTRL",61754,1763.2
"08/07/2007 03:10:00","EDT","DUNWOD",61760,746.9
"08/07/2007 03:10:00","EDT","GENESE",61753,1084.4
"08/07/2007 03:10:00","EDT","HUD VL",61758,1199.8
"08/07/2007 03:10:00","EDT","LONGIL",61762,2596.2
"08/07/2007 03:10:00","EDT","MHK VL",61756,771.6
"08/07/2007 03:10:00","EDT","MILLWD",61759,249.9
"08/07/2007 03:10:00","EDT","N.Y.C.",61761,6910.5
"08/07/2007 03:10:00","EDT","NORTH",61755,708.8
"08/07/2007 03:10:00","EDT","WEST",61752,1626.2
"08/07/2007 03:15:00","EDT","CAPITL",61757,1218.8
"08/07/2007 03:15:00","EDT","CENTRL",61754,1779.6
"08/07/2007 03:15:00","EDT","DUNWOD",61760,773.5
"08/07/2007 03:15:00","EDT","GENESE",61753,1071.2
"08/07/2007 03:15:00","EDT","HUD VL",61758,1208
"08/07/2007 03:15:00","EDT","LONGIL",61762,2589.4
"08/07/2007 03:15:00","EDT","MHK VL",61756,771.4
"08/07/2007 03:15:00","EDT","MILLWD",61759,254.9
"08/07/2007 03:15:00","EDT","N.Y.C.",61761,6916.6
"08/07/2007 03:15:00","EDT","NORTH",61755,696
"08/07/2007 03:15:00","EDT","WEST",61752,1614.3
"08/07/2007 03:20:00","EDT","CAPITL",61757,1195.3
"08/07/2007 03:20:00","EDT","CENTRL",61754,1801.8
"08/07/2007 03:20:00","EDT","DUNWOD",61760,770.5
"08/07/2007 03:20:00","EDT","GENESE",61753,1074
