"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2007 01:30:00","EDT","HUD VL",61758,1256.9
"09/08/2007 01:30:00","EDT","LONGIL",61762,2528.1
"09/08/2007 01:30:00","EDT","MHK VL",61756,822.6
"09/08/2007 01:30:00","EDT","MILLWD",61759,272.7
"09/08/2007 01:30:00","EDT","N.Y.C.",61761,6480.3
"09/08/2007 01:30:00","EDT","NORTH",61755,727.9
"09/08/2007 01:30:00","EDT","WEST",61752,1820.4
"09/08/2007 01:35:00","EDT","CAPITL",61757,1385.1
"09/08/2007 01:35:00","EDT","CENTRL",61754,1885.1
"09/08/2007 01:35:00","EDT","DUNWOD",61760,716.2
"09/08/2007 01:35:00","EDT","GENESE",61753,1200.6
"09/08/2007 01:35:00","EDT","HUD VL",61758,1249.3
"09/08/2007 01:35:00","EDT","LONGIL",61762,2524.3
"09/08/2007 01:35:00","EDT","MHK VL",61756,824.4
"09/08/2007 01:35:00","EDT","MILLWD",61759,271.1
"09/08/2007 01:35:00","EDT","N.Y.C.",61761,6452.5
"09/08/2007 01:35:00","EDT","NORTH",61755,724.8
"09/08/2007 01:35:00","EDT","WEST",61752,1798.1
"09/08/2007 01:40:00","EDT","CAPITL",61757,1365.4
"09/08/2007 01:40:00","EDT","CENTRL",61754,1900.7
"09/08/2007 01:40:00","EDT","DUNWOD",61760,706.8
"09/08/2007 01:40:00","EDT","GENESE",61753,1186.4
"09/08/2007 01:40:00","EDT","HUD VL",61758,1256.6
"09/08/2007 01:40:00","EDT","LONGIL",61762,2505.5
"09/08/2007 01:40:00","EDT","MHK VL",61756,824.1
"09/08/2007 01:40:00","EDT","MILLWD",61759,273.9
"09/08/2007 01:40:00","EDT","N.Y.C.",61761,6434.5
"09/08/2007 01:40:00","EDT","NORTH",61755,716.8
"09/08/2007 01:40:00","EDT","WEST",61752,1805.5
"09/08/2007 01:45:00","EDT","CAPITL",61757,1365.8
"09/08/2007 01:45:00","EDT","CENTRL",61754,1883
"09/08/2007 01:45:00","EDT","DUNWOD",61760,710.2
"09/08/2007 01:45:00","EDT","GENESE",61753,1187
"09/08/2007 01:45:00","EDT","HUD VL",61758,1240.2
"09/08/2007 01:45:00","EDT","LONGIL",61762,2496.5
"09/08/2007 01:45:00","EDT","MHK VL",61756,831.4
"09/08/2007 01:45:00","EDT","MILLWD",61759,269.4
"09/08/2007 01:45:00","EDT","N.Y.C.",61761,6416.5
"09/08/2007 01:45:00","EDT","NORTH",61755,722.5
"09/08/2007 01:45:00","EDT","WEST",61752,1805.3
"09/08/2007 01:50:00","EDT","CAPITL",61757,1359.5
"09/08/2007 01:50:00","EDT","CENTRL",61754,1895.8
"09/08/2007 01:50:00","EDT","DUNWOD",61760,721.1
"09/08/2007 01:50:00","EDT","GENESE",61753,1183.7
"09/08/2007 01:50:00","EDT","HUD VL",61758,1234.6
"09/08/2007 01:50:00","EDT","LONGIL",61762,2490.8
"09/08/2007 01:50:00","EDT","MHK VL",61756,827.1
"09/08/2007 01:50:00","EDT","MILLWD",61759,265.3
"09/08/2007 01:50:00","EDT","N.Y.C.",61761,6389.2
"09/08/2007 01:50:00","EDT","NORTH",61755,724.5
"09/08/2007 01:50:00","EDT","WEST",61752,1780.2
"09/08/2007 01:55:00","EDT","CAPITL",61757,1363.3
"09/08/2007 01:55:00","EDT","CENTRL",61754,1890.2
"09/08/2007 01:55:00","EDT","DUNWOD",61760,717.1
"09/08/2007 01:55:00","EDT","GENESE",61753,1175
"09/08/2007 01:55:00","EDT","HUD VL",61758,1233.7
"09/08/2007 01:55:00","EDT","LONGIL",61762,2475.2
"09/08/2007 01:55:00","EDT","MHK VL",61756,819.1
"09/08/2007 01:55:00","EDT","MILLWD",61759,264.9
"09/08/2007 01:55:00","EDT","N.Y.C.",61761,6363.1
"09/08/2007 01:55:00","EDT","NORTH",61755,721.3
"09/08/2007 01:55:00","EDT","WEST",61752,1789.9
"09/08/2007 02:00:00","EDT","CAPITL",61757,1354.9
"09/08/2007 02:00:00","EDT","CENTRL",61754,1877.9
"09/08/2007 02:00:00","EDT","DUNWOD",61760,729.3
"09/08/2007 02:00:00","EDT","GENESE",61753,1176.2
"09/08/2007 02:00:00","EDT","HUD VL",61758,1208.4
"09/08/2007 02:00:00","EDT","LONGIL",61762,2469.9
"09/08/2007 02:00:00","EDT","MHK VL",61756,831.6
"09/08/2007 02:00:00","EDT","MILLWD",61759,267.7
"09/08/2007 02:00:00","EDT","N.Y.C.",61761,6334.3
"09/08/2007 02:00:00","EDT","NORTH",61755,715.5
"09/08/2007 02:00:00","EDT","WEST",61752,1766.1
"09/08/2007 02:05:00","EDT","CAPITL",61757,1314.9
"09/08/2007 02:05:00","EDT","CENTRL",61754,1872.5
"09/08/2007 02:05:00","EDT","DUNWOD",61760,706.8
"09/08/2007 02:05:00","EDT","GENESE",61753,1170.3
"09/08/2007 02:05:00","EDT","HUD VL",61758,1252.5
"09/08/2007 02:05:00","EDT","LONGIL",61762,2461
"09/08/2007 02:05:00","EDT","MHK VL",61756,824.1
"09/08/2007 02:05:00","EDT","MILLWD",61759,263.1
"09/08/2007 02:05:00","EDT","N.Y.C.",61761,6338
"09/08/2007 02:05:00","EDT","NORTH",61755,731.9
"09/08/2007 02:05:00","EDT","WEST",61752,1784.2
"09/08/2007 02:10:00","EDT","CAPITL",61757,1396
"09/08/2007 02:10:00","EDT","CENTRL",61754,1870.8
"09/08/2007 02:10:00","EDT","DUNWOD",61760,701.4
"09/08/2007 02:10:00","EDT","GENESE",61753,1157.3
"09/08/2007 02:10:00","EDT","HUD VL",61758,1223.9
"09/08/2007 02:10:00","EDT","LONGIL",61762,2451.2
"09/08/2007 02:10:00","EDT","MHK VL",61756,840.7
"09/08/2007 02:10:00","EDT","MILLWD",61759,253.4
"09/08/2007 02:10:00","EDT","N.Y.C.",61761,6317
"09/08/2007 02:10:00","EDT","NORTH",61755,719.6
"09/08/2007 02:10:00","EDT","WEST",61752,1783
"09/08/2007 02:15:00","EDT","CAPITL",61757,1314.4
"09/08/2007 02:15:00","EDT","CENTRL",61754,1865
"09/08/2007 02:15:00","EDT","DUNWOD",61760,699.1
"09/08/2007 02:15:00","EDT","GENESE",61753,1160.1
"09/08/2007 02:15:00","EDT","HUD VL",61758,1196.4
"09/08/2007 02:15:00","EDT","LONGIL",61762,2439.7
"09/08/2007 02:15:00","EDT","MHK VL",61756,841.3
"09/08/2007 02:15:00","EDT","MILLWD",61759,267.2
"09/08/2007 02:15:00","EDT","N.Y.C.",61761,6301.8
"09/08/2007 02:15:00","EDT","NORTH",61755,724.2
"09/08/2007 02:15:00","EDT","WEST",61752,1776
"09/08/2007 02:20:00","EDT","CAPITL",61757,1309
"09/08/2007 02:20:00","EDT","CENTRL",61754,1829.7
"09/08/2007 02:20:00","EDT","DUNWOD",61760,693.5
"09/08/2007 02:20:00","EDT","GENESE",61753,1176.2
"09/08/2007 02:20:00","EDT","HUD VL",61758,1192.1
"09/08/2007 02:20:00","EDT","LONGIL",61762,2440.7
"09/08/2007 02:20:00","EDT","MHK VL",61756,850.4
"09/08/2007 02:20:00","EDT","MILLWD",61759,261.7
"09/08/2007 02:20:00","EDT","N.Y.C.",61761,6277.4
"09/08/2007 02:20:00","EDT","NORTH",61755,720.3
"09/08/2007 02:20:00","EDT","WEST",61752,1756.1
"09/08/2007 02:25:00","EDT","CAPITL",61757,1286.6
"09/08/2007 02:25:00","EDT","CENTRL",61754,1836
"09/08/2007 02:25:00","EDT","DUNWOD",61760,689.3
"09/08/2007 02:25:00","EDT","GENESE",61753,1173.3
"09/08/2007 02:25:00","EDT","HUD VL",61758,1208.6
"09/08/2007 02:25:00","EDT","LONGIL",61762,2423.6
"09/08/2007 02:25:00","EDT","MHK VL",61756,851
"09/08/2007 02:25:00","EDT","MILLWD",61759,258.2
"09/08/2007 02:25:00","EDT","N.Y.C.",61761,6242.8
"09/08/2007 02:25:00","EDT","NORTH",61755,715.2
"09/08/2007 02:25:00","EDT","WEST",61752,1747.4
"09/08/2007 02:30:00","EDT","CAPITL",61757,1320.3
"09/08/2007 02:30:00","EDT","CENTRL",61754,1826.8
"09/08/2007 02:30:00","EDT","DUNWOD",61760,689.2
"09/08/2007 02:30:00","EDT","GENESE",61753,1172.5
"09/08/2007 02:30:00","EDT","HUD VL",61758,1183.2
"09/08/2007 02:30:00","EDT","LONGIL",61762,2415.4
"09/08/2007 02:30:00","EDT","MHK VL",61756,851.2
"09/08/2007 02:30:00","EDT","MILLWD",61759,250.2
"09/08/2007 02:30:00","EDT","N.Y.C.",61761,6215.5
"09/08/2007 02:30:00","EDT","NORTH",61755,712.5
"09/08/2007 02:30:00","EDT","WEST",61752,1734.4
"09/08/2007 02:35:00","EDT","CAPITL",61757,1298.5
"09/08/2007 02:35:00","EDT","CENTRL",61754,1838.2
"09/08/2007 02:35:00","EDT","DUNWOD",61760,689.5
"09/08/2007 02:35:00","EDT","GENESE",61753,1164
"09/08/2007 02:35:00","EDT","HUD VL",61758,1186.9
"09/08/2007 02:35:00","EDT","LONGIL",61762,2412.8
"09/08/2007 02:35:00","EDT","MHK VL",61756,841.6
"09/08/2007 02:35:00","EDT","MILLWD",61759,257.4
"09/08/2007 02:35:00","EDT","N.Y.C.",61761,6210.8
"09/08/2007 02:35:00","EDT","NORTH",61755,720.2
"09/08/2007 02:35:00","EDT","WEST",61752,1744.4
"09/08/2007 02:40:00","EDT","CAPITL",61757,1294.2
"09/08/2007 02:40:00","EDT","CENTRL",61754,1825.3
"09/08/2007 02:40:00","EDT","DUNWOD",61760,684.5
"09/08/2007 02:40:00","EDT","GENESE",61753,1143.2
"09/08/2007 02:40:00","EDT","HUD VL",61758,1175.4
"09/08/2007 02:40:00","EDT","LONGIL",61762,2407
"09/08/2007 02:40:00","EDT","MHK VL",61756,862.9
"09/08/2007 02:40:00","EDT","MILLWD",61759,267.3
"09/08/2007 02:40:00","EDT","N.Y.C.",61761,6188.4
"09/08/2007 02:40:00","EDT","NORTH",61755,710.4
"09/08/2007 02:40:00","EDT","WEST",61752,1730.4
"09/08/2007 02:45:00","EDT","CAPITL",61757,1279.8
"09/08/2007 02:45:00","EDT","CENTRL",61754,1827.3
"09/08/2007 02:45:00","EDT","DUNWOD",61760,681.9
"09/08/2007 02:45:00","EDT","GENESE",61753,1138.1
"09/08/2007 02:45:00","EDT","HUD VL",61758,1196.5
"09/08/2007 02:45:00","EDT","LONGIL",61762,2387.3
"09/08/2007 02:45:00","EDT","MHK VL",61756,856.9
"09/08/2007 02:45:00","EDT","MILLWD",61759,252.6
"09/08/2007 02:45:00","EDT","N.Y.C.",61761,6177.5
"09/08/2007 02:45:00","EDT","NORTH",61755,710
"09/08/2007 02:45:00","EDT","WEST",61752,1740.7
"09/08/2007 02:50:00","EDT","CAPITL",61757,1301.9
"09/08/2007 02:50:00","EDT","CENTRL",61754,1833.1
"09/08/2007 02:50:00","EDT","DUNWOD",61760,682.4
"09/08/2007 02:50:00","EDT","GENESE",61753,1132
"09/08/2007 02:50:00","EDT","HUD VL",61758,1187.5
"09/08/2007 02:50:00","EDT","LONGIL",61762,2386.2
"09/08/2007 02:50:00","EDT","MHK VL",61756,848.1
"09/08/2007 02:50:00","EDT","MILLWD",61759,249.7
"09/08/2007 02:50:00","EDT","N.Y.C.",61761,6184.4
"09/08/2007 02:50:00","EDT","NORTH",61755,712.7
"09/08/2007 02:50:00","EDT","WEST",61752,1722.1
"09/08/2007 02:55:00","EDT","CAPITL",61757,1286.7
"09/08/2007 02:55:00","EDT","CENTRL",61754,1835.4
"09/08/2007 02:55:00","EDT","DUNWOD",61760,678.4
"09/08/2007 02:55:00","EDT","GENESE",61753,1126.6
"09/08/2007 02:55:00","EDT","HUD VL",61758,1190.7
"09/08/2007 02:55:00","EDT","LONGIL",61762,2377.9
"09/08/2007 02:55:00","EDT","MHK VL",61756,856.8
"09/08/2007 02:55:00","EDT","MILLWD",61759,249
"09/08/2007 02:55:00","EDT","N.Y.C.",61761,6158.3
"09/08/2007 02:55:00","EDT","NORTH",61755,714.6
"09/08/2007 02:55:00","EDT","WEST",61752,1737.9
"09/08/2007 03:00:00","EDT","CAPITL",61757,1297.8
"09/08/2007 03:00:00","EDT","CENTRL",61754,1819.7
"09/08/2007 03:00:00","EDT","DUNWOD",61760,675.5
"09/08/2007 03:00:00","EDT","GENESE",61753,1118.5
"09/08/2007 03:00:00","EDT","HUD VL",61758,1170.8
"09/08/2007 03:00:00","EDT","LONGIL",61762,2371.2
"09/08/2007 03:00:00","EDT","MHK VL",61756,854.4
"09/08/2007 03:00:00","EDT","MILLWD",61759,250.7
"09/08/2007 03:00:00","EDT","N.Y.C.",61761,6129.2
"09/08/2007 03:00:00","EDT","NORTH",61755,709.5
"09/08/2007 03:00:00","EDT","WEST",61752,1733.3
"09/08/2007 03:05:00","EDT","CAPITL",61757,1252.5
"09/08/2007 03:05:00","EDT","CENTRL",61754,1812.2
"09/08/2007 03:05:00","EDT","DUNWOD",61760,676.2
"09/08/2007 03:05:00","EDT","GENESE",61753,1120.1
"09/08/2007 03:05:00","EDT","HUD VL",61758,1173.8
"09/08/2007 03:05:00","EDT","LONGIL",61762,2369
"09/08/2007 03:05:00","EDT","MHK VL",61756,864.6
"09/08/2007 03:05:00","EDT","MILLWD",61759,247.6
"09/08/2007 03:05:00","EDT","N.Y.C.",61761,6138.4
"09/08/2007 03:05:00","EDT","NORTH",61755,716.2
"09/08/2007 03:05:00","EDT","WEST",61752,1726.4
"09/08/2007 03:10:00","EDT","CAPITL",61757,1262.7
"09/08/2007 03:10:00","EDT","CENTRL",61754,1811.5
"09/08/2007 03:10:00","EDT","DUNWOD",61760,674.4
"09/08/2007 03:10:00","EDT","GENESE",61753,1121
"09/08/2007 03:10:00","EDT","HUD VL",61758,1149.9
"09/08/2007 03:10:00","EDT","LONGIL",61762,2365.2
"09/08/2007 03:10:00","EDT","MHK VL",61756,856.7
"09/08/2007 03:10:00","EDT","MILLWD",61759,244.3
"09/08/2007 03:10:00","EDT","N.Y.C.",61761,6115
"09/08/2007 03:10:00","EDT","NORTH",61755,707.3
"09/08/2007 03:10:00","EDT","WEST",61752,1723.3
"09/08/2007 03:15:00","EDT","CAPITL",61757,1260.4
"09/08/2007 03:15:00","EDT","CENTRL",61754,1804
"09/08/2007 03:15:00","EDT","DUNWOD",61760,669.3
"09/08/2007 03:15:00","EDT","GENESE",61753,1124.8
"09/08/2007 03:15:00","EDT","HUD VL",61758,1155.3
"09/08/2007 03:15:00","EDT","LONGIL",61762,2351.7
"09/08/2007 03:15:00","EDT","MHK VL",61756,866.7
"09/08/2007 03:15:00","EDT","MILLWD",61759,247.9
"09/08/2007 03:15:00","EDT","N.Y.C.",61761,6112.1
"09/08/2007 03:15:00","EDT","NORTH",61755,703.8
"09/08/2007 03:15:00","EDT","WEST",61752,1719.3
"09/08/2007 03:20:00","EDT","CAPITL",61757,1272.4
"09/08/2007 03:20:00","EDT","CENTRL",61754,1805.6
"09/08/2007 03:20:00","EDT","DUNWOD",61760,669.7
"09/08/2007 03:20:00","EDT","GENESE",61753,1116.9
"09/08/2007 03:20:00","EDT","HUD VL",61758,1154.3
