"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2007 01:45:00","EDT","N.Y.C.",61761,5453.6
"06/12/2007 01:45:00","EDT","NORTH",61755,678.2
"06/12/2007 01:45:00","EDT","WEST",61752,1568.4
"06/12/2007 01:50:00","EDT","CAPITL",61757,1171.9
"06/12/2007 01:50:00","EDT","CENTRL",61754,1609.3
"06/12/2007 01:50:00","EDT","DUNWOD",61760,592.3
"06/12/2007 01:50:00","EDT","GENESE",61753,941.5
"06/12/2007 01:50:00","EDT","HUD VL",61758,1027.7
"06/12/2007 01:50:00","EDT","LONGIL",61762,2098.7
"06/12/2007 01:50:00","EDT","MHK VL",61756,713.7
"06/12/2007 01:50:00","EDT","MILLWD",61759,219.6
"06/12/2007 01:50:00","EDT","N.Y.C.",61761,5443.5
"06/12/2007 01:50:00","EDT","NORTH",61755,688.1
"06/12/2007 01:50:00","EDT","WEST",61752,1585.9
"06/12/2007 01:55:00","EDT","CAPITL",61757,1180.5
"06/12/2007 01:55:00","EDT","CENTRL",61754,1597.3
"06/12/2007 01:55:00","EDT","DUNWOD",61760,580.1
"06/12/2007 01:55:00","EDT","GENESE",61753,958
"06/12/2007 01:55:00","EDT","HUD VL",61758,1034.8
"06/12/2007 01:55:00","EDT","LONGIL",61762,2096.8
"06/12/2007 01:55:00","EDT","MHK VL",61756,714.2
"06/12/2007 01:55:00","EDT","MILLWD",61759,202.7
"06/12/2007 01:55:00","EDT","N.Y.C.",61761,5443.4
"06/12/2007 01:55:00","EDT","NORTH",61755,682.4
"06/12/2007 01:55:00","EDT","WEST",61752,1569.6
"06/12/2007 02:00:00","EDT","CAPITL",61757,1148.1
"06/12/2007 02:00:00","EDT","CENTRL",61754,1562.2
"06/12/2007 02:00:00","EDT","DUNWOD",61760,595.6
"06/12/2007 02:00:00","EDT","GENESE",61753,948.2
"06/12/2007 02:00:00","EDT","HUD VL",61758,1033.3
"06/12/2007 02:00:00","EDT","LONGIL",61762,2086
"06/12/2007 02:00:00","EDT","MHK VL",61756,720.5
"06/12/2007 02:00:00","EDT","MILLWD",61759,217
"06/12/2007 02:00:00","EDT","N.Y.C.",61761,5409.8
"06/12/2007 02:00:00","EDT","NORTH",61755,688.6
"06/12/2007 02:00:00","EDT","WEST",61752,1568.1
"06/12/2007 02:05:00","EDT","CAPITL",61757,1161.9
"06/12/2007 02:05:00","EDT","CENTRL",61754,1566.6
"06/12/2007 02:05:00","EDT","DUNWOD",61760,595.6
"06/12/2007 02:05:00","EDT","GENESE",61753,973.7
"06/12/2007 02:05:00","EDT","HUD VL",61758,1077.2
"06/12/2007 02:05:00","EDT","LONGIL",61762,2072.2
"06/12/2007 02:05:00","EDT","MHK VL",61756,681
"06/12/2007 02:05:00","EDT","MILLWD",61759,209.1
"06/12/2007 02:05:00","EDT","N.Y.C.",61761,5402
"06/12/2007 02:05:00","EDT","NORTH",61755,701.2
"06/12/2007 02:05:00","EDT","WEST",61752,1552.6
"06/12/2007 02:10:00","EDT","CAPITL",61757,1165.8
"06/12/2007 02:10:00","EDT","CENTRL",61754,1550.3
"06/12/2007 02:10:00","EDT","DUNWOD",61760,584.6
"06/12/2007 02:10:00","EDT","GENESE",61753,935.5
"06/12/2007 02:10:00","EDT","HUD VL",61758,984.9
"06/12/2007 02:10:00","EDT","LONGIL",61762,2073.5
"06/12/2007 02:10:00","EDT","MHK VL",61756,718.5
"06/12/2007 02:10:00","EDT","MILLWD",61759,219.2
"06/12/2007 02:10:00","EDT","N.Y.C.",61761,5371
"06/12/2007 02:10:00","EDT","NORTH",61755,686.6
"06/12/2007 02:10:00","EDT","WEST",61752,1556.9
"06/12/2007 02:15:00","EDT","CAPITL",61757,1139.3
"06/12/2007 02:15:00","EDT","CENTRL",61754,1542.5
"06/12/2007 02:15:00","EDT","DUNWOD",61760,583.8
"06/12/2007 02:15:00","EDT","GENESE",61753,933.7
"06/12/2007 02:15:00","EDT","HUD VL",61758,1018.4
"06/12/2007 02:15:00","EDT","LONGIL",61762,2064.8
"06/12/2007 02:15:00","EDT","MHK VL",61756,704.6
"06/12/2007 02:15:00","EDT","MILLWD",61759,202.8
"06/12/2007 02:15:00","EDT","N.Y.C.",61761,5380.2
"06/12/2007 02:15:00","EDT","NORTH",61755,684
"06/12/2007 02:15:00","EDT","WEST",61752,1553.6
"06/12/2007 02:20:00","EDT","CAPITL",61757,1148.8
"06/12/2007 02:20:00","EDT","CENTRL",61754,1537.3
"06/12/2007 02:20:00","EDT","DUNWOD",61760,589
"06/12/2007 02:20:00","EDT","GENESE",61753,917
"06/12/2007 02:20:00","EDT","HUD VL",61758,1020.2
"06/12/2007 02:20:00","EDT","LONGIL",61762,2059.8
"06/12/2007 02:20:00","EDT","MHK VL",61756,696
"06/12/2007 02:20:00","EDT","MILLWD",61759,205.8
"06/12/2007 02:20:00","EDT","N.Y.C.",61761,5340.3
"06/12/2007 02:20:00","EDT","NORTH",61755,686.7
"06/12/2007 02:20:00","EDT","WEST",61752,1554.5
"06/12/2007 02:25:00","EDT","CAPITL",61757,1132.7
"06/12/2007 02:25:00","EDT","CENTRL",61754,1548.8
"06/12/2007 02:25:00","EDT","DUNWOD",61760,576.9
"06/12/2007 02:25:00","EDT","GENESE",61753,916
"06/12/2007 02:25:00","EDT","HUD VL",61758,1010.3
"06/12/2007 02:25:00","EDT","LONGIL",61762,2049.9
"06/12/2007 02:25:00","EDT","MHK VL",61756,709.7
"06/12/2007 02:25:00","EDT","MILLWD",61759,210.2
"06/12/2007 02:25:00","EDT","N.Y.C.",61761,5297.8
"06/12/2007 02:25:00","EDT","NORTH",61755,684.2
"06/12/2007 02:25:00","EDT","WEST",61752,1542.1
"06/12/2007 02:30:00","EDT","CAPITL",61757,1141.6
"06/12/2007 02:30:00","EDT","CENTRL",61754,1528.2
"06/12/2007 02:30:00","EDT","DUNWOD",61760,587
"06/12/2007 02:30:00","EDT","GENESE",61753,936.7
"06/12/2007 02:30:00","EDT","HUD VL",61758,996
"06/12/2007 02:30:00","EDT","LONGIL",61762,2031.6
"06/12/2007 02:30:00","EDT","MHK VL",61756,693.8
"06/12/2007 02:30:00","EDT","MILLWD",61759,195.7
"06/12/2007 02:30:00","EDT","N.Y.C.",61761,5279.8
"06/12/2007 02:30:00","EDT","NORTH",61755,687.5
"06/12/2007 02:30:00","EDT","WEST",61752,1521.3
"06/12/2007 02:35:00","EDT","CAPITL",61757,1131.7
"06/12/2007 02:35:00","EDT","CENTRL",61754,1526
"06/12/2007 02:35:00","EDT","DUNWOD",61760,577.8
"06/12/2007 02:35:00","EDT","GENESE",61753,927.9
"06/12/2007 02:35:00","EDT","HUD VL",61758,1011.4
"06/12/2007 02:35:00","EDT","LONGIL",61762,2018.9
"06/12/2007 02:35:00","EDT","MHK VL",61756,704
"06/12/2007 02:35:00","EDT","MILLWD",61759,188.1
"06/12/2007 02:35:00","EDT","N.Y.C.",61761,5276.5
"06/12/2007 02:35:00","EDT","NORTH",61755,690.9
"06/12/2007 02:35:00","EDT","WEST",61752,1519
"06/12/2007 02:40:00","EDT","CAPITL",61757,1131.7
"06/12/2007 02:40:00","EDT","CENTRL",61754,1527.9
"06/12/2007 02:40:00","EDT","DUNWOD",61760,567.8
"06/12/2007 02:40:00","EDT","GENESE",61753,906.7
"06/12/2007 02:40:00","EDT","HUD VL",61758,981.9
"06/12/2007 02:40:00","EDT","LONGIL",61762,2024.3
"06/12/2007 02:40:00","EDT","MHK VL",61756,703.3
"06/12/2007 02:40:00","EDT","MILLWD",61759,206.5
"06/12/2007 02:40:00","EDT","N.Y.C.",61761,5264.3
"06/12/2007 02:40:00","EDT","NORTH",61755,686.8
"06/12/2007 02:40:00","EDT","WEST",61752,1530.5
"06/12/2007 02:45:00","EDT","CAPITL",61757,1131.4
"06/12/2007 02:45:00","EDT","CENTRL",61754,1514
"06/12/2007 02:45:00","EDT","DUNWOD",61760,572.3
"06/12/2007 02:45:00","EDT","GENESE",61753,924.9
"06/12/2007 02:45:00","EDT","HUD VL",61758,985.7
"06/12/2007 02:45:00","EDT","LONGIL",61762,2017.4
"06/12/2007 02:45:00","EDT","MHK VL",61756,697.4
"06/12/2007 02:45:00","EDT","MILLWD",61759,195.3
"06/12/2007 02:45:00","EDT","N.Y.C.",61761,5250.8
"06/12/2007 02:45:00","EDT","NORTH",61755,677.5
"06/12/2007 02:45:00","EDT","WEST",61752,1519.2
"06/12/2007 02:50:00","EDT","CAPITL",61757,1139.6
"06/12/2007 02:50:00","EDT","CENTRL",61754,1517.1
"06/12/2007 02:50:00","EDT","DUNWOD",61760,572.9
"06/12/2007 02:50:00","EDT","GENESE",61753,906.3
"06/12/2007 02:50:00","EDT","HUD VL",61758,987.7
"06/12/2007 02:50:00","EDT","LONGIL",61762,2015.1
"06/12/2007 02:50:00","EDT","MHK VL",61756,687.3
"06/12/2007 02:50:00","EDT","MILLWD",61759,211.9
"06/12/2007 02:50:00","EDT","N.Y.C.",61761,5244.2
"06/12/2007 02:50:00","EDT","NORTH",61755,688.1
"06/12/2007 02:50:00","EDT","WEST",61752,1524.7
"06/12/2007 02:55:00","EDT","CAPITL",61757,1137.5
"06/12/2007 02:55:00","EDT","CENTRL",61754,1520.8
"06/12/2007 02:55:00","EDT","DUNWOD",61760,569.7
"06/12/2007 02:55:00","EDT","GENESE",61753,908.9
"06/12/2007 02:55:00","EDT","HUD VL",61758,959.9
"06/12/2007 02:55:00","EDT","LONGIL",61762,2004.4
"06/12/2007 02:55:00","EDT","MHK VL",61756,689.9
"06/12/2007 02:55:00","EDT","MILLWD",61759,232.1
"06/12/2007 02:55:00","EDT","N.Y.C.",61761,5232.1
"06/12/2007 02:55:00","EDT","NORTH",61755,685
"06/12/2007 02:55:00","EDT","WEST",61752,1514.1
"06/12/2007 03:00:00","EDT","CAPITL",61757,1150
"06/12/2007 03:00:00","EDT","CENTRL",61754,1519.5
"06/12/2007 03:00:00","EDT","DUNWOD",61760,568.2
"06/12/2007 03:00:00","EDT","GENESE",61753,908.5
"06/12/2007 03:00:00","EDT","HUD VL",61758,985.8
"06/12/2007 03:00:00","EDT","LONGIL",61762,1997.9
"06/12/2007 03:00:00","EDT","MHK VL",61756,680.7
"06/12/2007 03:00:00","EDT","MILLWD",61759,188.7
"06/12/2007 03:00:00","EDT","N.Y.C.",61761,5213.6
"06/12/2007 03:00:00","EDT","NORTH",61755,688.3
"06/12/2007 03:00:00","EDT","WEST",61752,1521.2
"06/12/2007 03:05:00","EDT","CAPITL",61757,1129.2
"06/12/2007 03:05:00","EDT","CENTRL",61754,1511.5
"06/12/2007 03:05:00","EDT","DUNWOD",61760,571.2
"06/12/2007 03:05:00","EDT","GENESE",61753,907.3
"06/12/2007 03:05:00","EDT","HUD VL",61758,986.7
"06/12/2007 03:05:00","EDT","LONGIL",61762,1991.1
"06/12/2007 03:05:00","EDT","MHK VL",61756,694.6
"06/12/2007 03:05:00","EDT","MILLWD",61759,193.6
"06/12/2007 03:05:00","EDT","N.Y.C.",61761,5218.5
"06/12/2007 03:05:00","EDT","NORTH",61755,679.6
"06/12/2007 03:05:00","EDT","WEST",61752,1506
"06/12/2007 03:10:00","EDT","CAPITL",61757,1125.3
"06/12/2007 03:10:00","EDT","CENTRL",61754,1533.4
"06/12/2007 03:10:00","EDT","DUNWOD",61760,567.6
"06/12/2007 03:10:00","EDT","GENESE",61753,898.7
"06/12/2007 03:10:00","EDT","HUD VL",61758,991
"06/12/2007 03:10:00","EDT","LONGIL",61762,1985.4
"06/12/2007 03:10:00","EDT","MHK VL",61756,691.6
"06/12/2007 03:10:00","EDT","MILLWD",61759,201.8
"06/12/2007 03:10:00","EDT","N.Y.C.",61761,5213.3
"06/12/2007 03:10:00","EDT","NORTH",61755,675.7
"06/12/2007 03:10:00","EDT","WEST",61752,1507.3
"06/12/2007 03:15:00","EDT","CAPITL",61757,1123.3
"06/12/2007 03:15:00","EDT","CENTRL",61754,1514.1
"06/12/2007 03:15:00","EDT","DUNWOD",61760,564
"06/12/2007 03:15:00","EDT","GENESE",61753,899.3
"06/12/2007 03:15:00","EDT","HUD VL",61758,1002.1
"06/12/2007 03:15:00","EDT","LONGIL",61762,1987.8
"06/12/2007 03:15:00","EDT","MHK VL",61756,683.4
"06/12/2007 03:15:00","EDT","MILLWD",61759,189.8
"06/12/2007 03:15:00","EDT","N.Y.C.",61761,5206.5
"06/12/2007 03:15:00","EDT","NORTH",61755,684.2
"06/12/2007 03:15:00","EDT","WEST",61752,1514.2
"06/12/2007 03:20:00","EDT","CAPITL",61757,1108.8
"06/12/2007 03:20:00","EDT","CENTRL",61754,1509.3
"06/12/2007 03:20:00","EDT","DUNWOD",61760,555.7
"06/12/2007 03:20:00","EDT","GENESE",61753,901.9
"06/12/2007 03:20:00","EDT","HUD VL",61758,985.3
"06/12/2007 03:20:00","EDT","LONGIL",61762,1984.4
