"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2007 01:45:00","EST","GENESE",61753,936.6
"03/04/2007 01:45:00","EST","HUD VL",61758,957.7
"03/04/2007 01:45:00","EST","LONGIL",61762,1845
"03/04/2007 01:45:00","EST","MHK VL",61756,750.6
"03/04/2007 01:45:00","EST","MILLWD",61759,224.2
"03/04/2007 01:45:00","EST","N.Y.C.",61761,4567.7
"03/04/2007 01:45:00","EST","NORTH",61755,759.5
"03/04/2007 01:45:00","EST","WEST",61752,1599.9
"03/04/2007 01:50:00","EST","CAPITL",61757,1030.7
"03/04/2007 01:50:00","EST","CENTRL",61754,1578.7
"03/04/2007 01:50:00","EST","DUNWOD",61760,537.8
"03/04/2007 01:50:00","EST","GENESE",61753,936.3
"03/04/2007 01:50:00","EST","HUD VL",61758,973.1
"03/04/2007 01:50:00","EST","LONGIL",61762,1832.9
"03/04/2007 01:50:00","EST","MHK VL",61756,758.7
"03/04/2007 01:50:00","EST","MILLWD",61759,227.1
"03/04/2007 01:50:00","EST","N.Y.C.",61761,4564.6
"03/04/2007 01:50:00","EST","NORTH",61755,751.3
"03/04/2007 01:50:00","EST","WEST",61752,1598.9
"03/04/2007 01:55:00","EST","CAPITL",61757,1045.7
"03/04/2007 01:55:00","EST","CENTRL",61754,1572.9
"03/04/2007 01:55:00","EST","DUNWOD",61760,540.2
"03/04/2007 01:55:00","EST","GENESE",61753,932.3
"03/04/2007 01:55:00","EST","HUD VL",61758,963.3
"03/04/2007 01:55:00","EST","LONGIL",61762,1828.6
"03/04/2007 01:55:00","EST","MHK VL",61756,750
"03/04/2007 01:55:00","EST","MILLWD",61759,218.5
"03/04/2007 01:55:00","EST","N.Y.C.",61761,4533.9
"03/04/2007 01:55:00","EST","NORTH",61755,751.4
"03/04/2007 01:55:00","EST","WEST",61752,1597.8
"03/04/2007 02:00:00","EST","CAPITL",61757,1043.7
"03/04/2007 02:00:00","EST","CENTRL",61754,1555.4
"03/04/2007 02:00:00","EST","DUNWOD",61760,532.8
"03/04/2007 02:00:00","EST","GENESE",61753,951.1
"03/04/2007 02:00:00","EST","HUD VL",61758,982.5
"03/04/2007 02:00:00","EST","LONGIL",61762,1824.8
"03/04/2007 02:00:00","EST","MHK VL",61756,753.2
"03/04/2007 02:00:00","EST","MILLWD",61759,215.5
"03/04/2007 02:00:00","EST","N.Y.C.",61761,4552.6
"03/04/2007 02:00:00","EST","NORTH",61755,756.1
"03/04/2007 02:00:00","EST","WEST",61752,1578.5
"03/04/2007 02:05:00","EST","CAPITL",61757,1052.4
"03/04/2007 02:05:00","EST","CENTRL",61754,1558
"03/04/2007 02:05:00","EST","DUNWOD",61760,533.3
"03/04/2007 02:05:00","EST","GENESE",61753,961.2
"03/04/2007 02:05:00","EST","HUD VL",61758,995.5
"03/04/2007 02:05:00","EST","LONGIL",61762,1825
"03/04/2007 02:05:00","EST","MHK VL",61756,757.6
"03/04/2007 02:05:00","EST","MILLWD",61759,196.1
"03/04/2007 02:05:00","EST","N.Y.C.",61761,4544.5
"03/04/2007 02:05:00","EST","NORTH",61755,765
"03/04/2007 02:05:00","EST","WEST",61752,1589.9
"03/04/2007 02:10:00","EST","CAPITL",61757,1047.5
"03/04/2007 02:10:00","EST","CENTRL",61754,1596.7
"03/04/2007 02:10:00","EST","DUNWOD",61760,531.1
"03/04/2007 02:10:00","EST","GENESE",61753,951.8
"03/04/2007 02:10:00","EST","HUD VL",61758,971.5
"03/04/2007 02:10:00","EST","LONGIL",61762,1824.7
"03/04/2007 02:10:00","EST","MHK VL",61756,737.9
"03/04/2007 02:10:00","EST","MILLWD",61759,224.3
"03/04/2007 02:10:00","EST","N.Y.C.",61761,4516.9
"03/04/2007 02:10:00","EST","NORTH",61755,763.3
"03/04/2007 02:10:00","EST","WEST",61752,1578.3
"03/04/2007 02:15:00","EST","CAPITL",61757,1014.1
"03/04/2007 02:15:00","EST","CENTRL",61754,1589.3
"03/04/2007 02:15:00","EST","DUNWOD",61760,525.1
"03/04/2007 02:15:00","EST","GENESE",61753,951
"03/04/2007 02:15:00","EST","HUD VL",61758,977.7
"03/04/2007 02:15:00","EST","LONGIL",61762,1819.4
"03/04/2007 02:15:00","EST","MHK VL",61756,759.8
"03/04/2007 02:15:00","EST","MILLWD",61759,222.8
"03/04/2007 02:15:00","EST","N.Y.C.",61761,4520.6
"03/04/2007 02:15:00","EST","NORTH",61755,768.1
"03/04/2007 02:15:00","EST","WEST",61752,1585.9
"03/04/2007 02:20:00","EST","CAPITL",61757,1039.2
"03/04/2007 02:20:00","EST","CENTRL",61754,1590.4
"03/04/2007 02:20:00","EST","DUNWOD",61760,525.2
"03/04/2007 02:20:00","EST","GENESE",61753,944
"03/04/2007 02:20:00","EST","HUD VL",61758,977.3
"03/04/2007 02:20:00","EST","LONGIL",61762,1806
"03/04/2007 02:20:00","EST","MHK VL",61756,759.1
"03/04/2007 02:20:00","EST","MILLWD",61759,207.7
"03/04/2007 02:20:00","EST","N.Y.C.",61761,4488.9
"03/04/2007 02:20:00","EST","NORTH",61755,754.4
"03/04/2007 02:20:00","EST","WEST",61752,1575.1
"03/04/2007 02:25:00","EST","CAPITL",61757,1030.8
"03/04/2007 02:25:00","EST","CENTRL",61754,1591.7
"03/04/2007 02:25:00","EST","DUNWOD",61760,519
"03/04/2007 02:25:00","EST","GENESE",61753,925.5
"03/04/2007 02:25:00","EST","HUD VL",61758,958
"03/04/2007 02:25:00","EST","LONGIL",61762,1812.9
"03/04/2007 02:25:00","EST","MHK VL",61756,755.2
"03/04/2007 02:25:00","EST","MILLWD",61759,227.1
"03/04/2007 02:25:00","EST","N.Y.C.",61761,4476.7
"03/04/2007 02:25:00","EST","NORTH",61755,757.7
"03/04/2007 02:25:00","EST","WEST",61752,1594
"03/04/2007 02:30:00","EST","CAPITL",61757,1018.7
"03/04/2007 02:30:00","EST","CENTRL",61754,1590.1
"03/04/2007 02:30:00","EST","DUNWOD",61760,529.4
"03/04/2007 02:30:00","EST","GENESE",61753,942.5
"03/04/2007 02:30:00","EST","HUD VL",61758,957
"03/04/2007 02:30:00","EST","LONGIL",61762,1789.4
"03/04/2007 02:30:00","EST","MHK VL",61756,754
"03/04/2007 02:30:00","EST","MILLWD",61759,224.6
"03/04/2007 02:30:00","EST","N.Y.C.",61761,4455.1
"03/04/2007 02:30:00","EST","NORTH",61755,758
"03/04/2007 02:30:00","EST","WEST",61752,1584.4
"03/04/2007 02:35:00","EST","CAPITL",61757,1025.3
"03/04/2007 02:35:00","EST","CENTRL",61754,1603.5
"03/04/2007 02:35:00","EST","DUNWOD",61760,515.8
"03/04/2007 02:35:00","EST","GENESE",61753,947.2
"03/04/2007 02:35:00","EST","HUD VL",61758,950.6
"03/04/2007 02:35:00","EST","LONGIL",61762,1794
"03/04/2007 02:35:00","EST","MHK VL",61756,740.2
"03/04/2007 02:35:00","EST","MILLWD",61759,225.7
"03/04/2007 02:35:00","EST","N.Y.C.",61761,4450.5
"03/04/2007 02:35:00","EST","NORTH",61755,765.9
"03/04/2007 02:35:00","EST","WEST",61752,1573.6
"03/04/2007 02:40:00","EST","CAPITL",61757,1036.8
"03/04/2007 02:40:00","EST","CENTRL",61754,1608.5
"03/04/2007 02:40:00","EST","DUNWOD",61760,515.7
"03/04/2007 02:40:00","EST","GENESE",61753,945.7
"03/04/2007 02:40:00","EST","HUD VL",61758,921.9
"03/04/2007 02:40:00","EST","LONGIL",61762,1796.6
"03/04/2007 02:40:00","EST","MHK VL",61756,752.5
"03/04/2007 02:40:00","EST","MILLWD",61759,226
"03/04/2007 02:40:00","EST","N.Y.C.",61761,4435.3
"03/04/2007 02:40:00","EST","NORTH",61755,756.8
"03/04/2007 02:40:00","EST","WEST",61752,1594
"03/04/2007 02:45:00","EST","CAPITL",61757,1016.3
"03/04/2007 02:45:00","EST","CENTRL",61754,1587.7
"03/04/2007 02:45:00","EST","DUNWOD",61760,518.6
"03/04/2007 02:45:00","EST","GENESE",61753,945.6
"03/04/2007 02:45:00","EST","HUD VL",61758,978.8
"03/04/2007 02:45:00","EST","LONGIL",61762,1780
"03/04/2007 02:45:00","EST","MHK VL",61756,744.9
"03/04/2007 02:45:00","EST","MILLWD",61759,200.4
"03/04/2007 02:45:00","EST","N.Y.C.",61761,4427.2
"03/04/2007 02:45:00","EST","NORTH",61755,762.5
"03/04/2007 02:45:00","EST","WEST",61752,1563.4
"03/04/2007 02:50:00","EST","CAPITL",61757,1014.4
"03/04/2007 02:50:00","EST","CENTRL",61754,1548.2
"03/04/2007 02:50:00","EST","DUNWOD",61760,511.2
"03/04/2007 02:50:00","EST","GENESE",61753,925.7
"03/04/2007 02:50:00","EST","HUD VL",61758,975.9
"03/04/2007 02:50:00","EST","LONGIL",61762,1784.7
"03/04/2007 02:50:00","EST","MHK VL",61756,751.9
"03/04/2007 02:50:00","EST","MILLWD",61759,207.8
"03/04/2007 02:50:00","EST","N.Y.C.",61761,4408.6
"03/04/2007 02:50:00","EST","NORTH",61755,761.5
"03/04/2007 02:50:00","EST","WEST",61752,1583.4
"03/04/2007 02:55:00","EST","CAPITL",61757,1022.9
"03/04/2007 02:55:00","EST","CENTRL",61754,1546.7
"03/04/2007 02:55:00","EST","DUNWOD",61760,512
"03/04/2007 02:55:00","EST","GENESE",61753,942.4
"03/04/2007 02:55:00","EST","HUD VL",61758,958.2
"03/04/2007 02:55:00","EST","LONGIL",61762,1782.5
"03/04/2007 02:55:00","EST","MHK VL",61756,744.2
"03/04/2007 02:55:00","EST","MILLWD",61759,214.2
"03/04/2007 02:55:00","EST","N.Y.C.",61761,4418
"03/04/2007 02:55:00","EST","NORTH",61755,756.6
"03/04/2007 02:55:00","EST","WEST",61752,1570.8
"03/04/2007 03:00:00","EST","CAPITL",61757,1019.7
"03/04/2007 03:00:00","EST","CENTRL",61754,1546.9
"03/04/2007 03:00:00","EST","DUNWOD",61760,510.4
"03/04/2007 03:00:00","EST","GENESE",61753,943.5
"03/04/2007 03:00:00","EST","HUD VL",61758,938.3
"03/04/2007 03:00:00","EST","LONGIL",61762,1765.5
"03/04/2007 03:00:00","EST","MHK VL",61756,730.8
"03/04/2007 03:00:00","EST","MILLWD",61759,224.5
"03/04/2007 03:00:00","EST","N.Y.C.",61761,4405.8
"03/04/2007 03:00:00","EST","NORTH",61755,758.3
"03/04/2007 03:00:00","EST","WEST",61752,1557.4
"03/04/2007 03:05:00","EST","CAPITL",61757,1015.9
"03/04/2007 03:05:00","EST","CENTRL",61754,1574.3
"03/04/2007 03:05:00","EST","DUNWOD",61760,501.2
"03/04/2007 03:05:00","EST","GENESE",61753,934.5
"03/04/2007 03:05:00","EST","HUD VL",61758,931.8
"03/04/2007 03:05:00","EST","LONGIL",61762,1763.2
"03/04/2007 03:05:00","EST","MHK VL",61756,753.2
"03/04/2007 03:05:00","EST","MILLWD",61759,220.3
"03/04/2007 03:05:00","EST","N.Y.C.",61761,4423.4
"03/04/2007 03:05:00","EST","NORTH",61755,756
"03/04/2007 03:05:00","EST","WEST",61752,1560.4
"03/04/2007 03:10:00","EST","CAPITL",61757,1028.5
"03/04/2007 03:10:00","EST","CENTRL",61754,1573.8
"03/04/2007 03:10:00","EST","DUNWOD",61760,510.7
"03/04/2007 03:10:00","EST","GENESE",61753,941
"03/04/2007 03:10:00","EST","HUD VL",61758,931.1
"03/04/2007 03:10:00","EST","LONGIL",61762,1766.1
"03/04/2007 03:10:00","EST","MHK VL",61756,736.1
"03/04/2007 03:10:00","EST","MILLWD",61759,220.8
"03/04/2007 03:10:00","EST","N.Y.C.",61761,4407.8
"03/04/2007 03:10:00","EST","NORTH",61755,763.1
"03/04/2007 03:10:00","EST","WEST",61752,1552.1
"03/04/2007 03:15:00","EST","CAPITL",61757,1026.5
"03/04/2007 03:15:00","EST","CENTRL",61754,1570.9
"03/04/2007 03:15:00","EST","DUNWOD",61760,506.1
"03/04/2007 03:15:00","EST","GENESE",61753,931.1
"03/04/2007 03:15:00","EST","HUD VL",61758,943.6
"03/04/2007 03:15:00","EST","LONGIL",61762,1767.3
"03/04/2007 03:15:00","EST","MHK VL",61756,742.5
"03/04/2007 03:15:00","EST","MILLWD",61759,210.2
"03/04/2007 03:15:00","EST","N.Y.C.",61761,4381.8
"03/04/2007 03:15:00","EST","NORTH",61755,750.4
"03/04/2007 03:15:00","EST","WEST",61752,1544.9
"03/04/2007 03:20:00","EST","CAPITL",61757,1010.2
"03/04/2007 03:20:00","EST","CENTRL",61754,1575.6
"03/04/2007 03:20:00","EST","DUNWOD",61760,503
"03/04/2007 03:20:00","EST","GENESE",61753,930.6
"03/04/2007 03:20:00","EST","HUD VL",61758,942.5
"03/04/2007 03:20:00","EST","LONGIL",61762,1761.3
"03/04/2007 03:20:00","EST","MHK VL",61756,742.6
"03/04/2007 03:20:00","EST","MILLWD",61759,223.5
"03/04/2007 03:20:00","EST","N.Y.C.",61761,4386.8
"03/04/2007 03:20:00","EST","NORTH",61755,755.4
"03/04/2007 03:20:00","EST","WEST",61752,1554.4
"03/04/2007 03:25:00","EST","CAPITL",61757,1030.2
"03/04/2007 03:25:00","EST","CENTRL",61754,1545.3
"03/04/2007 03:25:00","EST","DUNWOD",61760,507.9
"03/04/2007 03:25:00","EST","GENESE",61753,934.7
"03/04/2007 03:25:00","EST","HUD VL",61758,947.9
"03/04/2007 03:25:00","EST","LONGIL",61762,1766.9
"03/04/2007 03:25:00","EST","MHK VL",61756,737.7
"03/04/2007 03:25:00","EST","MILLWD",61759,221
"03/04/2007 03:25:00","EST","N.Y.C.",61761,4375.3
"03/04/2007 03:25:00","EST","NORTH",61755,758.1
