"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2007 01:30:00","EST","WEST",61752,1578.6
"12/24/2007 01:35:00","EST","CAPITL",61757,1058.2
"12/24/2007 01:35:00","EST","CENTRL",61754,1638.4
"12/24/2007 01:35:00","EST","DUNWOD",61760,550.6
"12/24/2007 01:35:00","EST","GENESE",61753,935.4
"12/24/2007 01:35:00","EST","HUD VL",61758,961.6
"12/24/2007 01:35:00","EST","LONGIL",61762,1878.9
"12/24/2007 01:35:00","EST","MHK VL",61756,748.7
"12/24/2007 01:35:00","EST","MILLWD",61759,190.2
"12/24/2007 01:35:00","EST","N.Y.C.",61761,4706.3
"12/24/2007 01:35:00","EST","NORTH",61755,738.7
"12/24/2007 01:35:00","EST","WEST",61752,1556.3
"12/24/2007 01:40:00","EST","CAPITL",61757,1066.6
"12/24/2007 01:40:00","EST","CENTRL",61754,1646.8
"12/24/2007 01:40:00","EST","DUNWOD",61760,558.3
"12/24/2007 01:40:00","EST","GENESE",61753,912.6
"12/24/2007 01:40:00","EST","HUD VL",61758,930
"12/24/2007 01:40:00","EST","LONGIL",61762,1865
"12/24/2007 01:40:00","EST","MHK VL",61756,741.4
"12/24/2007 01:40:00","EST","MILLWD",61759,188.5
"12/24/2007 01:40:00","EST","N.Y.C.",61761,4696.1
"12/24/2007 01:40:00","EST","NORTH",61755,752.9
"12/24/2007 01:40:00","EST","WEST",61752,1574.6
"12/24/2007 01:45:00","EST","CAPITL",61757,1067.8
"12/24/2007 01:45:00","EST","CENTRL",61754,1596.2
"12/24/2007 01:45:00","EST","DUNWOD",61760,553.2
"12/24/2007 01:45:00","EST","GENESE",61753,917.3
"12/24/2007 01:45:00","EST","HUD VL",61758,921.7
"12/24/2007 01:45:00","EST","LONGIL",61762,1856.9
"12/24/2007 01:45:00","EST","MHK VL",61756,730.4
"12/24/2007 01:45:00","EST","MILLWD",61759,190.3
"12/24/2007 01:45:00","EST","N.Y.C.",61761,4678.6
"12/24/2007 01:45:00","EST","NORTH",61755,756.5
"12/24/2007 01:45:00","EST","WEST",61752,1571.6
"12/24/2007 01:50:00","EST","CAPITL",61757,1049.3
"12/24/2007 01:50:00","EST","CENTRL",61754,1581.5
"12/24/2007 01:50:00","EST","DUNWOD",61760,547
"12/24/2007 01:50:00","EST","GENESE",61753,919.2
"12/24/2007 01:50:00","EST","HUD VL",61758,948.4
"12/24/2007 01:50:00","EST","LONGIL",61762,1846.7
"12/24/2007 01:50:00","EST","MHK VL",61756,721.4
"12/24/2007 01:50:00","EST","MILLWD",61759,207.9
"12/24/2007 01:50:00","EST","N.Y.C.",61761,4662.7
"12/24/2007 01:50:00","EST","NORTH",61755,746.4
"12/24/2007 01:50:00","EST","WEST",61752,1557.4
"12/24/2007 01:55:00","EST","CAPITL",61757,1046.9
"12/24/2007 01:55:00","EST","CENTRL",61754,1604.4
"12/24/2007 01:55:00","EST","DUNWOD",61760,544.2
"12/24/2007 01:55:00","EST","GENESE",61753,921.2
"12/24/2007 01:55:00","EST","HUD VL",61758,946.2
"12/24/2007 01:55:00","EST","LONGIL",61762,1847.4
"12/24/2007 01:55:00","EST","MHK VL",61756,733.7
"12/24/2007 01:55:00","EST","MILLWD",61759,179.7
"12/24/2007 01:55:00","EST","N.Y.C.",61761,4652.9
"12/24/2007 01:55:00","EST","NORTH",61755,751.8
"12/24/2007 01:55:00","EST","WEST",61752,1550.4
"12/24/2007 02:00:00","EST","CAPITL",61757,1037.6
"12/24/2007 02:00:00","EST","CENTRL",61754,1634.8
"12/24/2007 02:00:00","EST","DUNWOD",61760,543.2
"12/24/2007 02:00:00","EST","GENESE",61753,902.6
"12/24/2007 02:00:00","EST","HUD VL",61758,922.1
"12/24/2007 02:00:00","EST","LONGIL",61762,1836.8
"12/24/2007 02:00:00","EST","MHK VL",61756,714.2
"12/24/2007 02:00:00","EST","MILLWD",61759,188.6
"12/24/2007 02:00:00","EST","N.Y.C.",61761,4631.9
"12/24/2007 02:00:00","EST","NORTH",61755,762
"12/24/2007 02:00:00","EST","WEST",61752,1577.4
"12/24/2007 02:05:00","EST","CAPITL",61757,1041.1
"12/24/2007 02:05:00","EST","CENTRL",61754,1628.4
"12/24/2007 02:05:00","EST","DUNWOD",61760,537.5
"12/24/2007 02:05:00","EST","GENESE",61753,899
"12/24/2007 02:05:00","EST","HUD VL",61758,942.3
"12/24/2007 02:05:00","EST","LONGIL",61762,1833.1
"12/24/2007 02:05:00","EST","MHK VL",61756,732.4
"12/24/2007 02:05:00","EST","MILLWD",61759,172.3
"12/24/2007 02:05:00","EST","N.Y.C.",61761,4603.1
"12/24/2007 02:05:00","EST","NORTH",61755,754.9
"12/24/2007 02:05:00","EST","WEST",61752,1572.7
"12/24/2007 02:10:00","EST","CAPITL",61757,1029.3
"12/24/2007 02:10:00","EST","CENTRL",61754,1585.8
"12/24/2007 02:10:00","EST","DUNWOD",61760,545.6
"12/24/2007 02:10:00","EST","GENESE",61753,912.4
"12/24/2007 02:10:00","EST","HUD VL",61758,940.7
"12/24/2007 02:10:00","EST","LONGIL",61762,1810
"12/24/2007 02:10:00","EST","MHK VL",61756,739.8
"12/24/2007 02:10:00","EST","MILLWD",61759,175.9
"12/24/2007 02:10:00","EST","N.Y.C.",61761,4569
"12/24/2007 02:10:00","EST","NORTH",61755,745.9
"12/24/2007 02:10:00","EST","WEST",61752,1551.5
"12/24/2007 02:15:00","EST","CAPITL",61757,1037.8
"12/24/2007 02:15:00","EST","CENTRL",61754,1626.8
"12/24/2007 02:15:00","EST","DUNWOD",61760,542
"12/24/2007 02:15:00","EST","GENESE",61753,913.9
"12/24/2007 02:15:00","EST","HUD VL",61758,916.9
"12/24/2007 02:15:00","EST","LONGIL",61762,1811.7
"12/24/2007 02:15:00","EST","MHK VL",61756,742.9
"12/24/2007 02:15:00","EST","MILLWD",61759,181.2
"12/24/2007 02:15:00","EST","N.Y.C.",61761,4578.8
"12/24/2007 02:15:00","EST","NORTH",61755,744.5
"12/24/2007 02:15:00","EST","WEST",61752,1561.5
"12/24/2007 02:20:00","EST","CAPITL",61757,1041.9
"12/24/2007 02:20:00","EST","CENTRL",61754,1622.3
"12/24/2007 02:20:00","EST","DUNWOD",61760,547.1
"12/24/2007 02:20:00","EST","GENESE",61753,901.4
"12/24/2007 02:20:00","EST","HUD VL",61758,920
"12/24/2007 02:20:00","EST","LONGIL",61762,1805.4
"12/24/2007 02:20:00","EST","MHK VL",61756,737.9
"12/24/2007 02:20:00","EST","MILLWD",61759,186.3
"12/24/2007 02:20:00","EST","N.Y.C.",61761,4576.6
"12/24/2007 02:20:00","EST","NORTH",61755,757.2
"12/24/2007 02:20:00","EST","WEST",61752,1566.8
"12/24/2007 02:25:00","EST","CAPITL",61757,1020.7
"12/24/2007 02:25:00","EST","CENTRL",61754,1631.6
"12/24/2007 02:25:00","EST","DUNWOD",61760,534.3
"12/24/2007 02:25:00","EST","GENESE",61753,903.1
"12/24/2007 02:25:00","EST","HUD VL",61758,950
"12/24/2007 02:25:00","EST","LONGIL",61762,1795.6
"12/24/2007 02:25:00","EST","MHK VL",61756,739.6
"12/24/2007 02:25:00","EST","MILLWD",61759,173.6
"12/24/2007 02:25:00","EST","N.Y.C.",61761,4552.3
"12/24/2007 02:25:00","EST","NORTH",61755,751.5
"12/24/2007 02:25:00","EST","WEST",61752,1549.8
"12/24/2007 02:30:00","EST","CAPITL",61757,1034.9
"12/24/2007 02:30:00","EST","CENTRL",61754,1618.4
"12/24/2007 02:30:00","EST","DUNWOD",61760,533.9
"12/24/2007 02:30:00","EST","GENESE",61753,916.6
"12/24/2007 02:30:00","EST","HUD VL",61758,918.5
"12/24/2007 02:30:00","EST","LONGIL",61762,1806.9
"12/24/2007 02:30:00","EST","MHK VL",61756,733.9
"12/24/2007 02:30:00","EST","MILLWD",61759,185.3
"12/24/2007 02:30:00","EST","N.Y.C.",61761,4543.3
"12/24/2007 02:30:00","EST","NORTH",61755,738.7
"12/24/2007 02:30:00","EST","WEST",61752,1540.1
"12/24/2007 02:35:00","EST","CAPITL",61757,1048.3
"12/24/2007 02:35:00","EST","CENTRL",61754,1627.5
"12/24/2007 02:35:00","EST","DUNWOD",61760,536
"12/24/2007 02:35:00","EST","GENESE",61753,898.6
"12/24/2007 02:35:00","EST","HUD VL",61758,915.1
"12/24/2007 02:35:00","EST","LONGIL",61762,1795.8
"12/24/2007 02:35:00","EST","MHK VL",61756,737.1
"12/24/2007 02:35:00","EST","MILLWD",61759,191.9
"12/24/2007 02:35:00","EST","N.Y.C.",61761,4522.9
"12/24/2007 02:35:00","EST","NORTH",61755,739.5
"12/24/2007 02:35:00","EST","WEST",61752,1553.9
"12/24/2007 02:40:00","EST","CAPITL",61757,1036
"12/24/2007 02:40:00","EST","CENTRL",61754,1572.8
"12/24/2007 02:40:00","EST","DUNWOD",61760,534.1
"12/24/2007 02:40:00","EST","GENESE",61753,900.5
"12/24/2007 02:40:00","EST","HUD VL",61758,905.8
"12/24/2007 02:40:00","EST","LONGIL",61762,1784
"12/24/2007 02:40:00","EST","MHK VL",61756,741.6
"12/24/2007 02:40:00","EST","MILLWD",61759,191.3
"12/24/2007 02:40:00","EST","N.Y.C.",61761,4551.1
"12/24/2007 02:40:00","EST","NORTH",61755,745.2
"12/24/2007 02:40:00","EST","WEST",61752,1506.6
"12/24/2007 02:45:00","EST","CAPITL",61757,1014
"12/24/2007 02:45:00","EST","CENTRL",61754,1571.4
"12/24/2007 02:45:00","EST","DUNWOD",61760,536.9
"12/24/2007 02:45:00","EST","GENESE",61753,909.5
"12/24/2007 02:45:00","EST","HUD VL",61758,935.8
"12/24/2007 02:45:00","EST","LONGIL",61762,1781.2
"12/24/2007 02:45:00","EST","MHK VL",61756,746.4
"12/24/2007 02:45:00","EST","MILLWD",61759,189.1
"12/24/2007 02:45:00","EST","N.Y.C.",61761,4525.9
"12/24/2007 02:45:00","EST","NORTH",61755,725.8
"12/24/2007 02:45:00","EST","WEST",61752,1525.1
"12/24/2007 02:50:00","EST","CAPITL",61757,1042.5
"12/24/2007 02:50:00","EST","CENTRL",61754,1565.8
"12/24/2007 02:50:00","EST","DUNWOD",61760,535.6
"12/24/2007 02:50:00","EST","GENESE",61753,890.1
"12/24/2007 02:50:00","EST","HUD VL",61758,916.6
"12/24/2007 02:50:00","EST","LONGIL",61762,1779.1
"12/24/2007 02:50:00","EST","MHK VL",61756,742.2
"12/24/2007 02:50:00","EST","MILLWD",61759,173.8
"12/24/2007 02:50:00","EST","N.Y.C.",61761,4501.3
"12/24/2007 02:50:00","EST","NORTH",61755,751.3
"12/24/2007 02:50:00","EST","WEST",61752,1546
"12/24/2007 02:55:00","EST","CAPITL",61757,1014
"12/24/2007 02:55:00","EST","CENTRL",61754,1574.3
"12/24/2007 02:55:00","EST","DUNWOD",61760,525.6
"12/24/2007 02:55:00","EST","GENESE",61753,889.4
"12/24/2007 02:55:00","EST","HUD VL",61758,917
"12/24/2007 02:55:00","EST","LONGIL",61762,1782.1
"12/24/2007 02:55:00","EST","MHK VL",61756,723.5
"12/24/2007 02:55:00","EST","MILLWD",61759,180.3
"12/24/2007 02:55:00","EST","N.Y.C.",61761,4510.3
"12/24/2007 02:55:00","EST","NORTH",61755,747.8
"12/24/2007 02:55:00","EST","WEST",61752,1554.4
"12/24/2007 03:00:00","EST","CAPITL",61757,1025.8
"12/24/2007 03:00:00","EST","CENTRL",61754,1565.6
"12/24/2007 03:00:00","EST","DUNWOD",61760,503.6
"12/24/2007 03:00:00","EST","GENESE",61753,890.1
"12/24/2007 03:00:00","EST","HUD VL",61758,912.8
"12/24/2007 03:00:00","EST","LONGIL",61762,1775.7
"12/24/2007 03:00:00","EST","MHK VL",61756,733.8
"12/24/2007 03:00:00","EST","MILLWD",61759,188.9
"12/24/2007 03:00:00","EST","N.Y.C.",61761,4522.8
"12/24/2007 03:00:00","EST","NORTH",61755,743.9
"12/24/2007 03:00:00","EST","WEST",61752,1551.2
"12/24/2007 03:05:00","EST","CAPITL",61757,1014.6
"12/24/2007 03:05:00","EST","CENTRL",61754,1603.1
"12/24/2007 03:05:00","EST","DUNWOD",61760,527.9
"12/24/2007 03:05:00","EST","GENESE",61753,886.7
"12/24/2007 03:05:00","EST","HUD VL",61758,922.6
"12/24/2007 03:05:00","EST","LONGIL",61762,1774.2
"12/24/2007 03:05:00","EST","MHK VL",61756,719.9
"12/24/2007 03:05:00","EST","MILLWD",61759,185.1
"12/24/2007 03:05:00","EST","N.Y.C.",61761,4507.8
"12/24/2007 03:05:00","EST","NORTH",61755,746.4
"12/24/2007 03:05:00","EST","WEST",61752,1526.7
"12/24/2007 03:10:00","EST","CAPITL",61757,1025.1
"12/24/2007 03:10:00","EST","CENTRL",61754,1606.5
"12/24/2007 03:10:00","EST","DUNWOD",61760,530.6
"12/24/2007 03:10:00","EST","GENESE",61753,890
"12/24/2007 03:10:00","EST","HUD VL",61758,923.5
"12/24/2007 03:10:00","EST","LONGIL",61762,1770.8
"12/24/2007 03:10:00","EST","MHK VL",61756,732.1
"12/24/2007 03:10:00","EST","MILLWD",61759,172.2
"12/24/2007 03:10:00","EST","N.Y.C.",61761,4492.8
"12/24/2007 03:10:00","EST","NORTH",61755,745
"12/24/2007 03:10:00","EST","WEST",61752,1542.9
"12/24/2007 03:15:00","EST","CAPITL",61757,1017.9
"12/24/2007 03:15:00","EST","CENTRL",61754,1608.2
"12/24/2007 03:15:00","EST","DUNWOD",61760,522.6
"12/24/2007 03:15:00","EST","GENESE",61753,889.8
"12/24/2007 03:15:00","EST","HUD VL",61758,924.8
"12/24/2007 03:15:00","EST","LONGIL",61762,1766.7
"12/24/2007 03:15:00","EST","MHK VL",61756,722.9
"12/24/2007 03:15:00","EST","MILLWD",61759,186.8
"12/24/2007 03:15:00","EST","N.Y.C.",61761,4491.5
"12/24/2007 03:15:00","EST","NORTH",61755,757.3
"12/24/2007 03:15:00","EST","WEST",61752,1537
"12/24/2007 03:20:00","EST","CAPITL",61757,1031.8
"12/24/2007 03:20:00","EST","CENTRL",61754,1569.5
"12/24/2007 03:20:00","EST","DUNWOD",61760,523.1
"12/24/2007 03:20:00","EST","GENESE",61753,881.3
"12/24/2007 03:20:00","EST","HUD VL",61758,916.9
"12/24/2007 03:20:00","EST","LONGIL",61762,1768.7
"12/24/2007 03:20:00","EST","MHK VL",61756,722.2
"12/24/2007 03:20:00","EST","MILLWD",61759,167.5
"12/24/2007 03:20:00","EST","N.Y.C.",61761,4486.4
"12/24/2007 03:20:00","EST","NORTH",61755,753.2
"12/24/2007 03:20:00","EST","WEST",61752,1535.7
"12/24/2007 03:25:00","EST","CAPITL",61757,1036.9
"12/24/2007 03:25:00","EST","CENTRL",61754,1597.1
"12/24/2007 03:25:00","EST","DUNWOD",61760,526.1
"12/24/2007 03:25:00","EST","GENESE",61753,891.6
"12/24/2007 03:25:00","EST","HUD VL",61758,912.1
"12/24/2007 03:25:00","EST","LONGIL",61762,1766.2
"12/24/2007 03:25:00","EST","MHK VL",61756,731.1
"12/24/2007 03:25:00","EST","MILLWD",61759,175.1
"12/24/2007 03:25:00","EST","N.Y.C.",61761,4478.6
"12/24/2007 03:25:00","EST","NORTH",61755,750.2
