"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2007 02:15:00","EST","CENTRL",61754,1597.6
"11/17/2007 02:15:00","EST","DUNWOD",61760,502.8
"11/17/2007 02:15:00","EST","GENESE",61753,880.8
"11/17/2007 02:15:00","EST","HUD VL",61758,956.9
"11/17/2007 02:15:00","EST","LONGIL",61762,1822.8
"11/17/2007 02:15:00","EST","MHK VL",61756,642.1
"11/17/2007 02:15:00","EST","MILLWD",61759,278
"11/17/2007 02:15:00","EST","N.Y.C.",61761,4549.1
"11/17/2007 02:15:00","EST","NORTH",61755,751.3
"11/17/2007 02:15:00","EST","WEST",61752,1514.1
"11/17/2007 02:20:00","EST","CAPITL",61757,1025.5
"11/17/2007 02:20:00","EST","CENTRL",61754,1584.8
"11/17/2007 02:20:00","EST","DUNWOD",61760,501.3
"11/17/2007 02:20:00","EST","GENESE",61753,873.5
"11/17/2007 02:20:00","EST","HUD VL",61758,975.2
"11/17/2007 02:20:00","EST","LONGIL",61762,1821.2
"11/17/2007 02:20:00","EST","MHK VL",61756,649.7
"11/17/2007 02:20:00","EST","MILLWD",61759,253.5
"11/17/2007 02:20:00","EST","N.Y.C.",61761,4525.4
"11/17/2007 02:20:00","EST","NORTH",61755,746.8
"11/17/2007 02:20:00","EST","WEST",61752,1517.2
"11/17/2007 02:25:00","EST","CAPITL",61757,1044.4
"11/17/2007 02:25:00","EST","CENTRL",61754,1587
"11/17/2007 02:25:00","EST","DUNWOD",61760,493.9
"11/17/2007 02:25:00","EST","GENESE",61753,875.2
"11/17/2007 02:25:00","EST","HUD VL",61758,950.2
"11/17/2007 02:25:00","EST","LONGIL",61762,1814.7
"11/17/2007 02:25:00","EST","MHK VL",61756,654.6
"11/17/2007 02:25:00","EST","MILLWD",61759,287.7
"11/17/2007 02:25:00","EST","N.Y.C.",61761,4506.5
"11/17/2007 02:25:00","EST","NORTH",61755,748
"11/17/2007 02:25:00","EST","WEST",61752,1494.4
"11/17/2007 02:30:00","EST","CAPITL",61757,1054.4
"11/17/2007 02:30:00","EST","CENTRL",61754,1533.6
"11/17/2007 02:30:00","EST","DUNWOD",61760,490.6
"11/17/2007 02:30:00","EST","GENESE",61753,877.5
"11/17/2007 02:30:00","EST","HUD VL",61758,981.9
"11/17/2007 02:30:00","EST","LONGIL",61762,1823.3
"11/17/2007 02:30:00","EST","MHK VL",61756,657.7
"11/17/2007 02:30:00","EST","MILLWD",61759,243.9
"11/17/2007 02:30:00","EST","N.Y.C.",61761,4502.4
"11/17/2007 02:30:00","EST","NORTH",61755,747.1
"11/17/2007 02:30:00","EST","WEST",61752,1505.5
"11/17/2007 02:35:00","EST","CAPITL",61757,1030
"11/17/2007 02:35:00","EST","CENTRL",61754,1522.1
"11/17/2007 02:35:00","EST","DUNWOD",61760,497.3
"11/17/2007 02:35:00","EST","GENESE",61753,873.6
"11/17/2007 02:35:00","EST","HUD VL",61758,972.9
"11/17/2007 02:35:00","EST","LONGIL",61762,1808.2
"11/17/2007 02:35:00","EST","MHK VL",61756,654.8
"11/17/2007 02:35:00","EST","MILLWD",61759,253.6
"11/17/2007 02:35:00","EST","N.Y.C.",61761,4504.5
"11/17/2007 02:35:00","EST","NORTH",61755,747.2
"11/17/2007 02:35:00","EST","WEST",61752,1506.2
"11/17/2007 02:40:00","EST","CAPITL",61757,1070.3
"11/17/2007 02:40:00","EST","CENTRL",61754,1566.8
"11/17/2007 02:40:00","EST","DUNWOD",61760,493.8
"11/17/2007 02:40:00","EST","GENESE",61753,867.4
"11/17/2007 02:40:00","EST","HUD VL",61758,963.5
"11/17/2007 02:40:00","EST","LONGIL",61762,1810.2
"11/17/2007 02:40:00","EST","MHK VL",61756,649
"11/17/2007 02:40:00","EST","MILLWD",61759,248.8
"11/17/2007 02:40:00","EST","N.Y.C.",61761,4481.1
"11/17/2007 02:40:00","EST","NORTH",61755,756.6
"11/17/2007 02:40:00","EST","WEST",61752,1511.5
"11/17/2007 02:45:00","EST","CAPITL",61757,1041.2
"11/17/2007 02:45:00","EST","CENTRL",61754,1571.5
"11/17/2007 02:45:00","EST","DUNWOD",61760,490.7
"11/17/2007 02:45:00","EST","GENESE",61753,875.8
"11/17/2007 02:45:00","EST","HUD VL",61758,952.2
"11/17/2007 02:45:00","EST","LONGIL",61762,1803.4
"11/17/2007 02:45:00","EST","MHK VL",61756,654.8
"11/17/2007 02:45:00","EST","MILLWD",61759,270.4
"11/17/2007 02:45:00","EST","N.Y.C.",61761,4490.2
"11/17/2007 02:45:00","EST","NORTH",61755,745.1
"11/17/2007 02:45:00","EST","WEST",61752,1504
"11/17/2007 02:50:00","EST","CAPITL",61757,1038.9
"11/17/2007 02:50:00","EST","CENTRL",61754,1559.1
"11/17/2007 02:50:00","EST","DUNWOD",61760,491.1
"11/17/2007 02:50:00","EST","GENESE",61753,866
"11/17/2007 02:50:00","EST","HUD VL",61758,933.6
"11/17/2007 02:50:00","EST","LONGIL",61762,1800.5
"11/17/2007 02:50:00","EST","MHK VL",61756,646.4
"11/17/2007 02:50:00","EST","MILLWD",61759,269.9
"11/17/2007 02:50:00","EST","N.Y.C.",61761,4470.9
"11/17/2007 02:50:00","EST","NORTH",61755,752.9
"11/17/2007 02:50:00","EST","WEST",61752,1496.2
"11/17/2007 02:55:00","EST","CAPITL",61757,1051.8
"11/17/2007 02:55:00","EST","CENTRL",61754,1557.5
"11/17/2007 02:55:00","EST","DUNWOD",61760,485.8
"11/17/2007 02:55:00","EST","GENESE",61753,873.2
"11/17/2007 02:55:00","EST","HUD VL",61758,957.6
"11/17/2007 02:55:00","EST","LONGIL",61762,1797.3
"11/17/2007 02:55:00","EST","MHK VL",61756,648.6
"11/17/2007 02:55:00","EST","MILLWD",61759,249.2
"11/17/2007 02:55:00","EST","N.Y.C.",61761,4468.2
"11/17/2007 02:55:00","EST","NORTH",61755,758.1
"11/17/2007 02:55:00","EST","WEST",61752,1481.6
"11/17/2007 03:00:00","EST","CAPITL",61757,1012.2
"11/17/2007 03:00:00","EST","CENTRL",61754,1564.7
"11/17/2007 03:00:00","EST","DUNWOD",61760,488.3
"11/17/2007 03:00:00","EST","GENESE",61753,875.5
"11/17/2007 03:00:00","EST","HUD VL",61758,968.2
"11/17/2007 03:00:00","EST","LONGIL",61762,1792.1
"11/17/2007 03:00:00","EST","MHK VL",61756,652.7
"11/17/2007 03:00:00","EST","MILLWD",61759,239.4
"11/17/2007 03:00:00","EST","N.Y.C.",61761,4450.1
"11/17/2007 03:00:00","EST","NORTH",61755,761.4
"11/17/2007 03:00:00","EST","WEST",61752,1492.3
"11/17/2007 03:05:00","EST","CAPITL",61757,1027.6
"11/17/2007 03:05:00","EST","CENTRL",61754,1581.1
"11/17/2007 03:05:00","EST","DUNWOD",61760,490
"11/17/2007 03:05:00","EST","GENESE",61753,866.5
"11/17/2007 03:05:00","EST","HUD VL",61758,954.3
"11/17/2007 03:05:00","EST","LONGIL",61762,1788.9
"11/17/2007 03:05:00","EST","MHK VL",61756,649.7
"11/17/2007 03:05:00","EST","MILLWD",61759,244.1
"11/17/2007 03:05:00","EST","N.Y.C.",61761,4434.2
"11/17/2007 03:05:00","EST","NORTH",61755,761.9
"11/17/2007 03:05:00","EST","WEST",61752,1513.3
"11/17/2007 03:10:00","EST","CAPITL",61757,999
"11/17/2007 03:10:00","EST","CENTRL",61754,1583.6
"11/17/2007 03:10:00","EST","DUNWOD",61760,475
"11/17/2007 03:10:00","EST","GENESE",61753,870.9
"11/17/2007 03:10:00","EST","HUD VL",61758,972.6
"11/17/2007 03:10:00","EST","LONGIL",61762,1784.9
"11/17/2007 03:10:00","EST","MHK VL",61756,641.6
"11/17/2007 03:10:00","EST","MILLWD",61759,251.8
"11/17/2007 03:10:00","EST","N.Y.C.",61761,4460
"11/17/2007 03:10:00","EST","NORTH",61755,767.8
"11/17/2007 03:10:00","EST","WEST",61752,1523
"11/17/2007 03:15:00","EST","CAPITL",61757,1019.3
"11/17/2007 03:15:00","EST","CENTRL",61754,1568.2
"11/17/2007 03:15:00","EST","DUNWOD",61760,484.4
"11/17/2007 03:15:00","EST","GENESE",61753,867.6
"11/17/2007 03:15:00","EST","HUD VL",61758,957.8
"11/17/2007 03:15:00","EST","LONGIL",61762,1779.5
"11/17/2007 03:15:00","EST","MHK VL",61756,662.7
"11/17/2007 03:15:00","EST","MILLWD",61759,248.1
"11/17/2007 03:15:00","EST","N.Y.C.",61761,4434.1
"11/17/2007 03:15:00","EST","NORTH",61755,752.2
"11/17/2007 03:15:00","EST","WEST",61752,1507
"11/17/2007 03:20:00","EST","CAPITL",61757,1020
"11/17/2007 03:20:00","EST","CENTRL",61754,1519.2
"11/17/2007 03:20:00","EST","DUNWOD",61760,486.4
"11/17/2007 03:20:00","EST","GENESE",61753,873.4
"11/17/2007 03:20:00","EST","HUD VL",61758,926.7
"11/17/2007 03:20:00","EST","LONGIL",61762,1775.2
"11/17/2007 03:20:00","EST","MHK VL",61756,665.8
"11/17/2007 03:20:00","EST","MILLWD",61759,263.5
"11/17/2007 03:20:00","EST","N.Y.C.",61761,4421.6
"11/17/2007 03:20:00","EST","NORTH",61755,752.8
"11/17/2007 03:20:00","EST","WEST",61752,1488.1
"11/17/2007 03:25:00","EST","CAPITL",61757,1003.8
"11/17/2007 03:25:00","EST","CENTRL",61754,1522.5
"11/17/2007 03:25:00","EST","DUNWOD",61760,483.6
"11/17/2007 03:25:00","EST","GENESE",61753,874.8
"11/17/2007 03:25:00","EST","HUD VL",61758,966.1
"11/17/2007 03:25:00","EST","LONGIL",61762,1780.1
"11/17/2007 03:25:00","EST","MHK VL",61756,662.6
"11/17/2007 03:25:00","EST","MILLWD",61759,240.9
"11/17/2007 03:25:00","EST","N.Y.C.",61761,4438
"11/17/2007 03:25:00","EST","NORTH",61755,748
